# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 9.658132675635644482e-01 3.864523172301500458e-04
5.382530199445186554e+03 9.624879142301137058e-01 3.787968443275408631e-04
5.387912729644633146e+03 9.592941857265510075e-01 3.372828115493610793e-04
5.393300642374279960e+03 9.560713329502583679e-01 3.766069006854164190e-04
5.398693943016655794e+03 9.526814757332197070e-01 3.523488153718901182e-04
5.404092636959673655e+03 9.496168460487631746e-01 2.838697714498680325e-04
5.409496729596635305e+03 9.468354533675842344e-01 3.029246620522093756e-04
5.414906226326233991e+03 9.442691738179526117e-01 3.403794288754770987e-04
5.420321132552561721e+03 9.418018224256551330e-01 3.537262517777351703e-04
5.425741453685116539e+03 9.392912270702150623e-01 3.292483912027942012e-04
5.431167195138803436e+03 9.366295267561659532e-01 2.929241756487329339e-04
5.436598362333943442e+03 9.336958644507773464e-01 2.918607649312207554e-04
5.442034960696279086e+03 9.304981172424613423e-01 3.100662268663200100e-04
5.447476995656978033e+03 9.272002956512233052e-01 3.351822974935136598e-04
5.452924472652636723e+03 9.236822787972223114e-01 3.315708000912182115e-04
5.458377397125291282e+03 9.203617200813252186e-01 3.356837808369267785e-04
5.463835774522417523e+03 9.166723532690947973e-01 2.899775801683072409e-04
5.469299610296941864e+03 9.130438029627730989e-01 2.339207001867957877e-04
5.474768909907241323e+03 9.097725059803098979e-01 3.693858765663894758e-04
5.480243678817149885e+03 9.063656792261186590e-01 4.074355063497120421e-04
5.485723922495968509e+03 9.028726235547784862e-01 3.321690238584731371e-04
5.491209646418466946e+03 8.991932362145186319e-01 2.993968450267070328e-04
5.496700856064887375e+03 8.951935715883917455e-01 3.603037567896714803e-04
5.502197556920953502e+03 8.911449830680668871e-01 3.459667162234987092e-04
5.507699754477876013e+03 8.871856232670550790e-01 3.595507863232905903e-04
5.513207454232356213e+03 8.831304592390673003e-01 3.744939177085577944e-04
5.518720661686590574e+03 8.789848395811411530e-01 3.811298234665353194e-04
5.524239382348278923e+03 8.747827341956472269e-01 3.874409631426906195e-04
5.529763621730628984e+03 8.707253936412792106e-01 3.938783000117871812e-04
5.535293385352360929e+03 8.668920758878367883e-01 4.050197433966133166e-04
5.540828678737715563e+03 8.633244539052362665e-01 4.237322053711847542e-04
5.546369507416455235e+03 8.601306009368250294e-01 4.625105309129747314e-04
5.551915876923872929e+03 8.574898798538157507e-01 4.558107020534031659e-04
5.557467792800798634e+03 8.554673105885891582e-01 4.304464188468218279e-04
5.563025260593602070e+03 8.542643638897413627e-01 4.327992189876709748e-04
5.568588285854197238e+03 8.534309363026600925e-01 3.564780641839869805e-04
5.574156874140053333e+03 8.534631717899128223e-01 4.207806068149768947e-04
5.579731031014194741e+03 8.542893420492820855e-01 3.811084853432575650e-04
5.585310762045211050e+03 8.552966444654449552e-01 2.821733155781060024e-04
5.590896072807257951e+03 8.564174611743760046e-01 2.501816396825685615e-04
5.596486968880067252e+03 8.574140912600313191e-01 2.349548529624010144e-04
5.602083455848949598e+03 8.579804482164479218e-01 3.024079604854765604e-04
5.607685539304799931e+03 8.580917892009510828e-01 2.880923676333573967e-04
5.613293224844106589e+03 8.576779317475021758e-01 2.608156422003559522e-04
5.618906518068952209e+03 8.566372426206607660e-01 3.638806228623622384e-04
5.624525424587023736e+03 8.551595910491137653e-01 4.671956253567126501e-04
5.630149950011612418e+03 8.533584865916998830e-01 4.680384988912975161e-04
5.635780099961625638e+03 8.516188303939209447e-01 4.259229827785421057e-04
5.641415880061589633e+03 8.499942220626335310e-01 4.105590229020709839e-04
5.647057295941652228e+03 8.483428675557082022e-01 3.969224327875555411e-04
5.652704353237596479e+03 8.468585835970192655e-01 3.862467908651886876e-04
5.658357057590835211e+03 8.459179411737338672e-01 3.859985727456662964e-04
5.664015414648428305e+03 8.453415610038855776e-01 3.857204602223016608e-04
5.669679430063079053e+03 8.452196379522188829e-01 3.776297589431190020e-04
5.675349109493143260e+03 8.452378540477422098e-01 3.805892744729313330e-04
5.681024458602638333e+03 8.455576189552883593e-01 3.465025664752919101e-04
5.686705483061243285e+03 8.457444908097183633e-01 3.457633514830971470e-04
5.692392188544306009e+03 8.457736244569918904e-01 3.322298343249114791e-04
5.698084580732852373e+03 8.457594264643848447e-01 3.938938634237661640e-04
5.703782665313587131e+03 8.454383215557539355e-01 4.504517535843769621e-04
5.709486447978903016e+03 8.446993263992537138e-01 4.172102400181345976e-04
5.715195934426883468e+03 8.431176944300008413e-01 3.539909654293613909e-04
5.720911130361312644e+03 8.407686851971221120e-01 3.314871233133300258e-04
5.726632041491675409e+03 8.375024233022089204e-01 3.394145080135478544e-04
5.732358673533169167e+03 8.333466199146309927e-01 3.546315716106410360e-04
5.738091032206703858e+03 8.285993142015701807e-01 3.162709689716331342e-04
5.743829123238912871e+03 8.234521413503922416e-01 3.150499320443379478e-04
5.749572952362153046e+03 8.180009872356012179e-01 3.132412247268265759e-04
5.755322525314517407e+03 8.120055694443720773e-01 2.778203292351049108e-04
5.761077847839834249e+03 8.058084282778978924e-01 2.318017443966322380e-04
5.766838925687675328e+03 7.997240610961638962e-01 2.324186429829589188e-04
5.772605764613364954e+03 7.936761903387462569e-01 2.392397125516770363e-04
5.778378370377980900e+03 7.878637527092996473e-01 2.352512803489927062e-04
5.784156748748360769e+03 7.820502793631018967e-01 2.513538289946314085e-04
5.789940905497111089e+03 7.765043363232634333e-01 2.672658697562800014e-04
5.795730846402610041e+03 7.711104243437436612e-01 2.887444306546887345e-04
5.801526577249013826e+03 7.662849890975842460e-01 3.016690914538172445e-04
5.807328103826264851e+03 7.622919125561209430e-01 2.794962037979973127e-04
5.813135431930093546e+03 7.591132296593783302e-01 3.074475157061585758e-04
5.818948567362025642e+03 7.566354940865896994e-01 3.402067384025992802e-04
5.824767515929389447e+03 7.546003185560139492e-01 3.488743508741467343e-04
5.830592283445320390e+03 7.532419122630941155e-01 3.635813366727612579e-04
5.836422875728768304e+03 7.522842720916781412e-01 3.287665326191565999e-04
5.842259298604498326e+03 7.516175409379761696e-01 3.250174554754422292e-04
5.848101557903105459e+03 7.512788733710916711e-01 3.020160474112572151e-04
5.853949659461010015e+03 7.509324497559685119e-01 2.941119280904610947e-04
5.859803609120473084e+03 7.506265713356712332e-01 2.951222008837094991e-04
5.865663412729595620e+03 7.501906365819956957e-01 2.861934326401297923e-04
5.871529076142326630e+03 7.496519717450025322e-01 2.557155395243916347e-04
5.877400605218471355e+03 7.490209964677948529e-01 2.421801592644324142e-04
5.883278005823691274e+03 7.484419707140855804e-01 3.347577646507725845e-04
5.889161283829516833e+03 7.476344459858572655e-01 2.853446596200047598e-04
5.895050445113348360e+03 7.463178818183650032e-01 3.161728384068747768e-04
5.900945495558464245e+03 7.449047020799978158e-01 3.011152747116194661e-04
5.906846441054024581e+03 7.429814417299657192e-01 3.722992808015803193e-04
5.912753287495080258e+03 7.408417754071697781e-01 3.713799536512811766e-04
5.918666040782577511e+03 7.388647065911227996e-01 3.501080450278866007e-04
5.924584706823361557e+03 7.368808588342504740e-01 3.590190188085480073e-04
5.930509291530187511e+03 7.347970246023747265e-01 3.641642280956965648e-04
5.936439800821719473e+03 7.325750178359783371e-01 3.622868002181359702e-04
5.942376240622543264e+03 7.303619932502555256e-01 3.591532987262878148e-04
5.948318616863167335e+03 7.280149020659227865e-01 3.767094169716304832e-04
5.954266935480032771e+03 7.256190832060787077e-01 3.806224709528811334e-04
5.960221202415515108e+03 7.228446372612877813e-01 3.184255301152259690e-04
5.966181423617932523e+03 7.195721736024119908e-01 3.260294214081179602e-04
5.972147605041552197e+03 7.159344758110972595e-01 3.317206889896348512e-04
5.978119752646595771e+03 7.118971645807308235e-01 3.224350717507117482e-04
5.984097872399243897e+03 7.075603789170851199e-01 3.109789296826223929e-04
5.990081970271645332e+03 7.029305368093115014e-01 3.126152694773800004e-04
5.996072052241918755e+03 6.982509412010937666e-01 2.768450527353115160e-04
6.002068124294162772e+03 6.932230650993846943e-01 2.691416635552193199e-04
6.008070192418459555e+03 6.879631355645979829e-01 2.744118619894289580e-04
6.014078262610879392e+03 6.827431094641343012e-01 2.738214891092030016e-04
6.020092340873492503e+03 6.773885937966714899e-01 2.549128913783092602e-04
6.026112433214368139e+03 6.722037676125882655e-01 2.402169414685907689e-04
6.032138545647584579e+03 6.676263738948482462e-01 2.445064317498549093e-04
6.038170684193233683e+03 6.634964819378822432e-01 2.725798668414935034e-04
6.044208854877429076e+03 6.599437073630183281e-01 3.091155400111626826e-04
6.050253063732308874e+03 6.572070575344606258e-01 2.378169999664975600e-04
6.056303316796042964e+03 6.554770208386921926e-01 1.557886786550930533e-04
6.062359620112841185e+03 6.548511461781303389e-01 1.507122203560465367e-04
6.068421979732956061e+03 6.553561884289874628e-01 1.572847664670728009e-04
6.074490401712690982e+03 6.566727745019035334e-01 2.661104620366428982e-04
6.080564892114405666e+03 6.586718894687954018e-01 3.823573772828593037e-04
6.086645457006521610e+03 6.610623820275737250e-01 4.511580896556116626e-04
6.092732102463530282e+03 6.634968419484732483e-01 4.379549253156664302e-04
6.098824834565995843e+03 6.658328124818272409e-01 3.553803387117997941e-04
6.104923659400564247e+03 6.676743854661300048e-01 2.774395009211951327e-04
6.111028583059966877e+03 6.689619407749816116e-01 2.278948452580901074e-04
6.117139611643028729e+03 6.695093709072930110e-01 2.232195613320857178e-04
6.123256751254673873e+03 6.692679933179020990e-01 2.225672042951166703e-04
6.129380008005929994e+03 6.682242352503461325e-01 2.199788387817444601e-04
6.135509388013938405e+03 6.665158008650040600e-01 2.107568732934018800e-04
6.141644897401954040e+03 6.642418277012961392e-01 2.161877406187686333e-04
6.147786542299358189e+03 6.617834307489837142e-01 2.647425133318277767e-04
6.153934328841659408e+03 6.592068907262311761e-01 2.766740307758593738e-04
6.160088263170503524e+03 6.566331713754233190e-01 3.301264101596139314e-04
6.166248351433675452e+03 6.545059479134859304e-01 3.408333156197452586e-04
6.172414599785111022e+03 6.527945001542283521e-01 3.544024698976558601e-04
6.178587014384898794e+03 6.517294396876458507e-01 2.530833917035792699e-04
6.184765601399285515e+03 6.515151258547164925e-01 2.531109709987764138e-04
6.190950367000687038e+03 6.522356440905551223e-01 4.609906073949437380e-04
6.197141317367689226e+03 6.535669120380521724e-01 5.278091394574605140e-04
6.203338458685059777e+03 6.553114704144435976e-01 4.695201691043716908e-04
6.209541797143746408e+03 6.571856810925827963e-01 3.918257240404009818e-04
6.215751338940892310e+03 6.592334191368235397e-01 3.605409387758916730e-04
6.221967090279835247e+03 6.612903143112318638e-01 4.040677075638759584e-04
6.228189057370116643e+03 6.635444726798147563e-01 4.143831577169275102e-04
6.234417246427488863e+03 6.659395124289398948e-01 4.097244510422591341e-04
6.240651663673918847e+03 6.685615654207537339e-01 3.817342360319934849e-04
6.246892315337594482e+03 6.713328222043054572e-01 3.434060522234245170e-04
6.253139207652934601e+03 6.744013033909208588e-01 3.262480953571869472e-04
6.259392346860589896e+03 6.777089602093138154e-01 3.229063044875751017e-04
6.265651739207452010e+03 6.813373990957392046e-01 3.333831134879427604e-04
6.271917390946661726e+03 6.851092886546126248e-01 2.760610215150092550e-04
6.278189308337610782e+03 6.887887424038940942e-01 2.529960352995906854e-04
6.284467497645950061e+03 6.923045118563616596e-01 2.041506695525040183e-04
6.290751965143597772e+03 6.953093364946738575e-01 1.976138843531223283e-04
6.297042717108744000e+03 6.979839774163417720e-01 2.261632798184331908e-04
6.303339759825854344e+03 7.001225823134131776e-01 2.239425804049074357e-04
6.309643099585682648e+03 7.020487859987647461e-01 2.137220738018867595e-04
6.315952742685270096e+03 7.033368688203290864e-01 1.942740361917592287e-04
6.322268695427957937e+03 7.041210011547345271e-01 1.953790570220262075e-04
6.328590964123387494e+03 7.042622964202737146e-01 2.746669941243075211e-04
6.334919555087512890e+03 7.040429932343605923e-01 3.230298633027164370e-04
6.341254474642602872e+03 7.036366220459988607e-01 2.804469169141991401e-04
6.347595729117247174e+03 7.032435739312743461e-01 2.554811312584186330e-04
6.353943324846366522e+03 7.028025168981272275e-01 2.618761760704202044e-04
6.360297268171215364e+03 7.023650878038906198e-01 2.662752217497017251e-04
6.366657565439388236e+03 7.019069153840624686e-01 2.836025180188727376e-04
6.373024223004829764e+03 7.014562052935234826e-01 2.791881811118823112e-04
6.379397247227837397e+03 7.009503569310809867e-01 2.644144792627824343e-04
6.385776644475066860e+03 7.003902081233795984e-01 2.349626575728533916e-04
6.392162421119543978e+03 6.996276938602041806e-01 2.924478897572333185e-04
6.398554583540665590e+03 6.989374246383072142e-01 3.021579356729247744e-04
6.404953138124208635e+03 6.981828526029500992e-01 3.041328078515621565e-04
6.411358091262334710e+03 6.975197826854505623e-01 2.641642375921220837e-04
6.417769449353599157e+03 6.970338636370536634e-01 2.630274662614829695e-04
6.424187218802954703e+03 6.965232483142222986e-01 2.373471543397922786e-04
6.430611406021760558e+03 6.963830356804303623e-01 3.011051397667014926e-04
6.437042017427784231e+03 6.960938384085914032e-01 3.243467738123193846e-04
6.443479059445214261e+03 6.956545084574139448e-01 2.278508110315774634e-04
6.449922538504661134e+03 6.947790390294678042e-01 2.787724177228956008e-04
6.456372461043168187e+03 6.936755156169717162e-01 3.157759929378694771e-04
6.462828833504213435e+03 6.925006413143517392e-01 3.139474267415424610e-04
6.469291662337719572e+03 6.911835327772990478e-01 3.333610562963692137e-04
6.475760954000059428e+03 6.894704527079537071e-01 3.352263299271085743e-04
6.482236714954061426e+03 6.875033614972132501e-01 3.170374577635916746e-04
6.488718951669017770e+03 6.855055468727020429e-01 3.142790092264861565e-04
6.495207670620688987e+03 6.833904578558173126e-01 3.213019140316029747e-04
6.501702878291312118e+03 6.813001913882316130e-01 3.273964308311432024e-04
6.508204581169605262e+03 6.792349008398022026e-01 3.277382452722166521e-04
6.514712785750777584e+03 6.771045051341421095e-01 3.222571690956424918e-04
6.521227498536530220e+03 6.750556659204745014e-01 3.227345987974437349e-04
6.527748726035069012e+03 6.728730042724954119e-01 3.204830119977473469e-04
6.534276474761106329e+03 6.707050114287336218e-01 3.369349115304898657e-04
6.540810751235869247e+03 6.684138165187681890e-01 3.514998475476624408e-04
6.547351561987107743e+03 6.659678521822010033e-01 3.558627394513496278e-04
6.553898913549096505e+03 6.635365200372088657e-01 2.913750703816248120e-04
6.560452812462647671e+03 6.608715876627185848e-01 3.023231030217595383e-04
6.567013265275112644e+03 6.580082032383349766e-01 3.250216361715981927e-04
6.573580278540390282e+03 6.548894829099020098e-01 2.573364057562971502e-04
6.580153858818932349e+03 6.517411841571028042e-01 1.767126769232296127e-04
6.586734012677753526e+03 6.487690808877247806e-01 2.243470188635192657e-04
6.593320746690433225e+03 6.457972946808601122e-01 2.352922964523102196e-04
6.599914067437126505e+03 6.425679348943905689e-01 2.391217118034409672e-04
6.606513981504565891e+03 6.394185427282145229e-01 2.323533400237576339e-04
6.613120495486072286e+03 6.362806609111416600e-01 2.205846434625753107e-04
6.619733615981560433e+03 6.330607711329184761e-01 2.239276669648208417e-04
6.626353349597544366e+03 6.298467066651777246e-01 2.231646723201422737e-04
6.632979702947143778e+03 6.266081722968869228e-01 2.226621173350307333e-04
6.639612682650093120e+03 6.233063749642961948e-01 2.194745911518338843e-04
6.646252295332745234e+03 6.199921063375538610e-01 2.093811242558999688e-04
6.652898547628080451e+03 6.167783805993050095e-01 2.497990373499585598e-04
6.659551446175711135e+03 6.135733083392564957e-01 2.460633563982733934e-04
6.666210997621888964e+03 6.103595194825219838e-01 2.288713332618037442e-04
6.672877208619513112e+03 6.071349474315970163e-01 2.364369387259409444e-04
6.679550085828134797e+03 6.038658724297862879e-01 2.809290159944887941e-04
6.686229635913964557e+03 6.006044705933929473e-01 2.526289551876043267e-04
6.692915865549881346e+03 5.974904812318359015e-01 2.640723449352361512e-04
6.699608781415433441e+03 5.943461564603191860e-01 2.630800582324213351e-04
6.706308390196851178e+03 5.912560546089248303e-01 2.701525557432785563e-04
6.713014698587049679e+03 5.883101670894712587e-01 2.515012054582569647e-04
6.719727713285638856e+03 5.853360529513090826e-01 2.264389539036649091e-04
6.726447440998927050e+03 5.822223923628817577e-01 2.284753105446269165e-04
6.733173888439928305e+03 5.790690945528155220e-01 2.251302318451111782e-04
6.739907062328370557e+03 5.757652436610789515e-01 2.411915805380606325e-04
6.746646969390701088e+03 5.723953535842259965e-01 2.779506765076468380e-04
6.753393616360093802e+03 5.690777634865380463e-01 2.827160643743799806e-04
6.760147009976456502e+03 5.657895577691004485e-01 2.656121351056639924e-04
6.766907156986434529e+03 5.625574855952752973e-01 3.134210385503397121e-04
6.773674064143423493e+03 5.593377954225969839e-01 3.711508964542737103e-04
6.780447738207569273e+03 5.562403220738579845e-01 3.431115794471431015e-04
6.787228185945778932e+03 5.528168761238636542e-01 2.879522650552509243e-04
6.794015414131727084e+03 5.492063196358065724e-01 2.828347885280676935e-04
6.800809429545861349e+03 5.454047073285157587e-01 3.519384602444409647e-04
6.807610238975408720e+03 5.415422692654083825e-01 3.929861246731846530e-04
6.814417849214386479e+03 5.379568074472617090e-01 3.986364435821905202e-04
6.821232267063603103e+03 5.347559465019563474e-01 3.852106648737715238e-04
6.828053499330669183e+03 5.319311445904183477e-01 3.328129547061681637e-04
6.834881552830001965e+03 5.295638367045982786e-01 3.071253363668898515e-04
6.841716434382834450e+03 5.277626244528620392e-01 3.369799837155396907e-04
6.848558150817219939e+03 5.264881114486783531e-01 3.599597666126038288e-04
6.855406708968039311e+03 5.257441032985425977e-01 3.280651124092772504e-04
6.862262115677009206e+03 5.252305523183069536e-01 2.409176347688387265e-04
6.869124377792688392e+03 5.248841654190757877e-01 2.669259897981727820e-04
6.875993502170483225e+03 5.247208842829464981e-01 2.806379561583128754e-04
6.882869495672656740e+03 5.247708441032290505e-01 2.572746993356991494e-04
6.889752365168331380e+03 5.250086979903649809e-01 2.511415778743194952e-04
6.896642117533501732e+03 5.254009343110866981e-01 2.594301157082432269e-04
6.903538759651037253e+03 5.258960063271015395e-01 2.678552763324670025e-04
6.910442298410691365e+03 5.265359411238342835e-01 2.461408705387390207e-04
6.917352740709104182e+03 5.270681034805048126e-01 2.544389927005710024e-04
6.924270093449815249e+03 5.276778024620982777e-01 2.458895268346565242e-04
6.931194363543267173e+03 5.281774378103327727e-01 2.607014095206246153e-04
6.938125557906812901e+03 5.285482360993480899e-01 2.834505369254629445e-04
6.945063683464722089e+03 5.289067179797709572e-01 2.685310081784080048e-04
6.952008747148189286e+03 5.293210377992989546e-01 3.087918085394353199e-04
6.958960755895339389e+03 5.296131520170518359e-01 3.707077320696028138e-04
6.965919716651237650e+03 5.296379877800588831e-01 4.169517838712801547e-04
6.972885636367890584e+03 5.293768834180015981e-01 4.009224580832803004e-04
6.979858522004260521e+03 5.287925049623432017e-01 3.476285846065388504e-04
6.986838380526267429e+03 5.278474359987169739e-01 2.859236008314732175e-04
6.993825218906796181e+03 5.263035414473662410e-01 3.875559348250550784e-04
7.000819044125705659e+03 5.243475799428113371e-01 4.596228423490675307e-04
7.007819863169833297e+03 5.223914936567582989e-01 4.147727171181442643e-04
7.014827683033005087e+03 5.205371686671022013e-01 3.935759563877281935e-04
7.021842510716041033e+03 5.186632075753816462e-01 3.883709047187753434e-04
7.028864353226758794e+03 5.169535038172381469e-01 4.001934304931882656e-04
7.035893217579988232e+03 5.152645571000257219e-01 4.045775045427292506e-04
7.042929110797570502e+03 5.136450807417666242e-01 3.755151089566036529e-04
7.049972039908370789e+03 5.119417522293642220e-01 3.521387626317609601e-04
7.057022011948281033e+03 5.100865859684970971e-01 3.563702310101413053e-04
7.064079033960231754e+03 5.084116171094241743e-01 3.518135650201051129e-04
7.071143112994193871e+03 5.066217210185531838e-01 3.379131291320746234e-04
7.078214256107190522e+03 5.048371054287486004e-01 2.982146708263639008e-04
7.085292470363300708e+03 5.029815619506040614e-01 2.564485722332858703e-04
7.092377762833665656e+03 5.012833632862976341e-01 2.858893216170971577e-04
7.099470140596501551e+03 4.995398738765756685e-01 3.587432534738225153e-04
7.106569610737100447e+03 4.976410541266786391e-01 3.544704311777854919e-04
7.113676180347840273e+03 4.954456238576430693e-01 3.252901125789687143e-04
7.120789856528190285e+03 4.930869700009695711e-01 2.919883985134739805e-04
7.127910646384721076e+03 4.904132083154784105e-01 2.551530610229819571e-04
7.135038557031108212e+03 4.873784554747327968e-01 2.665274866437556929e-04
7.142173595588141325e+03 4.840236833584198317e-01 3.125541959659213767e-04
7.149315769183732300e+03 4.805599779688289885e-01 3.086956660252577838e-04
7.156465084952918005e+03 4.769192187601990485e-01 2.570010649746013571e-04
7.163621550037873021e+03 4.732221238170098987e-01 2.329696225463673471e-04
7.170785171587913283e+03 4.694876257869078362e-01 2.310436274042584328e-04
7.177955956759504261e+03 4.657002589446824214e-01 2.227513694941708918e-04
7.185133912716265513e+03 4.618958300398923744e-01 1.629364572120067529e-04
7.192319046628984324e+03 4.582041845157668880e-01 1.306201606947106505e-04
7.199511365675615707e+03 4.547043111330846821e-01 1.330041704338856079e-04
7.206710877041294225e+03 4.513250053761824754e-01 1.362698860954600875e-04
7.213917587918337631e+03 4.480612924044839462e-01 1.338650678398441954e-04
7.221131505506257781e+03 4.449581387072493732e-01 1.157706039777524798e-04
7.228352637011767001e+03 4.419961495519982853e-01 1.102716134969093089e-04
7.235580989648780815e+03 4.391767051828613933e-01 1.090743254744059508e-04
7.242816570638432495e+03 4.364791835230023009e-01 1.056254489571335743e-04
7.250059387209073066e+03 4.339718003015078374e-01 1.056510918654666992e-04
7.257309446596284033e+03 4.316261791379210067e-01 1.067895531876789973e-04
7.264566756042882844e+03 4.293418282518576268e-01 1.093894715358884799e-04
7.271831322798928340e+03 4.271663889274112114e-01 1.121638171441129709e-04
7.279103154121729858e+03 4.250886700912082650e-01 1.181746263049737278e-04
7.286382257275853590e+03 4.230396671674844788e-01 1.216918768372642388e-04
7.293668639533132591e+03 4.211310507252410962e-01 1.192032586813854522e-04
7.300962308172667690e+03 4.192831124056525804e-01 1.112668575043861710e-04
7.308263270480842948e+03 4.173951666747612865e-01 1.208647907795037414e-04
7.315571533751325660e+03 4.155116977507725684e-01 1.351016289566750646e-04
7.322887105285079997e+03 4.136281307975994692e-01 1.498073291227601165e-04
7.330209992390367006e+03 4.116931795856350051e-01 1.676238996134011520e-04
7.337540202382760071e+03 4.096665769084245623e-01 1.516651457644073182e-04
7.344877742585144915e+03 4.075381810116397441e-01 1.852272625662970131e-04
7.352222620327733239e+03 4.053256304719312642e-01 2.358889964308019259e-04
7.359574842948062724e+03 4.030064976822314016e-01 2.998939255840789688e-04
7.366934417791013402e+03 4.006360457028956268e-01 3.795230368705934838e-04
7.374301352208806748e+03 3.980885287219577684e-01 4.955978798299570101e-04
7.381675653561018407e+03 3.954447209478865188e-01 6.580667266281314820e-04
7.389057329214581841e+03 3.927530247642837535e-01 8.827404398064231817e-04
7.396446386543798326e+03 3.901977104104915051e-01 1.046406694649388083e-03
