# starting wavelength: 3678.150
# ending wavelength: 9669.450
# wav flux eflux
5.414906226326233991e+03 1.306987798791511501e+00 1.164696241282298398e-03
5.420321132552561721e+03 1.298485485245654214e+00 1.142357561487381858e-03
5.425741453685116539e+03 1.290674344983425703e+00 1.065935229110006417e-03
5.431167195138803436e+03 1.282485779794385383e+00 1.076946002092466024e-03
5.436598362333943442e+03 1.274737261506114105e+00 9.607727045846023960e-04
5.442034960696279086e+03 1.268152128439096638e+00 9.828301167394851243e-04
5.447476995656978033e+03 1.262342194946737939e+00 1.121889351101594458e-03
5.452924472652636723e+03 1.257236148524858876e+00 1.348303432792020452e-03
5.458377397125291282e+03 1.252391392296437367e+00 1.302595108169393506e-03
5.463835774522417523e+03 1.246407452994525045e+00 1.211061924780373411e-03
5.469299610296941864e+03 1.239929836643986150e+00 1.273099255310967438e-03
5.474768909907241323e+03 1.233451393283117703e+00 1.401692555121855773e-03
5.480243678817149885e+03 1.226720722930483731e+00 1.597745333004927911e-03
5.485723922495968509e+03 1.219950520449925691e+00 1.441344110228341214e-03
5.491209646418466946e+03 1.213942936976794895e+00 1.178381671790315480e-03
5.496700856064887375e+03 1.209133426058357275e+00 1.186290841333691951e-03
5.502197556920953502e+03 1.204935700198741966e+00 1.211505947700597342e-03
5.507699754477876013e+03 1.201264384377467520e+00 1.255110109105642743e-03
5.513207454232356213e+03 1.198791456763359520e+00 1.245722976441399413e-03
5.518720661686590574e+03 1.195806863975949375e+00 1.254908496023796147e-03
5.524239382348278923e+03 1.192900477156683348e+00 9.822162120957031450e-04
5.529763621730628984e+03 1.189381828561858034e+00 7.421259428119734037e-04
5.535293385352360929e+03 1.184535725303231812e+00 8.698919092502638631e-04
5.540828678737715563e+03 1.178884744903679893e+00 8.069547969071438160e-04
5.546369507416455235e+03 1.172871435533295204e+00 6.916659686551103860e-04
5.551915876923872929e+03 1.166440691333153978e+00 7.145541973795754148e-04
5.557467792800798634e+03 1.159867072497379858e+00 7.450380816219576239e-04
5.563025260593602070e+03 1.152972224438836069e+00 6.409501731941316107e-04
5.568588285854197238e+03 1.145391097481733844e+00 8.772806105668748671e-04
5.574156874140053333e+03 1.137944536426503506e+00 1.243669535390058657e-03
5.579731031014194741e+03 1.131363221778514783e+00 1.245784719124612720e-03
5.585310762045211050e+03 1.125737984271769632e+00 1.147252694572807987e-03
5.590896072807257951e+03 1.121445146843288221e+00 1.420185271288004888e-03
5.596486968880067252e+03 1.117496451800054524e+00 1.422696897056535160e-03
5.602083455848949598e+03 1.114228216126430748e+00 1.422481511233437924e-03
5.607685539304799931e+03 1.111602946465358510e+00 1.418693154626160351e-03
5.613293224844106589e+03 1.109742164650395768e+00 1.407361911732973609e-03
5.618906518068952209e+03 1.108646009170105584e+00 1.306735124461794227e-03
5.624525424587023736e+03 1.107522722990886832e+00 1.384716397694753243e-03
5.630149950011612418e+03 1.106838436325379815e+00 1.403186251504590434e-03
5.635780099961625638e+03 1.106309885224062928e+00 1.369170484281341006e-03
5.641415880061589633e+03 1.105707709895543234e+00 1.304934093893325405e-03
5.647057295941652228e+03 1.105043853616686889e+00 1.297303978320915466e-03
5.652704353237596479e+03 1.104786859454893966e+00 1.439829203275908584e-03
5.658357057590835211e+03 1.104447498789161930e+00 1.365922005358887695e-03
5.664015414648428305e+03 1.103321966947488963e+00 1.103145453597599622e-03
5.669679430063079053e+03 1.101331348950514100e+00 1.005563836562035906e-03
5.675349109493143260e+03 1.097960899180498107e+00 1.257701794713827472e-03
5.681024458602638333e+03 1.093753042731318681e+00 1.123909087422866881e-03
5.686705483061243285e+03 1.089840852964086615e+00 9.900576887497190663e-04
5.692392188544306009e+03 1.086017972340321380e+00 9.721689019378899682e-04
5.698084580732852373e+03 1.082697375963508124e+00 9.494270581764732708e-04
5.703782665313587131e+03 1.078737110866772930e+00 1.047221539724824601e-03
5.709486447978903016e+03 1.076265994278885918e+00 1.035040114733197210e-03
5.715195934426883468e+03 1.074627589357501023e+00 1.046746333855105328e-03
5.720911130361312644e+03 1.074296333184821650e+00 1.021536057568987093e-03
5.726632041491675409e+03 1.074910374071437635e+00 1.028570706144882069e-03
5.732358673533169167e+03 1.075772828629210753e+00 1.006426288161960374e-03
5.738091032206703858e+03 1.077582023219598284e+00 1.086785609180815002e-03
5.743829123238912871e+03 1.079657213029568519e+00 1.091446704369322240e-03
5.749572952362153046e+03 1.082072165452039547e+00 1.084838403587615012e-03
5.755322525314517407e+03 1.084396229003334655e+00 1.085199464761156442e-03
5.761077847839834249e+03 1.087275339262429474e+00 1.000090313176690447e-03
5.766838925687675328e+03 1.089914559769981972e+00 9.291026641594814358e-04
5.772605764613364954e+03 1.091769704301057464e+00 9.812047712051373549e-04
5.778378370377980900e+03 1.093340798554128357e+00 9.875796516742264483e-04
5.784156748748360769e+03 1.094166485163405644e+00 7.463124148975802197e-04
5.789940905497111089e+03 1.095231752634107103e+00 6.884819989759236947e-04
5.795730846402610041e+03 1.096696100436922672e+00 7.674735461096890074e-04
5.801526577249013826e+03 1.097634765614613261e+00 7.094163537108171859e-04
5.807328103826264851e+03 1.098021945337360306e+00 6.312176043866209348e-04
5.813135431930093546e+03 1.097236556358415660e+00 6.283313676411113324e-04
5.818948567362025642e+03 1.096559460779698902e+00 5.954099854634291528e-04
5.824767515929389447e+03 1.094366013450446262e+00 6.162690258164372223e-04
5.830592283445320390e+03 1.091466569718450907e+00 7.782726847754048828e-04
5.836422875728768304e+03 1.088264766728921140e+00 9.632196057105745467e-04
5.842259298604498326e+03 1.084799015956546819e+00 1.196600789323707227e-03
5.848101557903105459e+03 1.082105678279859706e+00 1.423741978792269526e-03
5.853949659461010015e+03 1.080343460453878413e+00 1.239295902264227591e-03
5.859803609120473084e+03 1.079904580991374985e+00 1.250990313418650626e-03
5.865663412729595620e+03 1.080240649220364890e+00 1.329134236616564277e-03
5.871529076142326630e+03 1.082300091005742759e+00 1.628936067418851200e-03
5.877400605218471355e+03 1.085049555868723203e+00 1.828095167975190899e-03
5.883278005823691274e+03 1.087272425137982834e+00 1.764837683189376602e-03
5.889161283829516833e+03 1.088144247824038624e+00 1.527547466532326852e-03
5.895050445113348360e+03 1.087972069910686290e+00 1.457028920839044091e-03
5.900945495558464245e+03 1.086707159532871447e+00 1.604285082844476287e-03
5.906846441054024581e+03 1.084740981107032765e+00 1.734053415651037183e-03
5.912753287495080258e+03 1.081920794055688750e+00 1.530474152204359993e-03
5.918666040782577511e+03 1.079011196172416032e+00 1.102768916566270645e-03
5.924584706823361557e+03 1.076353517762995704e+00 7.508626303499864362e-04
5.930509291530187511e+03 1.075147167464479248e+00 9.205879218934344757e-04
5.936439800821719473e+03 1.073999554515173260e+00 9.244473730355336769e-04
5.942376240622543264e+03 1.072976212075138935e+00 8.481972720088301436e-04
5.948318616863167335e+03 1.072269313411093661e+00 7.164699065869747224e-04
5.954266935480032771e+03 1.070803870927750090e+00 6.103791521927166321e-04
5.960221202415515108e+03 1.068439824381935299e+00 5.747822908621793127e-04
5.966181423617932523e+03 1.065317762353172659e+00 5.463657519049494810e-04
5.972147605041552197e+03 1.061407280382677509e+00 5.879731155819389746e-04
5.978119752646595771e+03 1.056376576664208811e+00 6.616726079187435329e-04
5.984097872399243897e+03 1.051463657740416835e+00 6.834353408323275625e-04
5.990081970271645332e+03 1.047200942624029185e+00 7.016318661451608884e-04
5.996072052241918755e+03 1.043009627724316823e+00 6.943727520684784150e-04
6.002068124294162772e+03 1.039044188462276086e+00 6.502392372203961513e-04
6.008070192418459555e+03 1.035979194345296728e+00 6.544216338128087430e-04
6.014078262610879392e+03 1.033324497784001927e+00 6.818659329575659433e-04
6.020092340873492503e+03 1.031818981244854161e+00 7.030299594947055650e-04
6.026112433214368139e+03 1.031505828282925918e+00 7.298680197283821756e-04
6.032138545647584579e+03 1.032575201624157835e+00 7.302375042337075307e-04
6.038170684193233683e+03 1.034704505800275287e+00 7.138072750222627808e-04
6.044208854877429076e+03 1.038469124968661061e+00 7.905374772709028225e-04
6.050253063732308874e+03 1.042967845843186137e+00 8.606158379699687094e-04
6.056303316796042964e+03 1.048384727591831211e+00 9.411069270602284275e-04
6.062359620112841185e+03 1.054799480138745471e+00 8.741959434765613369e-04
6.068421979732956061e+03 1.061865996626180086e+00 8.125059933741139110e-04
6.074490401712690982e+03 1.069658863141390137e+00 7.232478331050362337e-04
6.080564892114405666e+03 1.077675314809535267e+00 8.121140075108101812e-04
6.086645457006521610e+03 1.086113742451814579e+00 1.032564084610701396e-03
6.092732102463530282e+03 1.095031574957412435e+00 8.619620052846103941e-04
6.098824834565995843e+03 1.105231622870397556e+00 7.332520744009698608e-04
6.104923659400564247e+03 1.117014935435228784e+00 1.167211689384145719e-03
6.111028583059966877e+03 1.128995285239275059e+00 1.231397864423967479e-03
6.117139611643028729e+03 1.141684406059219947e+00 1.175538009604659576e-03
6.123256751254673873e+03 1.155164782112601207e+00 1.037632766737141147e-03
6.129380008005929994e+03 1.169051358255077666e+00 1.021086948731289318e-03
6.135509388013938405e+03 1.183711176015413091e+00 1.036597050252933538e-03
6.141644897401954040e+03 1.198967808192446860e+00 1.159503277563313575e-03
6.147786542299358189e+03 1.215367016206764905e+00 1.264029594080097029e-03
6.153934328841659408e+03 1.233460622930027339e+00 1.106863861205030497e-03
6.160088263170503524e+03 1.254005641971652540e+00 9.993567611817687300e-04
6.166248351433675452e+03 1.277228050156508976e+00 8.569032926195452446e-04
6.172414599785111022e+03 1.303497692435043431e+00 9.560688626714852669e-04
6.178587014384898794e+03 1.332337961777819713e+00 1.062903846254485132e-03
6.184765601399285515e+03 1.364098466011161248e+00 1.282046091219384920e-03
6.190950367000687038e+03 1.397809228939010051e+00 1.125972538472085971e-03
6.197141317367689226e+03 1.431986872254060961e+00 9.380071199315880232e-04
6.203338458685059777e+03 1.466490047837661237e+00 1.094438037192747891e-03
6.209541797143746408e+03 1.501960899771771052e+00 1.262315777448118001e-03
6.215751338940892310e+03 1.538687639230831961e+00 1.481942641172877793e-03
6.221967090279835247e+03 1.576767769077487502e+00 1.768011425092823460e-03
6.228189057370116643e+03 1.615794146411442256e+00 1.681958582544355310e-03
6.234417246427488863e+03 1.656520818990909527e+00 1.298602226231720252e-03
6.240651663673918847e+03 1.699049597549170398e+00 1.168140061211290180e-03
6.246892315337594482e+03 1.742815553020318431e+00 1.536138005292806601e-03
6.253139207652934601e+03 1.786977479600742269e+00 1.960367157788893682e-03
6.259392346860589896e+03 1.829783413216029997e+00 2.043773589291854927e-03
6.265651739207452010e+03 1.869941364278182361e+00 1.821837934133572773e-03
6.271917390946661726e+03 1.905874254995307382e+00 1.251211064771214770e-03
6.278189308337610782e+03 1.936259848508585346e+00 9.805066548532320996e-04
6.284467497645950061e+03 1.960722405079923014e+00 9.102151506255076437e-04
6.290751965143597772e+03 1.978472175548817713e+00 9.319307867877437649e-04
6.297042717108744000e+03 1.988662275752739905e+00 8.192900585902512193e-04
6.303339759825854344e+03 1.992482275066825848e+00 8.860629522548288785e-04
6.309643099585682648e+03 1.989183007902935563e+00 8.949971013969758001e-04
6.315952742685270096e+03 1.978943290842027247e+00 1.090321823120887421e-03
6.322268695427957937e+03 1.962755375495560672e+00 1.505183858710865000e-03
6.328590964123387494e+03 1.942065060615222993e+00 1.967577310405672821e-03
6.334919555087512890e+03 1.917820020512713386e+00 2.148753562749624018e-03
6.341254474642602872e+03 1.890796196964599885e+00 2.011123533955346595e-03
6.347595729117247174e+03 1.862008096701628812e+00 1.661281191246292803e-03
6.353943324846366522e+03 1.832441125075002564e+00 1.440546235477603576e-03
6.360297268171215364e+03 1.802570798382759687e+00 1.655703643212145344e-03
6.366657565439388236e+03 1.772724737442108900e+00 2.326254561200933636e-03
6.373024223004829764e+03 1.742141979067283186e+00 2.465404766683934254e-03
6.379397247227837397e+03 1.709645370962816324e+00 1.979915049253756082e-03
6.385776644475066860e+03 1.674895978337008762e+00 1.485600111267274806e-03
6.392162421119543978e+03 1.637599573364871386e+00 1.739279773132020685e-03
6.398554583540665590e+03 1.598441407810809567e+00 1.910333872375560198e-03
6.404953138124208635e+03 1.558499999263825320e+00 1.858840065331638161e-03
6.411358091262334710e+03 1.517872334110344834e+00 1.650296877832501882e-03
6.417769449353599157e+03 1.477248784549071825e+00 1.253197685764234192e-03
6.424187218802954703e+03 1.438254753833514199e+00 1.325234679422011277e-03
6.430611406021760558e+03 1.400600975132432868e+00 1.568271807075916936e-03
6.437042017427784231e+03 1.363605339446855469e+00 1.600676918214222850e-03
6.443479059445214261e+03 1.328134860661609462e+00 1.882119606159518435e-03
6.449922538504661134e+03 1.295285598687513362e+00 1.916476604281719788e-03
6.456372461043168187e+03 1.265054828339254644e+00 1.923187980807187451e-03
6.462828833504213435e+03 1.236734192636284924e+00 1.935268960628262454e-03
6.469291662337719572e+03 1.210207431913410403e+00 1.946585870827635071e-03
6.475760954000059428e+03 1.185540461123384404e+00 1.999718530551104073e-03
6.482236714954061426e+03 1.162855002000645843e+00 2.098946332113368896e-03
6.488718951669017770e+03 1.142666243854846275e+00 1.956689739634692206e-03
6.495207670620688987e+03 1.123922890082887038e+00 1.665990539980826118e-03
6.501702878291312118e+03 1.106049421541098754e+00 1.727519687164416357e-03
6.508204581169605262e+03 1.089203810491743862e+00 1.852803212015461049e-03
6.514712785750777584e+03 1.073622169301014839e+00 1.856818893056006630e-03
6.521227498536530220e+03 1.059764005442472845e+00 1.727159851691249456e-03
6.527748726035069012e+03 1.047877461062643123e+00 1.601653905411683969e-03
6.534276474761106329e+03 1.037757851744816273e+00 1.503148433721211664e-03
6.540810751235869247e+03 1.029848216542132322e+00 1.671448741939955728e-03
6.547351561987107743e+03 1.024244907187008780e+00 1.580577563307532457e-03
6.553898913549096505e+03 1.020258326939145865e+00 6.181660418904173131e-04
6.560452812462647671e+03 1.014881522040878448e+00 1.214689523564903804e-03
6.567013265275112644e+03 1.010366583781056704e+00 1.178900553069455771e-03
6.573580278540390282e+03 1.006895961484822744e+00 1.313842467315707143e-03
6.580153858818932349e+03 1.003186157375392185e+00 1.319236459053245610e-03
6.586734012677753526e+03 9.988436883461664362e-01 1.401005034488203831e-03
6.593320746690433225e+03 9.951265034086652639e-01 1.379607437094244621e-03
6.599914067437126505e+03 9.915906081266359084e-01 1.453614021709061406e-03
6.606513981504565891e+03 9.891348697720562244e-01 1.466412313790440951e-03
6.613120495486072286e+03 9.875053595779833548e-01 1.509299742275702896e-03
6.619733615981560433e+03 9.865705948899526900e-01 1.544458180425254453e-03
6.626353349597544366e+03 9.866198455487770191e-01 1.527126360884785775e-03
6.632979702947143778e+03 9.878118756296037084e-01 1.562331983054236892e-03
6.639612682650093120e+03 9.896023321768586678e-01 1.608304285660863957e-03
6.646252295332745234e+03 9.919475631434203633e-01 1.688749756045877619e-03
6.652898547628080451e+03 9.945189648404531013e-01 1.769339283234955002e-03
6.659551446175711135e+03 9.969236341602886187e-01 1.776671609741648731e-03
6.666210997621888964e+03 9.987741656486149866e-01 1.597047768042469777e-03
6.672877208619513112e+03 9.994358526384651276e-01 1.392599481904584604e-03
6.679550085828134797e+03 9.984901145243050280e-01 1.316370156550410522e-03
6.686229635913964557e+03 9.945507181012724907e-01 9.637343383147998392e-04
6.692915865549881346e+03 9.896911910286947389e-01 9.461161048670826751e-04
6.699608781415433441e+03 9.836379819157973214e-01 1.037256418347479343e-03
6.706308390196851178e+03 9.759653776481810317e-01 1.470379166055489411e-03
6.713014698587049679e+03 9.678580967892548292e-01 1.418512570108725014e-03
6.719727713285638856e+03 9.611091615759711493e-01 1.386794360175787853e-03
6.726447440998927050e+03 9.542576930989959960e-01 1.212443046277871623e-03
6.733173888439928305e+03 9.497314464779478271e-01 1.285945006797485027e-03
6.739907062328370557e+03 9.459908129520920861e-01 1.253425063278688998e-03
6.746646969390701088e+03 9.438100535755195031e-01 1.315899588116447401e-03
6.753393616360093802e+03 9.432987468057201230e-01 1.473374572787278930e-03
6.760147009976456502e+03 9.439087408373142418e-01 1.489353348344063565e-03
6.766907156986434529e+03 9.446383397215794009e-01 1.323172936870430257e-03
6.773674064143423493e+03 9.454679001124314253e-01 1.183030636853109590e-03
6.780447738207569273e+03 9.460977521291402681e-01 1.263011574640107064e-03
6.787228185945778932e+03 9.466254659109889502e-01 1.305654519292154692e-03
6.794015414131727084e+03 9.469210753718548812e-01 1.172088949979823705e-03
6.800809429545861349e+03 9.471591970165296193e-01 9.693315837968449929e-04
6.807610238975408720e+03 9.480578710090935557e-01 9.760656867207240413e-04
6.814417849214386479e+03 9.497076626256741871e-01 9.445713512668108382e-04
6.821232267063603103e+03 9.511344919541101506e-01 9.383087075378536120e-04
6.828053499330669183e+03 9.526950212255225203e-01 9.601148287322572739e-04
6.834881552830001965e+03 9.541391408385043738e-01 1.027815520164994043e-03
6.841716434382834450e+03 9.563459582531849135e-01 1.043530954581862969e-03
6.848558150817219939e+03 9.592277870186092237e-01 1.038999661134484267e-03
6.855406708968039311e+03 9.618424223595223310e-01 9.160674353781691820e-04
6.862262115677009206e+03 9.653114976728359720e-01 9.105827064045202233e-04
6.869124377792688392e+03 9.682070350131304348e-01 9.034474545244831943e-04
6.875993502170483225e+03 9.711629183044993008e-01 9.918340383307988530e-04
6.882869495672656740e+03 9.742933238785459471e-01 1.096778744554566731e-03
6.889752365168331380e+03 9.767521499449119959e-01 8.259048175004353193e-04
6.896642117533501732e+03 9.774319536463140778e-01 6.638336554220155552e-04
6.903538759651037253e+03 9.765098160329424015e-01 1.080620027869855964e-03
6.910442298410691365e+03 9.744068504059388847e-01 1.300658438791385931e-03
6.917352740709104182e+03 9.721479817592073580e-01 1.235521006638897823e-03
6.924270093449815249e+03 9.695614162256331880e-01 1.170817614813660264e-03
6.931194363543267173e+03 9.665205574771486008e-01 1.055576959693332526e-03
6.938125557906812901e+03 9.640351837185897610e-01 1.107609494184306174e-03
6.945063683464722089e+03 9.619948114190681743e-01 1.128310458784814816e-03
6.952008747148189286e+03 9.602378810996812231e-01 1.121468863151867069e-03
6.958960755895339389e+03 9.588274732073653883e-01 1.146793657115838640e-03
6.965919716651237650e+03 9.577708446817730925e-01 1.291512687471623117e-03
6.972885636367890584e+03 9.579304120644736020e-01 1.316928413146428072e-03
6.979858522004260521e+03 9.589595279363322122e-01 1.312414898510347533e-03
6.986838380526267429e+03 9.607524895691116340e-01 1.292114881504864352e-03
6.993825218906796181e+03 9.632090157125781094e-01 1.230664451621229366e-03
7.000819044125705659e+03 9.665554372830393870e-01 1.244296035898322279e-03
7.007819863169833297e+03 9.707547154467417450e-01 1.380666051197480294e-03
7.014827683033005087e+03 9.762237072895347811e-01 1.391746466960049966e-03
7.021842510716041033e+03 9.813497257897451087e-01 9.045144538683279377e-04
7.028864353226758794e+03 9.852869538479587241e-01 1.044754618730271613e-03
7.035893217579988232e+03 9.883261345486343830e-01 1.216666973794833760e-03
7.042929110797570502e+03 9.911923659169956657e-01 1.139199923630645735e-03
7.049972039908370789e+03 9.942499834737764663e-01 1.149023780945416726e-03
7.057022011948281033e+03 9.966319251082640385e-01 1.115183435260656353e-03
7.064079033960231754e+03 9.982475375914275917e-01 9.883157909359690900e-04
7.071143112994193871e+03 1.000443515840066633e+00 1.026662671095966359e-03
7.078214256107190522e+03 1.002521111322639547e+00 1.187738619915176298e-03
7.085292470363300708e+03 1.004221974800350914e+00 1.372840879358168051e-03
7.092377762833665656e+03 1.004130964773257029e+00 1.302606395726808300e-03
7.099470140596501551e+03 1.002674422378590169e+00 1.441503340217098646e-03
7.106569610737100447e+03 1.000808759830123185e+00 1.561536203717905262e-03
7.113676180347840273e+03 9.982516244610726286e-01 1.745531552953597659e-03
7.120789856528190285e+03 9.952836043779007547e-01 1.745830572230528234e-03
7.127910646384721076e+03 9.924958492366932061e-01 1.561631701330330356e-03
7.135038557031108212e+03 9.903747046134276921e-01 1.313578495572902084e-03
7.142173595588141325e+03 9.895359815376756352e-01 1.275399926994538833e-03
7.149315769183732300e+03 9.905266827234040505e-01 1.258903046179623512e-03
7.156465084952918005e+03 9.920013128539565406e-01 1.278356223251009716e-03
7.163621550037873021e+03 9.938737599257830846e-01 1.351975054093503383e-03
7.170785171587913283e+03 9.962474542630530561e-01 1.445009873705069151e-03
7.177955956759504261e+03 9.982024603078949454e-01 1.232083034290937630e-03
7.185133912716265513e+03 9.998474326283096625e-01 1.089013571032599464e-03
7.192319046628984324e+03 1.000601706013706904e+00 1.094908338363831651e-03
7.199511365675615707e+03 1.000430822561266364e+00 1.080308916601379525e-03
7.206710877041294225e+03 9.995561111696167345e-01 1.206651371876084821e-03
7.213917587918337631e+03 9.980931285555399990e-01 1.243403447594092562e-03
7.221131505506257781e+03 9.959782327187213236e-01 9.540298287537986701e-04
7.228352637011767001e+03 9.920335369848053420e-01 1.312301479177496819e-03
7.235580989648780815e+03 9.876622499386101817e-01 1.950166807031427935e-03
7.242816570638432495e+03 9.846609172848945768e-01 2.079365214480414017e-03
7.250059387209073066e+03 9.830549267614853148e-01 2.033742304868447603e-03
7.257309446596284033e+03 9.838667323868320880e-01 1.894527446357169775e-03
7.264566756042882844e+03 9.873887230434723605e-01 1.770371143926462295e-03
7.271831322798928340e+03 9.937801302464074338e-01 1.691051910858503479e-03
7.279103154121729858e+03 1.003043119744906564e+00 1.667044277087879238e-03
7.286382257275853590e+03 1.015553175815583131e+00 1.838840830845999211e-03
7.293668639533132591e+03 1.030365669257766070e+00 1.901870409242605248e-03
7.300962308172667690e+03 1.046936765307681094e+00 1.642444207050637768e-03
7.308263270480842948e+03 1.064066876703813724e+00 9.571923948318354592e-04
7.315571533751325660e+03 1.079509386286832795e+00 1.136798089724880148e-03
7.322887105285079997e+03 1.092808923547211375e+00 1.729022128295046876e-03
7.330209992390367006e+03 1.103095969052019232e+00 1.988999524717039759e-03
7.337540202382760071e+03 1.110396621980239695e+00 1.959853355850570480e-03
7.344877742585144915e+03 1.114588832411815389e+00 2.342387763290067898e-03
7.352222620327733239e+03 1.116637745477182309e+00 3.586558474498602409e-03
7.359574842948062724e+03 1.117326216056151456e+00 4.988062923653740870e-03
7.366934417791013402e+03 1.117377202662423130e+00 4.900338757135398390e-03
7.374301352208806748e+03 1.118498348341277593e+00 4.079606811882777531e-03
7.381675653561018407e+03 1.122953987028389333e+00 4.169729347028041343e-03
7.389057329214581841e+03 1.129283729897963440e+00 4.493807329055740825e-03
7.396446386543798326e+03 1.137158421025368904e+00 4.534210370141932185e-03
7.403842832930345139e+03 1.145812882143178779e+00 4.233854368249870270e-03
7.411246675763277381e+03 1.154129971061005122e+00 3.701239614043543274e-03
7.418657922439043432e+03 1.160745608804852891e+00 3.049384062387944239e-03
7.426076580361484957e+03 1.165007890156879666e+00 2.673644427955272542e-03
7.433502656941848727e+03 1.165909646226209295e+00 2.628687080297377032e-03
7.440936159598792983e+03 1.162849735687370600e+00 2.439789661888314923e-03
7.448377095758394717e+03 1.156815103793689126e+00 1.830687095503861876e-03
7.455825472854155123e+03 1.148940095144292073e+00 1.590444285554409648e-03
7.463281298327012337e+03 1.140054828018159494e+00 1.797506883616552037e-03
7.470744579625341430e+03 1.128982853685929211e+00 1.648046917201355897e-03
7.478215324204968965e+03 1.116303355695190680e+00 1.355842332162678554e-03
7.485693539529176633e+03 1.101536178334331595e+00 1.464692799771524908e-03
7.493179233068708527e+03 1.084297433370344788e+00 2.259279679161342938e-03
7.500672412301779332e+03 1.066706949983307284e+00 1.901872876525994996e-03
7.508173084714083416e+03 1.050745380538763651e+00 1.633648024728130916e-03
7.515681257798800289e+03 1.036193364441189368e+00 1.808622829891692874e-03
7.523196939056601877e+03 1.022889962246147810e+00 2.038193689952044491e-03
7.530720135995660712e+03 1.010054393325338751e+00 2.072993394013610338e-03
7.538250856131659020e+03 9.976317111716178632e-01 2.059061496733049276e-03
7.545789106987793275e+03 9.862480272704085005e-01 1.989768877218166428e-03
7.553334896094783289e+03 9.756329588247663054e-01 1.849582907876843154e-03
7.560888230990880402e+03 9.645753888282714295e-01 1.985223917381177903e-03
7.568449119221873843e+03 9.541309815649642312e-01 2.085637073343137981e-03
7.576017568341098013e+03 9.442785302033291917e-01 2.088173155467728560e-03
7.583593585909441572e+03 9.341757862262528578e-01 1.893457342684386376e-03
7.591177179495353812e+03 9.250387159941951820e-01 1.683255724567889666e-03
7.598768356674851930e+03 9.173169005065243686e-01 1.960632498470443220e-03
7.606367125031529213e+03 9.111242104301563449e-01 2.345544939723110713e-03
7.613973492156563225e+03 9.044956095475494839e-01 2.219887828681717679e-03
7.621587465648722173e+03 8.978410769201955466e-01 1.548731916313453305e-03
7.629209053114373091e+03 8.897436068941936282e-01 1.738225238129743931e-03
7.636838262167490029e+03 8.800711391412229245e-01 2.187676580716038568e-03
7.644475100429660415e+03 8.714143864744047230e-01 2.189744977850363161e-03
7.652119575530092334e+03 8.642151427205722047e-01 2.157965048495777242e-03
7.659771695105625440e+03 8.592176559913662359e-01 2.005435554248604767e-03
7.667431466800733688e+03 8.564794614988295862e-01 2.023053257997222895e-03
7.675098898267536242e+03 8.552896507523997105e-01 2.002456592298191076e-03
7.682773997165806577e+03 8.563023159236256010e-01 2.116316948750762445e-03
7.690456771162975201e+03 8.596736999949432523e-01 2.060493637646896702e-03
7.698147227934140574e+03 8.645894246283982731e-01 1.669571174789722745e-03
7.705845375162077289e+03 8.692005095827233241e-01 1.552614235671838719e-03
7.713551220537241534e+03 8.740676606225242784e-01 1.322952425365823146e-03
7.721264771757782000e+03 8.781562901396797738e-01 1.221558347337647768e-03
7.728986036529541707e+03 8.801925959676912825e-01 1.154009268021124720e-03
7.736715022566074367e+03 8.812336985100546194e-01 9.347494318438297027e-04
7.744451737588642573e+03 8.825399508610500821e-01 8.319882125862433989e-04
7.752196189326234162e+03 8.839235565844886233e-01 8.276287441415442403e-04
7.759948385515562222e+03 8.850082426367077426e-01 9.405532119057583539e-04
7.767708333901080550e+03 8.852663409518976012e-01 9.127732495291384241e-04
7.775476042234984561e+03 8.846833960204095737e-01 9.403475044143668436e-04
7.783251518277222203e+03 8.833171156863608431e-01 9.039782810902664573e-04
7.791034769795502143e+03 8.816923393394832109e-01 9.063444580150072224e-04
7.798825804565300132e+03 8.793108565108409547e-01 8.435358576039440979e-04
7.806624630369868100e+03 8.769028032934446104e-01 8.459185490918317641e-04
7.814431255000240526e+03 8.741813285662837218e-01 7.333287756436044627e-04
7.822245686255242617e+03 8.703228385820795943e-01 7.404945803409056096e-04
7.830067931941501229e+03 8.658164081299645209e-01 7.576842122879285605e-04
7.837897999873444860e+03 8.602933617232941810e-01 7.631994553494680878e-04
7.845735897873320937e+03 8.544472481027790556e-01 9.925742390328353825e-04
7.853581633771196721e+03 8.475457669657893156e-01 1.082948679858373618e-03
7.861435215404970222e+03 8.396936232405642908e-01 1.037370421617274862e-03
7.869296650620378387e+03 8.312314709355731468e-01 1.125886176783138680e-03
7.877165947271001642e+03 8.218298395747204443e-01 1.432984793432718826e-03
7.885043113218274812e+03 8.124124148146838476e-01 1.406188305115295282e-03
7.892928156331495302e+03 8.041027245612986096e-01 1.449209889940631735e-03
7.900821084487829467e+03 7.972730285159932428e-01 1.265520970717804979e-03
7.908721905572319884e+03 7.928950343457991101e-01 1.255841569318562074e-03
7.916630627477895359e+03 7.896752676093944379e-01 1.140953634870090416e-03
7.924547258105375477e+03 7.889381323706936566e-01 2.036778599646849909e-03
7.932471805363483327e+03 7.893352802353716946e-01 2.919907009390825155e-03
7.940404277168850058e+03 7.888675272902372360e-01 2.793843061434839702e-03
7.948344681446021241e+03 7.869064541743219232e-01 2.401258738118830244e-03
7.956293026127469602e+03 7.832078338640320325e-01 2.583055711318664460e-03
7.964249319153599572e+03 7.781851861058203257e-01 2.986099608146926786e-03
