# starting wavelength: 3477.920
# ending wavelength: 9271.920
# wav flux eflux
7.530720135995660712e+03 2.208491949407360433e-01 2.408833605166691750e-04
7.538250856131659020e+03 2.226389310036760993e-01 2.073674824615912894e-04
7.545789106987793275e+03 2.245915736186064882e-01 2.628858734932069388e-04
7.553334896094783289e+03 2.266968173258813724e-01 2.930107071799471579e-04
7.560888230990880402e+03 2.293393461483415330e-01 2.710387276370236349e-04
7.568449119221873843e+03 2.325702933839338127e-01 3.098608250492221024e-04
7.576017568341098013e+03 2.362332045010569204e-01 3.246754884164167578e-04
7.583593585909441572e+03 2.402902870813863612e-01 3.726411789158891015e-04
7.591177179495353812e+03 2.448279054587521597e-01 3.847003042691651744e-04
7.598768356674851930e+03 2.501484754845863523e-01 4.061903312174256777e-04
7.606367125031529213e+03 2.561871679763255694e-01 4.428770790056861030e-04
7.613973492156563225e+03 2.625203686790189561e-01 4.472142241376304166e-04
7.621587465648722173e+03 2.691981647161124647e-01 4.399767625646681122e-04
7.629209053114373091e+03 2.761633347166396191e-01 4.268484199571460067e-04
7.636838262167490029e+03 2.833086283270862538e-01 4.079191925070599573e-04
7.644475100429660415e+03 2.904598064276870395e-01 3.921732179850429402e-04
7.652119575530092334e+03 2.975913219346021932e-01 3.839156332141466167e-04
7.659771695105625440e+03 3.047846497801965926e-01 3.866669802335443188e-04
7.667431466800733688e+03 3.121818797389334654e-01 3.694804091113770925e-04
7.675098898267536242e+03 3.195286798083519786e-01 3.642588680164377066e-04
7.682773997165806577e+03 3.267083116542469634e-01 3.566251464639932857e-04
7.690456771162975201e+03 3.336102245365474839e-01 3.280528496267530762e-04
7.698147227934140574e+03 3.403468009851922660e-01 3.048223248455473829e-04
7.705845375162077289e+03 3.472437644923550559e-01 2.688624672702303502e-04
7.713551220537241534e+03 3.538090581484681918e-01 1.955240750409183918e-04
7.721264771757782000e+03 3.598907861778025130e-01 2.289010795685784744e-04
7.728986036529541707e+03 3.655649393494954658e-01 2.555295102019598894e-04
7.736715022566074367e+03 3.710358968039569327e-01 2.310718951735680679e-04
7.744451737588642573e+03 3.763519083988313696e-01 2.937783854620805673e-04
7.752196189326234162e+03 3.812492121427225600e-01 3.097923968456482257e-04
7.759948385515562222e+03 3.856143541220020121e-01 3.106806514554819260e-04
7.767708333901080550e+03 3.896693672993070678e-01 3.104536710136013224e-04
7.775476042234984561e+03 3.934896161509165990e-01 3.025108215520497267e-04
7.783251518277222203e+03 3.970244598579386053e-01 2.907396008073048223e-04
7.791034769795502143e+03 4.001898738450405113e-01 3.873892880560214462e-04
7.798825804565300132e+03 4.031857774487848101e-01 4.699726140947266544e-04
7.806624630369868100e+03 4.063132029880142659e-01 4.131133139209777001e-04
7.814431255000240526e+03 4.098454080495074203e-01 4.115380827670932305e-04
7.822245686255242617e+03 4.135900208507142795e-01 4.150268607594766418e-04
7.830067931941501229e+03 4.175294670658755702e-01 4.151315612484437773e-04
7.837897999873444860e+03 4.218081257034302367e-01 4.158870079112387597e-04
7.845735897873320937e+03 4.265151558577016111e-01 4.528410666196157450e-04
7.853581633771196721e+03 4.314994520136026246e-01 3.809299559903870703e-04
7.861435215404970222e+03 4.364039637510543357e-01 3.424134415421832035e-04
7.869296650620378387e+03 4.410896045792345732e-01 3.426166765918478292e-04
7.877165947271001642e+03 4.455574553782216118e-01 3.466615125634899767e-04
7.885043113218274812e+03 4.498787914866786974e-01 3.466046747423427591e-04
7.892928156331495302e+03 4.539349064595057937e-01 3.308309068733168408e-04
7.900821084487829467e+03 4.575448424566439520e-01 3.315319516433225559e-04
7.908721905572319884e+03 4.606685715052557528e-01 3.286776520565200905e-04
7.916630627477895359e+03 4.636056991318978082e-01 3.293116181323544299e-04
7.924547258105375477e+03 4.663361555716200035e-01 3.204868009133597564e-04
7.932471805363483327e+03 4.686947417547646100e-01 4.061949830603671266e-04
7.940404277168850058e+03 4.707576959161501318e-01 3.920175368805850578e-04
7.948344681446021241e+03 4.728487336366867799e-01 2.747313623847660847e-04
7.956293026127469602e+03 4.751873623218954013e-01 2.910016814061011821e-04
7.964249319153599572e+03 4.777375801169968517e-01 2.839455156748346676e-04
7.972213568472756378e+03 4.801048928608987465e-01 2.865987084077551957e-04
7.980185782041231505e+03 4.824514536279060350e-01 2.889401887220878246e-04
7.988165967823275423e+03 4.849366712197675788e-01 3.490067300551224876e-04
7.996154133791101231e+03 4.873413608039631750e-01 3.007675654617555602e-04
8.004150287924895565e+03 4.893248178860275521e-01 2.803607914776002621e-04
8.012154438212822242e+03 4.910338369072506093e-01 2.767323592566941289e-04
8.020166592651037718e+03 4.924796396099134221e-01 2.769226494323202338e-04
8.028186759243691995e+03 4.935955774883231117e-01 2.919341228470320672e-04
8.036214946002938632e+03 4.944264623507429457e-01 3.220836172671876396e-04
8.044251160948943834e+03 4.951884607856804066e-01 3.123992823756627170e-04
8.052295412109895551e+03 4.960168557749596863e-01 2.997973188760325969e-04
8.060347707522008022e+03 4.968570855825568677e-01 2.871458637871829919e-04
8.068408055229532692e+03 4.979340880657179280e-01 2.884535106843312872e-04
8.076476463284764577e+03 4.991538732304639514e-01 2.997776110668277125e-04
8.084552939748052268e+03 5.004176180043321542e-01 2.814135782130227064e-04
8.092637492687803388e+03 5.020908712385060424e-01 2.666321531213082670e-04
8.100730130180493688e+03 5.041878034533412434e-01 2.833928712813058785e-04
8.108830860310677053e+03 5.065695122892566182e-01 3.179534420960108379e-04
8.116939691170990045e+03 5.089389844286938969e-01 3.478543889103165830e-04
8.125056630862163729e+03 5.110910340148774322e-01 3.834878946437810508e-04
8.133181687493028221e+03 5.131915478701845057e-01 3.722680860142525043e-04
8.141314869180524511e+03 5.151212097329264106e-01 3.339436266391177769e-04
8.149456184049707190e+03 5.167961904451647825e-01 3.493782058111810467e-04
8.157605640233759914e+03 5.182096635931637829e-01 3.442651165207647823e-04
8.165763245873996311e+03 5.195020160144337984e-01 3.464958958377493546e-04
8.173929009119872717e+03 5.206979017600351645e-01 3.529257184234497720e-04
8.182102938128995447e+03 5.216197685046604082e-01 3.656205778677610067e-04
8.190285041067127167e+03 5.225912659793756632e-01 2.973881401942448776e-04
8.198475326108196896e+03 5.239625506840660529e-01 2.605920199015344962e-04
8.206673801434308189e+03 5.257376368746262685e-01 2.686143720796543865e-04
8.214880475235744598e+03 5.277800233953856557e-01 2.799029321089191338e-04
8.223095355710984222e+03 5.299621513034551423e-01 2.655949350839119046e-04
8.231318451066697889e+03 5.321996556593967531e-01 2.758055088742038491e-04
8.239549769517767345e+03 5.344226868127309737e-01 2.768606055363738395e-04
8.247789319287287071e+03 5.369037280731641104e-01 3.363336166278680360e-04
8.256037108606577021e+03 5.392794400001392763e-01 4.241463282391793547e-04
8.264293145715186256e+03 5.413654678165683576e-01 4.185748663587480958e-04
8.272557438860903858e+03 5.429095541317404683e-01 4.145492237459004470e-04
8.280829996299768027e+03 5.441014578765354104e-01 3.925124022807313759e-04
8.289110826296069718e+03 5.446866153204340533e-01 3.968475072380734064e-04
8.297399937122369010e+03 5.444075218312508513e-01 4.000459147626281363e-04
8.305697337059495112e+03 5.433660940709257314e-01 4.018340565929098308e-04
8.314003034396557268e+03 5.415875186877571190e-01 3.895796724407202174e-04
8.322317037430955679e+03 5.390367461497772572e-01 3.786490853609398330e-04
8.330639354468388774e+03 5.356305945330555041e-01 3.756615841795644842e-04
8.338969993822860488e+03 5.312296524101300932e-01 4.217180400354079484e-04
8.347308963816685718e+03 5.262218378673181318e-01 4.948829915322516858e-04
8.355656272780506697e+03 5.210553633501928683e-01 5.019928332462262905e-04
8.364011929053289350e+03 5.158435241023675566e-01 4.937558079106162470e-04
8.372375940982345128e+03 5.105984847316958897e-01 5.270807531400994138e-04
8.380748316923331004e+03 5.050616722900438393e-01 5.315433047648508236e-04
8.389129065240256750e+03 4.992776613261355467e-01 5.201562783278647958e-04
8.397518194305499492e+03 4.935484731741551778e-01 5.134249971360057728e-04
8.405915712499807341e+03 4.882507600494984668e-01 4.964576292796038558e-04
8.414321628212310316e+03 4.829019317178203652e-01 4.113271051707087446e-04
8.422735949840525791e+03 4.773146621262129297e-01 4.255207033067275589e-04
8.431158685790369418e+03 4.715097277184735480e-01 4.165195319412795592e-04
8.439589844476162398e+03 4.659974136143202328e-01 4.313412858396477572e-04
8.448029434320640576e+03 4.605627963216054610e-01 4.792155806315373284e-04
8.456477463754963537e+03 4.550279760292046949e-01 4.889204838836985192e-04
8.464933941218721884e+03 4.493498519051390971e-01 5.177900190326513918e-04
8.473398875159942691e+03 4.439033826054043508e-01 5.561345236527236256e-04
8.481872274035105875e+03 4.390189808659054060e-01 5.449447376444045482e-04
8.490354146309144198e+03 4.343815325806794636e-01 5.389728747712019567e-04
8.498844500455456000e+03 4.297786781976469239e-01 5.481217742992801215e-04
8.507343344955914290e+03 4.254117445921415386e-01 4.763332845512109983e-04
8.515850688300872207e+03 4.216396222309288788e-01 4.586388634878309700e-04
8.524366538989177570e+03 4.184756905201496568e-01 5.127467652266948488e-04
8.532890905528169242e+03 4.157081654290251116e-01 5.129079283152223820e-04
8.541423796433698953e+03 4.130071218926425480e-01 4.992248645342629073e-04
8.549965220230136765e+03 4.102983754296362084e-01 4.950662939922749212e-04
8.558515185450369245e+03 4.077571298270839528e-01 4.747171764105582959e-04
8.567073700635823116e+03 4.053443697631565201e-01 4.086509512953317731e-04
8.575640774336461618e+03 4.025824033424534321e-01 4.531920580188710055e-04
8.584216415110800881e+03 3.996756130705907961e-01 3.994363134811486208e-04
8.592800631525913559e+03 3.968871633545086874e-01 3.279572938974104003e-04
8.601393432157443385e+03 3.944626725261524691e-01 4.101556286333817242e-04
8.609994825589603352e+03 3.920528072560125477e-01 3.735866940174234702e-04
8.618604820415195718e+03 3.895397741512403589e-01 4.227754079314461266e-04
8.627223425235613831e+03 3.869749650990033096e-01 4.927399823066090602e-04
8.635850648660851220e+03 3.848471971544022985e-01 4.958517293354074498e-04
8.644486499309516148e+03 3.834211714103951119e-01 4.971386224388046502e-04
8.653130985808827973e+03 3.822520624525886923e-01 4.977391065717745979e-04
8.661784116794638976e+03 3.812483710795521175e-01 4.721009679872295800e-04
8.670445900911438002e+03 3.806049849078289582e-01 4.746923919934453815e-04
8.679116346812352276e+03 3.803638923818092321e-01 5.111664743820985629e-04
8.687795463159167412e+03 3.802362430636419544e-01 4.895915740199664832e-04
8.696483258622329231e+03 3.802916123607485988e-01 4.772689577556459895e-04
8.705179741880954680e+03 3.803596560245908198e-01 4.797052334663267584e-04
8.713884921622837282e+03 3.797153701353759847e-01 4.484159192169451507e-04
8.722598806544463514e+03 3.786758148814131641e-01 4.615988433486026168e-04
8.731321405351010981e+03 3.772094669059277705e-01 5.022687553506354971e-04
8.740052726756364791e+03 3.752719168920869985e-01 4.558445729475477039e-04
8.748792779483124832e+03 3.734751308584360330e-01 4.509793904130207664e-04
8.757541572262609407e+03 3.715084342967470699e-01 3.622433328487067073e-04
8.766299113834875243e+03 3.696743409066091113e-01 3.422699102329629763e-04
8.775065412948713856e+03 3.679801017735739310e-01 3.903702213544262890e-04
8.783840478361664282e+03 3.664735166438309322e-01 4.323030374742201629e-04
8.792624318840029446e+03 3.653958386586305673e-01 3.887057037579455684e-04
8.801416943158872527e+03 3.649694664186939885e-01 3.728095561005150709e-04
8.810218360102035149e+03 3.649084857267066440e-01 3.902336649776167289e-04
8.819028578462139194e+03 3.655584338523164001e-01 4.801137476694618809e-04
8.827847607040604998e+03 3.663480270068433797e-01 4.509070596691282652e-04
8.836675454647647712e+03 3.673751103375493265e-01 4.255556864168267401e-04
8.845512130102299125e+03 3.686087493807585491e-01 4.196761436830047419e-04
8.854357642232404032e+03 3.698991537514118022e-01 3.898226973062359824e-04
8.863211999874638423e+03 3.710136308507503422e-01 3.798459604467053141e-04
8.872075211874516754e+03 3.720939850141895544e-01 3.597158212901164077e-04
8.880947287086393771e+03 3.729653123451701635e-01 3.442756926030406811e-04
8.889828234373482701e+03 3.737762001065429440e-01 3.314241140401714882e-04
8.898718062607858883e+03 3.744216128849108260e-01 3.332236934024390414e-04
8.907616780670470689e+03 3.747834738883293881e-01 3.855956350240309421e-04
8.916524397451143159e+03 3.750825267066724145e-01 4.387410250255475855e-04
8.925440921848598009e+03 3.752308274575633096e-01 4.529589268805693622e-04
8.934366362770449996e+03 3.754208260020053811e-01 4.116825883005319534e-04
8.943300729133223285e+03 3.757126915444382043e-01 3.287180332115284499e-04
8.952244029862358730e+03 3.762332172866765800e-01 2.827783056648401953e-04
8.961196273892224781e+03 3.769447445391203577e-01 2.941751043319805361e-04
8.970157470166119310e+03 3.778196697296245521e-01 3.015776919316320295e-04
8.979127627636287798e+03 3.788834892835483692e-01 2.919589785284491183e-04
8.988106755263928790e+03 3.800473795397464882e-01 2.655090268136043783e-04
8.997094862019195716e+03 3.812095522549537319e-01 2.575898268330630795e-04
9.006091956881216902e+03 3.825320171529558166e-01 2.559736681305082185e-04
9.015098048838101022e+03 3.839737872178176636e-01 2.549716993358146764e-04
9.024113146886942559e+03 3.855613016222605438e-01 2.536989993593649650e-04
9.033137260033832717e+03 3.872062135632662327e-01 2.481799993779306270e-04
9.042170397293868518e+03 3.889583160843941845e-01 2.464292546307659030e-04
9.051212567691165532e+03 3.908110198289613813e-01 2.386824812680224937e-04
9.060263780258859697e+03 3.926491497016159071e-01 2.329723288806854532e-04
9.069324044039121873e+03 3.943051481242006440e-01 2.347180872447401033e-04
9.078393368083163296e+03 3.958482970349374575e-01 2.373347010423299691e-04
9.087471761451250131e+03 3.972889865425029976e-01 2.328849688063115296e-04
9.096559233212705294e+03 3.986022032590107456e-01 2.334667808005306665e-04
9.105655792445919360e+03 3.997988283813222465e-01 2.303554491438324092e-04
9.114761448238368757e+03 4.007871324989614736e-01 2.312981936846411949e-04
9.123876209686610309e+03 4.016755261003642219e-01 2.388514078738249592e-04
9.133000085896299424e+03 4.023740023550328448e-01 2.492291933455807111e-04
9.142133085982199191e+03 4.028990413836826545e-01 2.589791989592305486e-04
9.151275219068184015e+03 4.033013414769597849e-01 2.706004938132526225e-04
9.160426494287255991e+03 4.035352326810642265e-01 2.676689306033343415e-04
9.169586920781546723e+03 4.034918307435185203e-01 2.841182449772399160e-04
9.178756507702330055e+03 4.031735728143297504e-01 3.222996910616125147e-04
9.187935264210036621e+03 4.026214797853182592e-01 3.738529224653901369e-04
9.197123199474248395e+03 4.019227542962118260e-01 4.123528836721852830e-04
9.206320322673725968e+03 4.010854656780369898e-01 5.147133166897172865e-04
9.215526642996403098e+03 4.002347291783941441e-01 5.585328756715098432e-04
9.224742169639403073e+03 3.993337341752525860e-01 5.956461391707810419e-04
9.233966911809044177e+03 3.983682262151383435e-01 5.026236378461494897e-04
9.243200878720857872e+03 3.970778009612986881e-01 4.605649833394830864e-04
9.252444079599581528e+03 3.952854155986793572e-01 5.801995625021521630e-04
9.261696523679183883e+03 3.929395417142219626e-01 7.779510464895636425e-04
9.270958220202865050e+03 3.898778501625864146e-01 1.031644644630156293e-03
