# starting wavelength: 3588.977
# ending wavelength: 9077.499
# wav flux eflux
5.276001685136099695e+03 1.260492573804685712e+00 7.705675821812017247e-03
5.281277686821237694e+03 1.265410971324802514e+00 7.849866347687684681e-03
5.286558964508059944e+03 1.273292421627722826e+00 7.382756156732833176e-03
5.291845523472569766e+03 1.281272346903745918e+00 6.295945371715530592e-03
5.297137368996044643e+03 1.295320076665600784e+00 6.452326721806741529e-03
5.302434506365042580e+03 1.314167263835749333e+00 6.802900729251199104e-03
5.307736940871409388e+03 1.338645807914398800e+00 4.722841755556962673e-03
5.313044677812282316e+03 1.362197561387310740e+00 3.528558947430926462e-03
5.318357722490096421e+03 1.378564065426457708e+00 4.270228161918983474e-03
5.323676080212588204e+03 1.392704794838936611e+00 4.006458585127330337e-03
5.328999756292802886e+03 1.407321084414572487e+00 3.944198244171162777e-03
5.334328756049097137e+03 1.422601495623716961e+00 4.399070064725195406e-03
5.339663084805148173e+03 1.435373301515809885e+00 4.327997698155694808e-03
5.345002747889954662e+03 1.446701850798085109e+00 4.354742619333940891e-03
5.350347750637846730e+03 1.451784460572077329e+00 4.461860416693691489e-03
5.355698098388485960e+03 1.455436017322742748e+00 4.482887285234434666e-03
5.361053796486876308e+03 1.455807716569948340e+00 4.538778754704841413e-03
5.366414850283365013e+03 1.456102911301019986e+00 4.571648262781465195e-03
5.371781265133649867e+03 1.456550821717335076e+00 4.467460926452286769e-03
5.377153046398785591e+03 1.454007248588831347e+00 4.547095075377949672e-03
5.382530199445186554e+03 1.450851327477996167e+00 4.584325198123940202e-03
5.387912729644633146e+03 1.452048340408375049e+00 4.625974356605896433e-03
5.393300642374279960e+03 1.454151085574780122e+00 4.015848950725130380e-03
5.398693943016655794e+03 1.460301252828619445e+00 4.211730254538062837e-03
5.404092636959673655e+03 1.471500203719640298e+00 5.512166265389831406e-03
5.409496729596635305e+03 1.480205519568002615e+00 5.703251864424523608e-03
5.414906226326233991e+03 1.493994265511133790e+00 5.053354970322728769e-03
5.420321132552561721e+03 1.508577605227789054e+00 7.342254913139490552e-03
5.425741453685116539e+03 1.517540370213409151e+00 7.364999497798007354e-03
5.431167195138803436e+03 1.521314035611672333e+00 7.468003635502890730e-03
5.436598362333943442e+03 1.522067792535825692e+00 7.932970717211480435e-03
5.442034960696279086e+03 1.521851736630093654e+00 7.987293926284735890e-03
5.447476995656978033e+03 1.516321235305214454e+00 8.665303761753567410e-03
5.452924472652636723e+03 1.509053734724629781e+00 8.320557967791205808e-03
5.458377397125291282e+03 1.502124287292837979e+00 8.226453081782530291e-03
5.463835774522417523e+03 1.496923643167460627e+00 8.254473460226350104e-03
5.469299610296941864e+03 1.491943603192640744e+00 8.313053560148509977e-03
5.474768909907241323e+03 1.490204748592315775e+00 8.332513415143266711e-03
5.480243678817149885e+03 1.492260074576460704e+00 8.667857801075455268e-03
5.485723922495968509e+03 1.491989617296796355e+00 8.942701188511098173e-03
5.491209646418466946e+03 1.495698348380368969e+00 9.106439315603273577e-03
5.496700856064887375e+03 1.503085742455057661e+00 9.157898086679862326e-03
5.502197556920953502e+03 1.513848570001900429e+00 9.165941788930863712e-03
5.507699754477876013e+03 1.527310752809005967e+00 9.272887913073004848e-03
5.513207454232356213e+03 1.535267906389482073e+00 8.136923660693568330e-03
5.518720661686590574e+03 1.547415691160483942e+00 9.045239279707847219e-03
5.524239382348278923e+03 1.560805427234448928e+00 6.621362019223880728e-03
5.529763621730628984e+03 1.565904493250234619e+00 6.358103064635745039e-03
5.535293385352360929e+03 1.564433429574120904e+00 6.719735588602302433e-03
5.540828678737715563e+03 1.557419517839900625e+00 7.435858919096129983e-03
5.546369507416455235e+03 1.552049450867557523e+00 7.234490642925973415e-03
5.551915876923872929e+03 1.535855097725206564e+00 6.641368953719735922e-03
5.557467792800798634e+03 1.521623157685290550e+00 6.326009114202377215e-03
5.563025260593602070e+03 1.506515634120356939e+00 5.913428161496892335e-03
5.568588285854197238e+03 1.492611474103119784e+00 5.655111752449936552e-03
5.574156874140053333e+03 1.480144521081466102e+00 6.048943910801607080e-03
5.579731031014194741e+03 1.469818075341301267e+00 5.981105411358199689e-03
5.585310762045211050e+03 1.460446733439124900e+00 4.265707655896903289e-03
5.590896072807257951e+03 1.447761696472921189e+00 4.506508644895696955e-03
5.596486968880067252e+03 1.437218267328083998e+00 4.609623568629768464e-03
5.602083455848949598e+03 1.425468843479662073e+00 4.792303588231548034e-03
5.607685539304799931e+03 1.409153895236312737e+00 4.819319746355709734e-03
5.613293224844106589e+03 1.396434386618325751e+00 5.850036453477831973e-03
5.618906518068952209e+03 1.379347326399637863e+00 6.025544001792635350e-03
5.624525424587023736e+03 1.362061155428716974e+00 6.462433510985220349e-03
5.630149950011612418e+03 1.345383475744298840e+00 6.542330576508219482e-03
5.635780099961625638e+03 1.330881771619308207e+00 7.007743482835144568e-03
5.641415880061589633e+03 1.313066292933843915e+00 7.053437194474025500e-03
5.647057295941652228e+03 1.294238419941784679e+00 7.134634463260284241e-03
5.652704353237596479e+03 1.275977744512827305e+00 6.998991541899819702e-03
5.658357057590835211e+03 1.253539641785591741e+00 7.220508251125951245e-03
5.664015414648428305e+03 1.237165280165073877e+00 7.442946340108568676e-03
5.669679430063079053e+03 1.219096004768309038e+00 7.713273285208248169e-03
5.675349109493143260e+03 1.201663657509696836e+00 7.792248143720724440e-03
5.681024458602638333e+03 1.190144622393041196e+00 8.164873028659307141e-03
5.686705483061243285e+03 1.178429092241004339e+00 8.544980793286185636e-03
5.692392188544306009e+03 1.164826826588809983e+00 8.366368878496458633e-03
5.698084580732852373e+03 1.151805177347064335e+00 8.456598832708588781e-03
5.703782665313587131e+03 1.143072582804217641e+00 8.566580437660871808e-03
5.709486447978903016e+03 1.137438864595949006e+00 8.669881555671950235e-03
5.715195934426883468e+03 1.133778550511444605e+00 8.575097255248909089e-03
5.720911130361312644e+03 1.139331913873152802e+00 8.354784293707813794e-03
5.726632041491675409e+03 1.139647835259185005e+00 8.434417952526630097e-03
5.732358673533169167e+03 1.139000809189203878e+00 8.879644353078619198e-03
5.738091032206703858e+03 1.138584227126876236e+00 9.423349904105655928e-03
5.743829123238912871e+03 1.136225838247557629e+00 8.355511482001854590e-03
5.749572952362153046e+03 1.128452394043554241e+00 8.600184323648878831e-03
5.755322525314517407e+03 1.119746922369505793e+00 8.772751913311040151e-03
5.761077847839834249e+03 1.106362191284692154e+00 9.419721137556390581e-03
5.766838925687675328e+03 1.089598053350400608e+00 9.201575236591185911e-03
5.772605764613364954e+03 1.081186199000917947e+00 9.158541977052809396e-03
5.778378370377980900e+03 1.071635791853690955e+00 7.779832048273436010e-03
5.784156748748360769e+03 1.065624621022728924e+00 8.017579504626518028e-03
5.789940905497111089e+03 1.065197501753260667e+00 7.885199422782936118e-03
5.795730846402610041e+03 1.069700956468171871e+00 6.898350159432414461e-03
5.801526577249013826e+03 1.078312331915579625e+00 5.424595918550764034e-03
5.807328103826264851e+03 1.085470286799410156e+00 4.998625727076180109e-03
5.813135431930093546e+03 1.089662788958594586e+00 5.496294582845959523e-03
5.818948567362025642e+03 1.090469928371843311e+00 7.038520211836178306e-03
5.824767515929389447e+03 1.091923927700804375e+00 7.534319852517981815e-03
5.830592283445320390e+03 1.100501217469702642e+00 7.667546563998434671e-03
5.836422875728768304e+03 1.118759699662655649e+00 6.826029361971019949e-03
5.842259298604498326e+03 1.154398414713977861e+00 1.320274270955179401e-02
5.848101557903105459e+03 1.183467059652710152e+00 1.380332012993003461e-02
5.853949659461010015e+03 1.205149777724981330e+00 1.323971097205486544e-02
5.859803609120473084e+03 1.222684586899156933e+00 1.267347602889294482e-02
5.865663412729595620e+03 1.236358430190520163e+00 1.192899478349008190e-02
5.871529076142326630e+03 1.241299801943968939e+00 1.204268648125786552e-02
5.877400605218471355e+03 1.236583835918768415e+00 1.264034362621741479e-02
5.883278005823691274e+03 1.222643121872892591e+00 1.296780384182953487e-02
5.889161283829516833e+03 1.207596043111388129e+00 1.280844122303237582e-02
5.895050445113348360e+03 1.186423607256173574e+00 1.226377250301500903e-02
5.900945495558464245e+03 1.165006021016190996e+00 1.057239561675059510e-02
5.906846441054024581e+03 1.140309450421111759e+00 1.209737844282016660e-02
5.912753287495080258e+03 1.131585353041314690e+00 1.245634568533569679e-02
5.918666040782577511e+03 1.135542194164972596e+00 1.442456306438785057e-02
5.924584706823361557e+03 1.138811671410556725e+00 1.526456462928115106e-02
5.930509291530187511e+03 1.133791112025081205e+00 1.521462815712079988e-02
5.936439800821719473e+03 1.115489954721105015e+00 1.562759362173309421e-02
5.942376240622543264e+03 1.090213520480205922e+00 1.621551165596346600e-02
5.948318616863167335e+03 1.067272857038383815e+00 1.682100328763459426e-02
5.954266935480032771e+03 1.048373631980124010e+00 1.768273710263238568e-02
5.960221202415515108e+03 1.031278064107275405e+00 1.804570310351759702e-02
5.966181423617932523e+03 1.016630490048223701e+00 1.700600676733866889e-02
5.972147605041552197e+03 1.012879160434738912e+00 1.658018108617086844e-02
5.978119752646595771e+03 1.017695734498515137e+00 1.727863595038393180e-02
5.984097872399243897e+03 1.028395315436203772e+00 1.806101809151747228e-02
5.990081970271645332e+03 1.043642038954305740e+00 1.848459000118086309e-02
5.996072052241918755e+03 1.065512550236060507e+00 1.784484877330934360e-02
6.002068124294162772e+03 1.087739727658684430e+00 1.583422900516189349e-02
6.008070192418459555e+03 1.104189668447567385e+00 1.390060024393392074e-02
6.014078262610879392e+03 1.114250515914013473e+00 1.397277658865035514e-02
6.020092340873492503e+03 1.101444590289971881e+00 6.439604171647263058e-03
6.026112433214368139e+03 1.093998916253393183e+00 4.535030886421228744e-03
6.032138545647584579e+03 1.091320814174961962e+00 4.975976786845684972e-03
6.038170684193233683e+03 1.090602083263538358e+00 5.541937712499175363e-03
6.044208854877429076e+03 1.087838865813204769e+00 5.150277397895730233e-03
6.050253063732308874e+03 1.080996490859937653e+00 5.249908495778905955e-03
6.056303316796042964e+03 1.077087781279127077e+00 5.012132526260426602e-03
6.062359620112841185e+03 1.075199807059960655e+00 4.936391191272097162e-03
6.068421979732956061e+03 1.072700435510550721e+00 5.160873738562050776e-03
6.074490401712690982e+03 1.076096647374958248e+00 5.410611879835652317e-03
6.080564892114405666e+03 1.073950029273909257e+00 5.095549154707936131e-03
6.086645457006521610e+03 1.075792886456126585e+00 5.145010649977556361e-03
6.092732102463530282e+03 1.079681212576070415e+00 5.308448791078446138e-03
6.098824834565995843e+03 1.086260238115546173e+00 5.288477256318838311e-03
6.104923659400564247e+03 1.096781795984248520e+00 5.442982113612028494e-03
6.111028583059966877e+03 1.107887672989493089e+00 5.360933005925102440e-03
6.117139611643028729e+03 1.118500610577315202e+00 5.371725080788557205e-03
6.123256751254673873e+03 1.130392152480964141e+00 5.264619164164124031e-03
6.129380008005929994e+03 1.142416940958588256e+00 5.320829147326863393e-03
6.135509388013938405e+03 1.151210553880818166e+00 5.272098157708952904e-03
6.141644897401954040e+03 1.158128783020005548e+00 5.332543069185452858e-03
6.147786542299358189e+03 1.168121000983327606e+00 4.981946832460587560e-03
6.153934328841659408e+03 1.178885891798292951e+00 4.886570792383612520e-03
6.160088263170503524e+03 1.184598743303397095e+00 4.896031511239231845e-03
6.166248351433675452e+03 1.186844926252394572e+00 4.906848988970161952e-03
6.172414599785111022e+03 1.188854582751131206e+00 4.980421198003850795e-03
6.178587014384898794e+03 1.188789196167640450e+00 5.178655344735441472e-03
6.184765601399285515e+03 1.188115728353740019e+00 5.121802535221007223e-03
6.190950367000687038e+03 1.191428262410482164e+00 3.910250927196147648e-03
6.197141317367689226e+03 1.189814778972201337e+00 4.755386012934909555e-03
6.203338458685059777e+03 1.186657374050638536e+00 5.203414157398572430e-03
6.209541797143746408e+03 1.190179699764981835e+00 5.615481400822451910e-03
6.215751338940892310e+03 1.194428948357798781e+00 5.939618562940796216e-03
6.221967090279835247e+03 1.200130133429214929e+00 5.917104435679105927e-03
6.228189057370116643e+03 1.207095727631206206e+00 6.148441704939886128e-03
6.234417246427488863e+03 1.210751935722282902e+00 6.127607155533844677e-03
6.240651663673918847e+03 1.213178650556690163e+00 6.077762932290756322e-03
6.246892315337594482e+03 1.211776299280355795e+00 5.448238593225391765e-03
6.253139207652934601e+03 1.204027143681427603e+00 6.073429771408761502e-03
6.259392346860589896e+03 1.192713775540956034e+00 6.112559547152870802e-03
6.265651739207452010e+03 1.181880519065319657e+00 5.823617448003194988e-03
6.271917390946661726e+03 1.167241944165003042e+00 6.218226817333706233e-03
6.278189308337610782e+03 1.152311655617556330e+00 6.063815317839304532e-03
6.284467497645950061e+03 1.136714228539916549e+00 5.810247694385439927e-03
6.290751965143597772e+03 1.123999188848749942e+00 5.721263258487055414e-03
6.297042717108744000e+03 1.114353764616808462e+00 5.744195646862890192e-03
6.303339759825854344e+03 1.109388562174316695e+00 5.832668363355670259e-03
6.309643099585682648e+03 1.105741956649601399e+00 5.636505580195671876e-03
6.315952742685270096e+03 1.103129122639774140e+00 5.614761435595534700e-03
6.322268695427957937e+03 1.096659192970281804e+00 5.562853556188838457e-03
6.328590964123387494e+03 1.095417810281154036e+00 5.021356812343551190e-03
6.334919555087512890e+03 1.094129183118111248e+00 4.816608922255292101e-03
6.341254474642602872e+03 1.092482554341083656e+00 5.270653065224850838e-03
6.347595729117247174e+03 1.095613102234882952e+00 5.167562765185840581e-03
6.353943324846366522e+03 1.103054880571400220e+00 5.629370761209159801e-03
6.360297268171215364e+03 1.115080771620685196e+00 6.210659165628517296e-03
6.366657565439388236e+03 1.125129694936708225e+00 6.433261960567475402e-03
6.373024223004829764e+03 1.134065739163086617e+00 6.115100815177564389e-03
6.379397247227837397e+03 1.146031652350385954e+00 6.103486473552970255e-03
6.385776644475066860e+03 1.159032908782276383e+00 5.802571882154960482e-03
6.392162421119543978e+03 1.172511336595603471e+00 6.071236218683370711e-03
6.398554583540665590e+03 1.187586931710920668e+00 6.218044923544514130e-03
6.404953138124208635e+03 1.197979485899787866e+00 6.040219277038137539e-03
6.411358091262334710e+03 1.210911838619191938e+00 5.858466887922107909e-03
6.417769449353599157e+03 1.222726903968814227e+00 6.040199188701814159e-03
6.424187218802954703e+03 1.243277483829804630e+00 6.874977485182569466e-03
6.430611406021760558e+03 1.264970153864525493e+00 7.480623454508718469e-03
6.437042017427784231e+03 1.289874600290432660e+00 7.103658558229686976e-03
6.443479059445214261e+03 1.312972304699253412e+00 7.163135064374677625e-03
6.449922538504661134e+03 1.335393763534097333e+00 7.083636671039037630e-03
6.456372461043168187e+03 1.359804374897573220e+00 6.409530946408414399e-03
6.462828833504213435e+03 1.380365997436604264e+00 6.760363802778234649e-03
6.469291662337719572e+03 1.402840637582248862e+00 7.082584954853581895e-03
6.475760954000059428e+03 1.429521173667004152e+00 9.946675102438452126e-03
6.482236714954061426e+03 1.453243034138307355e+00 9.493937645302237896e-03
6.488718951669017770e+03 1.474159992176336420e+00 9.171808946518882413e-03
6.495207670620688987e+03 1.492121764346840074e+00 1.824296992969162354e-02
6.501702878291312118e+03 1.484208879566641048e+00 4.549925634273741665e-02
6.508204581169605262e+03 1.539584747422630739e+00 5.301820928219812268e-02
6.514712785750777584e+03 1.661168887715384956e+00 5.079795421910099362e-02
6.521227498536530220e+03 1.801337112950939456e+00 1.561062122148625803e-02
6.527748726035069012e+03 1.969784222859659373e+00 1.809038568045881132e-02
6.534276474761106329e+03 2.246784051133998261e+00 1.782827126916329205e-02
6.540810751235869247e+03 2.623222988925492771e+00 2.248712658794954980e-02
6.547351561987107743e+03 3.030732762794692281e+00 3.249069636726831245e-02
6.553898913549096505e+03 3.343607160863778738e+00 3.567064424558712143e-02
6.560452812462647671e+03 3.388133125310104354e+00 3.256248005412872015e-02
6.567013265275112644e+03 3.144790360496526826e+00 5.589335789217880074e-02
6.573580278540390282e+03 2.743208304107089823e+00 4.464766512801154885e-02
6.580153858818932349e+03 2.319392598787345605e+00 3.244002736125630587e-02
6.586734012677753526e+03 1.982448988745101559e+00 3.251683840177692353e-02
6.593320746690433225e+03 1.781289417908308526e+00 3.407248762428263106e-02
6.599914067437126505e+03 1.676511543666487469e+00 1.158568106450544137e-02
6.606513981504565891e+03 1.573322211479768029e+00 8.869686764526211326e-03
6.613120495486072286e+03 1.497437165190109498e+00 8.966124656830347719e-03
6.619733615981560433e+03 1.441294195096157527e+00 1.030909375202897042e-02
6.626353349597544366e+03 1.393284966090117871e+00 1.052233227382216862e-02
6.632979702947143778e+03 1.345039919083903079e+00 1.488415932974332390e-02
6.639612682650093120e+03 1.310112880007659797e+00 1.032991282775893617e-02
6.646252295332745234e+03 1.286309400859209973e+00 9.111373972479276662e-03
6.652898547628080451e+03 1.263114907834577139e+00 9.005661246979291060e-03
6.659551446175711135e+03 1.239729978015637668e+00 8.759787768905322874e-03
6.666210997621888964e+03 1.217016891889650898e+00 8.378455413966028054e-03
6.672877208619513112e+03 1.194439536675623303e+00 8.061747097163198678e-03
6.679550085828134797e+03 1.169783393849481934e+00 7.791554464577310664e-03
6.686229635913964557e+03 1.136926960647105744e+00 8.034010496613822397e-03
6.692915865549881346e+03 1.100587925598722983e+00 9.287539393962656806e-03
6.699608781415433441e+03 1.058351654694550836e+00 9.881996528292013096e-03
6.706308390196851178e+03 1.018971495704731778e+00 9.572126777754676880e-03
6.713014698587049679e+03 9.769408614105568045e-01 6.637636557570726278e-03
6.719727713285638856e+03 9.431055856328459663e-01 6.614456834163704585e-03
6.726447440998927050e+03 9.118119251849780005e-01 6.607950829860357103e-03
6.733173888439928305e+03 8.928884244601756892e-01 6.582391740950990604e-03
6.739907062328370557e+03 8.777950036524201360e-01 6.557990254401437936e-03
6.746646969390701088e+03 8.650051388195867386e-01 6.446953231774178034e-03
6.753393616360093802e+03 8.580765958388985037e-01 6.844858866367611872e-03
6.760147009976456502e+03 8.473814564716369846e-01 6.823704610274804530e-03
6.766907156986434529e+03 8.431009553945455481e-01 6.298993857016389405e-03
6.773674064143423493e+03 8.402007694326258935e-01 5.942858478859902767e-03
6.780447738207569273e+03 8.358397601673145383e-01 5.841095308321897668e-03
6.787228185945778932e+03 8.303423450982017062e-01 5.907332318830867471e-03
6.794015414131727084e+03 8.264666819470001258e-01 5.753566407647034940e-03
6.800809429545861349e+03 8.226095284193719603e-01 5.676294961710421499e-03
6.807610238975408720e+03 8.248440807008057263e-01 5.223494386508368247e-03
6.814417849214386479e+03 8.232355799339734492e-01 5.163841099027725867e-03
6.821232267063603103e+03 8.218160158702269014e-01 4.965897634222624438e-03
6.828053499330669183e+03 8.215542138389113624e-01 4.796224595288159018e-03
6.834881552830001965e+03 8.222489184567327580e-01 4.939902329011739215e-03
6.841716434382834450e+03 8.234153601769140796e-01 4.840730033152164727e-03
6.848558150817219939e+03 8.243705276650772351e-01 4.761811473947497042e-03
6.855406708968039311e+03 8.227701088827544806e-01 4.426956418453550576e-03
6.862262115677009206e+03 8.238746196260532395e-01 4.217900225895024162e-03
6.869124377792688392e+03 8.227554728996775424e-01 4.269674965465612183e-03
6.875993502170483225e+03 8.219732749423079854e-01 4.252148001383286580e-03
6.882869495672656740e+03 8.214035914085447976e-01 4.238917258476437334e-03
6.889752365168331380e+03 8.229575511083867534e-01 3.925503137610935993e-03
6.896642117533501732e+03 8.203046579737666155e-01 4.382525942774435739e-03
6.903538759651037253e+03 8.188398340315797830e-01 4.182321972431499169e-03
6.910442298410691365e+03 8.185811638029747428e-01 4.176523986725059860e-03
6.917352740709104182e+03 8.185729794286958905e-01 4.210558770097584322e-03
6.924270093449815249e+03 8.188960379408137813e-01 4.179703768555989574e-03
6.931194363543267173e+03 8.165428541312289568e-01 4.141990067903712942e-03
6.938125557906812901e+03 8.184214837814314247e-01 4.401983158694478503e-03
6.945063683464722089e+03 8.157310295864771410e-01 5.144965780977779450e-03
6.952008747148189286e+03 8.191692163152628492e-01 5.281754586088171534e-03
6.958960755895339389e+03 8.213913544496512786e-01 5.235588611002674891e-03
6.965919716651237650e+03 8.222890125011528273e-01 5.509113245820241277e-03
6.972885636367890584e+03 8.246950846447983485e-01 5.300827359014891743e-03
6.979858522004260521e+03 8.268421381406327875e-01 5.557249881443190355e-03
6.986838380526267429e+03 8.279334076651272412e-01 5.820906896365297782e-03
6.993825218906796181e+03 8.282082820292648861e-01 5.749823684530744848e-03
7.000819044125705659e+03 8.226799995556723921e-01 6.040104318181849924e-03
7.007819863169833297e+03 8.196564025762057559e-01 6.765652365676339507e-03
7.014827683033005087e+03 8.165794064216879145e-01 6.863048414270616140e-03
7.021842510716041033e+03 8.173585927795701256e-01 7.344548118676683286e-03
7.028864353226758794e+03 8.237193100224216025e-01 5.866323857838699925e-03
7.035893217579988232e+03 8.395895479309792853e-01 8.074496887486808452e-03
7.042929110797570502e+03 8.591906255335234333e-01 9.261031318767074666e-03
7.049972039908370789e+03 8.769671691860593254e-01 9.172608048866916219e-03
7.057022011948281033e+03 8.913278238129942466e-01 8.758850035738147133e-03
7.064079033960231754e+03 9.033970024282693689e-01 8.392983622592562268e-03
7.071143112994193871e+03 9.137502100502881142e-01 6.969989243392690770e-03
7.078214256107190522e+03 9.078878577109821268e-01 8.248351317367499588e-03
7.085292470363300708e+03 8.984141974075385839e-01 8.849735402224379738e-03
7.092377762833665656e+03 8.844754241269313644e-01 8.838510629265477342e-03
7.099470140596501551e+03 8.684821296887866859e-01 7.378324533378028717e-03
7.106569610737100447e+03 8.543641892249569381e-01 5.725672453867179310e-03
7.113676180347840273e+03 8.451145112855197317e-01 5.244572454540806332e-03
7.120789856528190285e+03 8.455837980277746135e-01 6.256673715163588861e-03
7.127910646384721076e+03 8.502269569124890625e-01 7.164267687124385373e-03
7.135038557031108212e+03 8.561008003659194010e-01 6.184798755198506193e-03
7.142173595588141325e+03 8.661142391945315655e-01 5.723486882662259106e-03
7.149315769183732300e+03 8.750222914495990878e-01 5.747825078588396017e-03
7.156465084952918005e+03 8.845239762767455050e-01 5.447054691851374586e-03
7.163621550037873021e+03 8.958828432955897592e-01 6.213288662216554133e-03
7.170785171587913283e+03 9.064833769070471670e-01 5.636500449839145985e-03
7.177955956759504261e+03 9.088966964144635785e-01 6.688828926924007129e-03
7.185133912716265513e+03 9.167915492609629569e-01 6.753534299130290255e-03
7.192319046628984324e+03 9.234029344378753557e-01 6.245612217483549611e-03
7.199511365675615707e+03 9.364179402643789674e-01 6.691576386796545609e-03
7.206710877041294225e+03 9.488444848199233395e-01 6.950370665529176026e-03
7.213917587918337631e+03 9.574146242727300526e-01 7.071047640165667447e-03
7.221131505506257781e+03 9.649563069687719929e-01 6.735397033832471285e-03
7.228352637011767001e+03 9.686780906878390551e-01 7.182401522435877261e-03
7.235580989648780815e+03 9.692498956814836752e-01 7.116573021828890427e-03
7.242816570638432495e+03 9.704721491336080197e-01 6.966702568708602744e-03
7.250059387209073066e+03 9.729556266593812897e-01 7.121025411059275605e-03
7.257309446596284033e+03 9.731604826332920233e-01 7.489992424687442335e-03
7.264566756042882844e+03 9.732172810953779729e-01 8.404920449719879144e-03
7.271831322798928340e+03 9.742627175506552994e-01 8.092842280329547167e-03
7.279103154121729858e+03 9.838424802597746099e-01 8.662851132403259422e-03
7.286382257275853590e+03 9.943805032601057414e-01 8.980656153232593336e-03
7.293668639533132591e+03 1.006769639984916864e+00 8.983838610573698438e-03
7.300962308172667690e+03 1.026196809237823970e+00 7.616314117652595896e-03
7.308263270480842948e+03 1.038789405625439866e+00 7.837717446680630973e-03
7.315571533751325660e+03 1.040934094827539846e+00 8.526129837037833489e-03
7.322887105285079997e+03 1.041671855207394914e+00 9.453425079404444500e-03
7.330209992390367006e+03 1.037947297734460372e+00 9.379252679289427908e-03
7.337540202382760071e+03 1.033205719096087272e+00 9.026998976200444752e-03
7.344877742585144915e+03 1.030546867245018205e+00 9.308238398635555050e-03
7.352222620327733239e+03 1.025261058520493762e+00 9.420113027493967964e-03
7.359574842948062724e+03 1.019509381242194257e+00 8.947984717979409405e-03
7.366934417791013402e+03 1.012715906498995233e+00 8.728293949759817483e-03
7.374301352208806748e+03 1.012460832653061749e+00 8.910649855118092308e-03
7.381675653561018407e+03 1.020046184272668244e+00 8.901396496735429487e-03
7.389057329214581841e+03 1.029300735368352759e+00 8.726325782915480764e-03
7.396446386543798326e+03 1.026599477824506224e+00 9.288069950310871153e-03
7.403842832930345139e+03 1.017592579759208027e+00 1.020712536281283278e-02
7.411246675763277381e+03 1.010340765079373870e+00 1.005867920629770727e-02
7.418657922439043432e+03 1.004758863855535811e+00 9.817578634897086709e-03
7.426076580361484957e+03 9.927827355792679942e-01 1.005312665115768583e-02
7.433502656941848727e+03 9.821318665350581290e-01 9.700589340610216160e-03
7.440936159598792983e+03 9.746027058257564768e-01 9.741560232837266631e-03
7.448377095758394717e+03 9.697314547851547673e-01 9.682378505794566118e-03
7.455825472854155123e+03 9.624925275853777329e-01 9.519516880080384005e-03
7.463281298327012337e+03 9.548376400276002984e-01 9.264959429111645217e-03
7.470744579625341430e+03 9.539946349002257353e-01 9.432479873939102200e-03
7.478215324204968965e+03 9.628207782250830515e-01 1.006976607677561274e-02
7.485693539529176633e+03 9.695178705305567135e-01 9.879238312351133061e-03
7.493179233068708527e+03 9.775692392385781915e-01 1.038004368725840496e-02
7.500672412301779332e+03 9.845796327907126999e-01 1.016134809340964520e-02
7.508173084714083416e+03 9.822487738707118554e-01 1.037045096757333029e-02
7.515681257798800289e+03 9.822512323760925756e-01 9.889732688200187846e-03
7.523196939056601877e+03 9.793097432834473315e-01 9.839220231814636147e-03
7.530720135995660712e+03 9.777526026774581158e-01 9.084580677341233534e-03
7.538250856131659020e+03 9.697785424309980362e-01 9.356520027896875896e-03
7.545789106987793275e+03 9.552896247062321322e-01 8.040920819589693000e-03
7.553334896094783289e+03 9.501133739810192491e-01 7.967274405459851341e-03
7.560888230990880402e+03 9.417433123325283928e-01 7.891226502047682390e-03
7.568449119221873843e+03 9.336120083633850930e-01 7.626062182465483119e-03
7.576017568341098013e+03 9.271118812574720147e-01 7.561762572053830171e-03
7.583593585909441572e+03 9.255694122417981173e-01 6.554219050155636606e-03
7.591177179495353812e+03 9.263253735483051310e-01 6.650389865626766053e-03
7.598768356674851930e+03 9.231879700771943309e-01 6.602980817977260192e-03
7.606367125031529213e+03 9.180153317234885924e-01 6.380268867943633335e-03
7.613973492156563225e+03 9.147793722650007231e-01 6.373662468644563685e-03
7.621587465648722173e+03 9.142754263376049462e-01 6.433061961551457715e-03
7.629209053114373091e+03 9.099884279514558472e-01 5.883759965076854927e-03
7.636838262167490029e+03 9.090269097367615903e-01 6.268074600823713045e-03
7.644475100429660415e+03 9.099050832907602526e-01 5.493605920091387124e-03
7.652119575530092334e+03 9.027672234852859301e-01 7.110561684429711309e-03
7.659771695105625440e+03 9.015195581484225507e-01 7.111740196535534450e-03
7.667431466800733688e+03 9.024103836408448043e-01 7.325848625159969187e-03
7.675098898267536242e+03 9.128726466713251719e-01 7.417163971028760058e-03
7.682773997165806577e+03 9.226332147820095475e-01 8.139269705283348408e-03
7.690456771162975201e+03 9.331349790378825615e-01 8.238621020359854219e-03
7.698147227934140574e+03 9.454171159593108831e-01 7.792675942156588632e-03
7.705845375162077289e+03 9.576575901176186401e-01 7.716633004699145239e-03
7.713551220537241534e+03 9.656501175015449467e-01 7.610080161972207317e-03
7.721264771757782000e+03 9.702428925947030880e-01 7.564025038528669233e-03
7.728986036529541707e+03 9.675535384398326055e-01 8.215768382296465347e-03
7.736715022566074367e+03 9.656915023374145202e-01 8.449765876888918822e-03
7.744451737588642573e+03 9.658315455019818030e-01 8.331262084493444228e-03
7.752196189326234162e+03 9.599478744293942212e-01 8.025183388032505402e-03
7.759948385515562222e+03 9.485871459161763219e-01 8.062900423693680416e-03
