# starting wavelength: 3355.430
# ending wavelength: 10202.769
# wav flux eflux
4.939190899543525120e+03 1.112166936674859441e+00 1.841679216111811665e-02
4.944130090443070912e+03 1.118773580978318138e+00 1.870088234438057467e-02
4.949074220533515472e+03 1.118756774424528810e+00 1.841388841154217859e-02
4.954023294754050767e+03 1.109624762322636737e+00 1.828585363015605009e-02
4.958977318048806410e+03 1.129608027010611249e+00 1.810060301553395243e-02
4.963936295366856939e+03 1.138756451382801682e+00 1.775962928475968705e-02
4.968900231662225451e+03 1.143002787616253402e+00 1.848558138807886511e-02
4.973869131893889062e+03 1.151575211601786775e+00 1.816681143677196034e-02
4.978843001025784361e+03 1.149337059911292425e+00 1.761962013189301637e-02
4.983821844026811959e+03 1.148655409837477270e+00 1.766287391362312414e-02
4.988805665870840130e+03 1.143496024089281971e+00 1.787852314986007954e-02
4.993794471536712990e+03 1.148080697754730650e+00 1.784614341471368534e-02
4.998788266008251412e+03 1.154604500947729262e+00 1.824733585556189905e-02
5.003787054274261209e+03 1.169596165393313347e+00 1.664440313906462646e-02
5.008790841328536771e+03 1.167728638086206416e+00 1.662334802203619885e-02
5.013799632169867436e+03 1.167645394473581399e+00 1.671229782227779542e-02
5.018813431802038394e+03 1.162806264362901354e+00 1.700126614495657551e-02
5.023832245233842514e+03 1.165177165063534526e+00 1.695611313057307848e-02
5.028856077479077612e+03 1.151468963481490526e+00 1.658519094525174806e-02
5.033884933556558281e+03 1.143400230480782875e+00 1.629853883141456350e-02
5.038918818490116792e+03 1.139552163751179625e+00 1.553557482024961120e-02
5.043957737308608557e+03 1.136218755762868682e+00 1.595706180648233038e-02
5.049001695045918495e+03 1.115725169237109071e+00 1.582552716220058872e-02
5.054050696740966487e+03 1.123726626643913429e+00 1.603112041535851087e-02
5.059104747437709193e+03 1.122024695198501565e+00 1.619148688620954818e-02
5.064163852185148244e+03 1.124694362283540583e+00 1.617585586969258471e-02
5.069228016037335692e+03 1.144080589404396830e+00 1.633672040187443900e-02
5.074297244053374015e+03 1.159238418908099089e+00 1.532903886776124797e-02
5.079371541297429758e+03 1.159361509681779756e+00 1.561354692445258464e-02
5.084450912838728073e+03 1.159241286538073901e+00 1.553268740271166598e-02
5.089535363751569093e+03 1.157499244312853781e+00 1.535428932435659380e-02
5.094624899115322478e+03 1.149018273473610963e+00 1.533915300867934664e-02
5.099719524014439230e+03 1.144126186274191381e+00 1.538595176122443259e-02
5.104819243538455339e+03 1.127756230358859746e+00 1.577171090057888359e-02
5.109924062781995417e+03 1.121526342957143374e+00 1.541101916068058492e-02
5.115033986844779065e+03 1.105447952592049088e+00 1.359541140259582122e-02
5.120149020831625421e+03 1.112041390402778163e+00 1.346832388289402778e-02
5.125269169852458617e+03 1.121664237512522533e+00 1.415571828836881957e-02
5.130394439022313236e+03 1.137761789451899874e+00 1.558057971492622304e-02
5.135524833461337039e+03 1.138812287547168012e+00 1.564002885240652757e-02
5.140660358294800062e+03 1.152689609544541582e+00 1.445407906108199352e-02
5.145801018653096435e+03 1.156165465081956611e+00 1.400609793849470416e-02
5.150946819671751655e+03 1.155934793134733907e+00 1.297590039251184796e-02
5.156097766491425318e+03 1.141776432642565231e+00 1.280543187681769911e-02
5.161253864257918394e+03 1.141836375555125960e+00 1.233532449998657639e-02
5.166415118122177773e+03 1.150227440174960147e+00 1.253436323751945698e-02
5.171581533240301724e+03 1.155603282510275109e+00 1.246967769825225308e-02
5.176753114773543530e+03 1.151789214119331550e+00 1.197175544431835180e-02
5.181929867888318768e+03 1.168045019788318317e+00 1.256960474784166865e-02
5.187111797756208944e+03 1.177135920175773842e+00 1.208943075871412275e-02
5.192298909553966951e+03 1.188125976559309738e+00 1.181547100832718890e-02
5.197491208463522526e+03 1.195061543564514883e+00 1.196937712959457965e-02
5.202688699671987706e+03 1.200718216146575257e+00 1.177422436390828352e-02
5.207891388371661378e+03 1.195617315844582196e+00 1.299441212748919834e-02
5.213099279760034733e+03 1.190851573616933834e+00 1.211919189522200381e-02
5.218312379039796724e+03 1.191687340682894725e+00 1.186441110182705726e-02
5.223530691418837705e+03 1.202450766760950973e+00 1.289267385398253085e-02
5.228754222110258524e+03 1.212512369158254222e+00 1.296525328182483554e-02
5.233982976332370527e+03 1.217479002398256238e+00 1.312061696298715170e-02
5.239216959308704645e+03 1.229485228863278046e+00 1.284393417424393481e-02
5.244456176268015042e+03 1.237442219999234538e+00 1.234193590162105565e-02
5.249700632444284565e+03 1.240099781863746253e+00 1.217200647960360420e-02
5.254950333076731113e+03 1.226088608416213921e+00 1.303388364589747744e-02
5.260205283409809454e+03 1.221099316978365046e+00 1.293495018283398468e-02
5.265465488693221232e+03 1.232706987398437981e+00 1.447319996660027808e-02
5.270730954181915877e+03 1.230763614562893737e+00 1.484271643088498627e-02
5.276001685136099695e+03 1.217809181844759170e+00 1.635376884764013980e-02
5.281277686821237694e+03 1.229410523846785397e+00 1.667131146595324243e-02
5.286558964508059944e+03 1.260900036053708373e+00 2.018049204906909380e-02
5.291845523472569766e+03 1.285813631941212565e+00 2.132703829898868059e-02
5.297137368996044643e+03 1.291200530046660688e+00 2.115994143170765729e-02
5.302434506365042580e+03 1.303719491307714362e+00 2.148373939370054955e-02
5.307736940871409388e+03 1.309005388188027474e+00 2.139199252664148593e-02
5.313044677812282316e+03 1.314931189414537682e+00 2.102989277719132313e-02
5.318357722490096421e+03 1.311323785106379702e+00 2.104369551788878162e-02
5.323676080212588204e+03 1.317259832280299747e+00 2.140638980179788639e-02
5.328999756292802886e+03 1.308633186359358547e+00 2.084996177187983107e-02
5.334328756049097137e+03 1.293038285402517085e+00 2.017203476463235237e-02
5.339663084805148173e+03 1.305962574560297851e+00 2.033699281932883560e-02
5.345002747889954662e+03 1.317236143056134345e+00 2.118576589211041902e-02
5.350347750637846730e+03 1.321884057845136295e+00 2.086011008321914453e-02
5.355698098388485960e+03 1.323635586890995475e+00 2.084963776499023508e-02
5.361053796486876308e+03 1.328669337882078416e+00 2.047152692169168509e-02
5.366414850283365013e+03 1.340423143333391964e+00 1.863358499757234582e-02
5.371781265133649867e+03 1.335872927952360012e+00 1.858799618358098274e-02
5.377153046398785591e+03 1.314518518283130710e+00 1.579943186983637574e-02
5.382530199445186554e+03 1.299424761922014282e+00 1.386049660556319327e-02
5.387912729644633146e+03 1.322039215385017119e+00 1.375437121520295056e-02
5.393300642374279960e+03 1.338594778144385211e+00 1.439349331100195882e-02
5.398693943016655794e+03 1.333270674685358648e+00 1.445350695428066455e-02
5.404092636959673655e+03 1.313353301173686649e+00 1.454603011658696550e-02
5.409496729596635305e+03 1.304368436892965999e+00 1.409515108360582906e-02
5.414906226326233991e+03 1.297838139837574900e+00 1.391452277941006115e-02
5.420321132552561721e+03 1.286768525369765825e+00 1.425618266875327590e-02
5.425741453685116539e+03 1.283536408377375260e+00 1.423410594873482198e-02
5.431167195138803436e+03 1.276382392272291666e+00 1.367425664588797773e-02
5.436598362333943442e+03 1.261337246305209714e+00 1.093175098317599597e-02
5.442034960696279086e+03 1.271503006356681897e+00 1.133729745610294673e-02
5.447476995656978033e+03 1.290505539288017589e+00 1.169639235700057484e-02
5.452924472652636723e+03 1.313781171651734248e+00 1.218042643019488606e-02
5.458377397125291282e+03 1.343605268724443080e+00 1.306092092206957191e-02
5.463835774522417523e+03 1.369930480853144283e+00 1.113458528114059237e-02
5.469299610296941864e+03 1.379367270254982847e+00 9.964060323274567116e-03
5.474768909907241323e+03 1.366893445281974540e+00 1.164418693066464686e-02
5.480243678817149885e+03 1.345294524689758742e+00 1.313993790322117404e-02
5.485723922495968509e+03 1.308662545389413623e+00 1.242692573009730912e-02
5.491209646418466946e+03 1.310369107670672717e+00 1.544658959665869483e-02
5.496700856064887375e+03 1.307649588923405881e+00 1.650226770681231109e-02
5.502197556920953502e+03 1.293748988681509671e+00 1.661734606270444045e-02
5.507699754477876013e+03 1.286937710758913500e+00 1.612268769360799062e-02
5.513207454232356213e+03 1.288922303635592570e+00 1.609696748361912066e-02
5.518720661686590574e+03 1.304900884059497557e+00 1.659215040588599491e-02
5.524239382348278923e+03 1.332512865737486285e+00 1.774608396322125900e-02
5.529763621730628984e+03 1.350181833920851115e+00 1.694345515938732241e-02
5.535293385352360929e+03 1.355352860118994807e+00 1.645066633896351271e-02
5.540828678737715563e+03 1.341431680580185803e+00 1.691449154219184028e-02
5.546369507416455235e+03 1.319333922804140524e+00 1.738857818933079585e-02
5.551915876923872929e+03 1.291407088387406921e+00 1.703542377955195516e-02
5.557467792800798634e+03 1.271590001108719115e+00 1.692698752896820008e-02
5.563025260593602070e+03 1.258131537493932584e+00 1.754518681043093845e-02
5.568588285854197238e+03 1.230857472611488923e+00 1.883691590367476271e-02
5.574156874140053333e+03 1.217231392047476213e+00 1.906051589761246015e-02
5.579731031014194741e+03 1.210819307579485971e+00 1.951946396850651536e-02
5.585310762045211050e+03 1.202920830120062456e+00 2.033324639908394224e-02
5.590896072807257951e+03 1.183127774356682371e+00 1.999890720604896241e-02
5.596486968880067252e+03 1.178174368219448098e+00 1.831890484721865678e-02
5.602083455848949598e+03 1.183824493949609868e+00 1.620227711904585755e-02
5.607685539304799931e+03 1.171442920835720880e+00 1.576116148258394078e-02
5.613293224844106589e+03 1.165996910876154313e+00 1.592009101294524290e-02
5.618906518068952209e+03 1.146685724090730885e+00 1.523228539896601119e-02
5.624525424587023736e+03 1.127662273909755930e+00 1.512612180927997568e-02
5.630149950011612418e+03 1.118776288094951221e+00 1.511857598182067899e-02
5.635780099961625638e+03 1.108204392343828282e+00 1.534912233129761064e-02
5.641415880061589633e+03 1.082492524216419394e+00 1.736667528197660335e-02
5.647057295941652228e+03 1.070864639780169103e+00 1.727733495293847649e-02
5.652704353237596479e+03 1.060241742264503628e+00 1.720238916429050330e-02
5.658357057590835211e+03 1.052129992923957813e+00 1.734140237365358259e-02
5.664015414648428305e+03 1.062674169957846138e+00 1.820923628445159786e-02
5.669679430063079053e+03 1.064621003692720613e+00 1.824156366880497204e-02
5.675349109493143260e+03 1.027146863593916715e+00 1.916822885841036953e-02
5.681024458602638333e+03 9.839067240903022205e-01 2.176193849256365803e-02
5.686705483061243285e+03 9.645779687384032908e-01 2.267654440828517637e-02
5.692392188544306009e+03 9.600099241228914337e-01 2.297721870768721850e-02
5.698084580732852373e+03 9.635462966652349470e-01 2.285575050971680108e-02
5.703782665313587131e+03 9.734266196739989052e-01 2.673079052230687216e-02
5.709486447978903016e+03 9.697791970381309801e-01 2.761453728752152892e-02
5.715195934426883468e+03 9.590635658457871138e-01 2.755904117498875899e-02
5.720911130361312644e+03 9.465533172310498511e-01 2.704823420203568765e-02
5.726632041491675409e+03 9.311970931550187514e-01 2.768222900755823793e-02
5.732358673533169167e+03 9.260635975546538390e-01 2.761825287961101535e-02
5.738091032206703858e+03 9.227968060556609453e-01 2.754468302470581414e-02
5.743829123238912871e+03 9.215160634392350891e-01 2.720785357681616140e-02
5.749572952362153046e+03 8.848135414565498902e-01 2.571303383353790162e-02
5.755322525314517407e+03 8.611044716001690080e-01 2.547858792313715398e-02
5.761077847839834249e+03 8.468476098382429207e-01 2.540372994703937390e-02
5.766838925687675328e+03 8.379393949685155496e-01 2.562805501726945351e-02
5.772605764613364954e+03 8.506151745366725692e-01 2.348275794139597500e-02
5.778378370377980900e+03 8.665067764105185422e-01 2.053905174069915393e-02
5.784156748748360769e+03 8.755954626200095348e-01 2.020140521774502554e-02
5.789940905497111089e+03 8.772546822948714684e-01 1.953814266932028115e-02
5.795730846402610041e+03 8.650251452482917713e-01 1.896361005664183239e-02
5.801526577249013826e+03 8.397306039063747729e-01 1.807805322264759151e-02
5.807328103826264851e+03 8.248748623438492134e-01 1.832991819785928858e-02
5.813135431930093546e+03 8.339742105205671940e-01 1.736609999200199039e-02
5.818948567362025642e+03 8.506859954716603500e-01 1.538472710789073016e-02
5.824767515929389447e+03 8.636442760501525928e-01 1.512878084703337539e-02
5.830592283445320390e+03 8.811816941711273499e-01 1.522200304041588202e-02
5.836422875728768304e+03 8.831949891610162418e-01 1.434832223450552800e-02
5.842259298604498326e+03 9.096192566540591828e-01 1.571125523132204521e-02
5.848101557903105459e+03 9.439029326599416292e-01 1.664827289599852059e-02
5.853949659461010015e+03 9.638665636882829402e-01 1.554391912015709067e-02
5.859803609120473084e+03 9.669703239945465212e-01 1.603996959723322235e-02
5.865663412729595620e+03 9.659870392891766189e-01 1.602107301088159449e-02
5.871529076142326630e+03 9.671736124445650118e-01 1.672176947462902796e-02
5.877400605218471355e+03 9.688043249738379492e-01 1.656989321756399333e-02
5.883278005823691274e+03 9.665393064932212841e-01 1.604227783311078931e-02
5.889161283829516833e+03 9.559724134919729277e-01 1.382329307338102213e-02
5.895050445113348360e+03 9.480336560135487201e-01 1.403361602527065412e-02
5.900945495558464245e+03 9.713358202715599576e-01 1.359389755705278993e-02
5.906846441054024581e+03 1.002659085171434983e+00 1.383103987875268330e-02
5.912753287495080258e+03 1.033446874080532929e+00 1.497547814523288341e-02
5.918666040782577511e+03 1.051554367686845293e+00 1.489762613546826917e-02
5.924584706823361557e+03 1.059561027590336657e+00 1.471930052624687013e-02
5.930509291530187511e+03 1.057709234442528068e+00 1.521296800334348380e-02
5.936439800821719473e+03 1.050606496874795459e+00 1.582893182070294752e-02
5.942376240622543264e+03 1.040386753043644807e+00 1.570308418803370923e-02
5.948318616863167335e+03 1.019750916125028661e+00 1.334061754601993839e-02
5.954266935480032771e+03 1.010293141093518754e+00 1.363564158847370943e-02
5.960221202415515108e+03 1.013726830010143409e+00 1.351725854288874512e-02
5.966181423617932523e+03 1.017961516740630401e+00 1.341150530483826812e-02
5.972147605041552197e+03 1.026562673965538020e+00 1.374488224048100830e-02
5.978119752646595771e+03 1.041420976533505183e+00 1.411702977658347777e-02
5.984097872399243897e+03 1.049663222746888946e+00 1.412098329266725343e-02
5.990081970271645332e+03 1.066422270592580546e+00 1.292939695784289453e-02
5.996072052241918755e+03 1.085172549370068129e+00 1.273433420417417229e-02
6.002068124294162772e+03 1.110716830049746529e+00 1.265879224469526089e-02
6.008070192418459555e+03 1.102648786962392213e+00 1.095558968171931984e-02
6.014078262610879392e+03 1.097091570893522716e+00 1.036038922387789822e-02
6.020092340873492503e+03 1.096128402844014138e+00 1.035581593549122006e-02
6.026112433214368139e+03 1.097201613315869295e+00 1.038497454357245955e-02
6.032138545647584579e+03 1.102236203050111163e+00 1.038073642073902673e-02
6.038170684193233683e+03 1.109219862677880419e+00 1.057203632837843549e-02
6.044208854877429076e+03 1.117900526282839202e+00 1.028281314000746571e-02
6.050253063732308874e+03 1.129768468871624965e+00 1.017398945375499845e-02
6.056303316796042964e+03 1.151137567423591745e+00 1.029369288811332432e-02
6.062359620112841185e+03 1.173088822848617596e+00 1.049868304926448483e-02
6.068421979732956061e+03 1.190953166558001541e+00 1.035936379509609824e-02
6.074490401712690982e+03 1.214132033132557131e+00 1.102352378488214747e-02
6.080564892114405666e+03 1.235659580006407854e+00 1.079700824693942580e-02
6.086645457006521610e+03 1.248955665540020021e+00 1.051422729858169335e-02
6.092732102463530282e+03 1.262327995833766536e+00 1.036497125888260172e-02
6.098824834565995843e+03 1.264129605112882304e+00 1.051638560148441745e-02
6.104923659400564247e+03 1.267580853697941379e+00 1.024227665477980484e-02
6.111028583059966877e+03 1.258767455014040193e+00 9.274681301668292674e-03
6.117139611643028729e+03 1.271053046943401821e+00 8.830361373899890329e-03
6.123256751254673873e+03 1.270246054029523952e+00 8.872148009596906443e-03
6.129380008005929994e+03 1.274014667411438761e+00 8.696690658761786416e-03
6.135509388013938405e+03 1.289509464716215303e+00 9.037981605082300723e-03
6.141644897401954040e+03 1.299948314967564134e+00 9.213352242138671266e-03
6.147786542299358189e+03 1.310049299070378481e+00 9.137937328313746471e-03
6.153934328841659408e+03 1.322350643376564827e+00 9.249826199355243306e-03
6.160088263170503524e+03 1.328249685943939218e+00 9.041751947579243151e-03
6.166248351433675452e+03 1.324793784224855830e+00 9.648370677057371836e-03
6.172414599785111022e+03 1.323265562142129870e+00 9.771222229527495515e-03
6.178587014384898794e+03 1.325616971179103043e+00 1.004242307422934660e-02
6.184765601399285515e+03 1.314780407761865222e+00 9.449664818677649958e-03
6.190950367000687038e+03 1.313072854737211470e+00 8.975845307972851739e-03
6.197141317367689226e+03 1.314547362358594818e+00 8.613416184530273481e-03
6.203338458685059777e+03 1.309003280659541302e+00 8.252959989761988330e-03
6.209541797143746408e+03 1.312966860028451865e+00 8.352226996731651129e-03
6.215751338940892310e+03 1.324869276567667953e+00 9.046794843124606952e-03
6.221967090279835247e+03 1.344781796843891541e+00 8.800586604401770818e-03
6.228189057370116643e+03 1.353032553999634624e+00 8.744419899314480327e-03
6.234417246427488863e+03 1.365601248291412384e+00 8.123774528209065302e-03
6.240651663673918847e+03 1.372919290141034976e+00 7.870986474350135514e-03
6.246892315337594482e+03 1.364079536319762420e+00 7.804457483519143014e-03
6.253139207652934601e+03 1.358349912444052121e+00 8.833330756851292057e-03
6.259392346860589896e+03 1.355112012598915117e+00 8.829784910498671494e-03
6.265651739207452010e+03 1.352575379817941403e+00 8.400544033347489073e-03
6.271917390946661726e+03 1.359595330468167385e+00 8.625095791705016807e-03
6.278189308337610782e+03 1.365368875907473578e+00 9.098929468830783615e-03
6.284467497645950061e+03 1.360146029944800938e+00 9.077459108119346337e-03
6.290751965143597772e+03 1.360021972887285102e+00 9.095375030483132672e-03
6.297042717108744000e+03 1.372320505227176524e+00 7.841294702394856209e-03
6.303339759825854344e+03 1.377196373641464078e+00 7.285667106518197919e-03
6.309643099585682648e+03 1.371310251978892447e+00 7.715413696618643805e-03
6.315952742685270096e+03 1.366608152842142543e+00 8.494814445580672890e-03
6.322268695427957937e+03 1.359470410103351456e+00 7.611694625147436867e-03
6.328590964123387494e+03 1.354784040078020668e+00 6.986453660839523835e-03
6.334919555087512890e+03 1.357969076891084592e+00 7.431551559697931013e-03
6.341254474642602872e+03 1.357760886848296877e+00 7.697366455838156908e-03
6.347595729117247174e+03 1.360672472069848649e+00 7.923041284551993538e-03
6.353943324846366522e+03 1.371166612495857695e+00 7.732607271455855039e-03
6.360297268171215364e+03 1.383974448851877259e+00 6.489466294138558286e-03
6.366657565439388236e+03 1.389257551388192402e+00 6.374642665152818917e-03
6.373024223004829764e+03 1.387398137624747729e+00 6.814913466109987980e-03
6.379397247227837397e+03 1.387012272630131271e+00 7.126520617595001085e-03
6.385776644475066860e+03 1.395856379575945327e+00 6.864755387196415717e-03
6.392162421119543978e+03 1.408409887730977639e+00 6.815758162740455546e-03
6.398554583540665590e+03 1.430756643184641241e+00 7.388298895638563922e-03
6.404953138124208635e+03 1.451420708613113453e+00 7.621099863264707217e-03
6.411358091262334710e+03 1.472381344136025616e+00 7.606075118100986791e-03
6.417769449353599157e+03 1.499985439440923995e+00 6.471798936392995222e-03
6.424187218802954703e+03 1.526142717547743999e+00 6.253925325864840776e-03
6.430611406021760558e+03 1.546187664129426764e+00 6.985015691322028937e-03
6.437042017427784231e+03 1.569750796518436964e+00 6.855761829244451031e-03
6.443479059445214261e+03 1.602027534179850887e+00 6.730004685299319396e-03
6.449922538504661134e+03 1.643195759351788077e+00 6.796202646322792480e-03
6.456372461043168187e+03 1.689424247331129836e+00 6.819946117937713756e-03
6.462828833504213435e+03 1.738844900081819134e+00 6.486155433236480070e-03
6.469291662337719572e+03 1.796085585888245628e+00 6.114071584798957092e-03
6.475760954000059428e+03 1.868518388121036544e+00 5.830685857886894717e-03
6.482236714954061426e+03 1.949608677606997631e+00 5.437805726081232013e-03
6.488718951669017770e+03 2.037881191865551500e+00 5.461613285142366894e-03
6.495207670620688987e+03 2.117404946839238633e+00 5.575788608252716348e-03
6.501702878291312118e+03 2.223368376418358050e+00 1.476023796249469056e-02
6.508204581169605262e+03 2.276783496241287175e+00 3.026459228877537502e-02
6.514712785750777584e+03 2.285329117890994688e+00 6.881478127637669084e-02
6.521227498536530220e+03 2.526905248950649607e+00 5.422982489319857005e-03
6.527748726035069012e+03 2.644679745334344911e+00 9.145956004809207077e-03
6.534276474761106329e+03 2.832365052206186729e+00 1.945350395115653594e-02
6.540810751235869247e+03 2.953078035595143369e+00 5.558316662215694731e-02
6.547351561987107743e+03 3.222403834672127321e+00 6.945318387922747028e-02
6.553898913549096505e+03 3.866594423670344671e+00 1.143441399147493570e-01
6.560452812462647671e+03 4.374849690211443765e+00 1.191879708070615329e-01
6.567013265275112644e+03 4.469671818034025357e+00 1.100518381697930398e-01
6.573580278540390282e+03 4.162198138337859454e+00 1.180460451608731365e-01
6.580153858818932349e+03 3.492788572966520011e+00 1.182455627187121022e-01
6.586734012677753526e+03 2.777307650761573043e+00 9.009372989660061060e-02
6.593320746690433225e+03 2.316999145510221680e+00 9.053975627255647640e-02
6.599914067437126505e+03 2.224017170347944994e+00 4.291129448268516527e-02
6.606513981504565891e+03 2.048529357498710013e+00 3.183617657016170333e-02
6.613120495486072286e+03 1.920078722263971915e+00 2.415938182676270404e-02
6.619733615981560433e+03 1.889007322448923665e+00 1.105686836202447038e-02
6.626353349597544366e+03 1.805770797015928242e+00 7.950495751227406802e-03
6.632979702947143778e+03 1.750881775903455173e+00 2.841580046423359401e-02
6.639612682650093120e+03 1.656923963656114607e+00 1.744324072362619590e-02
6.646252295332745234e+03 1.592667258478782655e+00 1.393968335777522223e-02
6.652898547628080451e+03 1.550864625824198484e+00 1.224867413272728682e-02
6.659551446175711135e+03 1.476586615264559255e+00 7.679911729181133212e-03
6.666210997621888964e+03 1.411274543828858530e+00 8.256365583846224723e-03
6.672877208619513112e+03 1.352029854396577857e+00 8.131622505313417654e-03
6.679550085828134797e+03 1.293780083284772564e+00 9.844830078478718910e-03
6.686229635913964557e+03 1.256154268793288509e+00 1.014690801456492528e-02
6.692915865549881346e+03 1.232571541227787115e+00 1.073401390359728785e-02
6.699608781415433441e+03 1.213105228331924357e+00 1.190268813731861289e-02
6.706308390196851178e+03 1.195792335202964018e+00 1.221121707035660066e-02
6.713014698587049679e+03 1.176625027259349254e+00 1.187236816330912610e-02
6.719727713285638856e+03 1.143984138783661342e+00 1.199718529423136198e-02
6.726447440998927050e+03 1.112771283629119701e+00 1.189518050776329321e-02
6.733173888439928305e+03 1.077203419277078078e+00 1.179028625219200044e-02
6.739907062328370557e+03 1.031342191739250458e+00 1.250681855038335462e-02
6.746646969390701088e+03 9.857567908710974658e-01 1.301419207314374361e-02
6.753393616360093802e+03 9.376867572912819249e-01 1.337684117353799169e-02
6.760147009976456502e+03 8.944370627530554563e-01 1.272962201597667604e-02
6.766907156986434529e+03 8.623634893368811172e-01 1.045900509525421636e-02
6.773674064143423493e+03 8.536228485478489780e-01 1.210191849268654925e-02
6.780447738207569273e+03 8.576642104764882202e-01 1.168387976990760066e-02
6.787228185945778932e+03 8.724273878444509522e-01 1.009643960136460093e-02
6.794015414131727084e+03 8.852313295087039791e-01 9.777804806253063627e-03
6.800809429545861349e+03 8.997871627664438821e-01 7.666380493493180764e-03
6.807610238975408720e+03 8.957593601467702671e-01 7.438919328813342439e-03
6.814417849214386479e+03 8.858576813851614107e-01 7.249806468657700453e-03
6.821232267063603103e+03 8.834784908141345428e-01 7.250413254766052695e-03
6.828053499330669183e+03 8.787743549774916785e-01 7.244586202579759299e-03
6.834881552830001965e+03 8.683699838621034006e-01 7.117411568753143243e-03
6.841716434382834450e+03 8.591779287152798705e-01 6.876369594498485394e-03
6.848558150817219939e+03 8.507625751732880159e-01 6.332263401885443628e-03
6.855406708968039311e+03 8.491006439246486792e-01 6.173275901468005047e-03
6.862262115677009206e+03 8.567419108133726979e-01 5.604796197688662746e-03
6.869124377792688392e+03 8.629633173908817234e-01 5.462719278980647172e-03
6.875993502170483225e+03 8.727999253335944063e-01 5.553128348420906767e-03
6.882869495672656740e+03 8.808454328843007275e-01 5.596753970166598417e-03
6.889752365168331380e+03 8.796342399224768016e-01 5.005258754051384110e-03
6.896642117533501732e+03 8.852540244074066367e-01 4.824937591181699577e-03
6.903538759651037253e+03 8.919326785594543505e-01 4.645777934605531227e-03
6.910442298410691365e+03 8.981819281307655833e-01 4.689164105315455147e-03
6.917352740709104182e+03 8.997919929044229104e-01 4.538904121671743716e-03
6.924270093449815249e+03 9.056340066526255006e-01 4.333479482207948374e-03
6.931194363543267173e+03 9.058321575306134132e-01 4.975183193365324830e-03
6.938125557906812901e+03 9.123973178451718624e-01 4.978172036251456156e-03
6.945063683464722089e+03 9.180965024755036730e-01 5.149173400993657494e-03
6.952008747148189286e+03 9.246340385222628910e-01 5.070364528300298421e-03
6.958960755895339389e+03 9.375389799786624234e-01 5.686753075211587079e-03
6.965919716651237650e+03 9.467523441088604441e-01 6.156543081255102905e-03
6.972885636367890584e+03 9.456442839611347573e-01 6.215687074860538897e-03
6.979858522004260521e+03 9.436752035557774976e-01 6.551298216878902528e-03
6.986838380526267429e+03 9.347031533252714297e-01 7.922495074813575358e-03
6.993825218906796181e+03 9.325662376362700012e-01 7.523256310419680279e-03
7.000819044125705659e+03 9.317239276226183531e-01 7.417619654225022542e-03
7.007819863169833297e+03 9.394991702371389142e-01 7.429518544142863119e-03
7.014827683033005087e+03 9.522094717471992764e-01 7.511720661021504403e-03
7.021842510716041033e+03 9.611168146271849011e-01 7.611099049732897998e-03
7.028864353226758794e+03 9.888694701992294389e-01 8.828233956972802651e-03
7.035893217579988232e+03 1.011940028927001967e+00 9.110081955634412657e-03
7.042929110797570502e+03 1.044698306493775597e+00 8.327589507817291514e-03
7.049972039908370789e+03 1.063879506275122511e+00 7.662091701009367088e-03
7.057022011948281033e+03 1.074355836180953760e+00 8.141832157027498532e-03
7.064079033960231754e+03 1.075916534861610652e+00 8.188191275381031392e-03
7.071143112994193871e+03 1.074934169744222734e+00 8.138932275406464759e-03
7.078214256107190522e+03 1.070253394274082392e+00 8.007181171341177725e-03
7.085292470363300708e+03 1.065030411985484982e+00 7.198431158675929094e-03
7.092377762833665656e+03 1.060714532595321780e+00 7.125128194911062654e-03
7.099470140596501551e+03 1.064680393557181359e+00 6.982420328110738698e-03
7.106569610737100447e+03 1.068137882991380128e+00 6.947326379664602904e-03
7.113676180347840273e+03 1.077849314261571045e+00 7.012101567391649908e-03
7.120789856528190285e+03 1.087758814397894902e+00 6.945816282477823740e-03
7.127910646384721076e+03 1.106175877810478436e+00 6.327199521666749225e-03
7.135038557031108212e+03 1.124105857789818863e+00 6.129046188871522562e-03
7.142173595588141325e+03 1.146933025530094463e+00 5.846058100109291847e-03
7.149315769183732300e+03 1.166201070481041047e+00 6.123121900578690213e-03
7.156465084952918005e+03 1.170518778769558343e+00 5.556047565202276196e-03
7.163621550037873021e+03 1.178659917287136150e+00 5.021094265073868489e-03
7.170785171587913283e+03 1.182768072351029875e+00 4.919988802216234552e-03
7.177955956759504261e+03 1.185463993871238353e+00 4.700389011917882609e-03
7.185133912716265513e+03 1.181838438883731079e+00 4.930405214857129167e-03
7.192319046628984324e+03 1.172780519021878520e+00 4.462064212182516310e-03
7.199511365675615707e+03 1.172168380801767995e+00 4.793944573644404183e-03
7.206710877041294225e+03 1.171996452746345785e+00 5.230741899180878750e-03
7.213917587918337631e+03 1.168245460376415634e+00 5.342297381756237057e-03
7.221131505506257781e+03 1.171850507139776898e+00 5.054707747223916720e-03
7.228352637011767001e+03 1.171761736304608892e+00 5.284266597121244080e-03
7.235580989648780815e+03 1.180057073620734531e+00 5.238519705560035385e-03
7.242816570638432495e+03 1.192756791445187758e+00 5.410472110231695671e-03
7.250059387209073066e+03 1.208391758937234606e+00 5.346996836704120612e-03
7.257309446596284033e+03 1.222228852594497539e+00 5.379976181317127834e-03
7.264566756042882844e+03 1.231435554052775050e+00 5.443253728772100286e-03
