# starting wavelength: 3434.740
# ending wavelength: 9376.760
# wav flux eflux
5.054050696740966487e+03 1.155875026842539732e+00 7.347224957807922674e-03
5.059104747437709193e+03 1.137294527435678715e+00 6.694678622249056014e-03
5.064163852185148244e+03 1.131055128244662811e+00 6.475826445993278398e-03
5.069228016037335692e+03 1.136109861078880900e+00 4.928392695791573852e-03
5.074297244053374015e+03 1.135360784773347786e+00 4.844772988411651798e-03
5.079371541297429758e+03 1.138488277462381237e+00 4.780246096408213158e-03
5.084450912838728073e+03 1.140054623177207294e+00 4.767670009763678475e-03
5.089535363751569093e+03 1.136761566063728690e+00 4.088108889633192654e-03
5.094624899115322478e+03 1.138095710347799994e+00 3.942171642144560138e-03
5.099719524014439230e+03 1.143675203659803019e+00 3.865133585530544386e-03
5.104819243538455339e+03 1.151885233190302449e+00 4.022611199874029375e-03
5.109924062781995417e+03 1.158094582332410027e+00 3.756109693751193308e-03
5.115033986844779065e+03 1.168096622070442292e+00 3.654499311904731932e-03
5.120149020831625421e+03 1.183731185011142495e+00 5.595973192127142067e-03
5.125269169852458617e+03 1.186480059749624782e+00 5.587493948524657056e-03
5.130394439022313236e+03 1.184421353608316574e+00 5.973548977721392962e-03
5.135524833461337039e+03 1.183204224795390447e+00 6.159937839056411034e-03
5.140660358294800062e+03 1.180704094711390262e+00 6.177348825302751527e-03
5.145801018653096435e+03 1.185284220818975331e+00 6.359353005075771281e-03
5.150946819671751655e+03 1.191237371411977053e+00 6.292794792212379890e-03
5.156097766491425318e+03 1.204628530953431254e+00 6.377742481928261667e-03
5.161253864257918394e+03 1.216664465050804944e+00 6.324444101762542216e-03
5.166415118122177773e+03 1.236117052845846276e+00 6.422109366169748666e-03
5.171581533240301724e+03 1.259836198026172527e+00 6.473334854963473141e-03
5.176753114773543530e+03 1.284016080938951587e+00 6.426446898510167899e-03
5.181929867888318768e+03 1.307759814380378804e+00 6.483968796715646257e-03
5.187111797756208944e+03 1.328457159606119209e+00 6.529492502176032984e-03
5.192298909553966951e+03 1.345150537996442797e+00 6.533629438584679858e-03
5.197491208463522526e+03 1.356692275177716622e+00 6.543899826072011733e-03
5.202688699671987706e+03 1.365206858523239530e+00 6.572655037210062452e-03
5.207891388371661378e+03 1.369950090922855246e+00 6.412406557479549338e-03
5.213099279760034733e+03 1.374127714345475537e+00 6.115593386220959625e-03
5.218312379039796724e+03 1.388468066164492143e+00 5.851028717998044137e-03
5.223530691418837705e+03 1.402192283131088457e+00 5.290680387569787757e-03
5.228754222110258524e+03 1.408871186495631145e+00 5.367259470361818163e-03
5.233982976332370527e+03 1.420671921339852206e+00 5.402152136300381914e-03
5.239216959308704645e+03 1.430701854398093165e+00 5.315082548807437482e-03
5.244456176268015042e+03 1.443587648866395678e+00 7.401173042248881950e-03
5.249700632444284565e+03 1.456264336021307892e+00 7.229946197608353407e-03
5.254950333076731113e+03 1.469931506678436417e+00 7.154086364013904561e-03
5.260205283409809454e+03 1.482687889252884084e+00 7.178902274289543362e-03
5.265465488693221232e+03 1.496390450830752172e+00 7.725861355540041518e-03
5.270730954181915877e+03 1.504001582955724059e+00 7.918637307219643026e-03
5.276001685136099695e+03 1.508119476096771772e+00 9.846693461405375825e-03
5.281277686821237694e+03 1.502138274298823850e+00 1.035838615967914038e-02
5.286558964508059944e+03 1.505167794704205253e+00 1.034653647680905744e-02
5.291845523472569766e+03 1.507112162991263160e+00 1.016529020387320348e-02
5.297137368996044643e+03 1.514793975888898414e+00 1.019886295153884896e-02
5.302434506365042580e+03 1.528465009224111881e+00 1.040252012724592577e-02
5.307736940871409388e+03 1.538271977580322414e+00 1.038865409689027249e-02
5.313044677812282316e+03 1.554037004585061110e+00 1.094528967418647268e-02
5.318357722490096421e+03 1.560709781565969623e+00 1.103614313641351243e-02
5.323676080212588204e+03 1.564244407563978756e+00 1.094556134400553535e-02
5.328999756292802886e+03 1.567145689736941128e+00 1.066405560885625228e-02
5.334328756049097137e+03 1.569880567287777806e+00 1.067469620886018697e-02
5.339663084805148173e+03 1.566630070109226169e+00 1.069615887168925972e-02
5.345002747889954662e+03 1.565665538887722530e+00 1.073281687699726566e-02
5.350347750637846730e+03 1.551414641279809992e+00 9.068190936452207723e-03
5.355698098388485960e+03 1.542078891966564003e+00 9.044341904899565882e-03
5.361053796486876308e+03 1.533062532051057802e+00 9.049010585119886263e-03
5.366414850283365013e+03 1.529153330949549749e+00 9.038020121419312880e-03
5.371781265133649867e+03 1.533741881853921019e+00 8.423525061282771675e-03
5.377153046398785591e+03 1.536901308078415962e+00 7.986885610485305528e-03
5.382530199445186554e+03 1.527225354367077959e+00 5.481999967023873724e-03
5.387912729644633146e+03 1.526184215359332574e+00 5.560328771729247145e-03
5.393300642374279960e+03 1.527630938260581717e+00 5.619612483404751516e-03
5.398693943016655794e+03 1.530203339499991877e+00 5.608212850303356811e-03
5.404092636959673655e+03 1.536475623385915812e+00 5.847136764262369710e-03
5.409496729596635305e+03 1.539930257575601757e+00 5.858133801488480362e-03
5.414906226326233991e+03 1.550024360338837948e+00 4.835815257543823326e-03
5.420321132552561721e+03 1.547828619697574792e+00 1.437703508338776526e-02
5.425741453685116539e+03 1.541962706319660592e+00 1.444635911332671496e-02
5.431167195138803436e+03 1.523931121106161912e+00 1.457457303715449862e-02
5.436598362333943442e+03 1.502894464170216438e+00 1.466007549398677494e-02
5.442034960696279086e+03 1.473641961448452387e+00 1.478165814589760090e-02
5.447476995656978033e+03 1.451277320848914698e+00 1.505305869470928599e-02
5.452924472652636723e+03 1.420371549596498362e+00 1.536686047317599620e-02
5.458377397125291282e+03 1.393917975615583060e+00 1.587139406221236421e-02
5.463835774522417523e+03 1.373365809838310359e+00 1.641872278175393954e-02
5.469299610296941864e+03 1.362993751748586613e+00 1.675212775758064959e-02
5.474768909907241323e+03 1.364612400943222115e+00 1.728360350254282488e-02
5.480243678817149885e+03 1.374279045563451485e+00 1.757538439341511591e-02
5.485723922495968509e+03 1.390525189023611885e+00 1.840877762167683965e-02
5.491209646418466946e+03 1.422359310399915033e+00 1.908106725844941481e-02
5.496700856064887375e+03 1.465454050677719611e+00 2.044418626979807932e-02
5.502197556920953502e+03 1.517058665159642938e+00 2.169337650197061471e-02
5.507699754477876013e+03 1.564336827866723789e+00 2.294526138653989883e-02
5.513207454232356213e+03 1.592374934923121099e+00 2.321227376268812995e-02
5.518720661686590574e+03 1.601778759387247897e+00 2.358524096595351546e-02
5.524239382348278923e+03 1.584898972031770992e+00 2.328603173877824561e-02
5.529763621730628984e+03 1.569812658772218317e+00 9.909450958916479410e-03
5.535293385352360929e+03 1.528974551539575621e+00 9.615355672188363040e-03
5.540828678737715563e+03 1.477007666649490014e+00 8.368432732228989548e-03
5.546369507416455235e+03 1.428283397523485210e+00 7.601238162711130772e-03
5.551915876923872929e+03 1.385870828174974756e+00 7.202473471255278759e-03
5.557467792800798634e+03 1.338324305890125521e+00 6.594617799985271270e-03
5.563025260593602070e+03 1.299581733031762720e+00 6.729042611883992442e-03
5.568588285854197238e+03 1.265105322739858984e+00 6.736940689959749345e-03
5.574156874140053333e+03 1.232850088458208315e+00 5.719652626844732787e-03
5.579731031014194741e+03 1.202860668590794768e+00 5.274054720676609777e-03
5.585310762045211050e+03 1.174006309519855407e+00 4.923485988373438663e-03
5.590896072807257951e+03 1.141564471761520982e+00 4.341876163701666527e-03
5.596486968880067252e+03 1.111222013310016132e+00 4.248916148896163779e-03
5.602083455848949598e+03 1.079160485733765773e+00 3.900593723517136770e-03
5.607685539304799931e+03 1.046540340651131551e+00 3.930575696894932775e-03
5.613293224844106589e+03 1.018821522120772372e+00 3.966771864775646937e-03
5.618906518068952209e+03 9.945445128137166968e-01 3.942817651173088911e-03
5.624525424587023736e+03 9.697417559979353285e-01 3.974427500291662259e-03
5.630149950011612418e+03 9.478359843081768377e-01 3.784621629100973304e-03
5.635780099961625638e+03 9.266727904205419586e-01 3.879425118453844103e-03
5.641415880061589633e+03 9.036902003420134166e-01 3.896185967919830150e-03
5.647057295941652228e+03 8.797822562903351296e-01 3.972585397007909018e-03
5.652704353237596479e+03 8.564950594119704608e-01 4.085243093340175553e-03
5.658357057590835211e+03 8.317981695710764400e-01 3.870184363255628739e-03
5.664015414648428305e+03 7.987089892879833952e-01 4.054940196727196099e-03
5.669679430063079053e+03 7.643423640308496525e-01 4.507250848007486252e-03
5.675349109493143260e+03 7.332084815506334508e-01 4.549615215559225760e-03
5.681024458602638333e+03 6.997343644735427581e-01 4.506061424220829045e-03
5.686705483061243285e+03 6.719487069218901265e-01 3.936252113932689131e-03
5.692392188544306009e+03 6.555584886558131208e-01 5.818753249207630519e-03
5.698084580732852373e+03 6.345788784212733624e-01 9.598520283145223556e-03
5.703782665313587131e+03 6.063263407616735767e-01 1.140228938857534499e-02
5.709486447978903016e+03 5.975923490486068079e-01 1.133823217942872205e-02
5.715195934426883468e+03 5.994755056826435169e-01 1.149720967007415544e-02
5.720911130361312644e+03 6.084780905502124027e-01 1.324183823893526450e-02
5.726632041491675409e+03 6.084251316824621503e-01 1.427978705473804087e-02
5.732358673533169167e+03 6.124482570894821398e-01 1.484722325974484683e-02
5.738091032206703858e+03 6.224859715223862722e-01 1.542498257738539845e-02
5.743829123238912871e+03 6.188458141694168635e-01 1.543959348136740399e-02
5.749572952362153046e+03 5.907182604153471406e-01 1.642577007245908313e-02
5.755322525314517407e+03 5.665430404156299726e-01 1.624344731220386459e-02
5.761077847839834249e+03 5.395631956852792177e-01 1.627871105483285480e-02
5.766838925687675328e+03 5.104758600503878085e-01 1.633046275130000530e-02
5.772605764613364954e+03 4.873250507320629477e-01 1.590963549343884717e-02
5.778378370377980900e+03 4.680067142860552254e-01 1.533622919049600075e-02
5.784156748748360769e+03 4.587262788679326020e-01 1.520790059532500446e-02
5.789940905497111089e+03 4.570725455934178116e-01 1.507958731525950967e-02
5.795730846402610041e+03 4.691995600898388186e-01 1.517131532171771269e-02
5.801526577249013826e+03 4.924353478386059302e-01 1.380614519738424667e-02
5.807328103826264851e+03 5.155217408849483984e-01 1.225268364887762036e-02
5.813135431930093546e+03 5.172105358792654650e-01 1.127688136910452200e-02
5.818948567362025642e+03 5.246809495368249809e-01 1.165705116749318933e-02
5.824767515929389447e+03 5.369100812920460930e-01 1.348101878848078847e-02
5.830592283445320390e+03 5.342759375154794155e-01 1.687112178359361642e-02
5.836422875728768304e+03 5.502414072621182317e-01 1.434264404895782032e-02
5.842259298604498326e+03 5.937403284646673995e-01 1.645098177390100572e-02
5.848101557903105459e+03 6.325781983019846955e-01 1.590027454065320173e-02
5.853949659461010015e+03 6.676141240662527565e-01 1.585825711562368137e-02
5.859803609120473084e+03 6.926620249415487152e-01 1.582227570898624147e-02
5.865663412729595620e+03 7.209546212016290090e-01 1.542481875221349795e-02
5.871529076142326630e+03 7.418586462740316412e-01 1.536629697221893708e-02
5.877400605218471355e+03 7.571271315061601781e-01 1.512505349280824675e-02
5.883278005823691274e+03 7.604671906196152076e-01 1.502000830228170103e-02
5.889161283829516833e+03 7.570915791907145698e-01 1.493654275811162092e-02
5.895050445113348360e+03 7.434523195908768756e-01 1.472369487511537151e-02
5.900945495558464245e+03 7.209235039661058275e-01 1.420396644405667874e-02
5.906846441054024581e+03 7.064680830321860006e-01 1.421328184593413473e-02
5.912753287495080258e+03 6.929010889071245405e-01 1.407176582621084276e-02
5.918666040782577511e+03 6.883184405965145913e-01 1.387668636452271849e-02
5.924584706823361557e+03 6.876553676046085473e-01 1.362481754524552321e-02
5.930509291530187511e+03 6.889357665113204909e-01 1.340165096987322620e-02
5.936439800821719473e+03 6.800653679646219141e-01 1.359326182619275541e-02
5.942376240622543264e+03 6.544091664623694626e-01 7.395340250005769805e-03
5.948318616863167335e+03 6.644879436966945052e-01 5.843315367947950721e-03
5.954266935480032771e+03 6.897106217301396391e-01 4.070904965928080765e-03
5.960221202415515108e+03 7.134844257700467818e-01 4.180848225561349142e-03
5.966181423617932523e+03 7.415674354139569768e-01 4.683448585770806638e-03
5.972147605041552197e+03 7.697061064681876008e-01 4.951103565420163048e-03
5.978119752646595771e+03 7.987597547156268796e-01 5.054417963026836512e-03
5.984097872399243897e+03 8.226286467397909696e-01 5.002261700747388969e-03
5.990081970271645332e+03 8.395974133497926539e-01 4.758326349360680364e-03
5.996072052241918755e+03 8.494956455888086344e-01 4.573801617714254482e-03
6.002068124294162772e+03 8.470544594066343747e-01 5.181905982419009529e-03
6.008070192418459555e+03 8.403271539774925802e-01 5.419228490771641968e-03
6.014078262610879392e+03 8.249401044476960543e-01 5.160275956576175667e-03
6.020092340873492503e+03 8.084276815090457591e-01 4.628172917806973492e-03
6.026112433214368139e+03 7.971291577370384074e-01 4.011790364108505820e-03
6.032138545647584579e+03 7.888573504064757547e-01 3.849015902949012771e-03
6.038170684193233683e+03 7.916618197526846812e-01 3.760667943073396375e-03
6.044208854877429076e+03 8.070743383154157513e-01 3.876967055272477827e-03
6.050253063732308874e+03 8.243709372898432308e-01 3.643081271538066608e-03
6.056303316796042964e+03 8.462158015636050967e-01 4.070683103195510584e-03
6.062359620112841185e+03 8.673069773745069044e-01 4.386443445210983817e-03
6.068421979732956061e+03 8.957623410286194021e-01 4.513429675079773558e-03
6.074490401712690982e+03 9.242665248843435766e-01 4.492391710385796287e-03
6.080564892114405666e+03 9.541606001885102328e-01 5.022665883330044469e-03
6.086645457006521610e+03 9.762637452090733303e-01 5.746262988051220946e-03
6.092732102463530282e+03 9.936542003121404676e-01 6.297886819333300794e-03
6.098824834565995843e+03 1.010097875805347822e+00 7.059276192382660763e-03
6.104923659400564247e+03 1.035571764580957232e+00 7.200318263165646215e-03
6.111028583059966877e+03 1.063654601960583701e+00 7.549243783511237413e-03
6.117139611643028729e+03 1.091192213264896571e+00 7.967448706898031668e-03
6.123256751254673873e+03 1.114787990791435313e+00 1.579330661956982601e-02
6.129380008005929994e+03 1.136875206006275896e+00 1.700525930036087680e-02
6.135509388013938405e+03 1.163879043161866411e+00 1.728053881595910390e-02
6.141644897401954040e+03 1.186998795106256388e+00 1.712976773359094207e-02
6.147786542299358189e+03 1.197406734106264192e+00 1.705580629507489135e-02
6.153934328841659408e+03 1.198825696629870707e+00 1.728113097817067165e-02
6.160088263170503524e+03 1.199087653201266201e+00 1.730898839438964332e-02
6.166248351433675452e+03 1.189631351735223941e+00 1.724760246230018501e-02
6.172414599785111022e+03 1.176618975283624247e+00 1.739854609102295391e-02
6.178587014384898794e+03 1.161511802635643242e+00 1.720644272330954655e-02
6.184765601399285515e+03 1.150061448459696267e+00 1.789294177936426311e-02
6.190950367000687038e+03 1.147688143897336310e+00 1.798809551682058888e-02
6.197141317367689226e+03 1.163431988503183412e+00 1.789425029191935718e-02
6.203338458685059777e+03 1.181134887645190146e+00 1.776070997083505076e-02
6.209541797143746408e+03 1.209994926814171201e+00 1.750250568161121345e-02
6.215751338940892310e+03 1.238372645319308241e+00 1.766455041572946236e-02
6.221967090279835247e+03 1.271581522013133903e+00 1.804135359786179088e-02
6.228189057370116643e+03 1.308066911041917635e+00 1.767354308265477528e-02
6.234417246427488863e+03 1.331294722364982253e+00 1.736958054416018471e-02
6.240651663673918847e+03 1.349246248052363484e+00 1.672590173094119087e-02
6.246892315337594482e+03 1.325488998852022426e+00 9.940021522537943743e-03
6.253139207652934601e+03 1.312021382697088123e+00 8.424079398291635032e-03
6.259392346860589896e+03 1.282807175335068051e+00 8.642964045639588838e-03
6.265651739207452010e+03 1.247119213160224005e+00 8.463217322353973684e-03
6.271917390946661726e+03 1.212222899502056084e+00 7.811607655852846784e-03
6.278189308337610782e+03 1.182726166422308767e+00 6.904285522307159785e-03
6.284467497645950061e+03 1.159650287747196584e+00 6.777545316877626840e-03
6.290751965143597772e+03 1.145722612224653547e+00 6.958573180809217440e-03
6.297042717108744000e+03 1.145160653261225514e+00 6.844641127094919057e-03
6.303339759825854344e+03 1.149026251410653732e+00 6.539655158019875951e-03
6.309643099585682648e+03 1.145779915948397676e+00 4.907088099363768503e-03
6.315952742685270096e+03 1.146857709331488895e+00 4.264923723432966635e-03
6.322268695427957937e+03 1.146017408574085072e+00 4.446665672686837475e-03
6.328590964123387494e+03 1.142803330499330361e+00 4.221538501593066935e-03
6.334919555087512890e+03 1.141591357360015158e+00 4.099303925792712779e-03
6.341254474642602872e+03 1.145956104078715176e+00 4.019368186846097347e-03
6.347595729117247174e+03 1.153671029188893193e+00 4.191157713961533166e-03
6.353943324846366522e+03 1.164031230152013929e+00 4.535110335576182476e-03
6.360297268171215364e+03 1.178551074428643597e+00 4.500702290508504060e-03
6.366657565439388236e+03 1.191733342096337633e+00 4.467868904514791031e-03
6.373024223004829764e+03 1.209679595321445200e+00 4.495432041280589784e-03
6.379397247227837397e+03 1.229149383997721001e+00 4.674316307613985040e-03
6.385776644475066860e+03 1.249885322353816886e+00 4.937083530951063594e-03
6.392162421119543978e+03 1.278290589564494706e+00 4.925661793167512154e-03
6.398554583540665590e+03 1.310479501359083310e+00 5.134701347792882363e-03
6.404953138124208635e+03 1.340439122680844530e+00 5.117146264971723750e-03
6.411358091262334710e+03 1.373666933961479097e+00 5.126457435667112691e-03
6.417769449353599157e+03 1.412793157985386960e+00 5.216638071175934074e-03
6.424187218802954703e+03 1.454465584263847644e+00 5.184864102198487486e-03
6.430611406021760558e+03 1.494683003403598942e+00 4.640632096007099409e-03
6.437042017427784231e+03 1.529710893457142173e+00 4.406767806149556634e-03
6.443479059445214261e+03 1.553535374296112215e+00 4.484423933698807041e-03
6.449922538504661134e+03 1.577716677056079764e+00 4.647079823243702515e-03
6.456372461043168187e+03 1.601913739076634702e+00 4.468391986337904957e-03
6.462828833504213435e+03 1.629104297875314744e+00 4.383549195707417759e-03
6.469291662337719572e+03 1.666352443667047600e+00 4.353668472255950266e-03
6.475760954000059428e+03 1.719805257538391974e+00 5.823148979539294508e-03
6.482236714954061426e+03 1.793896457835541192e+00 9.057259479844370631e-03
6.488718951669017770e+03 1.865337944280728522e+00 9.896914976309857323e-03
6.495207670620688987e+03 1.944031406583781152e+00 1.148885588711773785e-02
6.501702878291312118e+03 2.054609315594155383e+00 1.957406694356390170e-02
6.508204581169605262e+03 2.150083031112701271e+00 3.979613161725694542e-02
6.514712785750777584e+03 2.321373011864089175e+00 5.828643305413883785e-02
6.521227498536530220e+03 2.587930634785077011e+00 9.816491017485074258e-03
6.527748726035069012e+03 2.852058319048127011e+00 2.075618954565828372e-02
6.534276474761106329e+03 3.301925766848931243e+00 4.446372974838552067e-02
6.540810751235869247e+03 3.858426862514602096e+00 5.980735065785970639e-02
6.547351561987107743e+03 4.727473403160780130e+00 6.748719949346906888e-02
6.553898913549096505e+03 5.741969569460374068e+00 9.153594575705832626e-02
6.560452812462647671e+03 6.500564979270782473e+00 1.019956042353740017e-01
6.567013265275112644e+03 6.528022720625950015e+00 9.653970071361539507e-02
6.573580278540390282e+03 5.785085664347303869e+00 1.112877771715308356e-01
6.580153858818932349e+03 4.645648296883131856e+00 9.607285655285814630e-02
6.586734012677753526e+03 3.526534954680099254e+00 6.588815528309122094e-02
6.593320746690433225e+03 2.764686575118824763e+00 4.643866312912565963e-02
6.599914067437126505e+03 2.334991030862183514e+00 1.425265009314465731e-02
6.606513981504565891e+03 2.044200275734426420e+00 1.033218777585801114e-02
6.613120495486072286e+03 1.830653641158126232e+00 9.338394956149917783e-03
6.619733615981560433e+03 1.655146232521737204e+00 3.843965871501726656e-03
6.626353349597544366e+03 1.524331862180647867e+00 3.180670414077140223e-03
6.632979702947143778e+03 1.387301930204661193e+00 1.185845365262599461e-02
6.639612682650093120e+03 1.308239094604428665e+00 1.149720945021021588e-02
6.646252295332745234e+03 1.229875750263097256e+00 8.691533721575930502e-03
6.652898547628080451e+03 1.154709921633314096e+00 4.764246899634141247e-03
6.659551446175711135e+03 1.098690060720363348e+00 4.633263397745394224e-03
6.666210997621888964e+03 1.035023688821605559e+00 4.620036653221813554e-03
6.672877208619513112e+03 9.734707539240985419e-01 4.747681408929378330e-03
6.679550085828134797e+03 9.120029692331356186e-01 4.650417614840269415e-03
6.686229635913964557e+03 8.443331929895092625e-01 4.831096837059459075e-03
6.692915865549881346e+03 7.719109308827877269e-01 5.648824828940779939e-03
6.699608781415433441e+03 6.999382653773732477e-01 5.808625107553434461e-03
6.706308390196851178e+03 6.321879815434165995e-01 5.603635102461784756e-03
6.713014698587049679e+03 5.707983606822706335e-01 4.874925586702957489e-03
6.719727713285638856e+03 5.185567531004033892e-01 4.382162336359156883e-03
6.726447440998927050e+03 4.808031603815698385e-01 4.508854741971528128e-03
6.733173888439928305e+03 4.553104810567211169e-01 4.775146174833305029e-03
6.739907062328370557e+03 4.414358985204012154e-01 4.679302301329582581e-03
6.746646969390701088e+03 4.341720928771938270e-01 4.283164257149417974e-03
6.753393616360093802e+03 4.265653110538115134e-01 4.239819606033011674e-03
6.760147009976456502e+03 4.208972623207199448e-01 4.007378556080495695e-03
6.766907156986434529e+03 4.168117941016770689e-01 3.861320528093896854e-03
6.773674064143423493e+03 4.096723316918585711e-01 3.790781865200929576e-03
6.780447738207569273e+03 3.981344196953638392e-01 3.690341401804660918e-03
6.787228185945778932e+03 3.891956565270338619e-01 3.385933564242678447e-03
6.794015414131727084e+03 3.788547501078221580e-01 3.039018737870055088e-03
6.800809429545861349e+03 3.712103476218222009e-01 2.593854257033735480e-03
6.807610238975408720e+03 3.679830372187837817e-01 2.440645806722251034e-03
6.814417849214386479e+03 3.653524555105087668e-01 2.408928710122426424e-03
6.821232267063603103e+03 3.621954342095526358e-01 2.417086587342353286e-03
6.828053499330669183e+03 3.599213341808771838e-01 2.396001009538066984e-03
6.834881552830001965e+03 3.581186181320601958e-01 2.376287520491898210e-03
6.841716434382834450e+03 3.554314894624583943e-01 2.291038749464781917e-03
6.848558150817219939e+03 3.519316914701685062e-01 2.307235378063092479e-03
6.855406708968039311e+03 3.477385494082440576e-01 2.288837969342486216e-03
6.862262115677009206e+03 3.440441102283724462e-01 2.285246392700971893e-03
6.869124377792688392e+03 3.401374708973534666e-01 2.273214043353847386e-03
6.875993502170483225e+03 3.365340317076383481e-01 2.257765217089573867e-03
6.882869495672656740e+03 3.323177264246060525e-01 2.236012856202118648e-03
6.889752365168331380e+03 3.302148467579872904e-01 2.160704648515582652e-03
6.896642117533501732e+03 3.305259020140645654e-01 2.147793668169650089e-03
6.903538759651037253e+03 3.331609994880263548e-01 2.106370027127232956e-03
6.910442298410691365e+03 3.355330157666999713e-01 2.100429439321008836e-03
6.917352740709104182e+03 3.387349138385573610e-01 2.041824705979116122e-03
6.924270093449815249e+03 3.419549431435826015e-01 2.038497762229016675e-03
6.931194363543267173e+03 3.465076298158482615e-01 2.021678997232363370e-03
6.938125557906812901e+03 3.504811420154544388e-01 2.020325349100350956e-03
6.945063683464722089e+03 3.539792558816526324e-01 2.007235744716784776e-03
6.952008747148189286e+03 3.602548590657922989e-01 1.993779455933466973e-03
6.958960755895339389e+03 3.670785772428112326e-01 1.953197169175496361e-03
6.965919716651237650e+03 3.751881246345993293e-01 1.857888397940186693e-03
6.972885636367890584e+03 3.857288632096378400e-01 1.859252715096483370e-03
6.979858522004260521e+03 3.982560222051099164e-01 2.036123076100049365e-03
6.986838380526267429e+03 4.116910827479847157e-01 2.249307504481884521e-03
6.993825218906796181e+03 4.277674358444535918e-01 2.999171536115661542e-03
7.000819044125705659e+03 4.376959492307264110e-01 4.066597291505186229e-03
7.007819863169833297e+03 4.394284509858044085e-01 6.309503047076291810e-03
7.014827683033005087e+03 4.445686453594736021e-01 7.510693151861296685e-03
7.021842510716041033e+03 4.646515552759762913e-01 7.354752452352354350e-03
7.028864353226758794e+03 4.940030977203742624e-01 7.446140545235776197e-03
7.035893217579988232e+03 5.288049920630787382e-01 8.126410126841831019e-03
7.042929110797570502e+03 5.697141897277541167e-01 9.530297307161790868e-03
7.049972039908370789e+03 6.083582193841980956e-01 1.005938207459882404e-02
7.057022011948281033e+03 6.439513421421951822e-01 1.002826857699916190e-02
7.064079033960231754e+03 6.675086197687376544e-01 9.440401033085420862e-03
7.071143112994193871e+03 6.764994339468395346e-01 9.684091275401538954e-03
7.078214256107190522e+03 6.747542122934879760e-01 9.919003434388852167e-03
7.085292470363300708e+03 6.614074227537400930e-01 1.004889580977108912e-02
7.092377762833665656e+03 6.351177851151115217e-01 1.014355782976231884e-02
7.099470140596501551e+03 6.011659300067223599e-01 9.546623104160783038e-03
7.106569610737100447e+03 5.667697540696203795e-01 8.408530449709661000e-03
7.113676180347840273e+03 5.456938644813866812e-01 8.277728436137813187e-03
7.120789856528190285e+03 5.382260044911737484e-01 8.338034910926227922e-03
7.127910646384721076e+03 5.521312600653981439e-01 7.603890679803041418e-03
7.135038557031108212e+03 5.736494062118270287e-01 6.171294361019546634e-03
7.142173595588141325e+03 5.875323430107425304e-01 6.016994797920186856e-03
7.149315769183732300e+03 6.039015984609045207e-01 6.021897964951213565e-03
7.156465084952918005e+03 6.235505076098943888e-01 6.163203764397830534e-03
7.163621550037873021e+03 6.382559823561015921e-01 6.679476801198913800e-03
7.170785171587913283e+03 6.514023827469597183e-01 6.830376848014199642e-03
7.177955956759504261e+03 6.732642089561320375e-01 6.658305769928296244e-03
7.185133912716265513e+03 6.953674857490553807e-01 6.635057431327130023e-03
7.192319046628984324e+03 7.182723342366688080e-01 6.811330798105781972e-03
7.199511365675615707e+03 7.388112777373190276e-01 6.941898247628518551e-03
7.206710877041294225e+03 7.562062337397170708e-01 6.972926327367471623e-03
7.213917587918337631e+03 7.779334089682815589e-01 6.341223936347045037e-03
7.221131505506257781e+03 7.937298987733647504e-01 6.044715719584762420e-03
7.228352637011767001e+03 8.031790825803831746e-01 6.060912809462362487e-03
7.235580989648780815e+03 8.058077297660414251e-01 6.306182686104330054e-03
7.242816570638432495e+03 8.041063130188389474e-01 6.576033635582966691e-03
7.250059387209073066e+03 8.007562427875898337e-01 6.571554372030653964e-03
7.257309446596284033e+03 7.976237219988827620e-01 6.323816036797083075e-03
7.264566756042882844e+03 8.031293893452339239e-01 6.008529323619890734e-03
7.271831322798928340e+03 8.133796830925414945e-01 5.673089271277428555e-03
7.279103154121729858e+03 8.393887095316068248e-01 6.045956077841958473e-03
7.286382257275853590e+03 8.685148585873425642e-01 6.544782529211392447e-03
7.293668639533132591e+03 9.024362626592732362e-01 6.275884768394357494e-03
7.300962308172667690e+03 9.256747633975661582e-01 5.966319808405866863e-03
7.308263270480842948e+03 9.430210909614639148e-01 4.923140667348860529e-03
7.315571533751325660e+03 9.476054018326321993e-01 4.964009577793402662e-03
7.322887105285079997e+03 9.367452833535921952e-01 5.617085449886059789e-03
7.330209992390367006e+03 9.176623592176470501e-01 6.097491028884172853e-03
7.337540202382760071e+03 8.904002525292842307e-01 5.889775201678118521e-03
7.344877742585144915e+03 8.611192934370852647e-01 4.943423137909854284e-03
7.352222620327733239e+03 8.354827269174394111e-01 4.605679739582437503e-03
7.359574842948062724e+03 8.125436550817399795e-01 4.495766077243764335e-03
7.366934417791013402e+03 7.990457403454039875e-01 4.568523891163107399e-03
7.374301352208806748e+03 7.917519887533563949e-01 4.397776393822471104e-03
7.381675653561018407e+03 7.934393581305587695e-01 4.866090795679483237e-03
7.389057329214581841e+03 7.979503531176995734e-01 4.783739583380923824e-03
7.396446386543798326e+03 7.998344204764705756e-01 4.616494904864615161e-03
7.403842832930345139e+03 8.021074202711412360e-01 5.687432801725689387e-03
7.411246675763277381e+03 8.092865073049297919e-01 5.539206875520541126e-03
7.418657922439043432e+03 8.230309324871941667e-01 5.750378239096422782e-03
7.426076580361484957e+03 8.410787901408353084e-01 5.888942644097603686e-03
7.433502656941848727e+03 8.639557145397398497e-01 6.633524589935182320e-03
