# starting wavelength: 3375.211
# ending wavelength: 8438.027
# wav flux eflux
4.968900231662225451e+03 1.689901648749385643e+00 3.674312667584440917e-02
4.973869131893889062e+03 1.688926718109531766e+00 3.593214833650583417e-02
4.978843001025784361e+03 1.702977237144622347e+00 3.565145503362680129e-02
4.983821844026811959e+03 1.722059682602731456e+00 3.420585935353653156e-02
4.988805665870840130e+03 1.729426127756418685e+00 3.740095308550821229e-02
4.993794471536712990e+03 1.750371607442681166e+00 3.457257715300968148e-02
4.998788266008251412e+03 1.755806852958244457e+00 3.159990257082421344e-02
5.003787054274261209e+03 1.753310710967232122e+00 3.268496537376288508e-02
5.008790841328536771e+03 1.744849057398257797e+00 3.261523387874543101e-02
5.013799632169867436e+03 1.752648041830947356e+00 3.258898792256872262e-02
5.018813431802038394e+03 1.726354636997724290e+00 3.177006850913258879e-02
5.023832245233842514e+03 1.722124962504000045e+00 3.274396659540137339e-02
5.028856077479077612e+03 1.691488365387859405e+00 3.105341048383391742e-02
5.033884933556558281e+03 1.687874567810221826e+00 2.943726130917852582e-02
5.038918818490116792e+03 1.690860396831482371e+00 2.933787894365820145e-02
5.043957737308608557e+03 1.685226440888226707e+00 2.971279636246692071e-02
5.049001695045918495e+03 1.693086787626596923e+00 2.852299744471318427e-02
5.054050696740966487e+03 1.685701596784243250e+00 3.240555054038816996e-02
5.059104747437709193e+03 1.691661926156330376e+00 3.319558191807627651e-02
5.064163852185148244e+03 1.700529016502704271e+00 3.374059842295536876e-02
5.069228016037335692e+03 1.717399465517221779e+00 3.239986662772487147e-02
5.074297244053374015e+03 1.727884917408201382e+00 3.243064725009633942e-02
5.079371541297429758e+03 1.743888294345981027e+00 3.473593267738291773e-02
5.084450912838728073e+03 1.771068753129788842e+00 2.866281278674106398e-02
5.089535363751569093e+03 1.763527795550349664e+00 3.311984100242859608e-02
5.094624899115322478e+03 1.752139105747976267e+00 3.996314741115791075e-02
5.099719524014439230e+03 1.764900368351028037e+00 4.131758845011265779e-02
5.104819243538455339e+03 1.761417838466960095e+00 4.109163856522630998e-02
5.109924062781995417e+03 1.761761887255377523e+00 4.084833937307850993e-02
5.115033986844779065e+03 1.745994542213214595e+00 3.887437845043308082e-02
5.120149020831625421e+03 1.754473921688165738e+00 3.852444780052610707e-02
5.125269169852458617e+03 1.734148930523614629e+00 4.045084907137330016e-02
5.130394439022313236e+03 1.730982334760724051e+00 4.170287579541666345e-02
5.135524833461337039e+03 1.770143378318080662e+00 4.330178708071555360e-02
5.140660358294800062e+03 1.779008648443985097e+00 4.335679903532400903e-02
5.145801018653096435e+03 1.791946433196125454e+00 4.333719610840604253e-02
5.150946819671751655e+03 1.808883620699283545e+00 4.157744013201381678e-02
5.156097766491425318e+03 1.815893962182687504e+00 4.196008393551234339e-02
5.161253864257918394e+03 1.828467216533915529e+00 4.161043929766175542e-02
5.166415118122177773e+03 1.827858188152856167e+00 4.038906890940158201e-02
5.171581533240301724e+03 1.839635293233392588e+00 4.216399847873073675e-02
5.176753114773543530e+03 1.867971667743522746e+00 4.095392273912894232e-02
5.181929867888318768e+03 1.896022435900954095e+00 4.159751744795903844e-02
5.187111797756208944e+03 1.867714300365029167e+00 4.350625434869277719e-02
5.192298909553966951e+03 1.850728728820688174e+00 4.201392905199955591e-02
5.197491208463522526e+03 1.884754279644764496e+00 3.896750997098847452e-02
5.202688699671987706e+03 1.885032740596323642e+00 4.049935844337441276e-02
5.207891388371661378e+03 1.890226158506605803e+00 4.024755090161963311e-02
5.213099279760034733e+03 1.891139286437033773e+00 3.859116710094301350e-02
5.218312379039796724e+03 1.905105488925756374e+00 3.817951899787173226e-02
5.223530691418837705e+03 1.890166231742572478e+00 3.715901118322736951e-02
5.228754222110258524e+03 1.882477133064599517e+00 3.584756708164339029e-02
5.233982976332370527e+03 1.881434018397757590e+00 3.374259616335766043e-02
5.239216959308704645e+03 1.862839247352193528e+00 3.462230196805225757e-02
5.244456176268015042e+03 1.850999591337564976e+00 3.302051198941578086e-02
5.249700632444284565e+03 1.833607482687315215e+00 3.346274140894855281e-02
5.254950333076731113e+03 1.847079838175593069e+00 3.403803899179060066e-02
5.260205283409809454e+03 1.863065824056905573e+00 3.333016188931698515e-02
5.265465488693221232e+03 1.871065073561411163e+00 3.391725769305291988e-02
5.270730954181915877e+03 1.875661799591442191e+00 3.433453746780078947e-02
5.276001685136099695e+03 1.890668443221505068e+00 3.161560807904031239e-02
5.281277686821237694e+03 1.910483930791619711e+00 2.558700905049186153e-02
5.286558964508059944e+03 1.887368168934439483e+00 2.306155940827751133e-02
5.291845523472569766e+03 1.880308841443063095e+00 2.317522174549805844e-02
5.297137368996044643e+03 1.882106168376325606e+00 2.277513212046527319e-02
5.302434506365042580e+03 1.879747853364716947e+00 2.218728366869193724e-02
5.307736940871409388e+03 1.873950401869987958e+00 2.131033602938665200e-02
5.313044677812282316e+03 1.865692824273995187e+00 2.004970891877176295e-02
5.318357722490096421e+03 1.870026775662208873e+00 1.990521855871712348e-02
5.323676080212588204e+03 1.870024763851204197e+00 1.986963168109354486e-02
5.328999756292802886e+03 1.884206560044233258e+00 2.251210288978907487e-02
5.334328756049097137e+03 1.898048375969007440e+00 2.052209118831742340e-02
5.339663084805148173e+03 1.877484514336251742e+00 2.294389066541630343e-02
5.345002747889954662e+03 1.852386483191954314e+00 2.452456782108973846e-02
5.350347750637846730e+03 1.811885774239337499e+00 2.123008073702073797e-02
5.355698098388485960e+03 1.778041997192221224e+00 2.076640342320901916e-02
5.361053796486876308e+03 1.755914089261871647e+00 2.053124322037098992e-02
5.366414850283365013e+03 1.742411952837897404e+00 2.137235761369042294e-02
5.371781265133649867e+03 1.743330646377060145e+00 2.052607383664526580e-02
5.377153046398785591e+03 1.764307449222118684e+00 2.552554052595654849e-02
5.382530199445186554e+03 1.782265662232118242e+00 2.565398379335967829e-02
5.387912729644633146e+03 1.803311050328813225e+00 2.544678961385822558e-02
5.393300642374279960e+03 1.832800350132920864e+00 2.787283990023618069e-02
5.398693943016655794e+03 1.842873884816897734e+00 2.809465646875046116e-02
5.404092636959673655e+03 1.833096357406143184e+00 2.733868308153333121e-02
5.409496729596635305e+03 1.823302283287992376e+00 2.827294727184360978e-02
5.414906226326233991e+03 1.784740604120008234e+00 3.050143172021149013e-02
5.420321132552561721e+03 1.743790914318105179e+00 2.960727877455814408e-02
5.425741453685116539e+03 1.694350668749642352e+00 2.614266840451499874e-02
5.431167195138803436e+03 1.685069115242893822e+00 2.927258053890083311e-02
5.436598362333943442e+03 1.672773202459982400e+00 2.785049205993174112e-02
5.442034960696279086e+03 1.659442853643186444e+00 2.762696829520022712e-02
5.447476995656978033e+03 1.647588693730165366e+00 2.768253365801333701e-02
5.452924472652636723e+03 1.652688939772032573e+00 2.796242410207503554e-02
5.458377397125291282e+03 1.663419234649038403e+00 2.696144195323690873e-02
5.463835774522417523e+03 1.673952964229279194e+00 2.657855084511057814e-02
5.469299610296941864e+03 1.675601876832834680e+00 2.655001599335981080e-02
5.474768909907241323e+03 1.682878228922566555e+00 2.693736645668699109e-02
5.480243678817149885e+03 1.683351948437496359e+00 2.770682573639678473e-02
5.485723922495968509e+03 1.669531883043409159e+00 2.611392614104506016e-02
5.491209646418466946e+03 1.654551106447382791e+00 2.613738166094207657e-02
5.496700856064887375e+03 1.647880340865345072e+00 2.556506616719327399e-02
5.502197556920953502e+03 1.633833339268652152e+00 2.546343190157486155e-02
5.507699754477876013e+03 1.606124666813998125e+00 2.551646146006828972e-02
5.513207454232356213e+03 1.570849289420800154e+00 2.667984488512377059e-02
5.518720661686590574e+03 1.531901463940128938e+00 2.663372077430394350e-02
5.524239382348278923e+03 1.481128154376191830e+00 2.272950271895537652e-02
5.529763621730628984e+03 1.447345800711034913e+00 2.396426583010513936e-02
5.535293385352360929e+03 1.423464819026972306e+00 2.176424201848197945e-02
5.540828678737715563e+03 1.389292941344103971e+00 2.202191620933582200e-02
5.546369507416455235e+03 1.366356545862318139e+00 2.058183029848917669e-02
5.551915876923872929e+03 1.339751336333554255e+00 1.943485294433544217e-02
5.557467792800798634e+03 1.303744431435856388e+00 1.968804197113529358e-02
5.563025260593602070e+03 1.273946772331536526e+00 1.989143669485807231e-02
5.568588285854197238e+03 1.244325933495094239e+00 1.911807428977720102e-02
5.574156874140053333e+03 1.223710964605670748e+00 1.824121537759207379e-02
5.579731031014194741e+03 1.215115970734417017e+00 1.947135990678384651e-02
5.585310762045211050e+03 1.205121170125167174e+00 1.951641027367586809e-02
5.590896072807257951e+03 1.202224785735034329e+00 2.062499389885095666e-02
5.596486968880067252e+03 1.200931340765553523e+00 1.915427212060072035e-02
5.602083455848949598e+03 1.184189967432090373e+00 1.942292508969627185e-02
5.607685539304799931e+03 1.168300650056235401e+00 1.959347773499846984e-02
5.613293224844106589e+03 1.162161276624847250e+00 1.947031195977471513e-02
5.618906518068952209e+03 1.140974871756855524e+00 1.899938381212735658e-02
5.624525424587023736e+03 1.110686992569210885e+00 1.932830562372377103e-02
5.630149950011612418e+03 1.071829057433187238e+00 2.093376262764339024e-02
5.635780099961625638e+03 1.056408783079723301e+00 2.273412002036821755e-02
5.641415880061589633e+03 1.031896965188578319e+00 2.312533042186160417e-02
5.647057295941652228e+03 1.005118523429244792e+00 2.403310046854698068e-02
5.652704353237596479e+03 9.853315889832454655e-01 2.309129028947482648e-02
5.658357057590835211e+03 9.690014364983703388e-01 2.267028656908501652e-02
5.664015414648428305e+03 9.503786291572851042e-01 2.270679287718927949e-02
5.669679430063079053e+03 9.264997024427970018e-01 2.262945860909242393e-02
5.675349109493143260e+03 9.057459900745921111e-01 2.290808017450379416e-02
5.681024458602638333e+03 8.841413978774773641e-01 2.290803264257501928e-02
5.686705483061243285e+03 8.599555429374664550e-01 2.424182926992827364e-02
5.692392188544306009e+03 8.402982364914648450e-01 2.342208635395755245e-02
5.698084580732852373e+03 8.361499610530468418e-01 2.317628325128865546e-02
5.703782665313587131e+03 8.269804907005223749e-01 2.300835621267528774e-02
5.709486447978903016e+03 8.015798272289269555e-01 2.607760440233179364e-02
5.715195934426883468e+03 7.849104763313460298e-01 2.496858706038371581e-02
5.720911130361312644e+03 7.885797628534054748e-01 2.462514689126900011e-02
5.726632041491675409e+03 7.937105347039501435e-01 2.390400613045353187e-02
5.732358673533169167e+03 7.967338054499364386e-01 2.431736258240689216e-02
5.738091032206703858e+03 7.936092540184712663e-01 2.408990039251710999e-02
5.743829123238912871e+03 7.980089465595129328e-01 2.175660966022699427e-02
5.749572952362153046e+03 7.797010168306288680e-01 2.382108860015821200e-02
5.755322525314517407e+03 7.641082491593357284e-01 2.524353483476611884e-02
5.761077847839834249e+03 7.577062651292544304e-01 2.461378494606888609e-02
5.766838925687675328e+03 7.504277706225604971e-01 2.512390939053878516e-02
5.772605764613364954e+03 7.509873287663013652e-01 2.441836863731195253e-02
5.778378370377980900e+03 7.541343293575031304e-01 2.585887649570012270e-02
5.784156748748360769e+03 7.587830074601167318e-01 2.513319089551917240e-02
5.789940905497111089e+03 7.686566138639241430e-01 2.625158271995633660e-02
5.795730846402610041e+03 7.728187576454401686e-01 2.534387946596579344e-02
5.801526577249013826e+03 7.933917267723061828e-01 2.559867519744564793e-02
5.807328103826264851e+03 8.325868968352491128e-01 2.287677887800329199e-02
5.813135431930093546e+03 8.454361448934762935e-01 2.289779091832213828e-02
5.818948567362025642e+03 8.316559306291377851e-01 2.144446512974629987e-02
5.824767515929389447e+03 8.231376750139012266e-01 2.563949328703252206e-02
5.830592283445320390e+03 8.272533079397387246e-01 2.499750743777472139e-02
5.836422875728768304e+03 8.426443755509301914e-01 2.595691098498317806e-02
5.842259298604498326e+03 8.575357872616597987e-01 2.639499098043240552e-02
5.848101557903105459e+03 8.776187322965184334e-01 2.381924592001687102e-02
5.853949659461010015e+03 8.983557567959132850e-01 2.494693424114026795e-02
5.859803609120473084e+03 8.854448477113894267e-01 2.645258657884030223e-02
5.865663412729595620e+03 8.609266445557051117e-01 2.752900324739444154e-02
5.871529076142326630e+03 8.422175657281414374e-01 2.830940860380648863e-02
5.877400605218471355e+03 8.233758789721781213e-01 2.911207216756692140e-02
5.883278005823691274e+03 8.061067492220402864e-01 2.861351213603017390e-02
5.889161283829516833e+03 8.015076323243653933e-01 2.899971105659238102e-02
5.895050445113348360e+03 7.993539173184330826e-01 2.901904413934226420e-02
5.900945495558464245e+03 7.973895767171075288e-01 2.918209344279412698e-02
5.906846441054024581e+03 8.021256927780667789e-01 2.958949707290731146e-02
5.912753287495080258e+03 8.294577557047055905e-01 2.764907562122113915e-02
5.918666040782577511e+03 8.531154229229583885e-01 2.448966265603804565e-02
5.924584706823361557e+03 8.704748960788826206e-01 2.508686963410724363e-02
5.930509291530187511e+03 8.909873810116716308e-01 2.576300956710093903e-02
5.936439800821719473e+03 8.981280608271027255e-01 2.141054868950966264e-02
5.942376240622543264e+03 9.129235332122190849e-01 2.266741507652837023e-02
5.948318616863167335e+03 9.289844446581168036e-01 2.208153883751283117e-02
5.954266935480032771e+03 9.308973897422404553e-01 2.277213765584931021e-02
5.960221202415515108e+03 9.350333606157702482e-01 2.237766061535383447e-02
5.966181423617932523e+03 9.508072766288340194e-01 1.930270573595943562e-02
5.972147605041552197e+03 9.532612337070176523e-01 1.941976708010551000e-02
5.978119752646595771e+03 9.490967409147053058e-01 1.897789221581352298e-02
5.984097872399243897e+03 9.500092397984589709e-01 1.924826141032919685e-02
5.990081970271645332e+03 9.485011704665637922e-01 1.726869831990834880e-02
5.996072052241918755e+03 9.519934160422620639e-01 1.636956652201913484e-02
6.002068124294162772e+03 9.744316392553439288e-01 1.749183148226673978e-02
6.008070192418459555e+03 1.003191662834615139e+00 1.933133749519304681e-02
6.014078262610879392e+03 1.030422222058649195e+00 1.876516090227478561e-02
6.020092340873492503e+03 1.066371661319519104e+00 1.476830462215138716e-02
6.026112433214368139e+03 1.081430433494823484e+00 1.488747520460835354e-02
6.032138545647584579e+03 1.083894801031439092e+00 1.637928481768169062e-02
6.038170684193233683e+03 1.084966060337543503e+00 1.488944876579878854e-02
6.044208854877429076e+03 1.077249168943657853e+00 1.360230586145554435e-02
6.050253063732308874e+03 1.066496220025944464e+00 1.434306744629150823e-02
6.056303316796042964e+03 1.078404038211381755e+00 1.568771522382687161e-02
6.062359620112841185e+03 1.100590006231847440e+00 1.746030078909058952e-02
6.068421979732956061e+03 1.129213569253961769e+00 1.776480640904683911e-02
6.074490401712690982e+03 1.168034798023826593e+00 1.936021800516142533e-02
6.080564892114405666e+03 1.193260037089302505e+00 2.032940919303618046e-02
6.086645457006521610e+03 1.235036485613786983e+00 2.023953352062371133e-02
6.092732102463530282e+03 1.271853983087146478e+00 2.058236997623402731e-02
6.098824834565995843e+03 1.300827963859198855e+00 2.081166435158046321e-02
6.104923659400564247e+03 1.324999371759464362e+00 2.085379890664536620e-02
6.111028583059966877e+03 1.346491075994313613e+00 2.088626859772654137e-02
6.117139611643028729e+03 1.349554509201634778e+00 2.197240726698107549e-02
6.123256751254673873e+03 1.350178331619829475e+00 2.241309896608886451e-02
6.129380008005929994e+03 1.347480958130641726e+00 2.293455461370371221e-02
6.135509388013938405e+03 1.346408777301772997e+00 2.329911243864488113e-02
6.141644897401954040e+03 1.352705129050488342e+00 2.327021046575400778e-02
6.147786542299358189e+03 1.357751604956832114e+00 2.238536341464213847e-02
6.153934328841659408e+03 1.378683981514571277e+00 2.173642932733135108e-02
6.160088263170503524e+03 1.393381513740928002e+00 2.298547719892521379e-02
6.166248351433675452e+03 1.413301284295787941e+00 2.167194482131809194e-02
6.172414599785111022e+03 1.436411896601921478e+00 2.368335905873084415e-02
6.178587014384898794e+03 1.477853635133454802e+00 2.408854726693570453e-02
6.184765601399285515e+03 1.501897583806891312e+00 2.399315038248028137e-02
6.190950367000687038e+03 1.527105350747631540e+00 2.189240745347832695e-02
6.197141317367689226e+03 1.520090266313111282e+00 2.148925343886029168e-02
6.203338458685059777e+03 1.514883704718291701e+00 2.273095770373501773e-02
6.209541797143746408e+03 1.495800379562173044e+00 2.352893129524552540e-02
6.215751338940892310e+03 1.476706580607534569e+00 2.007891880721372410e-02
6.221967090279835247e+03 1.470285510012397712e+00 2.020887811076290189e-02
6.228189057370116643e+03 1.469694879780776731e+00 2.010816656255834389e-02
6.234417246427488863e+03 1.468340860523495994e+00 2.072645440969835343e-02
6.240651663673918847e+03 1.477917861714207248e+00 2.166349388486755664e-02
6.246892315337594482e+03 1.477567929995329932e+00 2.309665571187823410e-02
6.253139207652934601e+03 1.471688135557936539e+00 2.303662130200294020e-02
6.259392346860589896e+03 1.468105009341082789e+00 2.327224912354314973e-02
6.265651739207452010e+03 1.463669987543589679e+00 2.375282945842346893e-02
6.271917390946661726e+03 1.462046157443979144e+00 2.416240817000569682e-02
6.278189308337610782e+03 1.439069606336818685e+00 1.913738567782495223e-02
6.284467497645950061e+03 1.433579025737878210e+00 1.875477350650111077e-02
6.290751965143597772e+03 1.452585336218041201e+00 2.280443701276334625e-02
6.297042717108744000e+03 1.454929142696975930e+00 2.291063705612375948e-02
6.303339759825854344e+03 1.450550662335155394e+00 2.127151681928490801e-02
6.309643099585682648e+03 1.450172013886388722e+00 2.274928870847561790e-02
6.315952742685270096e+03 1.462441507380207728e+00 2.270051120085277152e-02
6.322268695427957937e+03 1.470895793010176034e+00 2.271270461599184456e-02
6.328590964123387494e+03 1.471737712844775503e+00 2.220702013459009347e-02
6.334919555087512890e+03 1.477131717572197189e+00 2.321802920836812945e-02
6.341254474642602872e+03 1.493164722997581961e+00 2.488155559342142276e-02
6.347595729117247174e+03 1.502930648476684228e+00 2.479032253573918917e-02
6.353943324846366522e+03 1.512756564220325339e+00 2.523296269585994719e-02
6.360297268171215364e+03 1.550667354759573291e+00 2.699604605486777970e-02
6.366657565439388236e+03 1.579039989260750287e+00 2.676696682602787078e-02
6.373024223004829764e+03 1.592695705617581226e+00 2.771400272585062413e-02
6.379397247227837397e+03 1.616738423427960925e+00 2.710672395307343885e-02
6.385776644475066860e+03 1.627053545142203017e+00 2.812364507906777236e-02
6.392162421119543978e+03 1.637232526969176760e+00 2.766234111183354591e-02
6.398554583540665590e+03 1.661079388321432537e+00 3.086326820022044018e-02
6.404953138124208635e+03 1.673979417198939945e+00 3.274533054984234137e-02
6.411358091262334710e+03 1.673260804602889840e+00 3.105455270525666472e-02
6.417769449353599157e+03 1.672571863951899829e+00 3.495615589610479718e-02
6.424187218802954703e+03 1.658535808110294107e+00 3.951990013100109556e-02
6.430611406021760558e+03 1.671082779653975336e+00 3.729294125888116263e-02
6.437042017427784231e+03 1.712051932969212320e+00 3.993914870240737602e-02
6.443479059445214261e+03 1.771538913336337284e+00 4.120458836313212886e-02
6.449922538504661134e+03 1.822518682592770167e+00 4.278677003761294922e-02
6.456372461043168187e+03 1.870364779255339949e+00 4.472718098584156643e-02
6.462828833504213435e+03 1.930823574071800497e+00 4.378416670721311382e-02
6.469291662337719572e+03 2.026096760793703044e+00 4.416241737561224512e-02
6.475760954000059428e+03 2.129960125516212166e+00 4.727929272794887533e-02
6.482236714954061426e+03 2.260245195847506494e+00 4.548756725797782619e-02
6.488718951669017770e+03 2.354392506386833173e+00 4.476039268389803844e-02
6.495207670620688987e+03 2.471987648277009786e+00 4.689963872546702717e-02
6.501702878291312118e+03 2.528698970375284905e+00 1.058335951876118869e-01
6.508204581169605262e+03 2.642709289945622153e+00 1.291325134028229737e-01
6.514712785750777584e+03 3.025612534503289375e+00 1.204135515205047718e-01
6.521227498536530220e+03 3.403370756017262799e+00 5.557511133349053029e-02
6.527748726035069012e+03 3.765528147150007499e+00 4.648954063701134232e-02
6.534276474761106329e+03 4.325137119035539435e+00 5.962667033869643862e-02
6.540810751235869247e+03 5.278563080469244717e+00 9.959214693484161329e-02
6.547351561987107743e+03 6.266217231348340633e+00 1.443838728279630279e-01
6.553898913549096505e+03 6.808521135304236971e+00 1.394315542763012727e-01
6.560452812462647671e+03 6.534921077374029608e+00 1.587451911010490102e-01
6.567013265275112644e+03 5.639223529038901894e+00 1.906262724410946741e-01
6.573580278540390282e+03 4.439483258911853802e+00 1.627178493608063548e-01
6.580153858818932349e+03 3.323752366191070173e+00 1.063216494577248344e-01
6.586734012677753526e+03 2.766849387556167272e+00 6.683541052142494276e-02
6.593320746690433225e+03 2.436514407607586197e+00 3.671874099253190360e-02
6.599914067437126505e+03 2.202000048282568123e+00 3.158112007425278173e-02
6.606513981504565891e+03 2.036886484083814342e+00 3.128161792823520859e-02
6.613120495486072286e+03 1.914784716077067017e+00 2.854969261395772992e-02
6.619733615981560433e+03 1.795294388385059170e+00 3.292358717879988877e-02
6.626353349597544366e+03 1.676666547988930889e+00 2.846061986980516489e-02
6.632979702947143778e+03 1.617899427878825680e+00 2.826863576856873325e-02
6.639612682650093120e+03 1.518985021857462092e+00 2.564164192561189937e-02
6.646252295332745234e+03 1.452505287256484756e+00 2.556010874691898305e-02
6.652898547628080451e+03 1.375402971284055420e+00 2.396458999475158461e-02
6.659551446175711135e+03 1.288700623390381717e+00 2.193466110653296067e-02
6.666210997621888964e+03 1.214359364585572365e+00 2.207234782306566334e-02
6.672877208619513112e+03 1.147209244079168577e+00 2.215449166538858983e-02
6.679550085828134797e+03 1.073305325621322304e+00 2.255259414946352015e-02
6.686229635913964557e+03 1.008104995845339191e+00 2.161412109553943056e-02
6.692915865549881346e+03 9.569443325945261591e-01 2.348281537948802497e-02
6.699608781415433441e+03 9.113488151825397399e-01 2.352056493417642793e-02
6.706308390196851178e+03 8.751390987449825243e-01 2.327785945262295098e-02
6.713014698587049679e+03 8.421377005696359941e-01 2.332937919401033289e-02
6.719727713285638856e+03 8.091316916051409791e-01 2.359883668734789539e-02
6.726447440998927050e+03 7.939107404995414674e-01 2.328620094915959116e-02
6.733173888439928305e+03 7.785335216823110471e-01 2.271427495458400517e-02
6.739907062328370557e+03 7.619862639886417766e-01 2.336906887838556199e-02
6.746646969390701088e+03 7.499565357604051075e-01 2.305525612362318080e-02
6.753393616360093802e+03 7.467716627654468198e-01 2.210054161786767155e-02
6.760147009976456502e+03 7.506670110549052977e-01 2.425654291102324889e-02
6.766907156986434529e+03 7.271321617639812107e-01 2.381502995161636355e-02
6.773674064143423493e+03 7.099490364816637422e-01 2.338816559517012394e-02
6.780447738207569273e+03 6.840491879546989340e-01 2.479421965210827292e-02
6.787228185945778932e+03 6.749620142535273093e-01 2.565255039924705521e-02
6.794015414131727084e+03 6.502405878713374277e-01 2.648607191049669879e-02
6.800809429545861349e+03 6.410915035387505512e-01 2.571676378338072499e-02
6.807610238975408720e+03 6.195635431233720292e-01 2.451518101166066943e-02
6.814417849214386479e+03 6.132746706708073203e-01 2.586220530914333168e-02
6.821232267063603103e+03 6.241741612599747135e-01 2.599182604941355224e-02
6.828053499330669183e+03 6.309866048566437069e-01 2.431979722895871027e-02
6.834881552830001965e+03 6.345740391968399674e-01 2.451759439712701549e-02
6.841716434382834450e+03 6.397750876822662081e-01 2.441403048203085943e-02
6.848558150817219939e+03 6.214501512197156963e-01 2.608983555603204552e-02
6.855406708968039311e+03 6.291248249890094568e-01 2.610649150895142170e-02
6.862262115677009206e+03 6.375021453926129622e-01 2.574636622049845600e-02
6.869124377792688392e+03 6.279004535995239555e-01 2.556767012404977460e-02
6.875993502170483225e+03 6.198483408717764265e-01 2.473392581717522368e-02
6.882869495672656740e+03 6.193827726886903529e-01 2.424586243881241346e-02
6.889752365168331380e+03 6.380536498671162127e-01 2.221849936919084029e-02
6.896642117533501732e+03 6.655616372315902307e-01 2.246195226776932438e-02
6.903538759651037253e+03 6.948679491221807503e-01 2.645468238812147960e-02
6.910442298410691365e+03 6.984245510916889943e-01 2.737304413817749291e-02
6.917352740709104182e+03 7.176489868535455008e-01 2.665477377535754519e-02
6.924270093449815249e+03 7.109937818733680359e-01 2.579871500581407476e-02
6.931194363543267173e+03 6.975387648277953101e-01 2.699571967249734042e-02
6.938125557906812901e+03 6.858293299324083048e-01 2.746593402089339553e-02
6.945063683464722089e+03 6.833869228513245186e-01 2.683609803225399382e-02
6.952008747148189286e+03 6.743880755782757364e-01 2.672456096326056990e-02
6.958960755895339389e+03 6.778054227971965773e-01 2.822520583178320108e-02
6.965919716651237650e+03 6.788270390633911466e-01 2.884402887471338578e-02
6.972885636367890584e+03 6.825815337912689573e-01 2.959761883083025444e-02
6.979858522004260521e+03 6.645363209527354043e-01 2.946247415056332461e-02
6.986838380526267429e+03 6.754000572647880229e-01 2.980568631866311116e-02
6.993825218906796181e+03 6.947685329811446042e-01 2.987923124717535225e-02
7.000819044125705659e+03 7.250625465392194213e-01 3.103287661860930358e-02
7.007819863169833297e+03 7.582040168608074060e-01 3.194360649854387224e-02
7.014827683033005087e+03 7.856340530201216810e-01 3.052035238631428671e-02
7.021842510716041033e+03 7.880288081341380035e-01 2.981765956504934048e-02
7.028864353226758794e+03 8.131933131991267993e-01 3.019269846299582963e-02
7.035893217579988232e+03 8.540661040357515610e-01 2.816446366850954008e-02
7.042929110797570502e+03 8.745677452480721259e-01 2.781934523289808850e-02
7.049972039908370789e+03 8.799567949823212665e-01 2.890611504416983057e-02
7.057022011948281033e+03 9.004670793518034788e-01 2.825648708363851305e-02
7.064079033960231754e+03 9.074679241940145635e-01 2.832469940513927809e-02
7.071143112994193871e+03 9.180006036380583545e-01 3.306492700326771339e-02
7.078214256107190522e+03 9.111819077412396384e-01 3.519048145605019329e-02
7.085292470363300708e+03 8.674246278755235462e-01 3.531069310631098496e-02
7.092377762833665656e+03 8.331512288706210967e-01 3.425333476194117321e-02
7.099470140596501551e+03 7.875570704559378132e-01 3.535621691601400357e-02
7.106569610737100447e+03 7.515376559910631471e-01 3.460108250805830205e-02
7.113676180347840273e+03 7.086093768872737675e-01 3.339902150059608638e-02
7.120789856528190285e+03 6.663724637545659357e-01 3.411961740434670681e-02
7.127910646384721076e+03 6.334298748328807127e-01 3.066974937384851427e-02
7.135038557031108212e+03 6.392068002858187770e-01 3.132462830780979174e-02
7.142173595588141325e+03 6.720740253622508042e-01 3.162542460946677486e-02
7.149315769183732300e+03 7.199601838132964060e-01 3.512287552189221479e-02
7.156465084952918005e+03 7.596107513830856472e-01 3.723068291221270226e-02
7.163621550037873021e+03 7.934560522490800016e-01 3.477981193515569669e-02
7.170785171587913283e+03 8.144215870314309713e-01 3.732568364673575362e-02
7.177955956759504261e+03 8.507264016630184944e-01 3.703360107062490109e-02
7.185133912716265513e+03 8.564376785997411812e-01 3.510716248344433049e-02
7.192319046628984324e+03 8.694252573818362917e-01 3.627679147580731983e-02
7.199511365675615707e+03 8.382694050511638739e-01 3.774852135657171676e-02
7.206710877041294225e+03 8.383328956830422563e-01 4.017118301678147818e-02
7.213917587918337631e+03 8.454319091144903986e-01 4.061551543236367745e-02
7.221131505506257781e+03 8.697193223972932152e-01 4.525683316250998789e-02
7.228352637011767001e+03 8.603381092276274344e-01 4.558407911431210796e-02
7.235580989648780815e+03 8.433313794552251830e-01 4.827115247642719403e-02
7.242816570638432495e+03 8.816068092684397062e-01 5.119866806323561392e-02
7.250059387209073066e+03 9.343886738925490931e-01 5.338325813586096424e-02
7.257309446596284033e+03 9.330057238414908305e-01 5.322938191262193558e-02
7.264566756042882844e+03 9.039816270017637656e-01 5.473541357772993693e-02
7.271831322798928340e+03 8.665652051734894501e-01 5.732116953219831140e-02
7.279103154121729858e+03 8.782180465621343135e-01 5.791599655244861200e-02
7.286382257275853590e+03 9.118578826157927031e-01 5.874047653867028179e-02
7.293668639533132591e+03 9.196547774489969296e-01 5.948022696172529378e-02
7.300962308172667690e+03 8.961667100916044237e-01 5.973615074249662149e-02
7.308263270480842948e+03 8.988070911634208349e-01 5.955624764780757113e-02
