# starting wavelength: 2849.076
# ending wavelength: 7045.688
# wav flux eflux
6.147786542299358189e+03 7.217986606184521037e-01 1.583966956507867202e-02
6.153934328841659408e+03 7.135490674146849344e-01 1.532832956856772059e-02
6.160088263170503524e+03 7.156231258783036786e-01 1.480135265232604934e-02
6.166248351433675452e+03 7.156384974177869562e-01 1.539249284238623436e-02
6.172414599785111022e+03 7.167177868179054334e-01 1.487572597585835182e-02
6.178587014384898794e+03 7.270771293522856338e-01 1.389827758527027030e-02
6.184765601399285515e+03 7.236995879841805479e-01 1.330551383672596427e-02
6.190950367000687038e+03 7.217972294571312064e-01 1.322766623524880385e-02
6.197141317367689226e+03 7.378937598066995784e-01 1.265760989343602504e-02
6.203338458685059777e+03 7.331835622397313568e-01 1.253267112824523084e-02
6.209541797143746408e+03 7.156097934961881402e-01 1.400600386332365513e-02
6.215751338940892310e+03 7.077992501916831047e-01 1.322336144904774288e-02
6.221967090279835247e+03 6.962637355621558166e-01 1.356262678302588322e-02
6.228189057370116643e+03 6.807640907195061653e-01 1.504609221155572829e-02
6.234417246427488863e+03 6.655743078836938720e-01 1.542350944780365544e-02
6.240651663673918847e+03 6.599133277121784769e-01 1.725620647750934072e-02
6.246892315337594482e+03 6.670678004596509725e-01 2.036995583882136515e-02
6.253139207652934601e+03 6.660604557686453653e-01 2.029061597969810185e-02
6.259392346860589896e+03 6.636704460245941295e-01 2.086650365699174378e-02
6.265651739207452010e+03 6.712735400089039350e-01 2.162897952740850532e-02
6.271917390946661726e+03 6.913646010001115449e-01 2.217704350926701790e-02
6.278189308337610782e+03 7.017499994753813031e-01 2.108941582666333525e-02
6.284467497645950061e+03 7.044262911714992415e-01 2.226042788390763388e-02
6.290751965143597772e+03 7.094705731140611427e-01 2.139763841292580127e-02
6.297042717108744000e+03 7.109906776850444254e-01 2.218096440238873784e-02
6.303339759825854344e+03 7.038941888878756936e-01 2.101207020375932266e-02
6.309643099585682648e+03 7.041630291341189896e-01 2.190354128162840669e-02
6.315952742685270096e+03 7.087825076511334865e-01 2.030637274784042809e-02
6.322268695427957937e+03 7.111697243839428806e-01 2.089453951025630959e-02
6.328590964123387494e+03 7.121881040445861011e-01 2.050017507272854089e-02
6.334919555087512890e+03 7.161494476305724222e-01 2.088992842422350907e-02
6.341254474642602872e+03 7.294071721561194988e-01 2.140956570742043319e-02
6.347595729117247174e+03 7.270160384156513222e-01 2.159203267152956518e-02
6.353943324846366522e+03 7.102846440438960185e-01 2.025651487244493204e-02
6.360297268171215364e+03 7.062358201290632742e-01 2.028691518118053844e-02
6.366657565439388236e+03 7.235969914928681579e-01 1.653006914147355996e-02
6.373024223004829764e+03 7.139296375596262401e-01 1.691861247370150118e-02
6.379397247227837397e+03 6.996131992267944355e-01 1.554535163542462156e-02
6.385776644475066860e+03 6.960146269789108109e-01 1.517513108890891638e-02
6.392162421119543978e+03 7.131489666266261906e-01 1.592722698371923720e-02
6.398554583540665590e+03 7.106649174014032511e-01 1.566923649917870490e-02
6.404953138124208635e+03 7.050951351062905159e-01 1.629510288710582164e-02
6.411358091262334710e+03 7.105081887672526353e-01 1.589038048460916785e-02
6.417769449353599157e+03 7.206771163723629803e-01 1.610108735050604784e-02
6.424187218802954703e+03 7.228668414744229276e-01 1.611332761183940920e-02
6.430611406021760558e+03 7.300504869117586670e-01 1.761679060812119599e-02
6.437042017427784231e+03 7.221675613418400141e-01 1.810082993447942323e-02
6.443479059445214261e+03 7.183722197635060702e-01 2.227806378260759751e-02
6.449922538504661134e+03 7.156568804508514070e-01 2.352954736232380772e-02
6.456372461043168187e+03 7.062884469651358188e-01 2.478333776811892514e-02
6.462828833504213435e+03 6.965472944876233141e-01 2.522975463136798574e-02
6.469291662337719572e+03 6.727754832048686850e-01 2.778382281492433950e-02
6.475760954000059428e+03 6.797688597338552574e-01 2.894088755711104327e-02
6.482236714954061426e+03 6.910028815148246961e-01 3.084117053345519777e-02
6.488718951669017770e+03 6.961979859805826898e-01 3.102092724204680643e-02
6.495207670620688987e+03 7.149266661805190326e-01 3.239212787580721120e-02
6.501702878291312118e+03 7.193113491714548946e-01 4.109421700778421310e-02
6.508204581169605262e+03 7.101118786711606568e-01 4.964646807890667896e-02
6.514712785750777584e+03 7.175496836453982841e-01 5.226392674232449576e-02
6.521227498536530220e+03 8.282324214893374004e-01 5.556380670381361186e-02
6.527748726035069012e+03 8.122410473295178512e-01 5.717514580938369562e-02
6.534276474761106329e+03 7.596489784694375746e-01 6.993123029857044315e-02
6.540810751235869247e+03 8.053976318601012707e-01 7.723539111336501228e-02
6.547351561987107743e+03 9.774426626376160332e-01 8.266087725746219805e-02
6.553898913549096505e+03 1.190167232674432807e+00 8.959940462468712896e-02
6.560452812462647671e+03 1.287081852754403233e+00 8.000043856325800284e-02
6.567013265275112644e+03 1.291605645094757282e+00 8.172750441781750919e-02
6.573580278540390282e+03 1.126124571747676217e+00 8.872710957885596161e-02
6.580153858818932349e+03 9.395023894146627974e-01 7.542791492925879360e-02
6.586734012677753526e+03 8.287169575746038408e-01 7.521283623824903675e-02
6.593320746690433225e+03 8.246052088217014076e-01 4.497141630074989738e-02
6.599914067437126505e+03 7.002617813472269415e-01 5.443453276206736136e-02
6.606513981504565891e+03 6.354326596301892449e-01 4.775399635956203981e-02
6.613120495486072286e+03 6.448947940833555936e-01 5.431520369470310000e-02
6.619733615981560433e+03 6.680564264808827035e-01 5.093855779450588012e-02
6.626353349597544366e+03 7.248020314986618473e-01 4.706192269902034070e-02
6.632979702947143778e+03 6.893967244974649189e-01 3.056739965271607073e-02
6.639612682650093120e+03 6.733848173292462658e-01 3.194435338189657858e-02
6.646252295332745234e+03 6.799985922018156881e-01 3.147462682822696478e-02
6.652898547628080451e+03 6.835755227096865783e-01 3.125082648477558317e-02
6.659551446175711135e+03 6.773919190272640334e-01 3.052400238879664565e-02
6.666210997621888964e+03 6.680567249220368264e-01 3.272627221594841956e-02
6.672877208619513112e+03 6.625870219202509848e-01 3.243256006984452516e-02
6.679550085828134797e+03 6.567421229784644598e-01 2.820259907058164303e-02
6.686229635913964557e+03 6.790464133056900442e-01 3.071754169634799761e-02
6.692915865549881346e+03 7.106668267508109427e-01 3.309686365185319362e-02
6.699608781415433441e+03 7.332256981205225177e-01 2.828739946031769842e-02
6.706308390196851178e+03 7.406589430413574870e-01 2.990242080223345922e-02
6.713014698587049679e+03 7.441704411438139211e-01 3.191038749106982209e-02
6.719727713285638856e+03 7.380568988938318586e-01 3.148298894830982297e-02
6.726447440998927050e+03 7.390625834441858499e-01 3.143458647742608525e-02
6.733173888439928305e+03 7.320233975341946531e-01 3.153111782759933368e-02
6.739907062328370557e+03 7.108726027898117916e-01 3.170007101917333286e-02
6.746646969390701088e+03 6.907732050974312310e-01 3.089050130974936581e-02
6.753393616360093802e+03 6.432051522394773846e-01 3.488971375416331094e-02
6.760147009976456502e+03 6.296644032484632891e-01 3.500767410459672963e-02
6.766907156986434529e+03 6.092781126947199866e-01 3.513014080653446836e-02
6.773674064143423493e+03 5.749639459413538045e-01 3.412910622481138412e-02
6.780447738207569273e+03 5.671666535755067740e-01 3.373733493113767468e-02
6.787228185945778932e+03 5.706241045295361580e-01 3.474319440312149954e-02
6.794015414131727084e+03 5.834531130154082534e-01 3.512724195106878278e-02
6.800809429545861349e+03 5.710821094479273663e-01 3.531425636924801631e-02
6.807610238975408720e+03 5.892832066341875397e-01 3.464781951965006934e-02
6.814417849214386479e+03 5.957148731162196231e-01 3.336266597234658488e-02
6.821232267063603103e+03 6.092173131926231777e-01 3.411994612779093577e-02
6.828053499330669183e+03 6.111935264442382998e-01 3.530943151625033638e-02
6.834881552830001965e+03 6.192669354236028934e-01 3.486572553464770130e-02
6.841716434382834450e+03 6.160715586499114771e-01 3.414266005289262607e-02
6.848558150817219939e+03 6.354395576464608730e-01 3.397934991149097195e-02
6.855406708968039311e+03 6.255888811847608588e-01 3.364062278589935451e-02
6.862262115677009206e+03 6.357850075551163549e-01 3.344177766043722466e-02
6.869124377792688392e+03 6.447717485820742001e-01 3.283048879375134038e-02
6.875993502170483225e+03 6.380157640434553912e-01 3.284432769003385599e-02
6.882869495672656740e+03 6.464047919468937087e-01 3.546062367648400437e-02
6.889752365168331380e+03 6.221124180949053617e-01 3.763954267806332576e-02
6.896642117533501732e+03 5.995492503127710648e-01 3.705562442935398521e-02
6.903538759651037253e+03 5.867016487446989892e-01 3.668316483672610234e-02
6.910442298410691365e+03 5.670711747102934464e-01 3.514009156025672820e-02
6.917352740709104182e+03 5.599707599665333380e-01 3.554619876998314082e-02
6.924270093449815249e+03 5.531708027256969640e-01 3.531639317758191593e-02
6.931194363543267173e+03 5.602636325712027077e-01 3.600696150501242476e-02
6.938125557906812901e+03 5.653417323245815140e-01 3.695157205318314736e-02
6.945063683464722089e+03 5.672502334850505479e-01 3.798669137246053068e-02
6.952008747148189286e+03 5.762851639909057910e-01 4.001542200701203866e-02
6.958960755895339389e+03 5.818159909704746502e-01 4.211237246754728769e-02
6.965919716651237650e+03 5.921188326812842906e-01 4.548717743957656628e-02
6.972885636367890584e+03 6.122493916681447379e-01 4.761854218401746774e-02
6.979858522004260521e+03 6.264100288498327673e-01 5.352707403761887417e-02
6.986838380526267429e+03 6.451267527470389007e-01 6.196083734588297975e-02
6.993825218906796181e+03 6.669393258547011705e-01 7.212831712958435448e-02
7.000819044125705659e+03 6.892503001017595832e-01 8.814092293916474252e-02
7.007819863169833297e+03 7.026398177920125665e-01 1.101919514737307176e-01
7.014827683033005087e+03 6.964234339753494485e-01 1.362111172596743580e-01
7.021842510716041033e+03 6.834801070703644399e-01 1.766941743156826561e-01
7.028864353226758794e+03 6.620470269056482060e-01 2.295427202480579132e-01
7.035893217579988232e+03 6.014846470002791490e-01 2.994570177650738851e-01
7.042929110797570502e+03 5.416473935333142586e-01 4.083532299203884719e-01
