# starting wavelength: 3375.211
# ending wavelength: 8438.027
# wav flux eflux
4.968900231662225451e+03 1.727790627603683404e+00 4.515909874854116823e-02
4.973869131893889062e+03 1.724648683814244521e+00 4.394665222327685805e-02
4.978843001025784361e+03 1.737145973831526025e+00 4.317927604395142144e-02
4.983821844026811959e+03 1.773903788343485166e+00 4.229157409051296362e-02
4.988805665870840130e+03 1.809842466496051294e+00 4.380716351115047924e-02
4.993794471536712990e+03 1.892299658782542915e+00 3.728015633014306052e-02
4.998788266008251412e+03 1.964888087578619658e+00 2.708562800443738150e-02
5.003787054274261209e+03 2.002555339244758148e+00 2.738461339854114662e-02
5.008790841328536771e+03 2.016547586459924712e+00 2.741390686434582238e-02
5.013799632169867436e+03 2.005774047810309657e+00 2.940010513977064227e-02
5.018813431802038394e+03 1.984370838455533637e+00 2.696702372881888340e-02
5.023832245233842514e+03 1.952987535227383997e+00 2.624510951267392325e-02
5.028856077479077612e+03 1.924749128608176152e+00 2.673748648340733627e-02
5.033884933556558281e+03 1.870330297249433782e+00 2.880411673961421476e-02
5.038918818490116792e+03 1.829133687050285229e+00 3.133245929567470694e-02
5.043957737308608557e+03 1.778716991717473883e+00 2.515994214553976191e-02
5.049001695045918495e+03 1.779528489987165951e+00 2.668677700172320325e-02
5.054050696740966487e+03 1.793256909276284450e+00 3.368022867899184841e-02
5.059104747437709193e+03 1.803904128786564920e+00 3.385178282840289182e-02
5.064163852185148244e+03 1.816468796548523335e+00 3.347637317274519686e-02
5.069228016037335692e+03 1.842617120197262759e+00 3.229963343615974147e-02
5.074297244053374015e+03 1.852230743887134379e+00 3.132597230007064248e-02
5.079371541297429758e+03 1.847821914885623640e+00 3.303857564049432483e-02
5.084450912838728073e+03 1.822803515783392170e+00 3.751987477110982350e-02
5.089535363751569093e+03 1.840682266569528824e+00 3.843365871203803519e-02
5.094624899115322478e+03 1.848675090395835552e+00 3.946249839203790771e-02
5.099719524014439230e+03 1.812577202030583257e+00 3.873459071928754549e-02
5.104819243538455339e+03 1.818897435620682179e+00 3.998920808196657767e-02
5.109924062781995417e+03 1.809663151801540026e+00 3.890676311135907173e-02
5.115033986844779065e+03 1.814379682828702656e+00 3.853306858031035897e-02
5.120149020831625421e+03 1.823781580978063754e+00 3.829426035098310033e-02
5.125269169852458617e+03 1.848303156479583320e+00 3.723259119650748628e-02
5.130394439022313236e+03 1.868606768845550548e+00 3.750292738785571817e-02
5.135524833461337039e+03 1.858531981917529663e+00 3.743646010745024094e-02
5.140660358294800062e+03 1.874789731348133648e+00 3.656086891359649343e-02
5.145801018653096435e+03 1.888735476592175999e+00 3.650186072264980514e-02
5.150946819671751655e+03 1.944949789918920979e+00 4.038096993189148332e-02
5.156097766491425318e+03 1.985891843968834669e+00 4.130302669094577939e-02
5.161253864257918394e+03 2.007612103731796438e+00 4.135297012885209844e-02
5.166415118122177773e+03 2.034838066884546492e+00 3.733686856346023902e-02
5.171581533240301724e+03 2.050169614868878387e+00 3.695108489599983198e-02
5.176753114773543530e+03 2.036337507761310839e+00 3.599920022403370334e-02
5.181929867888318768e+03 1.989899456267725908e+00 3.613295047983851316e-02
5.187111797756208944e+03 1.976843466292562468e+00 3.791280524086999143e-02
5.192298909553966951e+03 1.976689469606106808e+00 3.908733449749042521e-02
5.197491208463522526e+03 1.965776471400934255e+00 3.789932498871910471e-02
5.202688699671987706e+03 1.945451636141652063e+00 3.725556250583207663e-02
5.207891388371661378e+03 1.939423925773795077e+00 3.725126952185566637e-02
5.213099279760034733e+03 1.949661889032622719e+00 3.741601994349428445e-02
5.218312379039796724e+03 1.939456016859068432e+00 3.831682249518636452e-02
5.223530691418837705e+03 1.944281763321214829e+00 3.813237590419410461e-02
5.228754222110258524e+03 1.967092443317219663e+00 3.706634050462571245e-02
5.233982976332370527e+03 1.948697235991405874e+00 3.721996569273819389e-02
5.239216959308704645e+03 1.921628501645908260e+00 3.961763977037172785e-02
5.244456176268015042e+03 1.887408838427827584e+00 3.479906655286395256e-02
5.249700632444284565e+03 1.871628721576581666e+00 3.555679534365865230e-02
5.254950333076731113e+03 1.870382316220392305e+00 3.660936989003497899e-02
5.260205283409809454e+03 1.876693115701900894e+00 3.556486351605656071e-02
5.265465488693221232e+03 1.903886389400756718e+00 3.787878790140036811e-02
5.270730954181915877e+03 1.920643632596678918e+00 3.887692390966579481e-02
5.276001685136099695e+03 1.922315712301529089e+00 4.169456043366537301e-02
5.281277686821237694e+03 1.923694279506722005e+00 4.145041273335824117e-02
5.286558964508059944e+03 1.950676604867996433e+00 4.495884916945589588e-02
5.291845523472569766e+03 1.967323256629840200e+00 4.156408615472982626e-02
5.297137368996044643e+03 1.976376380418025214e+00 4.011247479868513405e-02
5.302434506365042580e+03 1.943581129645320482e+00 4.067004491291118656e-02
5.307736940871409388e+03 1.923906672237170934e+00 4.103814888955181761e-02
5.313044677812282316e+03 1.903889628696215919e+00 4.169148350487997950e-02
5.318357722490096421e+03 1.859818339200859150e+00 3.886364328104375404e-02
5.323676080212588204e+03 1.846454884741715041e+00 4.200184382558500712e-02
5.328999756292802886e+03 1.832655566044589346e+00 3.870559741608410598e-02
5.334328756049097137e+03 1.823559491649840103e+00 4.007394060441228645e-02
5.339663084805148173e+03 1.812810515417463408e+00 4.112102269190313214e-02
5.345002747889954662e+03 1.794256209777912225e+00 3.926792510200237396e-02
5.350347750637846730e+03 1.760981374939790678e+00 4.081551248795425857e-02
5.355698098388485960e+03 1.733026472250965844e+00 4.079224152834715761e-02
5.361053796486876308e+03 1.696966356520777319e+00 3.949703928063344471e-02
5.366414850283365013e+03 1.689157577675388877e+00 3.820088213990388559e-02
5.371781265133649867e+03 1.643965312469308104e+00 4.002009009162454944e-02
5.377153046398785591e+03 1.586854288905211074e+00 2.978357729543985519e-02
5.382530199445186554e+03 1.563454067614045595e+00 3.078840944078376982e-02
5.387912729644633146e+03 1.565296103413838846e+00 2.774016542722369458e-02
5.393300642374279960e+03 1.565636294501404624e+00 2.839531117317653855e-02
5.398693943016655794e+03 1.569534361397314726e+00 2.692677697165520717e-02
5.404092636959673655e+03 1.572061586445196113e+00 2.623721608165983932e-02
5.409496729596635305e+03 1.569494380435851877e+00 2.743347071622756136e-02
5.414906226326233991e+03 1.564371807640210221e+00 2.661101505645325008e-02
5.420321132552561721e+03 1.538666358084370245e+00 2.844225600531147605e-02
5.425741453685116539e+03 1.543839084684457852e+00 2.687471085205736521e-02
5.431167195138803436e+03 1.524668495841826399e+00 2.306121747266327501e-02
5.436598362333943442e+03 1.502352494058035282e+00 2.275568546356784849e-02
5.442034960696279086e+03 1.487178600420175911e+00 2.234206391139771999e-02
5.447476995656978033e+03 1.456738364358844517e+00 2.463970784187801896e-02
5.452924472652636723e+03 1.437254863257034554e+00 2.541294086471037467e-02
5.458377397125291282e+03 1.428678316213238375e+00 2.497007093032208025e-02
5.463835774522417523e+03 1.419787479707140143e+00 2.507399948322753397e-02
5.469299610296941864e+03 1.415251525730259363e+00 2.530592178490174635e-02
5.474768909907241323e+03 1.411872861780144595e+00 2.406115628418426314e-02
5.480243678817149885e+03 1.416889165433054876e+00 2.653121112956288372e-02
5.485723922495968509e+03 1.427288129324205013e+00 2.502426645559448909e-02
5.491209646418466946e+03 1.430364497492683018e+00 2.551952106593824085e-02
5.496700856064887375e+03 1.431889749267646783e+00 2.551889278290818408e-02
5.502197556920953502e+03 1.417443205053539712e+00 2.610110889654960672e-02
5.507699754477876013e+03 1.402121872576958861e+00 2.624852499737145850e-02
5.513207454232356213e+03 1.389925369846943370e+00 2.595560360974872791e-02
5.518720661686590574e+03 1.374354585552317598e+00 2.595848334498754295e-02
5.524239382348278923e+03 1.335821711795910360e+00 2.122237295690897196e-02
5.529763621730628984e+03 1.305283810391965504e+00 2.122887185471547880e-02
5.535293385352360929e+03 1.276515376976595562e+00 2.029529203609596599e-02
5.540828678737715563e+03 1.262356241243597132e+00 1.970778367761187935e-02
5.546369507416455235e+03 1.236972604764255301e+00 2.076080743586219274e-02
5.551915876923872929e+03 1.177005625770232822e+00 2.343801367126496435e-02
5.557467792800798634e+03 1.151972541213639678e+00 2.316847253488062489e-02
5.563025260593602070e+03 1.132370201851871316e+00 2.352665594996154741e-02
5.568588285854197238e+03 1.085625133421669108e+00 2.638462526208081027e-02
5.574156874140053333e+03 1.044489995114306291e+00 2.552621469657651021e-02
5.579731031014194741e+03 1.020938823147277352e+00 2.743301007693265889e-02
5.585310762045211050e+03 9.981558741915286248e-01 2.760319807655629842e-02
5.590896072807257951e+03 9.560204338989815032e-01 2.696191507729127010e-02
5.596486968880067252e+03 9.288378035955876522e-01 2.684569013758343961e-02
5.602083455848949598e+03 8.831819063184660479e-01 2.966053721648520200e-02
5.607685539304799931e+03 8.445321260840293887e-01 2.966543622227520507e-02
5.613293224844106589e+03 8.200362111460383074e-01 2.851953533751726277e-02
5.618906518068952209e+03 8.056882475894916462e-01 2.920203513320157596e-02
5.624525424587023736e+03 7.991194628236535369e-01 3.331209667464819085e-02
5.630149950011612418e+03 7.918049743587223244e-01 3.245569648005054708e-02
5.635780099961625638e+03 7.752145289543455053e-01 3.361096509864362064e-02
5.641415880061589633e+03 7.583578480063477567e-01 3.267427470227204922e-02
5.647057295941652228e+03 7.493764819342928485e-01 3.233198628848508310e-02
5.652704353237596479e+03 7.268237468233003096e-01 3.158356949035920347e-02
5.658357057590835211e+03 6.893940477885626139e-01 2.951850503755115013e-02
5.664015414648428305e+03 6.646621988219787447e-01 2.860475618986517074e-02
5.669679430063079053e+03 6.381218801993016054e-01 2.849959241797705989e-02
5.675349109493143260e+03 5.779295683986562793e-01 2.146855448441023495e-02
5.681024458602638333e+03 5.449827211619221456e-01 2.113298724588845087e-02
5.686705483061243285e+03 5.329480764637898327e-01 2.014472956384885660e-02
5.692392188544306009e+03 5.274386782937922069e-01 1.861872164566889115e-02
5.698084580732852373e+03 5.249118318943610806e-01 1.802972327152875184e-02
5.703782665313587131e+03 5.303753028723890983e-01 1.827934452969045415e-02
5.709486447978903016e+03 5.147570798536136305e-01 1.900103964496253559e-02
5.715195934426883468e+03 4.906336235246327449e-01 1.842739410576267611e-02
5.720911130361312644e+03 4.812943978562064795e-01 1.840381891386941998e-02
5.726632041491675409e+03 4.772908241318883360e-01 1.961737098892380946e-02
5.732358673533169167e+03 4.769955397843727574e-01 1.814289714877271101e-02
5.738091032206703858e+03 4.605543253070873977e-01 1.852412759617085708e-02
5.743829123238912871e+03 4.467295533629863646e-01 1.880274808687646543e-02
5.749572952362153046e+03 4.443100273070726969e-01 1.916674199850415539e-02
5.755322525314517407e+03 4.296815509154922053e-01 1.925759701414334057e-02
5.761077847839834249e+03 4.114731280923864531e-01 1.870332126668796530e-02
5.766838925687675328e+03 3.995305572784887960e-01 1.963455874477941510e-02
5.772605764613364954e+03 3.888543949788466625e-01 1.987263241503509428e-02
5.778378370377980900e+03 3.809983224735425944e-01 2.084201016253782457e-02
5.784156748748360769e+03 3.844603798848310605e-01 2.016833673338497626e-02
5.789940905497111089e+03 3.898851643831418579e-01 2.093930461541848587e-02
5.795730846402610041e+03 3.977768558713140612e-01 2.002535626158909177e-02
5.801526577249013826e+03 4.112864634992081658e-01 2.067691246637320956e-02
5.807328103826264851e+03 4.365657947618716284e-01 2.352736164097504398e-02
5.813135431930093546e+03 4.436754043136291181e-01 2.191704744455379161e-02
5.818948567362025642e+03 4.377780219855801902e-01 2.429191234145348585e-02
5.824767515929389447e+03 4.213758909171041456e-01 2.800806026221271117e-02
5.830592283445320390e+03 4.336495217600477847e-01 2.880059300125232397e-02
5.836422875728768304e+03 4.505373728816646217e-01 2.796252205882113206e-02
5.842259298604498326e+03 4.650985775733350036e-01 2.885297668571655885e-02
5.848101557903105459e+03 4.909279228300792441e-01 3.170510504599620416e-02
5.853949659461010015e+03 4.957560860359481736e-01 3.267565950180307405e-02
5.859803609120473084e+03 5.126901222639836941e-01 3.120250067080981154e-02
5.865663412729595620e+03 5.350978713201950399e-01 3.074353406296466071e-02
5.871529076142326630e+03 5.469465830598456701e-01 3.064606710306485779e-02
5.877400605218471355e+03 5.502979209901374125e-01 3.165060430938815977e-02
5.883278005823691274e+03 5.572008603600208110e-01 3.171758765322003210e-02
5.889161283829516833e+03 5.391944138030106970e-01 3.030967515681735197e-02
5.895050445113348360e+03 5.349936940596869972e-01 3.034165284396162648e-02
5.900945495558464245e+03 5.180339088719017049e-01 2.882397480097227682e-02
5.906846441054024581e+03 5.097301275548069555e-01 2.882560762722369274e-02
5.912753287495080258e+03 5.219765895750643203e-01 2.801341672684106235e-02
5.918666040782577511e+03 5.369854744627416965e-01 2.372317977171949435e-02
5.924584706823361557e+03 5.496532046547266681e-01 2.268392399292828640e-02
5.930509291530187511e+03 5.538308321897468245e-01 2.340084300170936979e-02
5.936439800821719473e+03 5.473339053151765610e-01 2.158507294142575708e-02
5.942376240622543264e+03 5.403675175205462367e-01 2.151443104413653523e-02
5.948318616863167335e+03 5.398071967448641040e-01 2.018406860532095948e-02
5.954266935480032771e+03 5.580644793031880324e-01 1.834043244445386633e-02
5.960221202415515108e+03 5.702751460830068897e-01 1.653592441316149853e-02
5.966181423617932523e+03 5.723502471401510361e-01 1.489078340284572845e-02
5.972147605041552197e+03 5.799445650518856299e-01 1.463497483569690082e-02
5.978119752646595771e+03 5.931823145116382756e-01 1.421553793781150932e-02
5.984097872399243897e+03 5.991650471774737641e-01 1.450685610116654069e-02
5.990081970271645332e+03 6.018308819441570146e-01 1.418896340498208668e-02
5.996072052241918755e+03 6.157620189994317261e-01 1.436644556810464865e-02
6.002068124294162772e+03 6.302737283693803372e-01 1.384962102046373607e-02
6.008070192418459555e+03 6.506466415538101344e-01 1.449207087190307157e-02
6.014078262610879392e+03 6.656216522728609641e-01 1.440004013050572712e-02
6.020092340873492503e+03 6.827638429334076386e-01 1.485554576750072568e-02
6.026112433214368139e+03 7.067925690686291951e-01 1.413543851375259966e-02
6.032138545647584579e+03 7.157679706978049561e-01 1.328823307128194908e-02
6.038170684193233683e+03 7.381961571038540004e-01 1.254532880608441071e-02
6.044208854877429076e+03 7.629235394086617550e-01 1.244574959038580349e-02
6.050253063732308874e+03 7.824103488863783928e-01 1.207744346432822712e-02
6.056303316796042964e+03 8.019592329597070579e-01 1.269776054776066039e-02
6.062359620112841185e+03 8.189366850335961789e-01 1.277583618671883706e-02
6.068421979732956061e+03 8.276261566625729982e-01 1.399828886793334261e-02
6.074490401712690982e+03 8.338801825097229559e-01 1.447913093183160645e-02
6.080564892114405666e+03 8.493179301037722118e-01 1.450749014480491074e-02
6.086645457006521610e+03 8.682478692490224192e-01 1.469840495821587469e-02
6.092732102463530282e+03 8.878906741131686875e-01 1.427843373623063385e-02
6.098824834565995843e+03 9.117627855656529334e-01 1.472295701865892689e-02
6.104923659400564247e+03 9.419046369585620804e-01 1.426487710778550841e-02
6.111028583059966877e+03 9.604373931573837453e-01 1.445190478428452774e-02
6.117139611643028729e+03 9.850743219093430758e-01 1.553374799789044268e-02
6.123256751254673873e+03 1.022246327812601940e+00 1.541738230739908740e-02
6.129380008005929994e+03 1.049908177290920452e+00 1.561920815411622920e-02
6.135509388013938405e+03 1.083803522293733224e+00 1.684485983304195855e-02
6.141644897401954040e+03 1.098417614455021729e+00 1.660115091538127974e-02
6.147786542299358189e+03 1.099446384525460507e+00 1.742070907532260529e-02
6.153934328841659408e+03 1.092744952829314053e+00 1.826301393344117660e-02
6.160088263170503524e+03 1.086687171705747801e+00 1.807272657661830248e-02
6.166248351433675452e+03 1.082651965040770214e+00 1.755921560724073641e-02
6.172414599785111022e+03 1.085993137821643417e+00 1.817300392285301283e-02
6.178587014384898794e+03 1.094645019688594401e+00 1.811811820612714910e-02
6.184765601399285515e+03 1.099761184592195962e+00 1.741904189298752390e-02
6.190950367000687038e+03 1.108019956942693396e+00 1.763997545766701411e-02
6.197141317367689226e+03 1.123755162744133784e+00 1.721999741284746185e-02
6.203338458685059777e+03 1.138861095648564969e+00 1.767658753898428137e-02
6.209541797143746408e+03 1.167191525044071865e+00 1.686219196410390642e-02
6.215751338940892310e+03 1.193694147197180921e+00 1.587540206959387259e-02
6.221967090279835247e+03 1.215325074217552981e+00 1.575120139452355211e-02
6.228189057370116643e+03 1.241218861850688526e+00 1.592123117631983817e-02
6.234417246427488863e+03 1.231539493806495855e+00 1.499233502771064007e-02
6.240651663673918847e+03 1.231452750434623322e+00 1.462353847988429566e-02
6.246892315337594482e+03 1.229257275710062158e+00 1.453122376633727772e-02
6.253139207652934601e+03 1.221952796307756328e+00 1.436472673178300005e-02
6.259392346860589896e+03 1.208493299765112994e+00 1.343402001204245695e-02
6.265651739207452010e+03 1.192606575258796875e+00 1.337141447994889126e-02
6.271917390946661726e+03 1.173568386420785092e+00 1.332434122515873363e-02
6.278189308337610782e+03 1.161899152481728148e+00 1.255483636275102691e-02
6.284467497645950061e+03 1.144464478696465060e+00 1.324408952706753947e-02
6.290751965143597772e+03 1.125287994400186120e+00 1.363857834902243264e-02
6.297042717108744000e+03 1.124347643976911115e+00 1.416874434640437441e-02
6.303339759825854344e+03 1.126597458201139101e+00 1.511010150917706761e-02
6.309643099585682648e+03 1.138221912045261242e+00 1.438103028039462022e-02
6.315952742685270096e+03 1.144336233959892368e+00 1.444568273638794677e-02
6.322268695427957937e+03 1.148591938946981417e+00 1.475916181061406179e-02
6.328590964123387494e+03 1.152765647744085520e+00 1.559485735873071197e-02
6.334919555087512890e+03 1.155694386035731824e+00 1.487331909008239063e-02
6.341254474642602872e+03 1.177617915098855494e+00 1.714523778900016449e-02
6.347595729117247174e+03 1.194415863098254427e+00 1.672293347777407610e-02
6.353943324846366522e+03 1.199816615158945998e+00 1.523141471524503895e-02
6.360297268171215364e+03 1.204570351528359229e+00 1.511150343953839882e-02
6.366657565439388236e+03 1.213593649459286938e+00 1.559556588499351644e-02
6.373024223004829764e+03 1.220865910085209727e+00 1.596262121059854877e-02
6.379397247227837397e+03 1.233064206649281402e+00 1.759093289441652705e-02
6.385776644475066860e+03 1.236766916945237327e+00 2.141823103304496545e-02
6.392162421119543978e+03 1.252675203244780100e+00 2.079643644949026593e-02
6.398554583540665590e+03 1.291865089835471769e+00 2.319191485336264888e-02
6.404953138124208635e+03 1.312006738102346137e+00 2.438793484591431429e-02
6.411358091262334710e+03 1.335475588144202419e+00 2.498773692446343633e-02
6.417769449353599157e+03 1.351247687099817130e+00 2.677023409189605366e-02
6.424187218802954703e+03 1.357936190762391027e+00 3.228125947675012514e-02
6.430611406021760558e+03 1.392009074810769853e+00 3.236176585913892040e-02
6.437042017427784231e+03 1.440819592847817798e+00 3.362640412400659529e-02
6.443479059445214261e+03 1.501809293001380441e+00 3.464655095650640004e-02
6.449922538504661134e+03 1.565461723875677391e+00 3.849241148186523936e-02
6.456372461043168187e+03 1.610585656185976600e+00 3.929458948115310130e-02
6.462828833504213435e+03 1.654522857489456822e+00 3.790971340213378921e-02
6.469291662337719572e+03 1.718665179780819230e+00 3.747136889786899239e-02
6.475760954000059428e+03 1.781659928447281827e+00 3.752544923173461305e-02
6.482236714954061426e+03 1.854477762500206239e+00 3.807732399907375054e-02
6.488718951669017770e+03 1.952974969264584804e+00 3.875521619495183451e-02
6.495207670620688987e+03 2.058282482141941649e+00 4.006521666245037305e-02
6.501702878291312118e+03 2.186533930155650118e+00 4.626359178466783739e-02
6.508204581169605262e+03 2.210767863842595382e+00 1.207036641459544590e-01
6.514712785750777584e+03 2.476763385905339732e+00 1.391116097620451741e-01
6.521227498536530220e+03 3.039584237946022949e+00 3.453722980577639268e-02
6.527748726035069012e+03 3.391639381943778453e+00 3.784443128337648676e-02
6.534276474761106329e+03 3.898858671339373583e+00 3.162528630715227135e-02
6.540810751235869247e+03 4.537822089527024261e+00 8.257077231720605370e-02
6.547351561987107743e+03 5.531630243114987522e+00 9.207956297403115109e-02
6.553898913549096505e+03 6.644301380414353808e+00 1.985592889527161009e-01
6.560452812462647671e+03 7.277516313419854832e+00 1.671536524677417201e-01
6.567013265275112644e+03 7.014914720944035231e+00 1.630562321079314370e-01
6.573580278540390282e+03 5.832534493978728918e+00 2.189059607134727081e-01
6.580153858818932349e+03 4.295340817714416559e+00 1.714472580076117636e-01
6.586734012677753526e+03 3.065009627453279428e+00 1.342288747762481194e-01
6.593320746690433225e+03 2.364783797177850921e+00 1.309316311297797075e-01
6.599914067437126505e+03 2.159069826107926637e+00 1.863262195234947904e-02
6.606513981504565891e+03 1.893988162116066576e+00 2.230692122933070759e-02
6.613120495486072286e+03 1.689041915484137624e+00 2.261264626536023739e-02
6.619733615981560433e+03 1.473722431176483827e+00 2.084870893405806752e-02
6.626353349597544366e+03 1.283234684343786514e+00 2.463021153669130159e-02
6.632979702947143778e+03 1.243534654119086813e+00 4.599293680189275868e-02
6.639612682650093120e+03 1.116140878953339799e+00 3.096599748225791621e-02
6.646252295332745234e+03 1.030059445044708699e+00 2.704556638985876685e-02
6.652898547628080451e+03 9.479523561944930288e-01 1.992808708055496258e-02
6.659551446175711135e+03 8.900330763015942281e-01 2.020234032305603597e-02
6.666210997621888964e+03 8.356741900492317132e-01 2.023957525339560928e-02
6.672877208619513112e+03 7.853510108947016066e-01 2.029925604198850805e-02
6.679550085828134797e+03 7.250321176747298590e-01 2.220849926794459667e-02
6.686229635913964557e+03 6.797807258463908209e-01 2.144457226701554017e-02
6.692915865549881346e+03 6.239869420969168523e-01 1.964476253747724985e-02
6.699608781415433441e+03 5.863731651435679648e-01 2.060669895216466971e-02
6.706308390196851178e+03 5.496559834502167119e-01 1.972670754520284425e-02
6.713014698587049679e+03 5.219914657605708719e-01 1.819537048572232932e-02
6.719727713285638856e+03 4.955962228845258166e-01 1.862425418610453437e-02
6.726447440998927050e+03 4.621220569676566248e-01 1.862766762701353190e-02
6.733173888439928305e+03 4.258230021403449084e-01 1.747360491912702471e-02
6.739907062328370557e+03 3.924067414969725776e-01 1.809466789773053752e-02
6.746646969390701088e+03 3.808715288899526263e-01 1.701743894490062581e-02
6.753393616360093802e+03 3.749859506216170479e-01 1.780286411964898327e-02
6.760147009976456502e+03 3.551373591402692820e-01 1.830588105805400906e-02
6.766907156986434529e+03 3.424405378442567649e-01 1.859047660087190246e-02
6.773674064143423493e+03 3.378871951868747114e-01 2.033418686314419910e-02
6.780447738207569273e+03 3.284088051742487524e-01 1.954718488720236583e-02
6.787228185945778932e+03 3.259081768911653576e-01 2.027829444544145682e-02
6.794015414131727084e+03 3.351314786318446703e-01 2.038090339008345048e-02
6.800809429545861349e+03 3.368662794386380055e-01 1.999561652171162954e-02
6.807610238975408720e+03 3.337422943787156648e-01 1.949067381605152846e-02
6.814417849214386479e+03 3.292102195267289089e-01 2.066788829572183475e-02
6.821232267063603103e+03 3.346266283468649072e-01 2.217423432147669002e-02
6.828053499330669183e+03 3.377468715230647067e-01 2.252429998190965191e-02
6.834881552830001965e+03 3.241971547372535789e-01 2.284405746691454270e-02
6.841716434382834450e+03 3.172887623179334593e-01 2.360806920555545696e-02
6.848558150817219939e+03 3.127234319132565221e-01 2.316506177050967757e-02
6.855406708968039311e+03 3.214642674374958431e-01 2.317011166206094444e-02
6.862262115677009206e+03 3.104831686410135516e-01 2.355287438979325812e-02
6.869124377792688392e+03 2.915404528969969267e-01 2.235995707171779812e-02
6.875993502170483225e+03 2.801216113803379759e-01 2.230303722603143440e-02
6.882869495672656740e+03 2.774789219552632469e-01 2.174653175416204134e-02
6.889752365168331380e+03 2.647202464309897918e-01 2.147344622836862976e-02
6.896642117533501732e+03 2.708742665016240503e-01 2.070900808030234214e-02
6.903538759651037253e+03 2.835862126083412149e-01 2.045185079901712041e-02
6.910442298410691365e+03 2.907612717729657903e-01 1.950343265942074134e-02
6.917352740709104182e+03 3.102776680714496860e-01 2.149525696361540700e-02
6.924270093449815249e+03 3.257106546843278050e-01 2.131025101005609712e-02
6.931194363543267173e+03 3.382783643360740000e-01 2.103031969576882321e-02
6.938125557906812901e+03 3.400797624064850200e-01 2.276681357348148138e-02
6.945063683464722089e+03 3.348218786602403241e-01 2.315267155732194868e-02
6.952008747148189286e+03 3.477315557584849115e-01 2.243841072702702430e-02
6.958960755895339389e+03 3.710490546986999760e-01 2.100458864007260715e-02
6.965919716651237650e+03 3.732158231275813365e-01 1.996541266688893479e-02
6.972885636367890584e+03 3.829960610329676829e-01 2.074103668349562904e-02
6.979858522004260521e+03 3.828620502952859717e-01 1.999757489878234776e-02
6.986838380526267429e+03 3.995411956095550887e-01 1.936261604919697205e-02
6.993825218906796181e+03 3.948988159749867166e-01 2.070850026717106079e-02
7.000819044125705659e+03 4.126227583130084864e-01 2.092576126904592895e-02
7.007819863169833297e+03 4.354379183574652590e-01 2.084030710900363487e-02
7.014827683033005087e+03 4.486975286669914742e-01 2.101428873995946425e-02
7.021842510716041033e+03 4.595727846446802101e-01 2.139552469525266704e-02
7.028864353226758794e+03 4.803196838987625061e-01 1.956286983402620236e-02
7.035893217579988232e+03 5.036623319843193114e-01 1.994223426088328338e-02
7.042929110797570502e+03 5.437798121418753183e-01 2.346577659437281207e-02
7.049972039908370789e+03 5.909179270423384756e-01 2.660015530379444826e-02
7.057022011948281033e+03 6.148522092230743752e-01 2.104030215541706841e-02
7.064079033960231754e+03 5.858141259621320041e-01 3.357295071934383174e-02
7.071143112994193871e+03 5.673124194250498409e-01 3.336626511599218720e-02
7.078214256107190522e+03 5.426251572813183266e-01 3.267471121253782973e-02
7.085292470363300708e+03 4.910365895690779192e-01 3.232150930796250793e-02
7.092377762833665656e+03 4.704610363233968640e-01 3.454319994933632149e-02
7.099470140596501551e+03 4.508698336584952004e-01 3.850842569710035551e-02
7.106569610737100447e+03 4.242719889130587285e-01 3.864443755783728701e-02
7.113676180347840273e+03 3.951783622462378132e-01 3.979546294920893040e-02
7.120789856528190285e+03 3.696252506211917810e-01 3.969347672595021498e-02
7.127910646384721076e+03 3.449277623553492766e-01 4.007963368476073762e-02
7.135038557031108212e+03 3.385466542556109792e-01 4.021015354428422034e-02
7.142173595588141325e+03 3.545799185004181453e-01 3.919498269752422909e-02
7.149315769183732300e+03 3.665435530695295707e-01 3.867848417210931894e-02
7.156465084952918005e+03 3.692886282805510345e-01 3.821358716854095922e-02
7.163621550037873021e+03 3.843429865723164141e-01 3.722885788317978339e-02
7.170785171587913283e+03 4.287316527794899912e-01 3.862398515159298773e-02
7.177955956759504261e+03 4.922547017198694030e-01 3.977047738823779460e-02
7.185133912716265513e+03 5.627813250406792367e-01 3.516899863311957058e-02
7.192319046628984324e+03 5.893647820182559283e-01 3.540201599970892177e-02
7.199511365675615707e+03 5.747580195688432037e-01 3.815192179065195893e-02
7.206710877041294225e+03 5.931331478029666648e-01 3.848469073780128730e-02
7.213917587918337631e+03 6.170318904046828701e-01 3.914416653360442561e-02
7.221131505506257781e+03 5.869811100368412804e-01 3.658095217336215094e-02
7.228352637011767001e+03 5.654714217573064694e-01 3.597555721773890158e-02
7.235580989648780815e+03 5.848749997073056095e-01 3.573983952628917438e-02
7.242816570638432495e+03 5.836119644460101563e-01 3.421158799394415084e-02
7.250059387209073066e+03 5.974756307737106864e-01 3.219327701129792024e-02
7.257309446596284033e+03 6.070926394679379001e-01 3.210153417772172724e-02
7.264566756042882844e+03 6.118545309478583549e-01 3.259544969760033023e-02
7.271831322798928340e+03 6.413317395523733255e-01 3.385276832089098575e-02
7.279103154121729858e+03 6.659462699550950937e-01 3.285356086090149286e-02
7.286382257275853590e+03 6.877962191268212067e-01 3.243813901529653959e-02
7.293668639533132591e+03 6.916060991992553086e-01 3.159756180837736822e-02
7.300962308172667690e+03 7.052652335752241930e-01 3.250932997950792269e-02
7.308263270480842948e+03 6.997394191085826165e-01 3.338810947151488184e-02
