# starting wavelength: 2981.436
# ending wavelength: 8747.422
# wav flux eflux
4.385312954615354101e+03 1.613614444652949231e+00 1.141749721273389861e-02
4.389698267569970994e+03 1.622769705304589305e+00 1.122319675692354940e-02
4.394087965837542470e+03 1.629803433425870640e+00 1.073421577132771879e-02
4.398482053803381859e+03 1.627481209416013597e+00 1.110367818931987452e-02
4.402880535857186260e+03 1.622085643723353066e+00 1.065620137589884907e-02
4.407283416393044718e+03 1.621414810673616591e+00 1.064369682435456835e-02
4.411690699809440048e+03 1.624678919198020211e+00 1.058531350068298363e-02
4.416102390509250654e+03 1.623412715690204067e+00 1.122235987122396916e-02
4.420518492899761441e+03 1.630032990792449343e+00 1.069871109098971540e-02
4.424939011392662906e+03 1.638442807521216737e+00 1.046647637201592214e-02
4.429363950404056595e+03 1.654380669957544958e+00 1.066401467291575034e-02
4.433793314354462382e+03 1.676896121602013512e+00 1.018378930049456017e-02
4.438227107668818462e+03 1.696495277105571686e+00 1.023532453857034681e-02
4.442665334776488635e+03 1.713668854959458754e+00 9.499393512551530805e-03
4.447108000111265937e+03 1.731625227933764277e+00 9.573217796319300615e-03
4.451555108111379013e+03 1.740884700663883233e+00 8.305023857032809223e-03
4.456006663219492111e+03 1.757942741020181110e+00 8.431722364605842915e-03
4.460462669882713271e+03 1.776279132615212308e+00 8.265967571525190821e-03
4.464923132552597053e+03 1.792307750721704451e+00 8.364378916408503339e-03
4.469388055685150903e+03 1.807684181673573143e+00 8.366896345813668034e-03
4.473857443740837880e+03 1.815900502526849092e+00 8.336808438895358664e-03
4.478331301184580298e+03 1.832263672305826097e+00 8.650197114775893745e-03
4.482809632485766087e+03 1.833912983813743125e+00 1.057783598405574732e-02
4.487292442118253348e+03 1.842108879424005696e+00 1.050178121164503653e-02
4.491779734560373072e+03 1.857761328123093580e+00 1.091046114486601652e-02
4.496271514294934605e+03 1.870719925506400205e+00 1.076803182942171963e-02
4.500767785809231100e+03 1.880214318009789221e+00 1.084161443156826839e-02
4.505268553595042249e+03 1.887446945764902351e+00 1.029772335841391134e-02
4.509773822148638828e+03 1.891709060813229204e+00 1.060694678159637520e-02
4.514283595970789065e+03 1.904887009555527033e+00 1.108367920232348688e-02
4.518797879566761367e+03 1.908778640119720427e+00 1.088834498943982119e-02
4.523316677446328868e+03 1.908222062441998768e+00 1.073409082181016501e-02
4.527839994123776705e+03 1.904283259759225633e+00 1.072953034289520109e-02
4.532367834117902021e+03 1.900444741384928138e+00 1.083810991016660036e-02
4.536900201952022144e+03 1.894350280920704677e+00 1.064099252110880037e-02
4.541437102153975502e+03 1.890418779404987148e+00 1.049371897827309184e-02
4.545978539256130716e+03 1.897198447130674648e+00 1.080016102012620535e-02
4.550524517795388419e+03 1.904762899405332499e+00 1.066973233995410428e-02
4.555075042313184895e+03 1.912055091869079071e+00 1.081364775490533357e-02
4.559630117355500261e+03 1.926517500404251404e+00 1.109406095668062989e-02
4.564189747472856652e+03 1.944074516721524759e+00 1.048884525848446138e-02
4.568753937220330954e+03 1.953407862506431947e+00 9.447022448578154888e-03
4.573322691157552981e+03 1.958694313909401741e+00 9.409335598370486414e-03
4.577896013848711846e+03 1.965237129665708959e+00 9.527344255220140251e-03
4.582473909862562323e+03 1.970751601030572342e+00 9.485018334782364599e-03
4.587056383772426670e+03 1.977239594498615638e+00 9.385566465023018057e-03
4.591643440156200086e+03 1.976398470505659422e+00 8.540099783054406687e-03
4.596235083596357981e+03 1.979275946491091842e+00 9.206655012163512605e-03
4.600831318679955984e+03 1.979876537628424638e+00 8.205094839082150565e-03
4.605432149998637215e+03 1.971923412923206165e+00 7.879050588102799388e-03
4.610037582148637739e+03 1.958380227556787201e+00 8.190606580808673307e-03
4.614647619730787483e+03 1.946780531202384701e+00 8.249878374129255773e-03
4.619262267350520233e+03 1.927728574914905568e+00 8.693472329369601737e-03
4.623881529617872729e+03 1.911134973100678591e+00 8.753399075043482094e-03
4.628505411147491941e+03 1.885583791219582306e+00 8.668802250226930947e-03
4.633133916558640522e+03 1.866226342528606308e+00 8.410078217299629330e-03
4.637767050475200449e+03 1.849803296659958018e+00 9.453851161134931014e-03
4.642404817525677572e+03 1.832907078362092657e+00 9.787025228164214496e-03
4.647047222343205249e+03 1.811428682296610582e+00 9.471098910920823857e-03
4.651694269565549803e+03 1.794055317064877864e+00 8.996555539777581836e-03
4.656345963835116891e+03 1.772482533804059068e+00 8.321260114161123725e-03
4.661002309798953320e+03 1.751106966979480317e+00 8.520434307333232121e-03
4.665663312108753416e+03 1.727900592924283441e+00 8.659718881983063249e-03
4.670328975420864481e+03 1.701051517057060813e+00 8.883366725507076470e-03
4.674999304396286789e+03 1.674483698977860202e+00 8.754195774469812272e-03
4.679674303700684504e+03 1.649629841820907883e+00 9.159163352809198202e-03
4.684353978004386590e+03 1.630252077652299070e+00 9.111489832020900487e-03
4.689038331982392265e+03 1.616362560111407554e+00 9.312321359808950136e-03
4.693727370314376458e+03 1.605179314508011990e+00 8.901160614079488623e-03
4.698421097684692540e+03 1.601969794916161538e+00 1.070725510333950248e-02
4.703119518782378691e+03 1.600310835172296997e+00 1.063011847329112594e-02
4.707822638301162442e+03 1.597652202517936493e+00 1.003491564862599335e-02
4.712530460939465229e+03 1.590494768999862751e+00 9.755524016344494995e-03
4.717242991400406027e+03 1.572318099396216029e+00 1.005387134878154946e-02
4.721960234391808626e+03 1.558560778009730141e+00 1.037279251547062499e-02
4.726682194626201635e+03 1.544647117289454030e+00 1.036452364088766287e-02
4.731408876820829391e+03 1.533591874030990843e+00 1.008625381558118581e-02
4.736140285697651962e+03 1.516387419530128122e+00 9.764066474121486927e-03
4.740876425983350600e+03 1.498720629396988135e+00 1.009202603473647111e-02
4.745617302409335934e+03 1.482962839805419097e+00 9.662114550694548415e-03
4.750362919711747054e+03 1.476100316183416528e+00 1.042969660027977252e-02
4.755113282631459697e+03 1.466718986922014967e+00 1.083121251418268059e-02
4.759868395914093526e+03 1.466659329811220713e+00 1.029845210088408021e-02
4.764628264310008490e+03 1.474759131637620735e+00 1.068257609109173230e-02
4.769392892574320285e+03 1.479093284844872125e+00 1.061271658281958026e-02
4.774162285466896719e+03 1.482680336044890135e+00 1.030018700035806659e-02
4.778936447752364984e+03 1.484474491482055347e+00 1.019176042596391628e-02
4.783715384200118933e+03 1.485488325224336048e+00 1.026134412293268350e-02
4.788499099584319993e+03 1.493345801240935744e+00 9.961125944965771792e-03
4.793287598683906253e+03 1.501396518056044016e+00 9.921721352990143725e-03
4.798080886282591564e+03 1.508144977414850540e+00 9.775238292930980150e-03
4.802878967168876443e+03 1.509707942851390650e+00 9.757170023217560592e-03
4.807681846136046261e+03 1.509083580493976617e+00 9.854569689912707348e-03
4.812489527982183972e+03 1.506752875650557710e+00 1.052961733740773002e-02
4.817302017510168298e+03 1.491585294956741414e+00 1.131785545158922254e-02
4.822119319527679181e+03 1.466921575974539094e+00 1.607447620521151171e-02
4.826941438847208701e+03 1.474721625342764408e+00 1.034478011557777959e-02
4.831768380286057436e+03 1.453169379085953672e+00 1.027648488947030710e-02
4.836600148666345376e+03 1.430434781719949422e+00 1.033590764144818978e-02
4.841436748815013743e+03 1.412381636192429069e+00 1.468875983753253206e-02
4.846278185563829538e+03 1.425030274012504483e+00 1.644691852758213904e-02
4.851124463749395545e+03 1.483232497693752316e+00 2.335496747797775538e-02
4.855975588213146693e+03 1.525624091516676328e+00 2.283106338178598690e-02
4.860831563801360971e+03 1.543046176549005999e+00 2.074298491667483230e-02
4.865692395365163975e+03 1.526284459814359451e+00 2.164961427804777683e-02
4.870558087760530725e+03 1.466134630530073091e+00 1.968844738168860561e-02
4.875428645848292945e+03 1.429461171549035736e+00 1.728500473116694261e-02
4.880304074494142696e+03 1.426807682325203386e+00 1.899865830473494027e-02
4.885184378568638749e+03 1.418644522708072842e+00 1.439473177067284240e-02
4.890069562947209306e+03 1.380761486567183116e+00 1.524008182962899652e-02
4.894959632510157462e+03 1.349088166120657295e+00 1.444903052496922420e-02
4.899854592142669389e+03 1.311881586685874179e+00 1.313465158825524379e-02
4.904754446734813428e+03 1.279474578466383683e+00 1.316221579573564719e-02
4.909659201181550088e+03 1.280097466664129380e+00 1.043911409440040176e-02
4.914568860382732964e+03 1.268599486427191003e+00 1.038033651608399714e-02
4.919483429243117826e+03 1.255091278497576068e+00 9.563360475897030033e-03
4.924402912672362618e+03 1.242433419662796412e+00 8.761398734647884295e-03
4.929327315585036558e+03 1.233973735308034447e+00 8.326158437977897175e-03
4.934256642900622865e+03 1.228248749374220683e+00 7.172394345099729514e-03
4.939190899543525120e+03 1.212256343830083294e+00 7.184777638323302899e-03
4.944130090443070912e+03 1.198268859025573008e+00 8.242895283972647563e-03
4.949074220533515472e+03 1.180886435514923116e+00 8.541956468555034904e-03
4.954023294754050767e+03 1.161196093852951972e+00 9.429063992291033744e-03
4.958977318048806410e+03 1.145041813512892581e+00 9.035603047420305220e-03
4.963936295366856939e+03 1.134860947561257882e+00 8.847799105570186215e-03
4.968900231662225451e+03 1.126953611737325112e+00 8.968521738845979321e-03
4.973869131893889062e+03 1.115134461959850221e+00 9.258167353236890565e-03
4.978843001025784361e+03 1.108434517062270253e+00 9.159091735490102262e-03
4.983821844026811959e+03 1.109584896552645139e+00 9.236815293353749928e-03
4.988805665870840130e+03 1.103743638208507294e+00 9.124556553169493531e-03
4.993794471536712990e+03 1.104403679152698770e+00 9.670120261024843164e-03
4.998788266008251412e+03 1.103510768676810638e+00 9.906221997188090558e-03
5.003787054274261209e+03 1.113290298842356085e+00 9.758671300095111967e-03
5.008790841328536771e+03 1.123086867815380474e+00 9.856791457300274201e-03
5.013799632169867436e+03 1.126385998694530377e+00 1.022461127842841724e-02
5.018813431802038394e+03 1.128647593631143087e+00 1.017318706767453285e-02
5.023832245233842514e+03 1.141697336220679704e+00 1.041225346480429033e-02
5.028856077479077612e+03 1.151834570500397392e+00 1.046423361249892471e-02
5.033884933556558281e+03 1.167398881532056620e+00 1.095395723420568117e-02
5.038918818490116792e+03 1.188399786642411193e+00 9.518254885407518434e-03
5.043957737308608557e+03 1.192649330650460859e+00 1.036627286357634341e-02
5.049001695045918495e+03 1.208286334060293621e+00 1.062478780464454382e-02
5.054050696740966487e+03 1.229889193418275406e+00 1.082143175805921377e-02
5.059104747437709193e+03 1.248026887890554271e+00 1.112468581510484347e-02
5.064163852185148244e+03 1.269941837842912591e+00 1.143208665901776326e-02
5.069228016037335692e+03 1.283787392722712584e+00 1.168479386268098975e-02
5.074297244053374015e+03 1.300349805502468481e+00 1.158625889090877589e-02
5.079371541297429758e+03 1.322625207812182291e+00 1.176658331842923844e-02
5.084450912838728073e+03 1.340962541293719390e+00 1.162868770995664075e-02
5.089535363751569093e+03 1.363299019173567661e+00 1.154785584245396693e-02
5.094624899115322478e+03 1.379849002924311563e+00 1.095881135075465855e-02
5.099719524014439230e+03 1.402556592415598047e+00 1.055630396328702952e-02
5.104819243538455339e+03 1.425036256329950568e+00 1.092118417007749941e-02
5.109924062781995417e+03 1.435997564929999859e+00 1.070367596034468849e-02
5.115033986844779065e+03 1.442318137796763766e+00 1.047116480095388116e-02
5.120149020831625421e+03 1.452015137906779607e+00 1.023059157675440360e-02
5.125269169852458617e+03 1.450319680615281825e+00 1.061585669868587642e-02
5.130394439022313236e+03 1.455389731820174948e+00 1.054913689273677922e-02
5.135524833461337039e+03 1.453209805405733857e+00 1.017511318806054409e-02
5.140660358294800062e+03 1.442275033815944907e+00 9.226599048802842234e-03
5.145801018653096435e+03 1.441495619313869048e+00 8.620392034989975485e-03
5.150946819671751655e+03 1.453463111367448768e+00 9.937408647621145952e-03
5.156097766491425318e+03 1.452031889264310482e+00 9.856078091308798084e-03
5.161253864257918394e+03 1.456029047162775036e+00 9.595841692184477190e-03
5.166415118122177773e+03 1.462515333964200526e+00 8.746908810978658647e-03
5.171581533240301724e+03 1.453371672789190105e+00 1.127167225458041745e-02
5.176753114773543530e+03 1.462715978820354534e+00 1.128868529627719171e-02
5.181929867888318768e+03 1.470266326979767779e+00 1.163814495812648918e-02
5.187111797756208944e+03 1.473056500123594459e+00 1.268591457894845641e-02
5.192298909553966951e+03 1.470209197117547939e+00 1.250076329220423631e-02
5.197491208463522526e+03 1.475158100161992669e+00 1.281030562877980353e-02
5.202688699671987706e+03 1.481901979518512880e+00 1.271090168065349205e-02
5.207891388371661378e+03 1.478604935346529814e+00 1.238963951407502304e-02
5.213099279760034733e+03 1.474062828534037584e+00 1.284050855146612498e-02
5.218312379039796724e+03 1.474005145434718500e+00 1.296519317660879168e-02
5.223530691418837705e+03 1.462421300110197997e+00 1.316654307755483165e-02
5.228754222110258524e+03 1.449504725241647085e+00 1.320051181685751376e-02
5.233982976332370527e+03 1.431019049271312626e+00 1.281643826163764155e-02
5.239216959308704645e+03 1.403658122225665217e+00 1.217413189611818783e-02
5.244456176268015042e+03 1.377203674767661479e+00 1.230867081830980779e-02
5.249700632444284565e+03 1.353536394730002534e+00 1.347021075355117267e-02
5.254950333076731113e+03 1.334034589949370186e+00 1.326619561326417007e-02
5.260205283409809454e+03 1.323106772682932641e+00 1.351501530955217384e-02
5.265465488693221232e+03 1.308800744956947426e+00 1.346011908191782624e-02
5.270730954181915877e+03 1.294225916973356316e+00 1.315711121012495995e-02
5.276001685136099695e+03 1.277069114727234833e+00 1.272848466990307917e-02
5.281277686821237694e+03 1.270483844246872440e+00 1.266723249112525207e-02
5.286558964508059944e+03 1.263098334834299452e+00 1.233025299507741271e-02
5.291845523472569766e+03 1.249726321084932534e+00 1.135952823509449316e-02
5.297137368996044643e+03 1.245389393324075389e+00 1.126186341029058319e-02
5.302434506365042580e+03 1.241088475046487671e+00 1.169582812026536897e-02
5.307736940871409388e+03 1.240184693441135133e+00 1.151226262159128592e-02
5.313044677812282316e+03 1.236047906428730414e+00 1.132278920244131522e-02
5.318357722490096421e+03 1.238289978911534250e+00 1.130853485007480425e-02
5.323676080212588204e+03 1.247251700178581224e+00 1.150720268520849521e-02
5.328999756292802886e+03 1.253338608137789745e+00 1.133120989363714005e-02
5.334328756049097137e+03 1.259135253267541055e+00 1.068748089985874228e-02
5.339663084805148173e+03 1.260042506927309791e+00 1.117566848830742199e-02
5.345002747889954662e+03 1.256775938247882696e+00 1.082811799867202177e-02
5.350347750637846730e+03 1.251637439329476909e+00 9.115668749289913483e-03
5.355698098388485960e+03 1.252135111230757492e+00 9.039536439750032321e-03
5.361053796486876308e+03 1.253281576486831472e+00 9.501581545702719386e-03
5.366414850283365013e+03 1.256534139518356241e+00 9.553179869421880160e-03
5.371781265133649867e+03 1.255664325411300464e+00 9.448034479978491967e-03
5.377153046398785591e+03 1.252234841093448070e+00 8.550880724465210331e-03
5.382530199445186554e+03 1.251848804113404157e+00 8.030573564214972537e-03
5.387912729644633146e+03 1.252460562709131198e+00 7.481851388721659328e-03
5.393300642374279960e+03 1.249963283397572456e+00 7.565772750112842622e-03
5.398693943016655794e+03 1.241268201876703392e+00 7.702750143558676627e-03
5.404092636959673655e+03 1.232154464217097845e+00 7.387680895013402568e-03
5.409496729596635305e+03 1.227559953323657638e+00 7.353958415186096290e-03
5.414906226326233991e+03 1.220672952040136705e+00 7.492034755520308488e-03
5.420321132552561721e+03 1.212354961787456498e+00 7.433634262200687973e-03
5.425741453685116539e+03 1.205183446582209994e+00 6.781555634720892907e-03
5.431167195138803436e+03 1.203557827882138387e+00 6.246873577678955895e-03
5.436598362333943442e+03 1.192414307072316104e+00 7.168614107842800030e-03
5.442034960696279086e+03 1.182856670790172871e+00 6.929279942181813465e-03
5.447476995656978033e+03 1.177002937261407700e+00 6.668731717962304850e-03
5.452924472652636723e+03 1.173997644736454182e+00 6.511885219995089229e-03
5.458377397125291282e+03 1.175712520057957011e+00 6.608459665711548074e-03
5.463835774522417523e+03 1.183191508988748586e+00 6.185585967658584726e-03
5.469299610296941864e+03 1.188763330210348634e+00 6.633224089220773195e-03
5.474768909907241323e+03 1.199950613011826039e+00 6.990769943506490794e-03
5.480243678817149885e+03 1.217051378654978366e+00 7.656009990550005813e-03
5.485723922495968509e+03 1.236747452515365664e+00 9.000615522649480990e-03
5.491209646418466946e+03 1.245301280009448952e+00 8.971910123771657461e-03
5.496700856064887375e+03 1.246744057990021748e+00 1.103909644512618415e-02
5.502197556920953502e+03 1.250788172201626969e+00 1.106221013169748912e-02
5.507699754477876013e+03 1.254896151902766377e+00 1.083998696002677446e-02
5.513207454232356213e+03 1.266515825254926231e+00 1.145933023992816262e-02
5.518720661686590574e+03 1.281275125116607239e+00 1.183557851447341464e-02
5.524239382348278923e+03 1.286498695006100146e+00 1.233737999043204442e-02
5.529763621730628984e+03 1.292916124894568641e+00 1.256678138962833390e-02
5.535293385352360929e+03 1.307446092103369040e+00 1.235628211286553604e-02
5.540828678737715563e+03 1.315847810221566494e+00 1.243537409522258927e-02
5.546369507416455235e+03 1.325189898388865917e+00 1.242182625180636261e-02
5.551915876923872929e+03 1.337511783884790084e+00 1.247857481329105005e-02
5.557467792800798634e+03 1.344953909235231393e+00 1.279976237930314543e-02
5.563025260593602070e+03 1.350123920957682078e+00 1.281604375468932064e-02
5.568588285854197238e+03 1.343554451971644692e+00 1.307773375833648499e-02
5.574156874140053333e+03 1.329608562698589846e+00 1.212401268280804273e-02
5.579731031014194741e+03 1.322933335094323981e+00 1.181743087079644219e-02
5.585310762045211050e+03 1.323891821841644667e+00 1.157686223503419723e-02
5.590896072807257951e+03 1.329366328396764496e+00 1.023015596774692719e-02
5.596486968880067252e+03 1.321147405935686026e+00 1.044409542310159242e-02
5.602083455848949598e+03 1.310655449651217275e+00 9.958978981952481407e-03
5.607685539304799931e+03 1.298012464172819014e+00 9.838243598625109540e-03
5.613293224844106589e+03 1.290912979323801446e+00 1.023109147156115589e-02
5.618906518068952209e+03 1.281355066264575626e+00 9.896080061973979575e-03
5.624525424587023736e+03 1.282623661830196937e+00 9.052492394341355234e-03
5.630149950011612418e+03 1.277578453397851810e+00 9.368759747620370934e-03
5.635780099961625638e+03 1.269227019268156287e+00 8.977015786379216600e-03
5.641415880061589633e+03 1.262372573970841350e+00 8.934047310746890541e-03
5.647057295941652228e+03 1.255600055810236704e+00 9.879006495571536137e-03
5.652704353237596479e+03 1.246623640137393352e+00 1.010818728195241913e-02
5.658357057590835211e+03 1.243746990790586038e+00 1.001628417317866442e-02
5.664015414648428305e+03 1.240095001382506945e+00 1.027850343491972830e-02
5.669679430063079053e+03 1.244193000495950052e+00 1.032161050620603385e-02
5.675349109493143260e+03 1.239955375892222378e+00 1.029076090474883264e-02
5.681024458602638333e+03 1.230258025049901560e+00 1.031548480879963293e-02
5.686705483061243285e+03 1.227254139036223712e+00 1.037212371341094536e-02
5.692392188544306009e+03 1.221136477226113293e+00 1.040120270000179266e-02
5.698084580732852373e+03 1.218726224267968838e+00 1.041754982383502268e-02
5.703782665313587131e+03 1.215518312425540648e+00 1.060931748462347682e-02
5.709486447978903016e+03 1.215838933797054322e+00 1.038074371074941896e-02
5.715195934426883468e+03 1.214066204384441017e+00 1.041986219816847317e-02
5.720911130361312644e+03 1.218224379922891565e+00 1.048950999754639200e-02
5.726632041491675409e+03 1.212126560435493383e+00 9.951225223036961470e-03
5.732358673533169167e+03 1.206329501499202150e+00 9.973019894473232963e-03
5.738091032206703858e+03 1.200749727498249042e+00 9.907619751142994480e-03
5.743829123238912871e+03 1.196865739112831228e+00 9.629618855997917892e-03
5.749572952362153046e+03 1.192876360367655542e+00 9.287803854381802143e-03
5.755322525314517407e+03 1.190677176578601726e+00 9.577103719192712333e-03
5.761077847839834249e+03 1.185076947736326325e+00 8.234305076878506088e-03
5.766838925687675328e+03 1.178871448159065416e+00 7.860442521145557734e-03
5.772605764613364954e+03 1.173359321045172265e+00 7.806045199253182701e-03
5.778378370377980900e+03 1.177159660857399759e+00 6.698864128197809693e-03
5.784156748748360769e+03 1.177560778712101630e+00 6.951744429618741776e-03
5.789940905497111089e+03 1.178922557421907324e+00 6.997378543145736131e-03
5.795730846402610041e+03 1.182841165880752055e+00 7.027238105998760871e-03
5.801526577249013826e+03 1.187518780343509661e+00 6.801585536451134999e-03
5.807328103826264851e+03 1.190813406682357911e+00 6.939646959316921743e-03
5.813135431930093546e+03 1.194454687704814999e+00 7.125817466902256009e-03
5.818948567362025642e+03 1.194171321845328482e+00 6.982891996338773388e-03
5.824767515929389447e+03 1.192251864677604578e+00 7.007081653250490233e-03
5.830592283445320390e+03 1.191147226218702615e+00 6.354953504932306027e-03
5.836422875728768304e+03 1.185510027648265075e+00 7.148203030778194772e-03
5.842259298604498326e+03 1.181438211523136772e+00 7.167609643358728404e-03
5.848101557903105459e+03 1.176029454955393794e+00 6.718567229200920338e-03
5.853949659461010015e+03 1.170754204248529495e+00 6.766364330833076618e-03
5.859803609120473084e+03 1.165424261678645879e+00 6.853521796152200161e-03
5.865663412729595620e+03 1.166439605269880886e+00 6.932897172647188577e-03
5.871529076142326630e+03 1.160884909871185089e+00 6.976453706796089185e-03
5.877400605218471355e+03 1.160009076973152142e+00 6.625882423841067750e-03
5.883278005823691274e+03 1.157905924795885166e+00 6.465681588636054862e-03
5.889161283829516833e+03 1.154337670460062304e+00 5.964847017562694906e-03
5.895050445113348360e+03 1.145711171665046990e+00 6.045397763452403823e-03
5.900945495558464245e+03 1.139565004539881299e+00 6.068660033796694636e-03
5.906846441054024581e+03 1.130432038651634885e+00 5.773255125236293264e-03
5.912753287495080258e+03 1.124027939343104521e+00 5.801074684760760061e-03
5.918666040782577511e+03 1.113555139145238293e+00 6.200063322263449014e-03
5.924584706823361557e+03 1.106577128415006772e+00 5.981333057637064528e-03
5.930509291530187511e+03 1.108593230987046763e+00 5.703345826755528911e-03
5.936439800821719473e+03 1.111138633929827479e+00 5.881887118712042506e-03
5.942376240622543264e+03 1.114904128028393115e+00 6.574093776525859710e-03
5.948318616863167335e+03 1.117138272724098824e+00 6.938529657312847952e-03
5.954266935480032771e+03 1.118889516207098422e+00 6.946572605973378063e-03
5.960221202415515108e+03 1.120425179462049448e+00 6.716631588646946108e-03
5.966181423617932523e+03 1.116777565491448909e+00 7.439907572455315733e-03
5.972147605041552197e+03 1.114918005973889681e+00 7.234274254103875701e-03
5.978119752646595771e+03 1.114607400193498465e+00 7.276860593259204361e-03
5.984097872399243897e+03 1.108501033092996080e+00 7.259251722845179965e-03
5.990081970271645332e+03 1.110508447046358871e+00 7.238481786379123879e-03
5.996072052241918755e+03 1.109746853836325764e+00 7.385781819387832008e-03
6.002068124294162772e+03 1.113798436114652013e+00 7.729821771748057388e-03
6.008070192418459555e+03 1.117701689297566858e+00 8.162681327913538093e-03
6.014078262610879392e+03 1.120452477952338599e+00 8.096311377323745298e-03
6.020092340873492503e+03 1.126197765743649049e+00 7.542422160487715146e-03
6.026112433214368139e+03 1.124620824269911612e+00 7.328317858157827776e-03
6.032138545647584579e+03 1.116594587293935126e+00 7.480807052057846657e-03
6.038170684193233683e+03 1.102110388462155921e+00 7.323425153624704698e-03
6.044208854877429076e+03 1.082685064048130918e+00 7.756453926973876090e-03
6.050253063732308874e+03 1.061016171809871400e+00 7.647756596842593922e-03
6.056303316796042964e+03 1.039509179006157691e+00 7.220404329044890004e-03
6.062359620112841185e+03 1.024252671870437004e+00 7.172965317270583833e-03
6.068421979732956061e+03 1.004968641103467508e+00 7.130229797960150294e-03
6.074490401712690982e+03 9.858172548113310896e-01 7.226082046319057955e-03
6.080564892114405666e+03 9.669840697940870200e-01 7.204776836944735280e-03
6.086645457006521610e+03 9.546466766642438539e-01 7.438308005391323918e-03
6.092732102463530282e+03 9.372584314768832581e-01 7.536249360963755486e-03
6.098824834565995843e+03 9.153028938124398994e-01 7.748359386224639746e-03
6.104923659400564247e+03 8.968549103474939832e-01 7.671617703254932953e-03
6.111028583059966877e+03 8.727091859508285809e-01 7.551789144343294853e-03
6.117139611643028729e+03 8.520105436320065673e-01 7.549437882948911889e-03
6.123256751254673873e+03 8.306654273206052208e-01 7.949477003936040662e-03
6.129380008005929994e+03 8.096393684415126302e-01 8.085158485724055002e-03
6.135509388013938405e+03 7.999891702149842798e-01 8.266379140465364081e-03
6.141644897401954040e+03 7.910165460204812149e-01 7.522381805554518783e-03
6.147786542299358189e+03 7.924483834583575526e-01 7.819426773572944397e-03
6.153934328841659408e+03 8.018739474536838996e-01 8.563193834825441608e-03
6.160088263170503524e+03 8.088011646211329397e-01 8.636103575042221314e-03
6.166248351433675452e+03 8.135645956753496666e-01 8.492165712710513306e-03
6.172414599785111022e+03 8.205784511793767777e-01 8.528586024713456434e-03
6.178587014384898794e+03 8.323931455059074835e-01 8.331245928088759634e-03
6.184765601399285515e+03 8.408495582203060481e-01 8.323065625781103302e-03
6.190950367000687038e+03 8.477914547405415169e-01 8.358857982739657799e-03
6.197141317367689226e+03 8.575865336614751921e-01 8.465461211442237496e-03
6.203338458685059777e+03 8.658847083408047762e-01 8.471415645435980205e-03
6.209541797143746408e+03 8.774470259354364421e-01 8.203068237350622655e-03
6.215751338940892310e+03 8.831609085266127757e-01 8.423677725479371964e-03
6.221967090279835247e+03 8.898892236874041961e-01 8.719380988699598420e-03
6.228189057370116643e+03 9.050989997622223004e-01 8.046212064135216738e-03
6.234417246427488863e+03 9.158685849484303754e-01 8.085108634182479673e-03
6.240651663673918847e+03 9.202352763062546792e-01 8.833871468421993986e-03
6.246892315337594482e+03 9.241574642917497195e-01 8.691882929020317006e-03
6.253139207652934601e+03 9.274177342729580387e-01 8.926233023790053692e-03
6.259392346860589896e+03 9.285336503154719701e-01 8.736381127763962265e-03
6.265651739207452010e+03 9.305242809719502795e-01 9.022017856448027312e-03
6.271917390946661726e+03 9.310540341673314568e-01 8.881822280897891039e-03
6.278189308337610782e+03 9.328368585748380015e-01 8.974847089174899442e-03
6.284467497645950061e+03 9.333761667695239517e-01 8.999149788608207939e-03
6.290751965143597772e+03 9.311177551869128655e-01 9.075418231008451977e-03
6.297042717108744000e+03 9.223871954564781817e-01 9.425789545070608830e-03
6.303339759825854344e+03 9.161144254498283512e-01 9.278649153679662670e-03
6.309643099585682648e+03 9.119704963125492281e-01 9.523391730301773023e-03
6.315952742685270096e+03 9.068048841404586780e-01 9.281224117305938645e-03
6.322268695427957937e+03 9.061976452154811845e-01 8.720647423325452591e-03
6.328590964123387494e+03 9.034555029079009980e-01 8.934683438606972478e-03
6.334919555087512890e+03 9.008178528415816677e-01 8.952499628417954006e-03
6.341254474642602872e+03 8.944652213081679681e-01 8.779185305615177376e-03
6.347595729117247174e+03 8.942340035707451174e-01 8.714862323686465087e-03
6.353943324846366522e+03 8.916154515516220291e-01 8.733391195232921914e-03
6.360297268171215364e+03 8.907681493010899398e-01 8.310266916248747193e-03
6.366657565439388236e+03 8.961667100942776187e-01 8.531668324033493678e-03
6.373024223004829764e+03 9.008301786035249892e-01 8.306153104733733986e-03
6.379397247227837397e+03 9.102874767012808510e-01 8.769014403116474551e-03
6.385776644475066860e+03 9.061678030194524336e-01 1.054553721562612179e-02
6.392162421119543978e+03 8.970551734206282379e-01 1.067467881817009412e-02
6.398554583540665590e+03 9.001831310695092014e-01 1.133064279690187103e-02
6.404953138124208635e+03 9.119939663108757033e-01 1.298907740967828600e-02
6.411358091262334710e+03 9.149119439103191587e-01 1.376445693966221739e-02
6.417769449353599157e+03 8.946410003989940796e-01 1.855800251109353607e-02
6.424187218802954703e+03 8.842636155773653250e-01 1.898045092545328286e-02
6.430611406021760558e+03 8.892473004773616685e-01 1.954301041795573207e-02
6.437042017427784231e+03 9.061785045553870654e-01 1.983589929298442550e-02
6.443479059445214261e+03 9.256029788017515747e-01 2.105396086375260420e-02
6.449922538504661134e+03 9.460772392157762445e-01 2.246495328209746623e-02
