# starting wavelength: 3581.474
# ending wavelength: 8747.422
# wav flux eflux
5.270730954181915877e+03 1.403555344283273776e+00 1.658152751541975764e-02
5.276001685136099695e+03 1.399912943262477505e+00 1.492646816300587792e-02
5.281277686821237694e+03 1.375636178646643781e+00 1.191693079735951094e-02
5.286558964508059944e+03 1.356511406931486530e+00 8.913465674155685026e-03
5.291845523472569766e+03 1.346899960748711989e+00 9.315939051233668861e-03
5.297137368996044643e+03 1.338816382897506596e+00 9.561042150386145008e-03
5.302434506365042580e+03 1.322793911841287917e+00 1.103291207503767808e-02
5.307736940871409388e+03 1.312296808419470606e+00 1.242394262059534626e-02
5.313044677812282316e+03 1.315409121658279501e+00 1.250545902323119303e-02
5.318357722490096421e+03 1.313746310829972952e+00 1.257131268140096285e-02
5.323676080212588204e+03 1.312242487076596076e+00 1.246249803235752879e-02
5.328999756292802886e+03 1.310851535122606881e+00 1.284747488589179677e-02
5.334328756049097137e+03 1.312741993286444364e+00 1.256765733632097225e-02
5.339663084805148173e+03 1.319645671197750891e+00 1.386645227261549922e-02
5.345002747889954662e+03 1.316955508999841484e+00 1.361846506789942540e-02
5.350347750637846730e+03 1.315940274494466600e+00 1.364308475933673735e-02
5.355698098388485960e+03 1.316109124187905044e+00 1.355185123809205493e-02
5.361053796486876308e+03 1.315485179450673670e+00 1.374132621263592091e-02
5.366414850283365013e+03 1.317555325391588372e+00 1.362058759475451991e-02
5.371781265133649867e+03 1.316555563022132835e+00 1.396170530462173716e-02
5.377153046398785591e+03 1.307180967620638956e+00 1.418115209811612355e-02
5.382530199445186554e+03 1.300682189178828496e+00 1.368714375825376937e-02
5.387912729644633146e+03 1.303112435575233929e+00 1.387775728599382509e-02
5.393300642374279960e+03 1.306659152712670968e+00 1.406847195346944655e-02
5.398693943016655794e+03 1.304493822490694566e+00 1.367645359396407051e-02
5.404092636959673655e+03 1.300504631020005908e+00 1.364222652034817289e-02
5.409496729596635305e+03 1.292293056319708588e+00 1.251902728592649110e-02
5.414906226326233991e+03 1.296978813312498424e+00 1.152336097971518210e-02
5.420321132552561721e+03 1.294447649682302082e+00 1.149605921446105079e-02
5.425741453685116539e+03 1.291567981552361966e+00 1.127561113586296286e-02
5.431167195138803436e+03 1.281542311071498519e+00 1.103700019131653894e-02
5.436598362333943442e+03 1.274065751408248293e+00 1.105414958725354363e-02
5.442034960696279086e+03 1.277636143159720739e+00 1.012580631120774989e-02
5.447476995656978033e+03 1.278922336857194697e+00 1.008537574444680167e-02
5.452924472652636723e+03 1.281339079953105919e+00 1.018561091118744093e-02
5.458377397125291282e+03 1.284696006487596964e+00 1.021247595233065915e-02
5.463835774522417523e+03 1.285469398035187449e+00 1.027205366491651742e-02
5.469299610296941864e+03 1.294142722606995699e+00 1.041841285825334355e-02
5.474768909907241323e+03 1.297942424404158634e+00 9.672611800475499483e-03
5.480243678817149885e+03 1.288807151952069852e+00 1.016131749226057909e-02
5.485723922495968509e+03 1.297275920292378704e+00 1.190762990523027212e-02
5.491209646418466946e+03 1.294978784169926511e+00 1.193765077396093457e-02
5.496700856064887375e+03 1.288793934134750518e+00 1.341482594374062559e-02
5.502197556920953502e+03 1.288196965844267794e+00 1.297503338467519661e-02
5.507699754477876013e+03 1.285258375211161930e+00 1.299842938654560513e-02
5.513207454232356213e+03 1.283710753945210170e+00 1.307203011404812348e-02
5.518720661686590574e+03 1.286973181354444717e+00 1.304380036393824535e-02
5.524239382348278923e+03 1.300673511569592433e+00 1.355798609883532638e-02
5.529763621730628984e+03 1.314450276810183782e+00 1.356095903892695805e-02
5.535293385352360929e+03 1.322402249091751747e+00 1.369096308928414128e-02
5.540828678737715563e+03 1.330137014298366616e+00 1.391346583043238244e-02
5.546369507416455235e+03 1.331722484095395176e+00 1.420211466659105325e-02
5.551915876923872929e+03 1.338340514650808943e+00 1.433357111634695445e-02
5.557467792800798634e+03 1.349230353961705209e+00 1.496973646313675375e-02
5.563025260593602070e+03 1.347479144252012873e+00 1.525949344579777267e-02
5.568588285854197238e+03 1.341156355072966377e+00 1.528407730339120980e-02
5.574156874140053333e+03 1.346785340180641111e+00 1.567940674331136375e-02
5.579731031014194741e+03 1.340312720420909764e+00 1.498586706164792108e-02
5.585310762045211050e+03 1.328076538844049859e+00 1.519186491428501512e-02
5.590896072807257951e+03 1.322297874626621628e+00 1.443000004016858732e-02
5.596486968880067252e+03 1.313870636876025122e+00 1.379876838622851390e-02
5.602083455848949598e+03 1.303483539009781200e+00 1.296692930020767846e-02
5.607685539304799931e+03 1.306683970542575235e+00 1.248018683841400217e-02
5.613293224844106589e+03 1.299052302511956469e+00 1.261287323690977666e-02
5.618906518068952209e+03 1.289494497671777262e+00 1.195202441920122441e-02
5.624525424587023736e+03 1.284959121525864667e+00 1.196538688404680251e-02
5.630149950011612418e+03 1.287377327815648620e+00 1.113149225944515437e-02
5.635780099961625638e+03 1.286786951387176137e+00 1.079076554181483162e-02
5.641415880061589633e+03 1.282300711071473920e+00 1.073173216667572955e-02
5.647057295941652228e+03 1.271498584470695414e+00 1.027165126689415751e-02
5.652704353237596479e+03 1.262171651025934205e+00 1.029018814570525561e-02
5.658357057590835211e+03 1.250672658930694015e+00 9.638556304335701985e-03
5.664015414648428305e+03 1.236867638096957434e+00 1.025133134898403159e-02
5.669679430063079053e+03 1.223664252412685727e+00 8.001519754818798083e-03
5.675349109493143260e+03 1.213685326949294208e+00 7.831355279029074065e-03
5.681024458602638333e+03 1.212422306946206119e+00 7.383565159437358201e-03
5.686705483061243285e+03 1.212788215114136925e+00 6.892983364075831211e-03
5.692392188544306009e+03 1.211137489931923827e+00 7.868143795108030816e-03
5.698084580732852373e+03 1.212169607389822490e+00 7.132701362063227461e-03
5.703782665313587131e+03 1.223342333589639619e+00 8.084701920549461004e-03
5.709486447978903016e+03 1.236322010424513618e+00 8.902838614805267184e-03
5.715195934426883468e+03 1.246319798062206496e+00 9.474071250646700151e-03
5.720911130361312644e+03 1.244934201553889785e+00 9.764203873115075843e-03
5.726632041491675409e+03 1.237539964633588285e+00 1.069057906926877861e-02
5.732358673533169167e+03 1.231493986224638792e+00 1.124216049169812597e-02
5.738091032206703858e+03 1.226598784845331691e+00 1.132755241226719722e-02
5.743829123238912871e+03 1.220234561943086993e+00 1.133446200134905629e-02
5.749572952362153046e+03 1.213002922316578358e+00 1.155049676137044450e-02
5.755322525314517407e+03 1.211686364804032134e+00 1.153647110231094570e-02
5.761077847839834249e+03 1.220310510225156797e+00 1.349369733360274506e-02
5.766838925687675328e+03 1.223451616300669897e+00 1.376049065277730812e-02
5.772605764613364954e+03 1.221279249992676119e+00 1.414105313413223895e-02
5.778378370377980900e+03 1.234383897626194715e+00 1.449086169235635178e-02
5.784156748748360769e+03 1.240780283755148039e+00 1.451878216213475098e-02
5.789940905497111089e+03 1.253341640594480166e+00 1.412697010244320581e-02
5.795730846402610041e+03 1.255287147627704991e+00 1.388059436343399601e-02
5.801526577249013826e+03 1.250022495321904792e+00 1.321740557408814486e-02
5.807328103826264851e+03 1.240528049745595052e+00 1.410503302176351233e-02
5.813135431930093546e+03 1.237875719185117962e+00 1.356092268929630362e-02
5.818948567362025642e+03 1.246813286524914632e+00 1.429463066151493225e-02
5.824767515929389447e+03 1.253032254151960068e+00 1.404530619025806150e-02
5.830592283445320390e+03 1.255958612007812114e+00 1.362933630382943788e-02
5.836422875728768304e+03 1.262846843517236417e+00 1.523284537008557857e-02
5.842259298604498326e+03 1.259705705430006484e+00 1.522248320715407707e-02
5.848101557903105459e+03 1.255898531234281634e+00 1.510649023694289432e-02
5.853949659461010015e+03 1.244534013088811175e+00 1.531907515430665050e-02
5.859803609120473084e+03 1.230484456878714772e+00 1.538357991326728957e-02
5.865663412729595620e+03 1.217187873951900645e+00 1.515994184872569706e-02
5.871529076142326630e+03 1.209978142805363754e+00 1.509930404558932661e-02
5.877400605218471355e+03 1.200492523767122677e+00 1.450539407313612521e-02
5.883278005823691274e+03 1.177451368818970945e+00 1.326759991580805584e-02
5.889161283829516833e+03 1.168184896874305378e+00 1.299665352781291701e-02
5.895050445113348360e+03 1.157255702197429903e+00 1.297818748829971357e-02
5.900945495558464245e+03 1.155962375768237571e+00 1.259185833028950326e-02
5.906846441054024581e+03 1.151990246091892711e+00 1.234694977145250547e-02
5.912753287495080258e+03 1.149744732873430708e+00 1.230116059711561585e-02
5.918666040782577511e+03 1.142258103938653013e+00 1.201985122247865856e-02
5.924584706823361557e+03 1.139599220638770394e+00 1.185419926654537361e-02
5.930509291530187511e+03 1.147460859427837487e+00 1.223728111478835333e-02
5.936439800821719473e+03 1.144777571143618999e+00 1.177140331687731231e-02
5.942376240622543264e+03 1.145656838124805343e+00 1.170119582214378638e-02
5.948318616863167335e+03 1.158210316465008383e+00 9.517734597327543247e-03
5.954266935480032771e+03 1.167109866843426547e+00 9.740507654005211777e-03
5.960221202415515108e+03 1.174186110569921393e+00 9.561979190237246060e-03
5.966181423617932523e+03 1.169303909077742398e+00 9.551872212529481307e-03
5.972147605041552197e+03 1.161207173154106265e+00 9.777557186554023186e-03
5.978119752646595771e+03 1.155177451238181607e+00 1.027507122480829198e-02
5.984097872399243897e+03 1.143615192634208633e+00 1.094397116881156568e-02
5.990081970271645332e+03 1.130892958174864349e+00 1.107476823478596197e-02
5.996072052241918755e+03 1.121161207614065791e+00 1.034390228223942831e-02
6.002068124294162772e+03 1.116949120255217975e+00 1.015265457579649262e-02
6.008070192418459555e+03 1.121659828783476032e+00 1.037277434921598553e-02
6.014078262610879392e+03 1.125182505527097643e+00 1.023133870743667996e-02
6.020092340873492503e+03 1.132288668107533258e+00 1.023641226312558064e-02
6.026112433214368139e+03 1.134240802137215898e+00 1.019357803409978204e-02
6.032138545647584579e+03 1.137749939199063753e+00 1.062223042959176654e-02
6.038170684193233683e+03 1.137589817459147890e+00 9.854476507125235069e-03
6.044208854877429076e+03 1.126366532025266487e+00 1.071134367653956039e-02
6.050253063732308874e+03 1.115132410825477427e+00 1.054990896069547303e-02
6.056303316796042964e+03 1.101193374356213450e+00 9.832027603914068187e-03
6.062359620112841185e+03 1.088877969507237475e+00 9.718262881493508476e-03
6.068421979732956061e+03 1.078200171438330468e+00 9.752125831175319920e-03
6.074490401712690982e+03 1.063902123718215575e+00 1.024363362633030558e-02
6.080564892114405666e+03 1.050889409361592586e+00 1.097079081511954761e-02
6.086645457006521610e+03 1.030468061793170076e+00 1.095571496893856835e-02
6.092732102463530282e+03 1.015426705057878687e+00 9.585167490377131602e-03
6.098824834565995843e+03 9.899516365285041530e-01 9.769436550284145773e-03
6.104923659400564247e+03 9.510127073283016763e-01 1.202937463018780538e-02
6.111028583059966877e+03 9.180928006946308395e-01 1.222358942762458850e-02
6.117139611643028729e+03 8.892384685882016582e-01 1.174918842225520545e-02
6.123256751254673873e+03 8.612240674928973716e-01 1.177190719375307594e-02
6.129380008005929994e+03 8.366991595970305617e-01 1.168446790947247002e-02
6.135509388013938405e+03 8.207236551851492257e-01 1.154286342953338498e-02
6.141644897401954040e+03 8.140584489366657905e-01 1.160591258135803411e-02
6.147786542299358189e+03 8.199125717484112563e-01 1.021525939175886750e-02
6.153934328841659408e+03 8.245779051250662350e-01 1.016388024333189297e-02
6.160088263170503524e+03 8.252861676129259472e-01 1.020728169331039728e-02
6.166248351433675452e+03 8.241124718070782507e-01 1.130933406283112647e-02
6.172414599785111022e+03 8.339346977542015926e-01 1.219350139166796958e-02
6.178587014384898794e+03 8.373860027324556699e-01 1.283236016976683352e-02
6.184765601399285515e+03 8.415955920349045272e-01 1.252321919140460607e-02
6.190950367000687038e+03 8.499798547154352457e-01 1.221790954099379913e-02
6.197141317367689226e+03 8.646168804807286001e-01 1.188480594670853797e-02
6.203338458685059777e+03 8.716764330878313816e-01 1.165607118013670812e-02
6.209541797143746408e+03 8.896925409623980263e-01 1.138984109081288970e-02
6.215751338940892310e+03 9.061212820044947103e-01 1.091492523331631659e-02
6.221967090279835247e+03 9.088081221377688479e-01 9.745013794283011177e-03
6.228189057370116643e+03 9.206859262887422402e-01 1.006722489854280748e-02
6.234417246427488863e+03 9.276425919685645782e-01 1.006125548702759519e-02
6.240651663673918847e+03 9.308741792733304932e-01 1.032702396775884816e-02
6.246892315337594482e+03 9.304717887203894922e-01 9.715090212182820803e-03
6.253139207652934601e+03 9.338620933066641427e-01 1.009975724613556072e-02
6.259392346860589896e+03 9.304694642761498491e-01 1.033590789664511414e-02
6.265651739207452010e+03 9.302896180489010902e-01 1.010898347303143888e-02
6.271917390946661726e+03 9.314899800155188592e-01 1.017530723762856242e-02
6.278189308337610782e+03 9.309056994401433416e-01 1.026829851340545913e-02
6.284467497645950061e+03 9.226672336029229093e-01 1.020505801924065890e-02
6.290751965143597772e+03 9.338639818084027988e-01 8.938981423669594556e-03
6.297042717108744000e+03 9.297474441716436777e-01 8.084661800865193537e-03
6.303339759825854344e+03 9.318329395669674442e-01 8.166735865685189819e-03
6.309643099585682648e+03 9.345286012733735603e-01 8.022471270114260589e-03
6.315952742685270096e+03 9.274487790871748238e-01 9.330897677143894231e-03
6.322268695427957937e+03 9.264329459960428670e-01 9.359996134999232914e-03
6.328590964123387494e+03 9.244866138947207546e-01 9.235144097411543060e-03
6.334919555087512890e+03 9.210598617219163398e-01 9.305076834978970313e-03
6.341254474642602872e+03 9.206908987461301930e-01 9.224928374579785886e-03
6.347595729117247174e+03 9.293647071874674426e-01 9.698329894569356416e-03
6.353943324846366522e+03 9.313382512951533521e-01 9.725073574267236939e-03
6.360297268171215364e+03 9.325551236851739034e-01 9.615966845865044771e-03
6.366657565439388236e+03 9.365644666991724820e-01 9.858274749773998299e-03
6.373024223004829764e+03 9.455956610079193636e-01 9.341939633094105411e-03
6.379397247227837397e+03 9.436041042699678805e-01 1.025924742890154014e-02
6.385776644475066860e+03 9.455613366281500065e-01 1.016378863725381568e-02
6.392162421119543978e+03 9.468213904893002519e-01 1.048959723164502068e-02
6.398554583540665590e+03 9.426209386531227974e-01 1.061966831571494428e-02
6.404953138124208635e+03 9.411884388567232085e-01 1.064060852155099962e-02
6.411358091262334710e+03 9.503220214929075649e-01 1.263532225629819712e-02
6.417769449353599157e+03 9.360163776720371587e-01 1.443216724531614682e-02
6.424187218802954703e+03 9.200108482630213746e-01 1.801028305314157640e-02
6.430611406021760558e+03 9.163309515646592684e-01 1.873331013948770565e-02
6.437042017427784231e+03 9.222834382936323516e-01 1.793115594525486467e-02
6.443479059445214261e+03 9.436750237377873329e-01 1.901873600682927462e-02
6.449922538504661134e+03 9.636748528817026260e-01 2.071820501429067624e-02
6.456372461043168187e+03 9.743065409261004728e-01 2.170319921295744622e-02
6.462828833504213435e+03 9.773191598397459323e-01 2.186281811599871672e-02
6.469291662337719572e+03 9.855075969909234956e-01 2.158590848371933629e-02
6.475760954000059428e+03 9.794623402303007653e-01 2.174315227252055990e-02
6.482236714954061426e+03 9.768625131954671303e-01 2.228876904079547111e-02
6.488718951669017770e+03 9.599982452398259092e-01 2.203443526991459914e-02
6.495207670620688987e+03 9.541122374817885277e-01 2.245063164280521398e-02
6.501702878291312118e+03 9.501357931101901411e-01 2.642990374091230138e-02
6.508204581169605262e+03 8.927592343452523949e-01 3.697273087132164904e-02
6.514712785750777584e+03 8.473474571086392348e-01 3.862206811232395814e-02
6.521227498536530220e+03 9.343812286561410385e-01 2.052871681286854919e-02
6.527748726035069012e+03 9.285204249606285876e-01 2.073171599976318322e-02
6.534276474761106329e+03 9.185144464415002652e-01 2.878202309993709365e-02
6.540810751235869247e+03 8.909795145280098305e-01 5.441067513126505301e-02
6.547351561987107743e+03 1.034904591062628665e+00 5.990795721850121491e-02
6.553898913549096505e+03 1.206924512141855255e+00 6.644238330251572844e-02
6.560452812462647671e+03 1.338735593150009340e+00 6.526094642082802544e-02
6.567013265275112644e+03 1.337917253836935272e+00 6.265085306507595098e-02
6.573580278540390282e+03 1.239364951962544703e+00 6.625364369426731126e-02
6.580153858818932349e+03 1.063142273981199981e+00 5.868648844407178128e-02
6.586734012677753526e+03 9.136940446775012603e-01 5.392719096560276426e-02
6.593320746690433225e+03 9.380249810951698519e-01 2.667776012761186380e-02
6.599914067437126505e+03 9.103162807583515814e-01 1.618202802287930370e-02
6.606513981504565891e+03 8.839197298345177201e-01 1.355052448624156046e-02
6.613120495486072286e+03 8.671389504829984940e-01 1.383692306318474660e-02
6.619733615981560433e+03 8.468292201383601503e-01 1.207793124480701849e-02
6.626353349597544366e+03 8.453382606396175891e-01 1.067219878707741446e-02
6.632979702947143778e+03 8.261892476420323872e-01 9.819172528118345206e-03
6.639612682650093120e+03 8.081173054491143093e-01 9.768635740234626538e-03
6.646252295332745234e+03 8.090165968810210106e-01 1.074835422970198996e-02
6.652898547628080451e+03 8.008655628993621711e-01 1.037867207330180237e-02
6.659551446175711135e+03 8.042585779463954365e-01 1.000699344201828184e-02
6.666210997621888964e+03 8.047634579227990193e-01 1.011985880147863587e-02
6.672877208619513112e+03 8.047832875434688393e-01 1.140026277608737100e-02
6.679550085828134797e+03 8.100548151612779746e-01 1.139254477319240517e-02
6.686229635913964557e+03 8.128016121655302628e-01 1.104188146833712074e-02
6.692915865549881346e+03 8.202310086874922135e-01 1.099166143907545114e-02
6.699608781415433441e+03 8.202094490539058036e-01 1.102772792298213622e-02
6.706308390196851178e+03 8.074786380353661253e-01 1.118185950071635959e-02
6.713014698587049679e+03 7.888436990695305573e-01 1.186775182935007056e-02
6.719727713285638856e+03 7.612073690599288067e-01 1.399785718517527859e-02
6.726447440998927050e+03 7.437899744568787774e-01 1.479989081077831732e-02
6.733173888439928305e+03 7.337494491566883825e-01 1.464507466909033620e-02
6.739907062328370557e+03 7.309395794552060455e-01 1.597327337756059701e-02
6.746646969390701088e+03 7.299898398082638185e-01 1.594837587432677492e-02
6.753393616360093802e+03 7.247490958190676569e-01 1.600872658296038573e-02
6.760147009976456502e+03 7.124883605403018461e-01 1.696634807385057411e-02
6.766907156986434529e+03 7.091962437509883310e-01 1.789836869936952887e-02
6.773674064143423493e+03 7.028744798927408777e-01 1.686360482041490347e-02
6.780447738207569273e+03 6.930956270963802845e-01 1.672346527599849475e-02
6.787228185945778932e+03 6.803475981377306026e-01 1.730109693958553629e-02
6.794015414131727084e+03 6.709185634220377059e-01 1.735226597314031005e-02
6.800809429545861349e+03 6.533696883664006361e-01 1.581531269775779749e-02
6.807610238975408720e+03 6.518020669392557975e-01 1.554935514874746308e-02
6.814417849214386479e+03 6.508708189828422697e-01 1.578534875432129059e-02
6.821232267063603103e+03 6.590856587387532439e-01 1.593789141532014203e-02
6.828053499330669183e+03 6.787582123060568184e-01 1.535618902918455334e-02
6.834881552830001965e+03 7.025540415568573005e-01 1.377595956689200291e-02
6.841716434382834450e+03 7.157824637049491345e-01 1.344419245904446281e-02
6.848558150817219939e+03 7.054083869581674326e-01 1.376751679262571033e-02
6.855406708968039311e+03 7.035179291609777730e-01 1.361830035488336040e-02
6.862262115677009206e+03 6.929598338531308688e-01 1.394285440403706874e-02
6.869124377792688392e+03 6.861778178135550244e-01 1.377160294323783243e-02
6.875993502170483225e+03 6.675505691685731380e-01 1.440273578452245379e-02
6.882869495672656740e+03 6.520899049907300515e-01 1.436635627009127253e-02
6.889752365168331380e+03 6.462011935226416037e-01 1.411559549315644091e-02
6.896642117533501732e+03 6.475605609208925362e-01 1.236647448128238257e-02
6.903538759651037253e+03 6.436063743467362874e-01 1.200183216586019237e-02
6.910442298410691365e+03 6.487787064793996139e-01 1.217680634432094684e-02
6.917352740709104182e+03 6.551909159434843311e-01 1.234622490005584695e-02
6.924270093449815249e+03 6.617793714369152314e-01 1.195289708901380553e-02
6.931194363543267173e+03 6.711056435629277894e-01 1.198787918688644892e-02
6.938125557906812901e+03 6.756463751134618168e-01 1.260991356238585701e-02
6.945063683464722089e+03 6.778652358849568405e-01 1.260990554107709050e-02
6.952008747148189286e+03 6.730047284391630358e-01 1.237661547292566791e-02
6.958960755895339389e+03 6.726439396630902179e-01 1.254125830569942195e-02
6.965919716651237650e+03 6.701472786104692991e-01 1.266787497086900409e-02
6.972885636367890584e+03 6.645547445162237610e-01 1.257569469053505806e-02
6.979858522004260521e+03 6.518625215283545549e-01 1.233411963777030287e-02
6.986838380526267429e+03 6.430848394463941631e-01 1.170368038754459293e-02
6.993825218906796181e+03 6.262890199593933449e-01 1.293723281777288923e-02
7.000819044125705659e+03 6.267194004648518613e-01 1.303924871938629340e-02
7.007819863169833297e+03 6.235248918281888209e-01 1.262812107609347784e-02
7.014827683033005087e+03 6.136046571437394626e-01 1.254626662082895458e-02
7.021842510716041033e+03 6.255987850793667260e-01 1.296662700049075294e-02
7.028864353226758794e+03 6.354073363384390438e-01 1.352650202052008664e-02
7.035893217579988232e+03 6.428712273003805988e-01 1.319689816789652165e-02
7.042929110797570502e+03 6.469914815976038902e-01 1.297561210838058497e-02
7.049972039908370789e+03 6.477035018160055557e-01 1.272263867560770312e-02
7.057022011948281033e+03 6.465197991470564842e-01 1.266491303299205687e-02
7.064079033960231754e+03 6.305546258844423324e-01 1.825260365062373810e-02
7.071143112994193871e+03 6.192570334280715905e-01 1.871930344971378321e-02
7.078214256107190522e+03 6.032736628994546102e-01 1.987295751046548944e-02
7.085292470363300708e+03 5.879110173741369794e-01 2.090630735371124677e-02
7.092377762833665656e+03 6.072493805853009796e-01 2.355050021763521739e-02
7.099470140596501551e+03 6.226803960466634758e-01 2.545464591359081555e-02
7.106569610737100447e+03 6.373648460184767606e-01 2.499100203384662516e-02
7.113676180347840273e+03 6.474709428115937859e-01 2.508887093357331163e-02
7.120789856528190285e+03 6.526937206975873540e-01 2.562906963919097530e-02
7.127910646384721076e+03 6.609394035922626642e-01 2.569882701028968625e-02
7.135038557031108212e+03 6.710626470774176955e-01 2.532743585787562354e-02
7.142173595588141325e+03 6.750679541704108777e-01 2.531719994436163607e-02
7.149315769183732300e+03 6.672320082237513938e-01 2.485074556763689976e-02
7.156465084952918005e+03 6.608950550820864578e-01 2.440102267904180680e-02
7.163621550037873021e+03 6.534876418920928520e-01 2.532486137408569357e-02
7.170785171587913283e+03 6.424243473690981476e-01 2.484802657559456729e-02
7.177955956759504261e+03 6.290094475912006988e-01 2.539396430871670995e-02
7.185133912716265513e+03 6.202919409186350430e-01 2.481711272692744413e-02
7.192319046628984324e+03 6.141679068461953772e-01 2.514559493819185088e-02
7.199511365675615707e+03 5.978408061535440687e-01 2.440967799788135162e-02
7.206710877041294225e+03 5.946710737681549785e-01 2.274954856307651041e-02
7.213917587918337631e+03 5.895609342882510706e-01 2.065952443971918323e-02
7.221131505506257781e+03 5.636844614464359138e-01 1.743906809755152443e-02
7.228352637011767001e+03 5.647871697833403148e-01 1.584241099900805805e-02
7.235580989648780815e+03 5.882181253842085900e-01 1.396371304972035370e-02
7.242816570638432495e+03 5.929227932243185117e-01 1.426438448888006985e-02
7.250059387209073066e+03 5.995489034036989295e-01 1.402504578059700878e-02
7.257309446596284033e+03 5.914858143668856316e-01 1.429821796884441117e-02
7.264566756042882844e+03 5.820551521767542980e-01 1.484235453550745293e-02
7.271831322798928340e+03 5.737149697466040754e-01 1.469248597927171919e-02
7.279103154121729858e+03 5.730145238672000874e-01 1.452201975356255670e-02
7.286382257275853590e+03 5.685530232775102277e-01 1.514429140876070307e-02
7.293668639533132591e+03 5.583296883877049144e-01 1.482580841006396477e-02
7.300962308172667690e+03 5.546340770778823703e-01 1.636238938833282225e-02
7.308263270480842948e+03 5.551339811182289807e-01 1.558156353000067669e-02
7.315571533751325660e+03 5.506661584163600187e-01 1.593683049765221363e-02
7.322887105285079997e+03 5.503183556012400945e-01 1.595937679216535496e-02
7.330209992390367006e+03 5.497206354264626560e-01 1.587224588905301187e-02
7.337540202382760071e+03 5.534213074641743946e-01 1.590287021862989841e-02
7.344877742585144915e+03 5.528247377906148063e-01 1.614366209983076478e-02
7.352222620327733239e+03 5.615443096078535090e-01 1.591611506983222832e-02
7.359574842948062724e+03 5.620674376256226124e-01 1.658993609920064033e-02
7.366934417791013402e+03 5.572974991425277969e-01 1.554625250125563768e-02
7.374301352208806748e+03 5.649169703230867423e-01 1.494539264761368669e-02
7.381675653561018407e+03 5.592471620785626207e-01 1.509264572550437361e-02
7.389057329214581841e+03 5.657716560897402269e-01 1.474502930638909963e-02
7.396446386543798326e+03 5.614690195027557396e-01 1.550976268011961326e-02
7.403842832930345139e+03 5.485234476612744769e-01 1.421943371182172663e-02
7.411246675763277381e+03 5.411751482612563446e-01 1.476905337639386993e-02
7.418657922439043432e+03 5.334907105663058147e-01 1.464607958401347929e-02
7.426076580361484957e+03 5.129600581440126872e-01 1.749944323336291227e-02
7.433502656941848727e+03 4.979564031131859525e-01 1.712241833021561563e-02
7.440936159598792983e+03 4.899756363381470026e-01 1.706874749927312154e-02
7.448377095758394717e+03 4.963647747723546888e-01 1.672748876716434116e-02
7.455825472854155123e+03 4.888834714369154621e-01 1.646372849310064057e-02
7.463281298327012337e+03 4.994574835275485403e-01 1.771347255854534633e-02
7.470744579625341430e+03 4.946876586477224613e-01 1.798141522108800613e-02
7.478215324204968965e+03 4.966955351842911592e-01 1.833710965083892169e-02
7.485693539529176633e+03 4.968019958868362673e-01 1.815692769594368788e-02
7.493179233068708527e+03 4.929459766564912027e-01 1.800266302472503660e-02
7.500672412301779332e+03 4.879216463820468253e-01 1.822540586654840949e-02
7.508173084714083416e+03 4.816586124862154428e-01 1.768209545061998067e-02
7.515681257798800289e+03 4.751710681766272426e-01 1.734333867438061366e-02
7.523196939056601877e+03 4.732914693270089401e-01 1.774774577982710100e-02
7.530720135995660712e+03 4.729603128373761067e-01 1.772991603586446599e-02
7.538250856131659020e+03 4.773720005754058526e-01 1.796844623546995853e-02
7.545789106987793275e+03 4.819015635986762525e-01 1.723826645598526899e-02
7.553334896094783289e+03 4.927391026351461423e-01 1.609758338287096968e-02
7.560888230990880402e+03 5.084256487894349696e-01 1.625563990606222753e-02
7.568449119221873843e+03 5.047487508887791297e-01 1.668428436822860100e-02
7.576017568341098013e+03 4.958502967829831465e-01 1.473580404368781717e-02
7.583593585909441572e+03 4.897717426988304479e-01 1.523214107406753968e-02
7.591177179495353812e+03 4.875742668422627379e-01 1.492587993084105655e-02
7.598768356674851930e+03 4.877251782408423830e-01 1.448933059171463901e-02
7.606367125031529213e+03 4.934488330112571375e-01 1.541061738866783201e-02
7.613973492156563225e+03 4.913171925351977887e-01 1.420482499037564392e-02
7.621587465648722173e+03 4.800221590149627016e-01 1.475906038937115430e-02
7.629209053114373091e+03 4.747776505691471138e-01 1.448174428430419082e-02
7.636838262167490029e+03 4.705599420912676134e-01 1.478428424391687625e-02
7.644475100429660415e+03 4.569016833929634980e-01 1.575927801241850876e-02
7.652119575530092334e+03 4.559195779974105633e-01 1.600240223021687919e-02
7.659771695105625440e+03 4.479852138864895972e-01 1.593320098808327298e-02
7.667431466800733688e+03 4.389526711551484106e-01 1.688788703268070956e-02
7.675098898267536242e+03 4.476587063769181807e-01 1.778329223858822819e-02
7.682773997165806577e+03 4.576021692970829724e-01 1.768260243430059067e-02
7.690456771162975201e+03 4.584924622278820361e-01 1.831260581739931406e-02
7.698147227934140574e+03 4.539890772762893434e-01 1.879138543683639764e-02
7.705845375162077289e+03 4.507733315705508281e-01 1.948750085639309668e-02
7.713551220537241534e+03 4.451106361340789186e-01 2.019480975590533592e-02
7.721264771757782000e+03 4.417953949807584269e-01 2.032823826984065177e-02
7.728986036529541707e+03 4.381986823558911559e-01 1.919600685463502751e-02
7.736715022566074367e+03 4.491063520651494834e-01 2.025562771704346454e-02
7.744451737588642573e+03 4.502358190563013340e-01 2.078287788468589567e-02
7.752196189326234162e+03 4.684380516498961589e-01 2.256406494740658200e-02
