# starting wavelength: 3336.839
# ending wavelength: 9322.115
# wav flux eflux
4.904754446734813428e+03 1.553883320349259911e+00 1.729985540601877009e-02
4.909659201181550088e+03 1.517093635570714527e+00 1.474200063584134475e-02
4.914568860382732964e+03 1.448200828975028998e+00 1.843454661244752282e-02
4.919483429243117826e+03 1.390126070369156475e+00 1.678012340655063786e-02
4.924402912672362618e+03 1.386287203676617397e+00 1.724889157950533491e-02
4.929327315585036558e+03 1.359969968962738252e+00 1.726622868008042752e-02
4.934256642900622865e+03 1.342033299707370508e+00 1.725812434534923154e-02
4.939190899543525120e+03 1.324588041339371580e+00 1.661976445265949537e-02
4.944130090443070912e+03 1.320849911817656430e+00 1.679216522179549642e-02
4.949074220533515472e+03 1.318873746863461927e+00 1.587455980849643636e-02
4.954023294754050767e+03 1.322880463112243721e+00 1.576705026037954552e-02
4.958977318048806410e+03 1.333618790299898604e+00 1.732681155064603670e-02
4.963936295366856939e+03 1.323866539182237956e+00 1.890421362177378481e-02
4.968900231662225451e+03 1.298782633778922779e+00 2.705237586328999855e-02
4.973869131893889062e+03 1.301696230627725992e+00 2.803948607961313441e-02
4.978843001025784361e+03 1.327290809877109456e+00 2.866137551551912674e-02
4.983821844026811959e+03 1.367228257987698647e+00 3.422430244621206541e-02
4.988805665870840130e+03 1.394449530255025049e+00 3.414230511888530217e-02
4.993794471536712990e+03 1.428933904389827481e+00 3.597788186908209423e-02
4.998788266008251412e+03 1.433925033792947001e+00 3.908027694212594383e-02
5.003787054274261209e+03 1.444910385662512065e+00 4.171774883154177188e-02
5.008790841328536771e+03 1.485305224294225068e+00 4.175319799737467474e-02
5.013799632169867436e+03 1.517252194799922682e+00 4.149876815996884211e-02
5.018813431802038394e+03 1.553363859529371283e+00 4.173373677413751842e-02
5.023832245233842514e+03 1.569099706088870505e+00 4.143194622153840295e-02
5.028856077479077612e+03 1.584480846812915678e+00 4.151099855322232940e-02
5.033884933556558281e+03 1.606839468759676759e+00 4.114224464493042299e-02
5.038918818490116792e+03 1.628183546743099397e+00 4.089240429869714366e-02
5.043957737308608557e+03 1.652981845044056319e+00 4.061780632224946952e-02
5.049001695045918495e+03 1.687411205242334011e+00 4.026018896343680487e-02
5.054050696740966487e+03 1.744129966995745740e+00 3.793160510620458004e-02
5.059104747437709193e+03 1.787324050448686252e+00 3.841065991132824875e-02
5.064163852185148244e+03 1.806119425494111308e+00 3.544416346065314832e-02
5.069228016037335692e+03 1.819454683599195599e+00 3.473799428542856393e-02
5.074297244053374015e+03 1.858156334422315981e+00 3.448661604119329649e-02
5.079371541297429758e+03 1.906547869974359211e+00 3.548617433223658774e-02
5.084450912838728073e+03 1.928661963684976888e+00 3.527882000915417288e-02
5.089535363751569093e+03 1.956334480473834070e+00 3.220182949471089157e-02
5.094624899115322478e+03 1.959052806818639469e+00 3.060225396738583056e-02
5.099719524014439230e+03 1.954875028335061771e+00 2.753304172980676826e-02
5.104819243538455339e+03 1.957000698631910396e+00 2.713896857268142601e-02
5.109924062781995417e+03 1.959672484397421366e+00 2.721525984678717022e-02
5.115033986844779065e+03 1.955783878313770652e+00 2.655928714454979314e-02
5.120149020831625421e+03 1.932769655049308977e+00 2.776441103611245603e-02
5.125269169852458617e+03 1.916430742949492450e+00 2.760196969304620079e-02
5.130394439022313236e+03 1.909355964073958578e+00 2.716684152599550470e-02
5.135524833461337039e+03 1.888059731800056040e+00 2.742191440807536726e-02
5.140660358294800062e+03 1.874912788426271515e+00 2.563419045859899326e-02
5.145801018653096435e+03 1.853434353692526626e+00 2.445355267444733471e-02
5.150946819671751655e+03 1.846066294035590527e+00 2.334023618240784262e-02
5.156097766491425318e+03 1.845746623854700674e+00 2.178447740714205966e-02
5.161253864257918394e+03 1.835945329929155490e+00 2.164911556648214247e-02
5.166415118122177773e+03 1.820653383027233341e+00 1.977071895188258974e-02
5.171581533240301724e+03 1.808170585905517935e+00 1.959783286652660647e-02
5.176753114773543530e+03 1.818137853399775627e+00 1.571662652607135405e-02
5.181929867888318768e+03 1.805133550534560705e+00 1.356530698495465176e-02
5.187111797756208944e+03 1.788347709768091542e+00 1.244813262331277356e-02
5.192298909553966951e+03 1.777056451819798655e+00 1.203017244210689493e-02
5.197491208463522526e+03 1.751248148352881451e+00 1.206493995535398538e-02
5.202688699671987706e+03 1.735490865332695476e+00 1.312687366314634410e-02
5.207891388371661378e+03 1.713341946028297036e+00 1.239647315461029145e-02
5.213099279760034733e+03 1.687472171811569499e+00 1.252929903088857364e-02
5.218312379039796724e+03 1.650183926841579884e+00 1.205711540912301517e-02
5.223530691418837705e+03 1.622505804661591444e+00 1.258446424444911553e-02
5.228754222110258524e+03 1.605880968747564141e+00 1.314664610918332699e-02
5.233982976332370527e+03 1.587718899176593812e+00 1.412084673133711353e-02
5.239216959308704645e+03 1.576551499858875882e+00 1.494283205631399131e-02
5.244456176268015042e+03 1.558628009715220086e+00 1.437649050971682649e-02
5.249700632444284565e+03 1.537473442033294946e+00 1.461012741084939323e-02
5.254950333076731113e+03 1.518302137342369074e+00 1.485877571815168857e-02
5.260205283409809454e+03 1.499597207229959928e+00 1.497440236214914525e-02
5.265465488693221232e+03 1.485328634833743555e+00 1.492486677199520752e-02
5.270730954181915877e+03 1.472491973447249025e+00 1.627530209335468006e-02
5.276001685136099695e+03 1.455113818661471159e+00 1.626008904500171603e-02
5.281277686821237694e+03 1.431495943019673200e+00 1.750639318319501328e-02
5.286558964508059944e+03 1.414365902742033443e+00 1.748048202765650067e-02
5.291845523472569766e+03 1.407218355015741329e+00 1.727517735390147330e-02
5.297137368996044643e+03 1.392078169648543362e+00 1.726670801330568161e-02
5.302434506365042580e+03 1.380521245634442451e+00 1.699942815225342560e-02
5.307736940871409388e+03 1.363506973794976762e+00 1.858408823908533347e-02
5.313044677812282316e+03 1.354756450151813230e+00 1.853538200364869201e-02
5.318357722490096421e+03 1.347715539752653680e+00 1.683745092998841647e-02
5.323676080212588204e+03 1.343592794450016115e+00 1.632793480471630629e-02
5.328999756292802886e+03 1.344365828817934538e+00 1.636736659745518380e-02
5.334328756049097137e+03 1.355571048241371868e+00 1.600354976324847717e-02
5.339663084805148173e+03 1.377658228797209894e+00 1.512867519799949642e-02
5.345002747889954662e+03 1.393223962305068619e+00 1.504245064107969689e-02
5.350347750637846730e+03 1.408684251830072620e+00 1.522351910992807145e-02
5.355698098388485960e+03 1.426832752547642968e+00 1.675525090593996125e-02
5.361053796486876308e+03 1.444123718609031215e+00 1.782192796364353085e-02
5.366414850283365013e+03 1.451761934088714456e+00 1.771858011360230578e-02
5.371781265133649867e+03 1.462145591617811435e+00 1.645304208623486752e-02
5.377153046398785591e+03 1.453944308171255528e+00 1.700806655581769966e-02
5.382530199445186554e+03 1.450283108063361581e+00 1.467460452278476941e-02
5.387912729644633146e+03 1.448262608797957762e+00 1.472824882274845724e-02
5.393300642374279960e+03 1.449220844064123881e+00 1.478194025592928680e-02
5.398693943016655794e+03 1.448120469704844870e+00 1.496873520458798061e-02
5.404092636959673655e+03 1.436907050259586871e+00 1.438022172136512941e-02
5.409496729596635305e+03 1.421979971608780646e+00 1.410849560323967737e-02
5.414906226326233991e+03 1.416467220514003644e+00 1.356798827515261902e-02
5.420321132552561721e+03 1.409090985385881067e+00 1.239807331579774637e-02
5.425741453685116539e+03 1.399206333300491600e+00 1.231557645522320284e-02
5.431167195138803436e+03 1.384010873129811969e+00 1.174320279176674191e-02
5.436598362333943442e+03 1.370982655673958828e+00 1.185457100116256955e-02
5.442034960696279086e+03 1.363479307579082089e+00 1.194203648070418788e-02
5.447476995656978033e+03 1.350870040622497159e+00 1.097453299426500925e-02
5.452924472652636723e+03 1.352876673067345381e+00 1.060033147660691816e-02
5.458377397125291282e+03 1.361300818216020447e+00 8.839344477942240319e-03
5.463835774522417523e+03 1.375915358883854411e+00 7.799129368341079990e-03
5.469299610296941864e+03 1.389415892192913171e+00 7.378164007261550292e-03
5.474768909907241323e+03 1.412439667592591652e+00 8.240488803609967439e-03
5.480243678817149885e+03 1.431358666508110833e+00 9.108739515486588556e-03
5.485723922495968509e+03 1.452357396014907431e+00 8.396314526043117260e-03
5.491209646418466946e+03 1.469672049475505338e+00 7.948360485917479665e-03
5.496700856064887375e+03 1.476965434430529855e+00 8.320839526017779694e-03
5.502197556920953502e+03 1.477696662604149891e+00 9.724915115845755506e-03
5.507699754477876013e+03 1.475556946697867966e+00 1.041184809316738659e-02
5.513207454232356213e+03 1.470975084102695618e+00 9.252815249195425751e-03
5.518720661686590574e+03 1.469535481233953833e+00 8.975357332403306049e-03
5.524239382348278923e+03 1.469555713988201617e+00 8.229512939963384496e-03
5.529763621730628984e+03 1.476261811556848658e+00 8.687086107953306130e-03
5.535293385352360929e+03 1.484117260291890616e+00 8.697356436892218420e-03
5.540828678737715563e+03 1.493889513560113569e+00 8.684597845507865607e-03
5.546369507416455235e+03 1.510812374407827008e+00 9.574910497888512381e-03
5.551915876923872929e+03 1.528135987728431067e+00 1.020195782627191829e-02
5.557467792800798634e+03 1.542285848248516000e+00 7.582336218313926249e-03
5.563025260593602070e+03 1.551244870431968792e+00 7.173963539045162020e-03
5.568588285854197238e+03 1.549538238599781570e+00 8.208786988994286674e-03
5.574156874140053333e+03 1.543831501733818001e+00 8.499753925622488895e-03
5.579731031014194741e+03 1.544759515119461302e+00 8.310469910924798281e-03
5.585310762045211050e+03 1.552448006569357108e+00 1.061874605854981266e-02
5.590896072807257951e+03 1.549878135806426860e+00 1.071233395656218980e-02
5.596486968880067252e+03 1.546826558579193822e+00 1.007889906870436218e-02
5.602083455848949598e+03 1.540959203739111327e+00 1.047300852300982535e-02
5.607685539304799931e+03 1.531100116495797803e+00 1.060480614262321319e-02
5.613293224844106589e+03 1.519642213137691211e+00 1.100400084433005715e-02
5.618906518068952209e+03 1.509724654532711430e+00 1.054610588799904242e-02
5.624525424587023736e+03 1.500769685252209662e+00 1.051675482305293972e-02
5.630149950011612418e+03 1.493574369160649784e+00 1.052475074987045678e-02
5.635780099961625638e+03 1.485451092084102420e+00 1.090084554900674733e-02
5.641415880061589633e+03 1.476169011460507052e+00 1.020907506594338245e-02
5.647057295941652228e+03 1.469355818138453396e+00 9.408162177106346377e-03
5.652704353237596479e+03 1.475554526443158876e+00 1.006636148713422989e-02
5.658357057590835211e+03 1.482991368023891088e+00 9.771812438237064205e-03
5.664015414648428305e+03 1.486859082650751951e+00 9.674293066140251737e-03
5.669679430063079053e+03 1.488193005053400020e+00 1.036749031691745759e-02
5.675349109493143260e+03 1.483746428580804189e+00 9.968228183323449287e-03
5.681024458602638333e+03 1.474625431056581837e+00 8.942777570259002190e-03
5.686705483061243285e+03 1.468289872801055163e+00 9.223930496104747537e-03
5.692392188544306009e+03 1.461709401063157721e+00 8.454461012725959096e-03
5.698084580732852373e+03 1.449223985215553734e+00 9.370423144987968800e-03
5.703782665313587131e+03 1.433075978217059898e+00 9.636914468235903072e-03
5.709486447978903016e+03 1.425292551963305065e+00 9.908681240587396272e-03
5.715195934426883468e+03 1.413909582557706379e+00 9.769681414918922682e-03
5.720911130361312644e+03 1.402265770664564037e+00 9.703129051161952720e-03
5.726632041491675409e+03 1.397027369351178105e+00 9.730253184649191242e-03
5.732358673533169167e+03 1.398989853322797350e+00 1.104430704248561199e-02
5.738091032206703858e+03 1.406446195875855176e+00 1.171393082777735274e-02
5.743829123238912871e+03 1.411200608936030720e+00 1.146814766060135285e-02
5.749572952362153046e+03 1.414187342171678186e+00 1.148595918632040573e-02
5.755322525314517407e+03 1.414944159034346560e+00 1.152617819903735061e-02
5.761077847839834249e+03 1.416253387998235969e+00 1.076797415313672859e-02
5.766838925687675328e+03 1.415928909745501452e+00 1.112196052539237735e-02
5.772605764613364954e+03 1.414735657183340267e+00 1.115306212525013496e-02
5.778378370377980900e+03 1.408293225485609312e+00 9.056318214116648724e-03
5.784156748748360769e+03 1.403026781954645807e+00 8.756702426523599314e-03
5.789940905497111089e+03 1.409999091094616075e+00 1.018716666677239695e-02
5.795730846402610041e+03 1.419855049895052623e+00 1.070474106066804897e-02
5.801526577249013826e+03 1.426674424371354055e+00 1.072445175445636487e-02
5.807328103826264851e+03 1.429717991155658119e+00 1.083210243152380077e-02
5.813135431930093546e+03 1.437881889610096886e+00 1.052260799692278544e-02
5.818948567362025642e+03 1.451574413898328642e+00 8.860267966277151838e-03
5.824767515929389447e+03 1.455532727671474902e+00 9.170110091533695967e-03
5.830592283445320390e+03 1.454824253076784757e+00 9.116230033745158917e-03
5.836422875728768304e+03 1.456474952897980124e+00 9.043806804622411821e-03
5.842259298604498326e+03 1.448492739253547157e+00 8.562038312236423462e-03
5.848101557903105459e+03 1.447058569415110796e+00 8.470784412469336763e-03
5.853949659461010015e+03 1.438126008935234568e+00 8.492354290083785687e-03
5.859803609120473084e+03 1.421907410895666191e+00 9.759979149333304627e-03
5.865663412729595620e+03 1.411971854359098222e+00 9.892863034786347418e-03
5.871529076142326630e+03 1.403244277026441278e+00 9.819512079297675056e-03
5.877400605218471355e+03 1.395290962418202385e+00 1.013376613545692410e-02
5.883278005823691274e+03 1.393366568222990987e+00 1.044913393504984592e-02
5.889161283829516833e+03 1.390616145925559044e+00 1.010207181068602939e-02
5.895050445113348360e+03 1.383846271175390719e+00 9.356909051935778654e-03
5.900945495558464245e+03 1.389015839055362411e+00 8.665473370336197398e-03
5.906846441054024581e+03 1.392394954698487286e+00 8.089508539160315814e-03
5.912753287495080258e+03 1.394143512430013443e+00 7.857217638012503613e-03
5.918666040782577511e+03 1.388086428064460476e+00 8.220330769576421337e-03
5.924584706823361557e+03 1.381144857929012426e+00 9.657339743857715902e-03
5.930509291530187511e+03 1.371673097825527377e+00 1.018439639430837075e-02
5.936439800821719473e+03 1.364239225374495490e+00 8.779567460494507383e-03
5.942376240622543264e+03 1.357553290438398230e+00 8.381512416903985976e-03
5.948318616863167335e+03 1.353590330111612561e+00 8.393642782015042769e-03
5.954266935480032771e+03 1.349640555919008111e+00 8.893495197537569161e-03
5.960221202415515108e+03 1.357737861689544356e+00 8.474672657184963501e-03
5.966181423617932523e+03 1.365929897529674308e+00 9.396039258507647707e-03
5.972147605041552197e+03 1.363448485836435742e+00 9.399131859431680142e-03
5.978119752646595771e+03 1.357523734021691020e+00 9.849777173427626958e-03
5.984097872399243897e+03 1.356041666920971389e+00 1.031473777357852679e-02
5.990081970271645332e+03 1.352735235993355545e+00 1.032319217994125300e-02
5.996072052241918755e+03 1.348527043890079380e+00 1.029704850356995098e-02
6.002068124294162772e+03 1.342299513778384856e+00 1.026914073113316742e-02
6.008070192418459555e+03 1.326984015226770453e+00 1.030414017684651642e-02
6.014078262610879392e+03 1.313225898784426082e+00 1.031505909628549662e-02
6.020092340873492503e+03 1.297538950216615250e+00 1.057781477319326077e-02
6.026112433214368139e+03 1.285956594710804479e+00 9.824399215688044834e-03
6.032138545647584579e+03 1.269558009551324140e+00 1.011743222762429180e-02
6.038170684193233683e+03 1.251705893101025868e+00 1.008545989895777081e-02
6.044208854877429076e+03 1.232576343204795144e+00 1.013785998209656286e-02
6.050253063732308874e+03 1.214890969996130110e+00 9.456133791107665734e-03
6.056303316796042964e+03 1.192410945345837359e+00 9.701316175216554566e-03
6.062359620112841185e+03 1.163039087388128889e+00 9.505497708315146024e-03
6.068421979732956061e+03 1.127204995580444624e+00 8.847900075730540451e-03
6.074490401712690982e+03 1.096371724552985594e+00 8.822924595324748917e-03
6.080564892114405666e+03 1.070797603810518694e+00 7.770533103092682435e-03
6.086645457006521610e+03 1.036561678886781301e+00 7.504364227901123667e-03
6.092732102463530282e+03 9.994888838494435657e-01 6.351207206635320172e-03
6.098824834565995843e+03 9.728491076300082030e-01 6.382188798584904378e-03
6.104923659400564247e+03 9.488158746986629088e-01 6.811411028955861001e-03
6.111028583059966877e+03 9.288469921230037007e-01 6.540590581361705076e-03
6.117139611643028729e+03 9.180280598983439067e-01 6.518192513960756676e-03
6.123256751254673873e+03 9.173477934928307986e-01 5.149575634869210140e-03
6.129380008005929994e+03 9.161043004410226454e-01 5.190495975737437727e-03
6.135509388013938405e+03 9.188083030895277670e-01 5.178854940944990423e-03
6.141644897401954040e+03 9.289494122979304880e-01 5.380366588669412836e-03
6.147786542299358189e+03 9.405954501774910215e-01 5.578077342825218596e-03
6.153934328841659408e+03 9.586586901225341295e-01 5.155617454016002237e-03
6.160088263170503524e+03 9.748685114861218581e-01 5.286936605853435021e-03
6.166248351433675452e+03 9.927069713465949130e-01 5.193736787239050870e-03
6.172414599785111022e+03 1.008282891778636614e+00 5.283342425636881542e-03
6.178587014384898794e+03 1.024006558297018143e+00 5.147403102045925577e-03
6.184765601399285515e+03 1.036867851117996064e+00 5.082926799301799858e-03
6.190950367000687038e+03 1.048502891395544978e+00 5.288286008420182635e-03
6.197141317367689226e+03 1.056118750322504907e+00 5.359461763529142948e-03
6.203338458685059777e+03 1.062313444970460097e+00 5.432688658289597065e-03
6.209541797143746408e+03 1.067090518916231190e+00 4.973514800712725351e-03
6.215751338940892310e+03 1.076112388072100412e+00 4.489905465226951345e-03
6.221967090279835247e+03 1.082907667010861497e+00 4.613449307289855389e-03
6.228189057370116643e+03 1.089048071937715356e+00 4.375782160834292001e-03
6.234417246427488863e+03 1.097272917245370571e+00 4.266720689119530424e-03
6.240651663673918847e+03 1.105491774717884068e+00 4.214881734167684295e-03
6.246892315337594482e+03 1.110086321589677905e+00 4.208170811533921453e-03
6.253139207652934601e+03 1.115006356726872649e+00 4.556715338612902719e-03
6.259392346860589896e+03 1.118952042076168496e+00 4.449829873960443709e-03
6.265651739207452010e+03 1.118748172368559946e+00 4.477948782648057298e-03
6.271917390946661726e+03 1.116063777470331253e+00 4.630627202876829059e-03
6.278189308337610782e+03 1.113928363850271941e+00 4.861466098977491185e-03
6.284467497645950061e+03 1.112588777562033115e+00 5.712955168995930560e-03
6.290751965143597772e+03 1.104944179207698385e+00 5.353254631425035520e-03
6.297042717108744000e+03 1.097000277575566063e+00 5.578235571299227508e-03
6.303339759825854344e+03 1.087673942770847724e+00 5.745411580158565901e-03
6.309643099585682648e+03 1.075931335327570570e+00 5.758535658031491665e-03
6.315952742685270096e+03 1.066168162235485939e+00 5.778655401747674787e-03
6.322268695427957937e+03 1.060172378311027952e+00 5.939572838674735296e-03
6.328590964123387494e+03 1.055728999123953349e+00 5.709611870118586410e-03
6.334919555087512890e+03 1.054918956820319442e+00 5.636671082484223660e-03
6.341254474642602872e+03 1.051837477007811827e+00 5.794120251967428518e-03
6.347595729117247174e+03 1.057860835529041976e+00 6.551685511593153058e-03
6.353943324846366522e+03 1.057477611944662943e+00 6.646810388880715348e-03
6.360297268171215364e+03 1.060518441552452673e+00 6.767634731691052168e-03
6.366657565439388236e+03 1.063544920835846730e+00 7.425710232899104812e-03
6.373024223004829764e+03 1.062264815779647709e+00 7.251629002247697575e-03
6.379397247227837397e+03 1.061117946447244442e+00 6.904800864248094965e-03
6.385776644475066860e+03 1.050703956087215563e+00 6.973921584866742823e-03
6.392162421119543978e+03 1.038011694718622868e+00 7.005351691452998096e-03
6.398554583540665590e+03 1.023236748544941399e+00 6.589707268994529112e-03
6.404953138124208635e+03 1.014092240318985150e+00 6.315665811883923626e-03
6.411358091262334710e+03 1.005087606516901877e+00 6.220511141807751922e-03
6.417769449353599157e+03 9.987979669413392658e-01 6.397012395079944985e-03
6.424187218802954703e+03 9.992339737454390969e-01 7.606609685840866157e-03
6.430611406021760558e+03 9.936800200038364839e-01 7.902123392932372883e-03
6.437042017427784231e+03 9.928674451855695748e-01 8.233195511256258259e-03
6.443479059445214261e+03 9.954207118019718914e-01 7.423301531803409674e-03
6.449922538504661134e+03 9.961880501187332371e-01 7.430556165372291869e-03
6.456372461043168187e+03 9.983665508797265886e-01 7.551404923339703583e-03
6.462828833504213435e+03 9.963416042540855777e-01 7.461897534300079328e-03
6.469291662337719572e+03 9.950660272938656181e-01 7.355415181536737596e-03
6.475760954000059428e+03 9.897763924596280072e-01 6.798698985573465442e-03
6.482236714954061426e+03 9.846340908318449436e-01 7.066930013844906038e-03
6.488718951669017770e+03 9.780446535218701998e-01 6.475204088131633964e-03
6.495207670620688987e+03 9.682972872223029048e-01 6.484405010121002504e-03
6.501702878291312118e+03 9.585068798364869691e-01 6.005561507049522567e-03
6.508204581169605262e+03 9.303615269946731159e-01 1.521142917170235226e-02
6.514712785750777584e+03 9.213755293907489596e-01 1.507848065050620273e-02
6.521227498536530220e+03 9.219046278505448333e-01 6.586565130108931396e-03
6.527748726035069012e+03 9.182045405062959631e-01 6.790317042029303356e-03
6.534276474761106329e+03 9.155102351322706999e-01 7.479132889435804836e-03
6.540810751235869247e+03 9.146638040076205955e-01 1.237671210356178914e-02
6.547351561987107743e+03 9.703788016696422991e-01 2.299401703763141389e-02
6.553898913549096505e+03 1.027388158519183525e+00 3.002575924104139080e-02
6.560452812462647671e+03 1.014783946209762977e+00 3.451998345577381166e-02
6.567013265275112644e+03 9.993940573076908196e-01 3.594650351733680999e-02
6.573580278540390282e+03 9.834457528444486840e-01 3.801652337498222234e-02
6.580153858818932349e+03 9.780566659407725627e-01 3.625899054209969635e-02
6.586734012677753526e+03 9.628685050567692416e-01 3.646615190314952265e-02
6.593320746690433225e+03 9.641428546763004537e-01 3.110753011319890640e-02
6.599914067437126505e+03 9.354841786091834255e-01 3.066439611896915399e-02
6.606513981504565891e+03 8.830471930697623151e-01 1.772725194889973946e-02
6.613120495486072286e+03 8.896456412009845494e-01 1.212117213760675015e-02
6.619733615981560433e+03 8.990660241522179241e-01 4.240944334854509536e-03
6.626353349597544366e+03 8.837141668535182237e-01 2.319834511004481570e-03
6.632979702947143778e+03 8.573622002362815131e-01 1.402458868398852136e-02
6.639612682650093120e+03 8.446251419829775564e-01 1.254739288320781687e-02
6.646252295332745234e+03 8.580181335458375580e-01 8.094981128705113632e-03
6.652898547628080451e+03 8.574589662427355430e-01 8.017663927804509830e-03
6.659551446175711135e+03 8.437125007718998537e-01 7.184337338615238121e-03
6.666210997621888964e+03 8.348114625225689922e-01 8.436258022096649462e-03
6.672877208619513112e+03 8.342507191706073355e-01 8.430551280826131116e-03
6.679550085828134797e+03 8.327176998015248799e-01 9.082260482336675794e-03
6.686229635913964557e+03 8.392900119963382366e-01 9.154411065599974556e-03
6.692915865549881346e+03 8.532213421556236188e-01 1.117557560260960640e-02
6.699608781415433441e+03 8.576024894421409028e-01 1.115819912369111697e-02
6.706308390196851178e+03 8.601917282721326385e-01 1.118360214681126188e-02
6.713014698587049679e+03 8.638074377683100380e-01 1.108664316500782010e-02
6.719727713285638856e+03 8.633480940833515582e-01 1.084440728031606585e-02
6.726447440998927050e+03 8.583468094268431603e-01 1.044766836264827622e-02
6.733173888439928305e+03 8.527555052345133779e-01 1.093832018614832556e-02
6.739907062328370557e+03 8.425020995835449389e-01 1.099840081230351804e-02
6.746646969390701088e+03 8.254614676122359329e-01 1.051906606165267655e-02
6.753393616360093802e+03 8.092549335980190328e-01 1.007446161412241248e-02
6.760147009976456502e+03 7.908350082592852104e-01 8.498274238177927140e-03
6.766907156986434529e+03 7.743739293272815516e-01 8.474957659987429268e-03
6.773674064143423493e+03 7.683712225900912740e-01 8.143384397250793064e-03
6.780447738207569273e+03 7.690505271575219792e-01 6.945781889151585523e-03
6.787228185945778932e+03 7.641840496090536172e-01 7.019094355916833360e-03
6.794015414131727084e+03 7.558307654315699065e-01 6.864150068865736316e-03
6.800809429545861349e+03 7.510816199092235079e-01 6.783535322517271829e-03
6.807610238975408720e+03 7.434634244734942277e-01 5.733570369562260467e-03
6.814417849214386479e+03 7.379810813120118995e-01 6.197449413129485322e-03
6.821232267063603103e+03 7.330812439713246809e-01 5.248113691652489185e-03
6.828053499330669183e+03 7.207604182256963643e-01 5.767301350625146823e-03
6.834881552830001965e+03 7.078385471760793024e-01 5.987573806101152349e-03
6.841716434382834450e+03 6.950099591337238758e-01 6.911818993494381509e-03
6.848558150817219939e+03 6.813250646532958976e-01 8.208361297194950029e-03
6.855406708968039311e+03 6.751786937258976717e-01 7.674516269371438500e-03
6.862262115677009206e+03 6.716160589399678971e-01 8.034654661449964694e-03
6.869124377792688392e+03 6.757785510997978973e-01 8.708028387709067578e-03
6.875993502170483225e+03 6.785833949417336974e-01 9.342706062904269568e-03
6.882869495672656740e+03 6.823252950386704541e-01 8.786495940016804049e-03
6.889752365168331380e+03 6.842187309915434001e-01 8.558779890640343460e-03
6.896642117533501732e+03 6.815367029286099054e-01 8.652127305014821468e-03
6.903538759651037253e+03 6.783779441472441718e-01 8.527722566585614963e-03
6.910442298410691365e+03 6.740011205635719760e-01 8.972541978573906479e-03
6.917352740709104182e+03 6.651974231786290659e-01 8.890305889435543701e-03
6.924270093449815249e+03 6.556099420412249135e-01 8.248677857523339929e-03
6.931194363543267173e+03 6.403024982786321706e-01 6.499812672101705664e-03
6.938125557906812901e+03 6.321363045186858542e-01 6.317206771215989197e-03
6.945063683464722089e+03 6.327373795960696823e-01 6.502661674488575093e-03
6.952008747148189286e+03 6.367269237224512102e-01 6.782739962375888484e-03
6.958960755895339389e+03 6.419009036916156763e-01 6.609898634497198174e-03
6.965919716651237650e+03 6.464482192383116388e-01 6.065332639519294827e-03
6.972885636367890584e+03 6.481561823325633354e-01 5.075846309409074927e-03
6.979858522004260521e+03 6.451860033507844649e-01 4.666128386843568752e-03
6.986838380526267429e+03 6.397760791861922813e-01 5.084204245791430765e-03
6.993825218906796181e+03 6.367042102705036122e-01 5.477779013760959714e-03
7.000819044125705659e+03 6.344108675233844918e-01 5.254415415818012962e-03
7.007819863169833297e+03 6.335273278641546657e-01 5.432683795366624775e-03
7.014827683033005087e+03 6.315776239412475013e-01 5.069182321910658921e-03
7.021842510716041033e+03 6.296714151671380932e-01 4.981570567191681044e-03
7.028864353226758794e+03 6.266544867740138081e-01 4.763677133072774170e-03
7.035893217579988232e+03 6.260408675184901961e-01 4.825540150474415604e-03
7.042929110797570502e+03 6.239987672851240452e-01 4.855175465232972574e-03
7.049972039908370789e+03 6.250719602318882684e-01 5.017951378340644066e-03
7.057022011948281033e+03 6.255824802271744423e-01 4.512716079333415654e-03
7.064079033960231754e+03 6.203409812384300670e-01 4.693826372927271430e-03
7.071143112994193871e+03 6.141752567623733894e-01 4.343426496359647018e-03
7.078214256107190522e+03 6.084659930762356117e-01 4.102675012335938766e-03
7.085292470363300708e+03 6.039493917794671596e-01 4.228556447553412367e-03
7.092377762833665656e+03 5.987213808004042681e-01 4.194239840226052576e-03
7.099470140596501551e+03 5.946109035041632351e-01 4.258645452813060624e-03
7.106569610737100447e+03 5.900542121586551669e-01 4.204935520188708871e-03
7.113676180347840273e+03 5.874249878793191826e-01 4.495514714578128374e-03
7.120789856528190285e+03 5.846155184487518142e-01 4.073111291210552987e-03
7.127910646384721076e+03 5.819980059399781913e-01 4.095510588535784466e-03
7.135038557031108212e+03 5.825433805209666582e-01 4.360740347886716065e-03
7.142173595588141325e+03 5.820639400673041086e-01 4.385701346394643534e-03
7.149315769183732300e+03 5.813129028272763232e-01 4.155065048409501555e-03
7.156465084952918005e+03 5.796573770366726386e-01 4.368076721380423529e-03
7.163621550037873021e+03 5.772121933584988263e-01 4.271860590664022621e-03
7.170785171587913283e+03 5.741426029642214823e-01 4.277231591130207546e-03
7.177955956759504261e+03 5.693130204283941564e-01 4.206339757113322468e-03
7.185133912716265513e+03 5.625221417880635899e-01 5.185663984169378016e-03
7.192319046628984324e+03 5.530328533771163846e-01 7.546857242816545214e-03
7.199511365675615707e+03 5.498360896758712757e-01 8.757619816236796376e-03
7.206710877041294225e+03 5.652595391455000895e-01 1.716668380259267837e-02
7.213917587918337631e+03 6.024355447011134901e-01 3.653926140823732238e-02
