# starting wavelength: 4212.300
# ending wavelength: 6552.467
# wav flux eflux
6.197141317367689226e+03 9.317839846349937893e-01 5.628830443147675271e-03
6.203338458685059777e+03 9.402861423643272820e-01 5.768153091317280816e-03
6.209541797143746408e+03 9.514065122065548108e-01 5.297923258986350116e-03
6.215751338940892310e+03 9.531665608212613883e-01 5.032560027195234938e-03
6.221967090279835247e+03 9.547978049816566726e-01 4.962273858317830556e-03
6.228189057370116643e+03 9.542746613657345778e-01 4.826134755125313994e-03
6.234417246427488863e+03 9.488490446141331081e-01 4.597421519837698901e-03
6.240651663673918847e+03 9.412649328139764959e-01 4.641731309689145490e-03
6.246892315337594482e+03 9.370843590639579279e-01 4.448494687238116127e-03
6.253139207652934601e+03 9.272336113965968796e-01 4.407204620924569209e-03
6.259392346860589896e+03 9.157056849094179496e-01 4.062658236270689886e-03
6.265651739207452010e+03 9.068843038064139384e-01 4.121356988066884018e-03
6.271917390946661726e+03 8.953799761713605587e-01 4.345509707433335006e-03
6.278189308337610782e+03 8.886214743735654231e-01 4.381566923522107679e-03
6.284467497645950061e+03 8.828658212924622717e-01 4.375899626200813360e-03
6.290751965143597772e+03 8.813829391173987338e-01 3.999429433848129822e-03
6.297042717108744000e+03 8.830758401029508153e-01 3.883001599682979130e-03
6.303339759825854344e+03 8.847650138175846557e-01 4.009175018167851143e-03
6.309643099585682648e+03 8.852950544546605016e-01 4.217388997680052154e-03
6.315952742685270096e+03 8.828869980404230322e-01 4.305472455034159950e-03
6.322268695427957937e+03 8.813276548958002277e-01 4.269036564943757932e-03
6.328590964123387494e+03 8.798890797950120746e-01 4.451894867739013099e-03
6.334919555087512890e+03 8.802333133768727169e-01 4.477399207855432481e-03
6.341254474642602872e+03 8.841035706934293747e-01 4.562101925928253171e-03
6.347595729117247174e+03 8.828143959512377847e-01 4.776442571201977745e-03
6.353943324846366522e+03 8.889196172706954613e-01 4.768163799535936331e-03
6.360297268171215364e+03 8.950335334063802550e-01 4.970574897670096415e-03
6.366657565439388236e+03 8.984900569429425943e-01 5.099489288955779027e-03
6.373024223004829764e+03 9.061535032842904513e-01 5.129204851495795803e-03
6.379397247227837397e+03 9.152172331688536167e-01 5.089591287013128622e-03
6.385776644475066860e+03 9.272198454461015871e-01 5.137721648441643738e-03
6.392162421119543978e+03 9.396138868632181174e-01 5.272604291225331356e-03
6.398554583540665590e+03 9.487225767254748865e-01 5.308636553158206997e-03
6.404953138124208635e+03 9.596432328069703921e-01 5.302913546435592332e-03
6.411358091262334710e+03 9.723789827421160936e-01 5.313993954609334651e-03
6.417769449353599157e+03 9.831802122623887197e-01 5.550268233857247498e-03
6.424187218802954703e+03 9.918654040724473875e-01 5.504200309738572355e-03
6.430611406021760558e+03 9.989905414447258769e-01 5.478651537300938297e-03
6.437042017427784231e+03 1.004686092153973975e+00 5.527294188783868183e-03
6.443479059445214261e+03 1.009991980324953076e+00 5.421644516701637842e-03
6.449922538504661134e+03 1.014662989051274389e+00 5.217102090418765728e-03
6.456372461043168187e+03 1.019425254143919934e+00 5.271782835941446303e-03
6.462828833504213435e+03 1.027589579858875668e+00 5.326761460440828863e-03
6.469291662337719572e+03 1.035353805318808496e+00 5.535732256298509131e-03
6.475760954000059428e+03 1.045894248208347310e+00 5.738519952696590105e-03
6.482236714954061426e+03 1.055499508830141986e+00 6.222513228483435993e-03
6.488718951669017770e+03 1.067397429085831240e+00 6.866509249644281616e-03
6.495207670620688987e+03 1.083762210993684416e+00 7.901615512664729099e-03
6.501702878291312118e+03 1.104077413502633664e+00 9.303724944344050202e-03
6.508204581169605262e+03 1.131209738770108553e+00 1.116456022393676022e-02
6.514712785750777584e+03 1.166271870485359630e+00 1.404121919931097633e-02
6.521227498536530220e+03 1.212757026174041242e+00 5.540125160338923473e-03
6.527748726035069012e+03 1.249588536460585653e+00 5.797708494528206087e-03
6.534276474761106329e+03 1.311143786497401154e+00 7.921259104925207351e-03
6.540810751235869247e+03 1.398982159509114087e+00 1.266320946761781419e-02
6.547351561987107743e+03 1.501091549412862935e+00 3.014353342684738049e-02
