# starting wavelength: 3333.971
# ending wavelength: 7237.786
# wav flux eflux
4.904754446734813428e+03 1.078872598646228642e+00 2.025714555442255024e-02
4.909659201181550088e+03 1.039950393324712508e+00 2.005171285616769161e-02
4.914568860382732964e+03 9.916445165842046050e-01 2.088973410448712736e-02
4.919483429243117826e+03 9.634241280002270313e-01 2.307095804566682701e-02
4.924402912672362618e+03 9.374926471888034296e-01 1.783998865395998792e-02
4.929327315585036558e+03 9.020283094926135892e-01 1.446512120448859885e-02
4.934256642900622865e+03 8.833909443402815365e-01 1.414016269276521104e-02
4.939190899543525120e+03 8.847027969508790557e-01 1.531142467951894515e-02
4.944130090443070912e+03 8.984050609420948241e-01 1.792436995700293079e-02
4.949074220533515472e+03 9.129629552469058495e-01 1.883806468157212671e-02
4.954023294754050767e+03 9.245841471981245396e-01 1.666526423368789103e-02
4.958977318048806410e+03 9.251117457618135420e-01 1.758319864109911257e-02
4.963936295366856939e+03 9.236034450380207206e-01 1.887938326538273967e-02
4.968900231662225451e+03 9.034609345602729880e-01 2.456434932519394043e-02
4.973869131893889062e+03 9.006676895765522994e-01 2.426583429394333496e-02
4.978843001025784361e+03 9.005166001546647259e-01 2.397467849255744549e-02
4.983821844026811959e+03 9.111000399623040424e-01 2.336695438198083813e-02
4.988805665870840130e+03 9.295586883387694233e-01 2.466311885888893343e-02
4.993794471536712990e+03 9.548160196597212934e-01 2.643441685377251674e-02
4.998788266008251412e+03 9.545361912401143512e-01 2.632371512300722000e-02
5.003787054274261209e+03 9.567948947057729470e-01 2.651302035436492108e-02
5.008790841328536771e+03 9.631958815481015401e-01 2.636379644134290157e-02
5.013799632169867436e+03 9.618870813234124961e-01 2.687190534085826671e-02
5.018813431802038394e+03 9.628827206547130313e-01 2.752723171229836188e-02
5.023832245233842514e+03 9.652248304003150370e-01 2.737849881326911289e-02
5.028856077479077612e+03 9.413087990166572050e-01 2.537815649935042106e-02
5.033884933556558281e+03 9.445781933056096591e-01 2.499802810082244961e-02
5.038918818490116792e+03 9.630244026065690743e-01 2.624283822959436185e-02
5.043957737308608557e+03 9.884033105004572661e-01 2.653251691392866790e-02
5.049001695045918495e+03 1.022376230815349896e+00 2.580191929065055179e-02
5.054050696740966487e+03 1.049597481998053361e+00 2.403269755362847857e-02
5.059104747437709193e+03 1.070903576674616886e+00 2.145645792445680794e-02
5.064163852185148244e+03 1.071749778186899649e+00 2.017860881978932042e-02
5.069228016037335692e+03 1.063468854724143542e+00 2.067706766277302086e-02
5.074297244053374015e+03 1.057026372174082018e+00 1.971823978714491721e-02
5.079371541297429758e+03 1.047140545506471732e+00 2.039547485404644145e-02
5.084450912838728073e+03 1.069484353031735946e+00 2.331398537621032219e-02
5.089535363751569093e+03 1.099245369501697489e+00 2.405671163397908249e-02
5.094624899115322478e+03 1.114223164470770744e+00 2.394865178709917192e-02
5.099719524014439230e+03 1.132234304919949031e+00 2.395807593542404260e-02
5.104819243538455339e+03 1.138302582837577459e+00 2.505093319604462243e-02
5.109924062781995417e+03 1.166181779971813270e+00 2.582297345076588202e-02
5.115033986844779065e+03 1.185512938907551161e+00 2.593280797135844723e-02
5.120149020831625421e+03 1.195741858927745982e+00 2.733737146738764515e-02
5.125269169852458617e+03 1.211464051928896390e+00 2.589591682988813884e-02
5.130394439022313236e+03 1.223697091149264837e+00 2.619286587128699315e-02
5.135524833461337039e+03 1.241587371137398810e+00 2.668254968228058258e-02
5.140660358294800062e+03 1.270966239432411493e+00 2.774331237084403518e-02
5.145801018653096435e+03 1.286955808085596953e+00 2.764106360735930218e-02
5.150946819671751655e+03 1.310065370907678384e+00 2.819410337662806715e-02
5.156097766491425318e+03 1.319926103579635468e+00 2.801752406353698321e-02
5.161253864257918394e+03 1.333424062812911037e+00 2.653680089065504899e-02
5.166415118122177773e+03 1.333665882536590575e+00 2.664124183099059878e-02
5.171581533240301724e+03 1.316168526891720036e+00 2.837117240551217251e-02
5.176753114773543530e+03 1.296188782795188343e+00 2.459385726523988930e-02
5.181929867888318768e+03 1.297832460768844287e+00 2.553747264873848857e-02
5.187111797756208944e+03 1.293266881432536541e+00 2.450907888942614396e-02
5.192298909553966951e+03 1.289717267340240170e+00 2.513782975376588000e-02
5.197491208463522526e+03 1.299834857582659264e+00 2.457368979145331186e-02
5.202688699671987706e+03 1.293799771269326548e+00 2.384746238493104867e-02
5.207891388371661378e+03 1.316894070099486003e+00 2.200477990871060191e-02
5.213099279760034733e+03 1.319847344039289938e+00 2.268403469960831795e-02
5.218312379039796724e+03 1.317087458303223491e+00 2.232103597989028299e-02
5.223530691418837705e+03 1.321806706135254972e+00 2.152931150070954910e-02
5.228754222110258524e+03 1.322788927380508239e+00 2.069521414203164336e-02
5.233982976332370527e+03 1.300422572146144873e+00 2.145328064196531589e-02
5.239216959308704645e+03 1.291141666478660355e+00 2.072459388269965591e-02
5.244456176268015042e+03 1.277693142881964894e+00 2.015536840710923511e-02
5.249700632444284565e+03 1.257403393491338894e+00 2.147414444150807372e-02
5.254950333076731113e+03 1.246929752907556477e+00 2.133421501338875204e-02
5.260205283409809454e+03 1.240168325129101135e+00 2.218427792088043318e-02
5.265465488693221232e+03 1.229961817410893943e+00 2.223676596237147626e-02
5.270730954181915877e+03 1.209588111919205122e+00 2.104597028697869493e-02
5.276001685136099695e+03 1.207890709379766614e+00 2.086595278527047376e-02
5.281277686821237694e+03 1.220396642894227002e+00 2.062372041472909298e-02
5.286558964508059944e+03 1.206347493307794894e+00 2.188985048739777728e-02
5.291845523472569766e+03 1.191392721101466545e+00 2.351624876911584741e-02
5.297137368996044643e+03 1.190701695111000991e+00 2.382617453484184300e-02
5.302434506365042580e+03 1.180877885914896064e+00 2.361723803055564008e-02
5.307736940871409388e+03 1.185202208206125096e+00 2.438596729154768328e-02
5.313044677812282316e+03 1.173748313570402768e+00 2.491036973821512610e-02
5.318357722490096421e+03 1.164788972149904067e+00 2.418458044265750506e-02
5.323676080212588204e+03 1.148908670966566792e+00 2.442365767186686909e-02
5.328999756292802886e+03 1.141233725715858682e+00 2.337546329932664591e-02
5.334328756049097137e+03 1.119343177426462388e+00 2.383677279939055635e-02
5.339663084805148173e+03 1.104661866473450882e+00 2.355842625548237868e-02
5.345002747889954662e+03 1.098060014010697083e+00 2.407583845803612857e-02
5.350347750637846730e+03 1.098286378535000551e+00 2.371319426045749232e-02
5.355698098388485960e+03 1.095486453454062703e+00 2.246995326970469692e-02
5.361053796486876308e+03 1.116750985291266263e+00 2.516802668915349428e-02
5.366414850283365013e+03 1.120834108996279888e+00 2.434971158773910002e-02
5.371781265133649867e+03 1.121847012343269556e+00 2.487002827790507978e-02
5.377153046398785591e+03 1.127439174329952110e+00 2.458287234601134325e-02
5.382530199445186554e+03 1.126931846419103156e+00 2.761699873523489404e-02
5.387912729644633146e+03 1.130052825222756185e+00 2.554517425955206075e-02
5.393300642374279960e+03 1.126198142797345092e+00 2.370873744603927899e-02
5.398693943016655794e+03 1.123309755092033235e+00 2.380882125852291226e-02
5.404092636959673655e+03 1.108318672016131989e+00 2.274777866699162487e-02
5.409496729596635305e+03 1.106269610457539132e+00 2.258356280582412765e-02
5.414906226326233991e+03 1.098956247908690731e+00 2.265657415635386959e-02
5.420321132552561721e+03 1.110157503386884015e+00 2.184956165142511869e-02
5.425741453685116539e+03 1.111568425247208891e+00 2.201700914581650181e-02
5.431167195138803436e+03 1.119919754384192778e+00 2.154935739008495207e-02
5.436598362333943442e+03 1.121726324655442308e+00 2.180334101227229815e-02
5.442034960696279086e+03 1.125023502415278154e+00 2.153409109940401106e-02
5.447476995656978033e+03 1.120450846192091010e+00 2.069499138254978637e-02
5.452924472652636723e+03 1.134970320694785872e+00 2.081398120926633219e-02
5.458377397125291282e+03 1.135731505902299432e+00 2.067257220096035270e-02
5.463835774522417523e+03 1.163479251634017997e+00 1.902595074007517109e-02
5.469299610296941864e+03 1.154688013293116766e+00 1.966943725501606524e-02
5.474768909907241323e+03 1.146204182648102865e+00 2.008498359539847081e-02
5.480243678817149885e+03 1.136130654102104121e+00 2.050550292305242453e-02
5.485723922495968509e+03 1.121479440844869169e+00 1.722247181159288626e-02
5.491209646418466946e+03 1.124501626465382209e+00 1.619365158401291083e-02
5.496700856064887375e+03 1.132216978858246792e+00 1.802611667743356239e-02
5.502197556920953502e+03 1.121209294288183944e+00 1.875259283687126174e-02
5.507699754477876013e+03 1.110795382559391697e+00 1.852138854846533539e-02
5.513207454232356213e+03 1.105623974620465688e+00 1.926527802229185612e-02
5.518720661686590574e+03 1.094308841458994319e+00 1.910070585539323448e-02
5.524239382348278923e+03 1.085032902803866550e+00 2.025129288598449470e-02
5.529763621730628984e+03 1.084910741152241398e+00 2.085002384255382410e-02
5.535293385352360929e+03 1.083235617134036044e+00 2.073060102778830766e-02
5.540828678737715563e+03 1.078272655447597650e+00 2.058724299434109423e-02
5.546369507416455235e+03 1.070921712879931098e+00 2.008359399733880904e-02
5.551915876923872929e+03 1.052980044844468610e+00 1.925645611840948179e-02
5.557467792800798634e+03 1.057699875127360967e+00 1.990596033504928378e-02
5.563025260593602070e+03 1.050814068049685135e+00 2.027511415063698239e-02
5.568588285854197238e+03 1.059566878824676595e+00 2.074567388623640984e-02
5.574156874140053333e+03 1.068593677300021527e+00 2.022031980737318269e-02
5.579731031014194741e+03 1.088373622211576075e+00 2.139633557527112484e-02
5.585310762045211050e+03 1.086688149617978993e+00 2.097690176661234918e-02
5.590896072807257951e+03 1.095859682774943389e+00 2.107885459312448806e-02
5.596486968880067252e+03 1.096356228445034109e+00 2.113850619883858931e-02
5.602083455848949598e+03 1.112467717778551135e+00 1.929646282668869353e-02
5.607685539304799931e+03 1.091752116431782715e+00 2.050424081523815820e-02
5.613293224844106589e+03 1.082198725430919772e+00 2.057993419089087714e-02
5.618906518068952209e+03 1.067485905037240945e+00 2.117443044526178333e-02
5.624525424587023736e+03 1.048885612370096698e+00 2.066470215882866904e-02
5.630149950011612418e+03 1.032216033941824040e+00 1.951188336911601970e-02
5.635780099961625638e+03 1.025818593712601201e+00 1.803434303454717891e-02
5.641415880061589633e+03 1.029951897661455007e+00 1.822846283482558796e-02
5.647057295941652228e+03 1.037307243616267138e+00 1.827972643987174281e-02
5.652704353237596479e+03 1.054557267700991119e+00 1.848518929668789904e-02
5.658357057590835211e+03 1.067718227306979406e+00 1.824670984389966527e-02
5.664015414648428305e+03 1.079743968266358989e+00 1.713067254562855926e-02
5.669679430063079053e+03 1.087107290820990446e+00 1.634582951750773380e-02
5.675349109493143260e+03 1.075742081245070425e+00 1.554659906930258226e-02
5.681024458602638333e+03 1.068630139967282178e+00 1.535232453112430652e-02
5.686705483061243285e+03 1.067900706571719649e+00 1.550738843058965463e-02
5.692392188544306009e+03 1.042731719059349471e+00 1.607222724898307170e-02
5.698084580732852373e+03 1.025671266874796039e+00 1.565337316636642925e-02
5.703782665313587131e+03 1.015793339406583451e+00 1.566758394899099918e-02
5.709486447978903016e+03 1.019026216749225666e+00 1.619218303273408863e-02
5.715195934426883468e+03 1.012017119868895199e+00 1.484705484055254786e-02
5.720911130361312644e+03 1.025682131704787503e+00 1.502709175124149546e-02
5.726632041491675409e+03 1.025984218023427319e+00 1.496905245248116890e-02
5.732358673533169167e+03 1.033242426603929953e+00 1.492258903620073164e-02
5.738091032206703858e+03 1.037847659536713207e+00 1.554993496819021687e-02
5.743829123238912871e+03 1.056239826155101147e+00 1.596955717028072583e-02
5.749572952362153046e+03 1.069889242945451624e+00 1.569648014978189399e-02
5.755322525314517407e+03 1.082437805797687780e+00 1.536131330780465126e-02
5.761077847839834249e+03 1.105445381325751208e+00 1.588260737987293170e-02
5.766838925687675328e+03 1.112809517528843495e+00 1.589900485228717270e-02
5.772605764613364954e+03 1.117634856104561480e+00 1.582892888579261886e-02
5.778378370377980900e+03 1.117048820795866648e+00 1.693704590651582895e-02
5.784156748748360769e+03 1.120813183280047198e+00 1.704183374055361772e-02
5.789940905497111089e+03 1.125946477736392115e+00 1.769879242133692854e-02
5.795730846402610041e+03 1.136411511781233008e+00 1.725862301875389498e-02
5.801526577249013826e+03 1.129491597838704564e+00 1.668384466963729676e-02
5.807328103826264851e+03 1.133724934325059941e+00 1.660296018879466387e-02
5.813135431930093546e+03 1.145915323273690500e+00 1.770165102534994664e-02
5.818948567362025642e+03 1.155848101242977322e+00 1.794845661163415457e-02
5.824767515929389447e+03 1.167233159273888710e+00 1.814143916786298966e-02
5.830592283445320390e+03 1.182305974202737309e+00 1.643756815321723019e-02
5.836422875728768304e+03 1.172457921184215657e+00 1.932564070283415009e-02
5.842259298604498326e+03 1.175298858175661820e+00 1.967178795667183858e-02
5.848101557903105459e+03 1.179544712251570093e+00 1.951458884023265367e-02
5.853949659461010015e+03 1.180944990218345314e+00 1.929871346683774413e-02
5.859803609120473084e+03 1.169892419964448038e+00 1.854049470600831889e-02
5.865663412729595620e+03 1.170174377468351068e+00 1.833486299799036781e-02
5.871529076142326630e+03 1.177252525120315196e+00 1.828334897353585051e-02
5.877400605218471355e+03 1.179818903617365411e+00 1.844586342378089217e-02
5.883278005823691274e+03 1.180655193439071216e+00 1.814734382894850340e-02
5.889161283829516833e+03 1.175932182186006481e+00 1.818066492984925925e-02
5.895050445113348360e+03 1.165116518888927200e+00 1.860755186491137164e-02
5.900945495558464245e+03 1.155602255068983730e+00 1.981941019328758644e-02
5.906846441054024581e+03 1.144393246137717313e+00 2.055084884725633804e-02
5.912753287495080258e+03 1.121265111293500594e+00 1.937072608184461225e-02
5.918666040782577511e+03 1.102033161574799358e+00 1.933611074361813592e-02
5.924584706823361557e+03 1.098729384614027582e+00 1.954894009417682335e-02
5.930509291530187511e+03 1.091789582142996817e+00 1.954309968494878647e-02
5.936439800821719473e+03 1.089136269508868438e+00 1.963084813472616014e-02
5.942376240622543264e+03 1.091311730233138766e+00 1.940084263002632425e-02
5.948318616863167335e+03 1.090045446456853639e+00 1.917931349486482959e-02
5.954266935480032771e+03 1.092243125061674425e+00 1.937582403863942135e-02
5.960221202415515108e+03 1.094201554530751741e+00 1.852479366219832516e-02
5.966181423617932523e+03 1.104553008675494441e+00 2.002216512719622032e-02
5.972147605041552197e+03 1.090313178771361358e+00 2.074628987910968198e-02
5.978119752646595771e+03 1.068693215083354353e+00 2.107528728399108570e-02
5.984097872399243897e+03 1.050878345357835197e+00 2.180474095476853807e-02
5.990081970271645332e+03 1.034491558091583441e+00 2.196229306914896859e-02
5.996072052241918755e+03 1.015639057856482896e+00 2.143590595787340375e-02
6.002068124294162772e+03 1.012776717263286441e+00 2.126027363661128419e-02
6.008070192418459555e+03 1.013750236457066300e+00 2.111954497734127439e-02
6.014078262610879392e+03 1.022108039886520992e+00 2.162242548674645978e-02
6.020092340873492503e+03 1.039956178621055827e+00 2.088435735128960080e-02
6.026112433214368139e+03 1.043497287134033558e+00 2.045279032055398460e-02
6.032138545647584579e+03 1.032868262117892622e+00 2.050617985237203345e-02
6.038170684193233683e+03 1.019296196025220258e+00 2.188166001037471914e-02
6.044208854877429076e+03 1.000780985196000783e+00 2.239025527413924035e-02
6.050253063732308874e+03 9.713203234209897285e-01 2.094700529505721942e-02
6.056303316796042964e+03 9.537679275324717487e-01 2.123686971290396353e-02
6.062359620112841185e+03 9.233157011041174256e-01 2.108540100969917563e-02
6.068421979732956061e+03 9.008462838182818011e-01 2.090701658202974086e-02
6.074490401712690982e+03 8.748814639095623402e-01 2.061771937388141157e-02
6.080564892114405666e+03 8.733780040639751441e-01 1.839132026556827143e-02
6.086645457006521610e+03 8.608994282907185269e-01 1.717657147341426424e-02
6.092732102463530282e+03 8.397386664777277687e-01 1.705321113459316515e-02
6.098824834565995843e+03 8.266476194510815612e-01 1.676717521835381641e-02
6.104923659400564247e+03 8.093887235406883596e-01 1.714802372020533816e-02
6.111028583059966877e+03 7.854816752483977371e-01 1.667433009730306948e-02
6.117139611643028729e+03 7.503651803145628962e-01 1.738131529991421634e-02
6.123256751254673873e+03 7.398591002193977140e-01 1.832552875157927863e-02
6.129380008005929994e+03 7.322868877098838158e-01 1.822487243684221478e-02
6.135509388013938405e+03 7.470454399586816674e-01 1.818185362038294423e-02
6.141644897401954040e+03 7.620284688542386942e-01 1.740921401747529823e-02
6.147786542299358189e+03 7.690320264353565083e-01 1.743222204452494345e-02
6.153934328841659408e+03 7.753129211685843014e-01 1.751342536172808065e-02
6.160088263170503524e+03 7.885342342935621751e-01 1.747004310624267892e-02
6.166248351433675452e+03 8.049655688006517318e-01 1.733986696465057709e-02
6.172414599785111022e+03 8.124045741446309643e-01 1.665696824596679324e-02
6.178587014384898794e+03 8.268402341738279038e-01 1.608859041829596714e-02
6.184765601399285515e+03 8.419020479187633299e-01 1.635192875971360968e-02
6.190950367000687038e+03 8.589511776094916895e-01 1.645160146828491751e-02
6.197141317367689226e+03 8.823044985649384220e-01 1.685535182724473904e-02
6.203338458685059777e+03 8.899297812573363498e-01 1.702383998972798254e-02
6.209541797143746408e+03 8.975888025652538627e-01 1.684116593573506751e-02
6.215751338940892310e+03 9.059627581022676734e-01 1.698300736513739390e-02
6.221967090279835247e+03 9.102740364091229663e-01 1.639698245413414440e-02
6.228189057370116643e+03 9.020654455780915404e-01 1.675046770471144697e-02
6.234417246427488863e+03 8.775581071246996157e-01 1.579851539624040069e-02
6.240651663673918847e+03 8.797187123577725476e-01 1.598047053866482811e-02
6.246892315337594482e+03 8.646275703830726966e-01 1.553890158885261850e-02
6.253139207652934601e+03 8.572960023130613560e-01 1.564632146585386019e-02
6.259392346860589896e+03 8.429628712066424834e-01 1.742569425930037830e-02
6.265651739207452010e+03 8.551860028615794196e-01 1.851596379810615048e-02
6.271917390946661726e+03 8.714883328168091525e-01 1.860344555825301643e-02
6.278189308337610782e+03 8.800627299969125961e-01 1.847806834172617887e-02
6.284467497645950061e+03 8.943398832086328909e-01 1.825960378474222878e-02
6.290751965143597772e+03 9.045729025788257216e-01 1.853835334588729844e-02
6.297042717108744000e+03 9.209356524465653893e-01 1.884139018555767292e-02
6.303339759825854344e+03 9.274391238841022123e-01 1.904017440172516007e-02
6.309643099585682648e+03 9.297325831343090652e-01 1.855752538282083239e-02
6.315952742685270096e+03 9.106766496205136452e-01 2.120000123853415033e-02
6.322268695427957937e+03 8.973046612466342165e-01 2.049540495088946965e-02
6.328590964123387494e+03 8.907979718043397277e-01 2.012071846854869561e-02
6.334919555087512890e+03 8.734692930052702087e-01 2.065650844613293319e-02
6.341254474642602872e+03 8.608962875496292133e-01 2.045814212396375106e-02
6.347595729117247174e+03 8.544887867627108946e-01 2.088768544275529035e-02
6.353943324846366522e+03 8.374839741064719068e-01 1.999277918938949586e-02
6.360297268171215364e+03 8.419721454492278268e-01 1.952141015266269097e-02
6.366657565439388236e+03 8.509325189575356330e-01 1.922058052534742281e-02
6.373024223004829764e+03 8.469205470792673385e-01 1.926463372205790628e-02
6.379397247227837397e+03 8.477047269418366282e-01 1.893684816429480958e-02
6.385776644475066860e+03 8.654011456813192060e-01 1.660503168549997896e-02
6.392162421119543978e+03 8.787863019697474964e-01 1.643383567329912559e-02
6.398554583540665590e+03 8.826310166010451486e-01 1.635782060810444388e-02
6.404953138124208635e+03 8.891956251227534080e-01 1.640423274718378135e-02
6.411358091262334710e+03 8.939522106275726854e-01 1.780152813680074830e-02
6.417769449353599157e+03 8.953343667734158240e-01 1.851629515204927454e-02
6.424187218802954703e+03 9.067618443090875724e-01 1.746519015142250150e-02
6.430611406021760558e+03 8.959942323211542714e-01 1.940913154306596680e-02
6.437042017427784231e+03 8.810153171642574055e-01 1.712264689383640251e-02
6.443479059445214261e+03 8.826720800254697075e-01 1.703925690390615394e-02
6.449922538504661134e+03 8.886817733747911507e-01 1.791504943792412291e-02
6.456372461043168187e+03 8.798586169296652715e-01 1.823978920475561455e-02
6.462828833504213435e+03 8.730033915851483917e-01 1.818611799584750333e-02
6.469291662337719572e+03 8.765921650865529102e-01 1.839712721281840449e-02
6.475760954000059428e+03 8.663022720960421585e-01 1.875839534111184426e-02
6.482236714954061426e+03 8.519569754869161793e-01 2.004073441246279064e-02
6.488718951669017770e+03 8.474001265461138521e-01 2.134496296570260673e-02
6.495207670620688987e+03 8.281311175519242562e-01 2.175506461695714613e-02
6.501702878291312118e+03 8.729256451121274463e-01 4.588965584539790588e-02
6.508204581169605262e+03 7.750110724646003257e-01 7.008195872386956127e-02
6.514712785750777584e+03 7.169435445652996286e-01 8.044594857441683677e-02
6.521227498536530220e+03 8.014583990084249709e-01 3.145440391700592142e-02
6.527748726035069012e+03 8.055665404902809801e-01 3.317620897768514682e-02
6.534276474761106329e+03 8.651760688281341372e-01 6.024642279679764956e-02
6.540810751235869247e+03 7.197327103934501036e-01 1.358147827720367629e-01
6.547351561987107743e+03 8.588737174986449396e-01 1.368759697188424163e-01
6.553898913549096505e+03 1.133738268648845304e+00 1.667004996185933174e-01
6.560452812462647671e+03 1.332669274997861919e+00 1.595693447037902502e-01
6.567013265275112644e+03 1.378022842848518614e+00 1.572375511275697912e-01
6.573580278540390282e+03 1.259622460870408966e+00 1.615851773744639286e-01
6.580153858818932349e+03 9.581393567643238240e-01 1.544054339126525455e-01
6.586734012677753526e+03 7.458791982579564550e-01 1.433241924966679737e-01
6.593320746690433225e+03 7.508231116393254689e-01 1.342507046082939692e-01
6.599914067437126505e+03 8.548389302522713118e-01 5.785702337522138222e-02
6.606513981504565891e+03 7.970677175964221428e-01 3.519333523459430846e-02
6.613120495486072286e+03 8.008741541162314181e-01 3.425706807354843980e-02
6.619733615981560433e+03 8.228663441219196129e-01 2.878547075514488462e-02
6.626353349597544366e+03 7.778225033737389271e-01 2.555606735680086145e-02
6.632979702947143778e+03 7.720942240914777654e-01 3.321965644101981807e-02
6.639612682650093120e+03 7.372691686010059975e-01 2.382740391961456899e-02
6.646252295332745234e+03 7.344712091864784576e-01 2.250877836717228922e-02
6.652898547628080451e+03 7.475763992671030644e-01 2.538889319604827402e-02
6.659551446175711135e+03 7.244413528177929829e-01 2.443190413259757263e-02
6.666210997621888964e+03 7.092559928689049498e-01 2.581378710734691037e-02
6.672877208619513112e+03 7.070482765527866809e-01 2.586531623999501275e-02
6.679550085828134797e+03 6.983461770891420395e-01 2.690884866525964161e-02
6.686229635913964557e+03 7.012466746322308930e-01 2.587627904119412306e-02
6.692915865549881346e+03 7.085218160413735422e-01 2.585050480501826023e-02
6.699608781415433441e+03 7.179578513842527210e-01 2.680808771053425077e-02
6.706308390196851178e+03 7.207424854085766608e-01 2.615569980237668693e-02
6.713014698587049679e+03 7.299740453556435860e-01 2.604626845618700573e-02
6.719727713285638856e+03 7.480676407369060144e-01 2.620791976372707430e-02
6.726447440998927050e+03 7.691022535199414367e-01 2.732655210297230824e-02
6.733173888439928305e+03 7.728536231325759953e-01 2.735832347037151294e-02
6.739907062328370557e+03 7.681011428237524141e-01 2.625270789322584064e-02
6.746646969390701088e+03 7.537726465247474028e-01 2.544302752621110247e-02
6.753393616360093802e+03 7.320181577488223956e-01 2.535607933053137322e-02
6.760147009976456502e+03 7.145220407707366661e-01 2.499942800033550655e-02
6.766907156986434529e+03 6.952313221545560751e-01 2.478585727947248823e-02
6.773674064143423493e+03 6.776250183477328104e-01 2.421756584626579695e-02
6.780447738207569273e+03 6.989612798567945706e-01 2.561457595731870748e-02
6.787228185945778932e+03 7.144172115349410879e-01 2.234223131181057795e-02
6.794015414131727084e+03 7.179753142308751279e-01 2.255553316572037753e-02
6.800809429545861349e+03 7.281955922968303963e-01 2.087745107064886696e-02
6.807610238975408720e+03 7.239895798708522179e-01 2.078616847823554561e-02
6.814417849214386479e+03 7.353677767227387863e-01 2.019292216958735314e-02
6.821232267063603103e+03 7.306747883217397099e-01 2.025185227422047693e-02
6.828053499330669183e+03 7.269607970614729853e-01 1.958758906657203855e-02
6.834881552830001965e+03 7.011082369517381840e-01 1.976361588122961879e-02
6.841716434382834450e+03 6.827517837376878562e-01 2.008173664163910577e-02
6.848558150817219939e+03 6.612985750388543638e-01 2.050565117473948304e-02
6.855406708968039311e+03 6.565344259550756068e-01 2.117313710417493069e-02
6.862262115677009206e+03 6.315426588372430317e-01 2.228564294531075116e-02
6.869124377792688392e+03 6.429024094063660044e-01 2.298786889006098483e-02
6.875993502170483225e+03 6.486441975669718918e-01 2.313053784657710665e-02
6.882869495672656740e+03 6.582474078529323425e-01 2.309708896460289929e-02
6.889752365168331380e+03 6.513287935747509305e-01 2.386217428865653259e-02
6.896642117533501732e+03 6.601010653311630838e-01 2.307550444834957290e-02
6.903538759651037253e+03 6.683361548341040237e-01 2.336203644702523549e-02
6.910442298410691365e+03 6.749126197242972802e-01 2.335427114331993861e-02
6.917352740709104182e+03 6.762745402924474902e-01 2.335699830909973226e-02
6.924270093449815249e+03 6.778259254108094378e-01 2.232144044764271945e-02
6.931194363543267173e+03 6.702249376707632988e-01 2.260588792207472719e-02
6.938125557906812901e+03 6.672502696343173278e-01 2.231784371397067812e-02
6.945063683464722089e+03 6.511491724565202643e-01 2.223540433303737920e-02
6.952008747148189286e+03 6.337461228606148245e-01 2.112238673463947766e-02
6.958960755895339389e+03 6.338911277419523316e-01 2.161987387466311056e-02
6.965919716651237650e+03 6.257494242532359863e-01 2.147980928229917610e-02
6.972885636367890584e+03 6.124352104861697788e-01 2.170833349775436530e-02
6.979858522004260521e+03 5.999711195655557106e-01 2.162995831605143970e-02
6.986838380526267429e+03 5.987671802784709785e-01 2.201925745583441923e-02
6.993825218906796181e+03 6.005243013190871837e-01 2.251118633006554334e-02
7.000819044125705659e+03 6.121457988510942139e-01 2.194817799673420139e-02
7.007819863169833297e+03 6.163143219883090440e-01 2.224216729526767855e-02
7.014827683033005087e+03 6.136742373587097399e-01 2.221392950576165162e-02
7.021842510716041033e+03 6.099715775311542743e-01 2.179378861974669290e-02
7.028864353226758794e+03 6.130800000141555239e-01 2.197021011482722108e-02
7.035893217579988232e+03 6.184311070049052228e-01 2.070089417628562245e-02
7.042929110797570502e+03 6.186042568190103230e-01 2.041893985852474142e-02
7.049972039908370789e+03 6.183676965961585337e-01 2.021934925539294048e-02
7.057022011948281033e+03 6.227379629633715830e-01 1.996159306219322943e-02
7.064079033960231754e+03 6.174477279750965053e-01 2.033208412017408623e-02
7.071143112994193871e+03 5.992973512639419020e-01 1.922064227361876265e-02
7.078214256107190522e+03 5.848171286261124591e-01 1.963118344694571304e-02
7.085292470363300708e+03 5.752655761759346564e-01 1.944937039794993397e-02
7.092377762833665656e+03 5.733185133357032726e-01 1.915542956094018825e-02
7.099470140596501551e+03 5.593838301069408159e-01 1.907793013485715311e-02
7.106569610737100447e+03 5.508499460408795567e-01 1.907711816396078994e-02
7.113676180347840273e+03 5.479984614090761541e-01 1.896781584928003764e-02
7.120789856528190285e+03 5.397162539408448811e-01 1.843994826232572826e-02
7.127910646384721076e+03 5.345753201728574711e-01 1.838676276791454539e-02
7.135038557031108212e+03 5.375786805868444374e-01 1.914304460827270446e-02
7.142173595588141325e+03 5.438959645685945699e-01 2.002063718329349581e-02
7.149315769183732300e+03 5.476242867169872630e-01 2.125320679873775667e-02
7.156465084952918005e+03 5.524985569433197297e-01 2.285316224883598979e-02
7.163621550037873021e+03 5.644388128234283375e-01 2.545185153379867296e-02
7.170785171587913283e+03 5.788839773537608480e-01 2.860731591089230724e-02
7.177955956759504261e+03 5.902416079463983500e-01 3.306541831673457527e-02
7.185133912716265513e+03 5.964260558477735286e-01 3.904447179758351039e-02
7.192319046628984324e+03 6.044772648997192022e-01 4.735466584513874089e-02
7.199511365675615707e+03 6.153620863945026276e-01 5.764240578104905255e-02
7.206710877041294225e+03 6.180228805436962514e-01 7.325090293798143526e-02
7.213917587918337631e+03 6.114224629725532045e-01 9.456636254451666890e-02
