# starting wavelength: 3582.955
# ending wavelength: 9074.878
# wav flux eflux
5.270730954181915877e+03 1.589110719059372068e+00 3.521576103374475866e-03
5.276001685136099695e+03 1.594525385835000364e+00 4.104558016285998062e-03
5.281277686821237694e+03 1.597963671845221700e+00 4.753272960515883203e-03
5.286558964508059944e+03 1.601260402650454218e+00 4.699083176552608203e-03
5.291845523472569766e+03 1.603958533824872079e+00 4.681645217002999675e-03
5.297137368996044643e+03 1.605266728609206384e+00 4.493657119152142873e-03
5.302434506365042580e+03 1.607877274833818371e+00 4.524909963455209412e-03
5.307736940871409388e+03 1.612223153277490884e+00 5.149307741362386948e-03
5.313044677812282316e+03 1.613936476260419361e+00 5.239738504747233454e-03
5.318357722490096421e+03 1.616661959915892677e+00 5.302267932441609433e-03
5.323676080212588204e+03 1.619787418862541628e+00 5.341245725026599195e-03
5.328999756292802886e+03 1.623919288952371032e+00 5.268330409794474284e-03
5.334328756049097137e+03 1.629662851029805903e+00 5.000780670971145640e-03
5.339663084805148173e+03 1.630402123629896227e+00 4.964939896711078465e-03
5.345002747889954662e+03 1.630806461489806125e+00 4.961708803535348072e-03
5.350347750637846730e+03 1.629345384218613635e+00 4.986021736858754771e-03
5.355698098388485960e+03 1.627942940621372347e+00 5.356992476533989009e-03
5.361053796486876308e+03 1.624745265363410907e+00 5.145024090698724351e-03
5.366414850283365013e+03 1.620638270898696831e+00 4.704760081157327925e-03
5.371781265133649867e+03 1.614218937160121881e+00 5.090779193823682935e-03
5.377153046398785591e+03 1.603999622130010794e+00 5.106667746429737094e-03
5.382530199445186554e+03 1.593979908206935470e+00 5.186019721872652845e-03
5.387912729644633146e+03 1.587880957719278729e+00 5.108892609406172521e-03
5.393300642374279960e+03 1.585000878989491380e+00 4.951233283945251189e-03
5.398693943016655794e+03 1.584806910654178891e+00 5.747399139533214234e-03
5.404092636959673655e+03 1.587235626401180211e+00 6.596535954469258563e-03
5.409496729596635305e+03 1.593357883573093714e+00 5.968963983106973306e-03
5.414906226326233991e+03 1.594036342591042210e+00 5.862858626234989518e-03
5.420321132552561721e+03 1.592023290427689419e+00 4.468267822894019144e-03
5.425741453685116539e+03 1.582097303876390804e+00 4.790143219230888830e-03
5.431167195138803436e+03 1.566681373973472402e+00 5.630520479578325806e-03
5.436598362333943442e+03 1.546694348706263877e+00 6.712133826485919968e-03
5.442034960696279086e+03 1.522004104691157211e+00 5.589159171190770554e-03
5.447476995656978033e+03 1.497959716629806648e+00 4.339527706953558335e-03
5.452924472652636723e+03 1.476391373746945623e+00 3.630172459161123272e-03
5.458377397125291282e+03 1.458686633684614042e+00 3.504307275122998944e-03
5.463835774522417523e+03 1.446139490426438190e+00 3.828989781177330812e-03
5.469299610296941864e+03 1.439035314039041280e+00 4.378758789233510966e-03
5.474768909907241323e+03 1.437940395455502118e+00 3.153404381276112087e-03
5.480243678817149885e+03 1.437892795520724354e+00 2.260453209196845552e-03
5.485723922495968509e+03 1.437054223839295153e+00 3.467148378498233815e-03
5.491209646418466946e+03 1.438018317874226959e+00 4.515022713074702196e-03
5.496700856064887375e+03 1.443418204045707753e+00 4.513517025737381720e-03
5.502197556920953502e+03 1.451950298560839903e+00 4.639788264923042430e-03
5.507699754477876013e+03 1.461274620687270431e+00 5.466922173695271635e-03
5.513207454232356213e+03 1.471936006941779729e+00 6.668528626559882926e-03
5.518720661686590574e+03 1.479865619346841576e+00 7.433862353940812705e-03
5.524239382348278923e+03 1.482012298925358351e+00 6.581689931921340386e-03
5.529763621730628984e+03 1.475400820154693315e+00 6.097579213548390449e-03
5.535293385352360929e+03 1.459117758027767664e+00 6.217496476108889600e-03
5.540828678737715563e+03 1.433178362677660855e+00 7.279862114654930307e-03
5.546369507416455235e+03 1.399966500974906713e+00 8.613819680086868755e-03
5.551915876923872929e+03 1.361719137082624709e+00 8.890999137232897045e-03
5.557467792800798634e+03 1.320599956093542415e+00 7.624195065529564691e-03
5.563025260593602070e+03 1.279465401658098855e+00 5.211304415168883583e-03
5.568588285854197238e+03 1.243991094796667030e+00 5.662583675828688698e-03
5.574156874140053333e+03 1.213445591211612884e+00 6.282032468287099963e-03
5.579731031014194741e+03 1.187966497450429371e+00 5.384862365768008571e-03
5.585310762045211050e+03 1.163766480570934680e+00 3.525682781484999143e-03
5.590896072807257951e+03 1.140197770139508293e+00 3.145116909175016840e-03
5.596486968880067252e+03 1.115605134433324208e+00 3.181179675008714413e-03
5.602083455848949598e+03 1.090829722265558743e+00 3.215654187271489196e-03
5.607685539304799931e+03 1.064958440752144186e+00 3.459279981707231565e-03
5.613293224844106589e+03 1.038759385059453644e+00 3.277330342632717077e-03
5.618906518068952209e+03 1.014721481351697152e+00 2.984973845655558306e-03
5.624525424587023736e+03 9.934588824326617829e-01 3.111485048438285706e-03
5.630149950011612418e+03 9.734678405354045827e-01 3.324123884648364120e-03
5.635780099961625638e+03 9.559512132464224043e-01 2.990731493809539645e-03
5.641415880061589633e+03 9.374136662428631528e-01 3.001525665302341977e-03
5.647057295941652228e+03 9.184774911357754812e-01 2.823052935942711728e-03
5.652704353237596479e+03 8.968555313199790824e-01 2.855433982152652712e-03
5.658357057590835211e+03 8.743263892306138985e-01 2.923512294026961705e-03
5.664015414648428305e+03 8.498433742893957143e-01 3.037149503939432556e-03
5.669679430063079053e+03 8.252583012041238009e-01 3.088134861011311051e-03
5.675349109493143260e+03 8.014537056050223818e-01 3.042473039212285294e-03
5.681024458602638333e+03 7.760787898187244682e-01 3.741956797328335575e-03
5.686705483061243285e+03 7.520571855600827194e-01 3.738490350837554450e-03
5.692392188544306009e+03 7.302978232344818910e-01 3.325224955579957065e-03
5.698084580732852373e+03 7.110285731421508437e-01 2.977458097073646531e-03
5.703782665313587131e+03 6.946950490958062607e-01 3.708258816070970215e-03
5.709486447978903016e+03 6.824259138032302552e-01 4.636989770211237018e-03
5.715195934426883468e+03 6.756776011992352560e-01 4.480627212530137633e-03
5.720911130361312644e+03 6.747999189260153186e-01 5.333815908806298876e-03
5.726632041491675409e+03 6.777355015773881552e-01 6.813979164486147315e-03
5.732358673533169167e+03 6.810802452423032616e-01 7.767603403756422054e-03
5.738091032206703858e+03 6.818986482660623905e-01 7.869129062115157516e-03
5.743829123238912871e+03 6.783023772783186578e-01 7.512766874572736862e-03
5.749572952362153046e+03 6.692111810413063910e-01 7.445877248183340250e-03
5.755322525314517407e+03 6.550662798920994234e-01 8.138765979212104693e-03
5.761077847839834249e+03 6.373701126898326796e-01 8.953155012807530178e-03
5.766838925687675328e+03 6.185188394732520356e-01 9.571326429343683662e-03
5.772605764613364954e+03 5.985745237103924365e-01 9.369853780658417286e-03
5.778378370377980900e+03 5.817254042857119556e-01 8.492295574947102479e-03
5.784156748748360769e+03 5.687128657333720971e-01 7.741173182926822625e-03
5.789940905497111089e+03 5.602421196427137540e-01 7.219390832525774022e-03
5.795730846402610041e+03 5.603485449819117781e-01 8.038151397265574927e-03
5.801526577249013826e+03 5.689919571432016099e-01 7.325574464365806719e-03
5.807328103826264851e+03 5.827017165013378408e-01 4.692062589512922301e-03
5.813135431930093546e+03 5.973131842610667208e-01 1.571816058042401583e-03
5.818948567362025642e+03 6.032124737719354313e-01 3.171502137981216385e-03
5.824767515929389447e+03 6.084343097633899689e-01 5.811056960417106294e-03
5.830592283445320390e+03 6.172236664895627278e-01 6.861311023148246487e-03
5.836422875728768304e+03 6.331852482123984105e-01 6.171831869525148950e-03
5.842259298604498326e+03 6.571327540257512201e-01 7.921789040500490375e-03
5.848101557903105459e+03 6.871027180950791680e-01 1.035312757819831925e-02
5.853949659461010015e+03 7.101106915965966770e-01 1.017844728143768238e-02
5.859803609120473084e+03 7.307676009491820279e-01 1.001533982992088880e-02
5.865663412729595620e+03 7.491331596877826016e-01 9.947196957529692851e-03
5.871529076142326630e+03 7.649070910880523266e-01 9.912055721752880896e-03
5.877400605218471355e+03 7.769771094731733330e-01 9.951407147312553436e-03
5.883278005823691274e+03 7.837627008523976313e-01 1.011074966885790530e-02
5.889161283829516833e+03 7.855074543874595028e-01 1.019117675280176161e-02
5.895050445113348360e+03 7.787197296684442716e-01 1.008404710794688804e-02
5.900945495558464245e+03 7.714474030781591773e-01 9.672720158083424058e-03
5.906846441054024581e+03 7.644106242905803761e-01 9.712623451379121670e-03
5.912753287495080258e+03 7.591107284295479651e-01 9.369498437323759213e-03
5.918666040782577511e+03 7.573618968414626007e-01 8.629136362688430428e-03
5.924584706823361557e+03 7.579038221519860397e-01 7.269660307412739199e-03
5.930509291530187511e+03 7.550490038624759759e-01 7.531133906059867510e-03
5.936439800821719473e+03 7.482949513432622934e-01 7.108868028172282173e-03
5.942376240622543264e+03 7.413913216238091630e-01 4.974181108141685105e-03
5.948318616863167335e+03 7.421351889737164420e-01 3.505658519050015680e-03
5.954266935480032771e+03 7.554341809651892170e-01 3.796543979638621839e-03
5.960221202415515108e+03 7.753033796914511333e-01 3.776610122855405659e-03
5.966181423617932523e+03 8.033031239831242010e-01 6.363532251046432643e-03
5.972147605041552197e+03 8.279894393481822545e-01 7.144168671145516118e-03
5.978119752646595771e+03 8.505433949254136428e-01 7.128591329142280365e-03
5.984097872399243897e+03 8.691801894237628501e-01 6.578037437494721126e-03
5.990081970271645332e+03 8.841922183129963253e-01 5.794264361482095484e-03
5.996072052241918755e+03 8.899771726965013396e-01 6.179999975918114806e-03
6.002068124294162772e+03 8.900353734220821655e-01 6.926821335487661629e-03
6.008070192418459555e+03 8.839589063731342344e-01 7.793193107104751625e-03
6.014078262610879392e+03 8.745236400282555556e-01 7.897974632595105085e-03
6.020092340873492503e+03 8.635096899787826352e-01 6.788208148327033384e-03
6.026112433214368139e+03 8.553896754052198181e-01 5.365508609255887663e-03
6.032138545647584579e+03 8.499151878258043302e-01 4.091720391371809172e-03
6.038170684193233683e+03 8.555192361594270434e-01 3.904584023588862640e-03
6.044208854877429076e+03 8.681513146744023190e-01 3.305941794125556287e-03
6.050253063732308874e+03 8.863990942186316113e-01 2.774151295564441719e-03
6.056303316796042964e+03 9.070763322122493699e-01 2.949346360972458780e-03
6.062359620112841185e+03 9.299588863571179864e-01 3.154866043170530612e-03
6.068421979732956061e+03 9.559540298085967835e-01 3.141838555803505746e-03
6.074490401712690982e+03 9.791427446400710055e-01 3.203512509238210567e-03
6.080564892114405666e+03 1.002913364517184602e+00 2.984112183404198215e-03
6.086645457006521610e+03 1.025728205899826051e+00 3.371301979424524715e-03
6.092732102463530282e+03 1.045392638570133315e+00 4.567019781996389804e-03
6.098824834565995843e+03 1.065362199865564685e+00 5.567027159241066080e-03
6.104923659400564247e+03 1.089424081283537182e+00 5.990596018534907058e-03
6.111028583059966877e+03 1.117198572972958548e+00 6.091212238945675241e-03
6.117139611643028729e+03 1.147039665569301814e+00 8.126334229326792613e-03
6.123256751254673873e+03 1.173663144693443128e+00 8.917392305262986443e-03
6.129380008005929994e+03 1.197765564871652089e+00 9.037759084798185211e-03
6.135509388013938405e+03 1.217831312070342342e+00 8.367452564103603288e-03
6.141644897401954040e+03 1.236550170678707428e+00 7.086988652127131603e-03
6.147786542299358189e+03 1.243433204491147581e+00 7.224830196329181872e-03
6.153934328841659408e+03 1.239582915186527856e+00 8.237931010835286214e-03
6.160088263170503524e+03 1.233221307031883596e+00 8.439172848747211395e-03
6.166248351433675452e+03 1.223411940265170417e+00 8.128473685779966443e-03
6.172414599785111022e+03 1.213595117975433624e+00 7.014694401543164308e-03
6.178587014384898794e+03 1.205402468573409491e+00 5.920281212662998650e-03
6.184765601399285515e+03 1.201591031718975966e+00 5.499153769054040616e-03
6.190950367000687038e+03 1.205306505138634687e+00 5.739922202370056209e-03
6.197141317367689226e+03 1.215726405827885381e+00 5.527212414812593226e-03
6.203338458685059777e+03 1.235226914139046617e+00 5.301412345845768828e-03
6.209541797143746408e+03 1.259285863856002718e+00 5.997773697875443712e-03
6.215751338940892310e+03 1.283708838027357801e+00 6.971624873761303812e-03
6.221967090279835247e+03 1.306721811353187768e+00 8.150518246647657852e-03
6.228189057370116643e+03 1.327311583698073560e+00 9.365079776377197018e-03
6.234417246427488863e+03 1.349806947769234045e+00 7.112508737042964012e-03
6.240651663673918847e+03 1.353738942196236916e+00 6.648313826774675077e-03
6.246892315337594482e+03 1.346941285402501576e+00 7.263413898600802956e-03
6.253139207652934601e+03 1.329464079232908436e+00 8.721018510362615536e-03
6.259392346860589896e+03 1.304678862603345424e+00 1.038528751892438436e-02
6.265651739207452010e+03 1.275776883930305416e+00 1.075696017337440802e-02
6.271917390946661726e+03 1.244820564885990688e+00 9.196432039684645371e-03
6.278189308337610782e+03 1.215597255154809764e+00 6.261614660735543951e-03
6.284467497645950061e+03 1.198038566804742411e+00 6.995819152054395459e-03
6.290751965143597772e+03 1.189150777387216529e+00 7.841973695097917071e-03
6.297042717108744000e+03 1.186929119927984777e+00 7.337566147063671364e-03
6.303339759825854344e+03 1.188884571995598272e+00 5.712057102442222659e-03
6.309643099585682648e+03 1.187961452223210923e+00 4.203757053646243504e-03
6.315952742685270096e+03 1.185786402062686928e+00 4.344188678014135850e-03
6.322268695427957937e+03 1.182196442240401879e+00 5.305475365184384937e-03
6.328590964123387494e+03 1.178645475521346908e+00 5.734919623975937540e-03
6.334919555087512890e+03 1.176264681069993712e+00 4.932594677796744292e-03
6.341254474642602872e+03 1.177209534596318719e+00 3.734467950628179034e-03
6.347595729117247174e+03 1.185226808035874546e+00 4.337547366416827192e-03
6.353943324846366522e+03 1.195383395301488072e+00 4.833449325596951389e-03
6.360297268171215364e+03 1.211209432912990325e+00 4.763184138751422846e-03
6.366657565439388236e+03 1.227669353854100809e+00 4.062537678314311583e-03
6.373024223004829764e+03 1.246056405204825746e+00 3.818723921723385113e-03
6.379397247227837397e+03 1.263562589744964715e+00 4.495818692488495749e-03
6.385776644475066860e+03 1.285110716940055076e+00 4.654237276460004499e-03
6.392162421119543978e+03 1.307700037751199806e+00 4.428513242489062925e-03
6.398554583540665590e+03 1.332667181442245496e+00 4.245579895382690060e-03
6.404953138124208635e+03 1.362044525198961020e+00 4.985549369069238422e-03
6.411358091262334710e+03 1.393359441288507528e+00 5.356906992233042945e-03
6.417769449353599157e+03 1.426455305134542328e+00 5.882564031303294874e-03
6.424187218802954703e+03 1.460033241118772196e+00 5.087908928130836436e-03
6.430611406021760558e+03 1.491445320958261656e+00 4.579607392369988358e-03
6.437042017427784231e+03 1.520768948167040335e+00 4.027243139151651802e-03
6.443479059445214261e+03 1.545137672179631494e+00 4.032772191420621113e-03
6.449922538504661134e+03 1.567305569002559684e+00 4.358605364239461280e-03
6.456372461043168187e+03 1.590635940981084184e+00 4.250571108321575531e-03
6.462828833504213435e+03 1.619678252014613351e+00 3.842059171796788700e-03
6.469291662337719572e+03 1.657332541357125599e+00 4.889634946559178602e-03
6.475760954000059428e+03 1.717607075833460950e+00 1.246296681127609038e-02
6.482236714954061426e+03 1.777218501429282504e+00 1.253260851368482448e-02
6.488718951669017770e+03 1.849358682908763374e+00 1.260637337237882627e-02
6.495207670620688987e+03 1.931149458066083069e+00 1.288950001880855359e-02
6.501702878291312118e+03 2.022037052720857986e+00 3.861862722636241751e-02
6.508204581169605262e+03 2.054756254706150642e+00 1.089164419758364977e-01
6.514712785750777584e+03 2.264176839031814659e+00 1.173825462528624158e-01
6.521227498536530220e+03 2.633368545195417187e+00 1.176240807525209299e-02
6.527748726035069012e+03 2.953930057002278176e+00 1.281307590460157610e-02
6.534276474761106329e+03 3.413870711020856596e+00 3.326095723852549868e-02
6.540810751235869247e+03 4.058625202504954288e+00 2.914731405694589647e-02
6.547351561987107743e+03 4.926240996059744859e+00 6.778212737289236733e-02
6.553898913549096505e+03 5.774967028639374611e+00 1.055572234314805236e-01
6.560452812462647671e+03 6.267873678366990831e+00 9.089049985054817316e-02
6.567013265275112644e+03 6.110647203394769633e+00 9.539161080581895491e-02
6.573580278540390282e+03 5.339803971178485931e+00 1.106225451176312824e-01
6.580153858818932349e+03 4.302000896736115187e+00 6.588468823343419933e-02
6.586734012677753526e+03 3.336241358002223212e+00 3.883839911183967208e-02
6.593320746690433225e+03 2.640237016132600978e+00 5.354326459082467404e-02
6.599914067437126505e+03 2.238453077869611008e+00 4.001459812707756220e-02
6.606513981504565891e+03 1.977582405013261102e+00 3.360829134561221180e-03
6.613120495486072286e+03 1.774105566249301047e+00 3.666569192806240756e-03
6.619733615981560433e+03 1.625502858178994314e+00 3.128576534225904499e-03
6.626353349597544366e+03 1.505678211212303053e+00 2.620621399615443662e-03
6.632979702947143778e+03 1.373991367089825388e+00 2.727522194288061266e-02
6.639612682650093120e+03 1.320080456013712711e+00 1.720180192873774910e-02
6.646252295332745234e+03 1.244193740205835397e+00 1.424701038830627521e-02
6.652898547628080451e+03 1.164873987459660976e+00 1.429503856395385360e-02
6.659551446175711135e+03 1.103514593352924678e+00 1.102106224316120459e-02
6.666210997621888964e+03 1.050172635359592377e+00 8.644379992401803742e-03
6.672877208619513112e+03 9.999416928474120780e-01 6.402700995494673558e-03
6.679550085828134797e+03 9.675396925068847631e-01 7.947896776647677894e-03
6.686229635913964557e+03 9.382215966818623354e-01 1.028863059342581023e-02
6.692915865549881346e+03 9.071410516953969383e-01 1.022982438276868848e-02
6.699608781415433441e+03 8.718595169227242314e-01 1.000437717913646093e-02
6.706308390196851178e+03 8.262538169580617708e-01 9.976828132346465469e-03
6.713014698587049679e+03 7.783087274945019729e-01 1.055921443000482768e-02
6.719727713285638856e+03 7.279877105525696113e-01 1.125950310039016203e-02
6.726447440998927050e+03 6.765600323126401694e-01 1.234998497776653749e-02
6.733173888439928305e+03 6.214576536489476721e-01 1.264150944720573641e-02
6.739907062328370557e+03 5.774674149995004946e-01 1.131914805758774990e-02
6.746646969390701088e+03 5.403945768245761450e-01 9.755471989989227682e-03
6.753393616360093802e+03 5.128002951955731303e-01 9.230141077429714416e-03
6.760147009976456502e+03 5.057367985375759156e-01 1.028652600118949365e-02
6.766907156986434529e+03 5.027854202188949406e-01 8.574454250898857696e-03
6.773674064143423493e+03 5.033162698469939578e-01 7.201451674205299434e-03
6.780447738207569273e+03 5.048143111528212712e-01 6.844285797144278836e-03
6.787228185945778932e+03 5.095053861137485152e-01 6.045825473479618690e-03
6.794015414131727084e+03 5.088279470402277127e-01 6.055880931666276709e-03
6.800809429545861349e+03 5.039787864051386013e-01 4.444503244885509262e-03
6.807610238975408720e+03 4.997194483342475291e-01 3.496164119637084483e-03
6.814417849214386479e+03 4.988109069943659768e-01 3.260247152609370858e-03
6.821232267063603103e+03 4.950391888477795876e-01 3.156056536811882238e-03
6.828053499330669183e+03 4.900731659755399039e-01 2.814125020793011630e-03
6.834881552830001965e+03 4.878176386065856129e-01 2.904031450627957752e-03
6.841716434382834450e+03 4.855723622081379864e-01 2.488163229784184569e-03
6.848558150817219939e+03 4.816230709354201722e-01 2.498494594873238318e-03
6.855406708968039311e+03 4.763510387279354941e-01 2.383734700703052205e-03
6.862262115677009206e+03 4.700290315451177703e-01 2.101795401402164597e-03
6.869124377792688392e+03 4.641302305908910908e-01 1.954801868246844581e-03
6.875993502170483225e+03 4.595135603386960588e-01 1.844924675329564362e-03
6.882869495672656740e+03 4.571686909709567481e-01 1.866659073156327247e-03
6.889752365168331380e+03 4.571086262627055974e-01 1.809617867898554583e-03
6.896642117533501732e+03 4.573893443357378574e-01 1.660056982208959813e-03
6.903538759651037253e+03 4.570982857706982760e-01 1.608074894745273884e-03
6.910442298410691365e+03 4.590375474061672567e-01 1.841710826770120340e-03
6.917352740709104182e+03 4.615627715055566904e-01 1.874825554141251217e-03
6.924270093449815249e+03 4.640215885751902691e-01 1.965651138858640415e-03
6.931194363543267173e+03 4.672174231764252839e-01 1.979105953441532856e-03
6.938125557906812901e+03 4.732757878356037562e-01 2.133750806980187764e-03
6.945063683464722089e+03 4.762934835944721002e-01 2.483354716053647916e-03
6.952008747148189286e+03 4.788360985636009315e-01 3.536399349402830853e-03
6.958960755895339389e+03 4.835507296266645105e-01 4.081528810059924586e-03
6.965919716651237650e+03 4.950734498396079930e-01 4.043737569960638087e-03
6.972885636367890584e+03 5.086895209303874399e-01 3.859586446823381600e-03
6.979858522004260521e+03 5.315970840113521945e-01 5.768661007825280802e-03
6.986838380526267429e+03 5.574914988328999454e-01 8.842084784574563358e-03
6.993825218906796181e+03 5.803665969143340098e-01 9.723746504800501872e-03
7.000819044125705659e+03 5.995662526300286066e-01 9.348471822520196609e-03
7.007819863169833297e+03 6.035286421931768119e-01 1.389170807837863605e-02
7.014827683033005087e+03 6.183077397908459671e-01 1.535262405312423119e-02
7.021842510716041033e+03 6.389237694713936211e-01 1.573168402744137481e-02
7.028864353226758794e+03 6.631454925522092259e-01 1.500419008604234397e-02
7.035893217579988232e+03 6.971958596835016175e-01 1.611693014853162603e-02
7.042929110797570502e+03 7.330331568924838281e-01 1.846163865027546785e-02
7.049972039908370789e+03 7.699133810204336070e-01 1.963397589205365806e-02
7.057022011948281033e+03 7.945616766759456828e-01 1.944693151265510303e-02
7.064079033960231754e+03 8.138531500148653564e-01 1.856318607402275209e-02
7.071143112994193871e+03 8.218939500703935641e-01 1.647146931341118836e-02
7.078214256107190522e+03 8.203102214763180466e-01 1.756558260483114323e-02
7.085292470363300708e+03 8.028657692023770664e-01 1.901534191708061788e-02
7.092377762833665656e+03 7.771584418416306317e-01 1.819933893400571892e-02
7.099470140596501551e+03 7.418476038865020605e-01 1.535464338534274498e-02
7.106569610737100447e+03 7.097306021007813159e-01 1.201484613168581246e-02
7.113676180347840273e+03 6.895880951257122859e-01 1.053358725356618418e-02
7.120789856528190285e+03 6.877836463778100873e-01 1.019113690180293262e-02
7.127910646384721076e+03 6.942691379402958773e-01 7.696727124647707516e-03
7.135038557031108212e+03 7.021388590275804420e-01 5.959172505295142093e-03
7.142173595588141325e+03 7.133769220528557442e-01 5.646395366071969846e-03
7.149315769183732300e+03 7.267062724762557435e-01 6.019223149317538130e-03
7.156465084952918005e+03 7.346141741149186943e-01 6.343853525182423583e-03
7.163621550037873021e+03 7.411790411127299194e-01 7.008242728053961333e-03
7.170785171587913283e+03 7.518834565573030426e-01 7.583959477649479357e-03
7.177955956759504261e+03 7.702656808578378644e-01 7.476570510818593245e-03
7.185133912716265513e+03 7.857516783651726788e-01 7.279586682994591655e-03
7.192319046628984324e+03 8.010911434694178990e-01 7.323597319506260257e-03
7.199511365675615707e+03 8.233866700112223436e-01 7.634845318826126437e-03
7.206710877041294225e+03 8.432532806296005878e-01 8.357434203909748852e-03
7.213917587918337631e+03 8.572307181147010846e-01 8.721724202375002316e-03
7.221131505506257781e+03 8.623622493528613209e-01 8.783566730828862301e-03
7.228352637011767001e+03 8.693420472733627280e-01 8.567675367749714652e-03
7.235580989648780815e+03 8.746566884559185961e-01 8.742508495481011652e-03
7.242816570638432495e+03 8.721220006965351157e-01 8.432677546651203004e-03
7.250059387209073066e+03 8.667481858216735668e-01 9.642668394440530658e-03
7.257309446596284033e+03 8.621748499305806890e-01 1.094656172708912030e-02
7.264566756042882844e+03 8.695658331760345305e-01 1.015941454084215954e-02
7.271831322798928340e+03 8.854439465277148535e-01 1.097724066871078735e-02
7.279103154121729858e+03 9.060297542553138461e-01 1.237093571713481291e-02
7.286382257275853590e+03 9.363242937617606287e-01 1.132901955819834786e-02
7.293668639533132591e+03 9.619854695713725423e-01 1.087305775995159318e-02
7.300962308172667690e+03 9.824013762844115982e-01 1.131418399996498084e-02
7.308263270480842948e+03 9.988049679682386994e-01 1.095854330024915654e-02
7.315571533751325660e+03 9.975646840646339442e-01 1.122422171733503636e-02
7.322887105285079997e+03 9.797915469138199773e-01 1.359072323077241407e-02
7.330209992390367006e+03 9.645416469023331274e-01 1.293728675216798858e-02
7.337540202382760071e+03 9.491601079039178046e-01 1.434665857716701208e-02
7.344877742585144915e+03 9.704110795684089963e-01 3.821755406688519263e-02
7.352222620327733239e+03 9.541137619926246538e-01 4.709766413461370649e-02
7.359574842948062724e+03 8.638588416487613664e-01 6.023520265559158954e-02
7.366934417791013402e+03 6.861757969251034428e-01 1.226286546487428408e-01
7.374301352208806748e+03 6.849713598929767500e-01 1.235837185261244031e-01
7.381675653561018407e+03 7.731719217216640461e-01 1.154994096580719276e-01
7.389057329214581841e+03 9.319883389527729989e-01 1.176094945149266796e-01
7.396446386543798326e+03 1.194221132910401328e+00 1.340498536955899156e-01
7.403842832930345139e+03 1.552827631177236878e+00 1.642006449368496879e-01
7.411246675763277381e+03 1.835240933796073781e+00 1.650182385677203822e-01
7.418657922439043432e+03 2.023898042546873555e+00 1.572292842598751461e-01
7.426076580361484957e+03 2.115725976903254590e+00 1.440565321680591371e-01
7.433502656941848727e+03 2.152240271407133143e+00 1.424637313989124687e-01
7.440936159598792983e+03 2.002732474119721218e+00 1.499081498799554046e-01
7.448377095758394717e+03 1.809932588880203586e+00 1.576067260518113078e-01
7.455825472854155123e+03 1.496099305856691375e+00 1.534745580873319304e-01
7.463281298327012337e+03 1.182317360383702942e+00 1.299281030690182803e-01
7.470744579625341430e+03 8.580321163154911446e-01 9.613363397589076709e-02
7.478215324204968965e+03 6.958096705798673121e-01 9.764280883571424541e-02
7.485693539529176633e+03 6.058860609407427100e-01 9.885220801296119852e-02
7.493179233068708527e+03 6.877695781835104771e-01 3.980329762119261261e-02
7.500672412301779332e+03 7.240280521872881625e-01 3.525354243840797541e-02
7.508173084714083416e+03 7.453910087403785578e-01 3.515395737076868615e-02
7.515681257798800289e+03 7.932999480672789927e-01 2.960101860779575794e-02
7.523196939056601877e+03 7.984711590594476549e-01 2.934453846114797732e-02
7.530720135995660712e+03 7.930024555499450845e-01 2.359813102756762315e-02
7.538250856131659020e+03 7.898082740670907542e-01 2.018472589334001366e-02
7.545789106987793275e+03 7.907436085436856388e-01 1.878655032029794003e-02
7.553334896094783289e+03 7.641712826734317066e-01 1.670781291440047098e-02
7.560888230990880402e+03 7.435175548937622558e-01 1.138119051197237185e-02
7.568449119221873843e+03 7.271245482118408043e-01 1.115266145654953030e-02
7.576017568341098013e+03 7.208193570818078877e-01 1.070930875889007129e-02
7.583593585909441572e+03 7.075486643637836082e-01 1.078492146464121032e-02
7.591177179495353812e+03 6.938939179508316624e-01 1.108004040850573552e-02
7.598768356674851930e+03 6.904859962208680368e-01 1.124453983398483563e-02
7.606367125031529213e+03 6.921021273249446937e-01 1.141920888049628886e-02
7.613973492156563225e+03 6.950739171887677648e-01 1.093661356443265294e-02
7.621587465648722173e+03 6.922410244066637963e-01 1.148163461371700528e-02
7.629209053114373091e+03 6.951175734652463856e-01 1.056112522497731909e-02
7.636838262167490029e+03 7.052448514370258659e-01 1.190570511379805685e-02
7.644475100429660415e+03 7.147756408160934605e-01 1.157373851976901784e-02
7.652119575530092334e+03 7.211826577238087399e-01 1.334094992140259089e-02
7.659771695105625440e+03 7.295047233881327697e-01 1.393602266006702638e-02
7.667431466800733688e+03 7.499474976667688253e-01 1.349081004008414672e-02
7.675098898267536242e+03 7.770590528034114763e-01 1.471020368712191474e-02
7.682773997165806577e+03 8.016049733251781051e-01 1.399859892154429325e-02
7.690456771162975201e+03 8.185165374885747802e-01 1.425051280710128154e-02
7.698147227934140574e+03 8.403110816990191356e-01 1.498862426938161845e-02
7.705845375162077289e+03 8.573563123055786273e-01 1.471622694833919602e-02
7.713551220537241534e+03 8.619262843596051660e-01 1.328340695774987701e-02
7.721264771757782000e+03 8.465168006464823813e-01 1.474572839002675009e-02
7.728986036529541707e+03 8.239973990457141184e-01 1.574287102208968975e-02
7.736715022566074367e+03 8.017203520429747599e-01 1.464321695892856386e-02
7.744451737588642573e+03 7.768812711022465844e-01 1.507212449929651830e-02
7.752196189326234162e+03 7.429321314919639097e-01 1.478630820314036365e-02
