# starting wavelength: 4212.300
# ending wavelength: 6552.467
# wav flux eflux
6.197141317367689226e+03 1.033039550759714986e+00 3.310932594691581073e-03
6.203338458685059777e+03 1.038276605426560639e+00 3.178877166412925198e-03
6.209541797143746408e+03 1.042229434248656661e+00 3.216901639101541963e-03
6.215751338940892310e+03 1.042003543362155948e+00 3.424401475521948734e-03
6.221967090279835247e+03 1.042768519269125616e+00 3.506095348222780777e-03
6.228189057370116643e+03 1.038615198577037324e+00 3.368744053343541729e-03
6.234417246427488863e+03 1.026625853423934309e+00 3.450855013792501064e-03
6.240651663673918847e+03 1.016010575959090279e+00 3.458292159251318259e-03
6.246892315337594482e+03 9.985215619535501297e-01 3.582117957732904815e-03
6.253139207652934601e+03 9.867489260502786408e-01 3.564026569924474887e-03
6.259392346860589896e+03 9.772109129564033880e-01 3.758183227592992205e-03
6.265651739207452010e+03 9.640046672287181373e-01 3.649841322928701164e-03
6.271917390946661726e+03 9.511977245438106854e-01 3.636389803221950177e-03
6.278189308337610782e+03 9.452226850394136459e-01 3.688257200728393016e-03
6.284467497645950061e+03 9.421538903066803972e-01 3.839577868117986185e-03
6.290751965143597772e+03 9.425871101592548928e-01 4.028336371899609615e-03
6.297042717108744000e+03 9.398568463598452327e-01 4.007127931942973398e-03
6.303339759825854344e+03 9.376947206340232599e-01 3.968576435844631788e-03
6.309643099585682648e+03 9.408560874892887282e-01 3.869217749621297209e-03
6.315952742685270096e+03 9.434063496843881902e-01 3.727452503138441089e-03
6.322268695427957937e+03 9.411422255341919119e-01 3.812975645450851752e-03
6.328590964123387494e+03 9.404214842277929254e-01 3.818568902936495587e-03
6.334919555087512890e+03 9.437906928292731923e-01 3.772005359699983490e-03
6.341254474642602872e+03 9.437538693338329843e-01 3.595430827436438530e-03
6.347595729117247174e+03 9.459807059588712930e-01 3.401387576591026300e-03
6.353943324846366522e+03 9.491299071702162804e-01 3.259590494553663356e-03
6.360297268171215364e+03 9.507839535730222558e-01 3.376215807833325526e-03
6.366657565439388236e+03 9.553264191661552385e-01 3.378996198844978240e-03
6.373024223004829764e+03 9.649697090507186603e-01 3.832987347713796063e-03
6.379397247227837397e+03 9.716208660041555367e-01 3.800915621537657909e-03
6.385776644475066860e+03 9.764801375945656448e-01 3.775985836122219136e-03
6.392162421119543978e+03 9.873197716042627636e-01 3.888039625078652719e-03
6.398554583540665590e+03 9.956872900238756818e-01 3.774175576910110668e-03
6.404953138124208635e+03 1.005538453776367414e+00 3.748046271118857069e-03
6.411358091262334710e+03 1.015088902497472523e+00 3.749573659361191483e-03
6.417769449353599157e+03 1.021663286864806564e+00 3.765599507151196155e-03
6.424187218802954703e+03 1.029159540067310363e+00 4.013133188064686545e-03
6.430611406021760558e+03 1.041489277875700781e+00 4.160717535772420761e-03
6.437042017427784231e+03 1.055313127458418654e+00 4.330037058031395783e-03
6.443479059445214261e+03 1.065689986650337540e+00 4.274200433667171319e-03
6.449922538504661134e+03 1.080616932071674086e+00 4.625189553748775169e-03
6.456372461043168187e+03 1.088703073345141936e+00 4.916253973619121725e-03
6.462828833504213435e+03 1.099235428621645694e+00 5.103041998128176465e-03
6.469291662337719572e+03 1.112305746670050111e+00 5.288417792413764931e-03
6.475760954000059428e+03 1.127546291596712047e+00 5.537856127784014995e-03
6.482236714954061426e+03 1.143173868408994265e+00 6.000589837184825553e-03
6.488718951669017770e+03 1.159635131842451816e+00 6.683811270045730141e-03
6.495207670620688987e+03 1.179806438156978832e+00 7.700304960930433144e-03
6.501702878291312118e+03 1.204740876183554743e+00 9.189455379040306973e-03
6.508204581169605262e+03 1.234961425842721949e+00 1.116989998733490877e-02
6.514712785750777584e+03 1.270032022716477194e+00 1.361368834860995913e-02
6.521227498536530220e+03 1.291768229573745819e+00 9.308835996178937630e-03
6.527748726035069012e+03 1.361308908185314692e+00 1.099262711762354593e-02
6.534276474761106329e+03 1.443686996521348576e+00 1.541662245998991383e-02
6.540810751235869247e+03 1.528332599451966756e+00 2.330438059894660019e-02
6.547351561987107743e+03 1.630841513034363643e+00 4.982410749246343057e-02
