# starting wavelength: 3375.211
# ending wavelength: 8438.027
# wav flux eflux
7.293668639533132591e+03 6.773390995134177528e-01 2.241213225590250185e-02
7.300962308172667690e+03 6.993751072789102796e-01 2.162817393110929437e-02
7.308263270480842948e+03 7.047895750960320171e-01 2.165922678589742023e-02
7.315571533751325660e+03 7.049558872237395857e-01 2.188980983131270583e-02
7.322887105285079997e+03 7.125131409727681886e-01 2.167670563442496146e-02
7.330209992390367006e+03 7.179245964198853747e-01 2.128796918692305029e-02
7.337540202382760071e+03 7.177002956873713702e-01 2.082585883346319000e-02
7.344877742585144915e+03 7.186373338937523947e-01 2.238855467549766970e-02
7.352222620327733239e+03 7.003857164973245064e-01 2.275457478286094584e-02
7.359574842948062724e+03 6.752074918582948726e-01 2.737956495203645174e-02
7.366934417791013402e+03 6.830948236360172565e-01 2.662319570020267936e-02
7.374301352208806748e+03 6.761430607705107843e-01 2.700687061158337648e-02
7.381675653561018407e+03 6.646013848014296066e-01 2.747308935942115171e-02
7.389057329214581841e+03 6.393457201303270887e-01 2.856517019772452509e-02
7.396446386543798326e+03 6.349487332720364918e-01 2.799103786474445993e-02
7.403842832930345139e+03 6.459566446427470465e-01 2.936724730418438511e-02
7.411246675763277381e+03 6.436617626936754766e-01 2.938808611156066425e-02
7.418657922439043432e+03 6.396609176295016130e-01 2.947959808307046639e-02
7.426076580361484957e+03 6.394559355642518428e-01 2.966767832046081355e-02
7.433502656941848727e+03 6.403160269381813485e-01 2.999117816066742409e-02
7.440936159598792983e+03 6.430653090342066669e-01 2.931221523970321471e-02
7.448377095758394717e+03 6.256334406240476875e-01 3.008535486669608461e-02
7.455825472854155123e+03 5.796081815142272164e-01 3.257509342553142201e-02
7.463281298327012337e+03 5.520944728310986926e-01 3.135281694840156425e-02
7.470744579625341430e+03 5.370460565578809575e-01 3.136409086640515320e-02
7.478215324204968965e+03 5.221391629156905134e-01 3.139913472588828219e-02
7.485693539529176633e+03 5.365765465541938450e-01 3.097200173054254560e-02
7.493179233068708527e+03 5.346325227113506440e-01 3.114762195285807056e-02
7.500672412301779332e+03 5.133999809003786385e-01 2.951203402704620157e-02
7.508173084714083416e+03 5.387260813789009894e-01 2.937375925275235652e-02
7.515681257798800289e+03 5.550207013661559996e-01 2.836524653931662976e-02
7.523196939056601877e+03 5.599722644666929039e-01 2.868882497408258708e-02
7.530720135995660712e+03 5.708836135783860177e-01 2.927352617927802061e-02
7.538250856131659020e+03 5.742470362568932174e-01 2.880138808064381523e-02
7.545789106987793275e+03 5.711261667265188358e-01 2.882025959848749305e-02
7.553334896094783289e+03 5.549859001127120939e-01 2.952801681323193733e-02
7.560888230990880402e+03 5.358909794746076205e-01 2.722045748151895664e-02
7.568449119221873843e+03 5.298892635564971254e-01 2.718320106558598515e-02
7.576017568341098013e+03 5.352295422685461324e-01 2.665736499699516288e-02
7.583593585909441572e+03 5.444404552600986547e-01 2.609767445574140421e-02
7.591177179495353812e+03 5.385203262770706933e-01 2.532260911364569295e-02
7.598768356674851930e+03 5.140141362804101499e-01 2.693643197966126210e-02
7.606367125031529213e+03 5.191026242094063381e-01 2.698149628066599456e-02
7.613973492156563225e+03 5.465775048524647017e-01 2.844592625643308642e-02
7.621587465648722173e+03 5.648180086012961620e-01 3.123129247457280544e-02
7.629209053114373091e+03 5.706007016683445343e-01 3.113560805964015951e-02
7.636838262167490029e+03 5.670913361843611389e-01 3.007441667479759939e-02
7.644475100429660415e+03 5.297592421001829921e-01 3.243848008239220287e-02
7.652119575530092334e+03 5.200709311934290646e-01 3.383071921574080237e-02
7.659771695105625440e+03 5.239814029957353680e-01 3.448515469648497089e-02
7.667431466800733688e+03 5.151704534968604143e-01 3.265490286053837621e-02
7.675098898267536242e+03 5.476621866304509645e-01 3.394604399843434428e-02
7.682773997165806577e+03 5.495772225329504934e-01 3.373759752739539930e-02
7.690456771162975201e+03 5.378563998665271129e-01 3.378157902311153954e-02
7.698147227934140574e+03 5.166895494978477332e-01 3.397814918667427242e-02
7.705845375162077289e+03 5.002719284496035534e-01 3.409996895418870855e-02
7.713551220537241534e+03 4.810217686810287496e-01 3.690405719933874396e-02
7.721264771757782000e+03 4.931120686444883106e-01 3.692607803421768531e-02
7.728986036529541707e+03 5.218003157988442275e-01 3.729895232303190311e-02
7.736715022566074367e+03 5.601424061335134041e-01 3.934920918233854314e-02
7.744451737588642573e+03 5.737535161296688502e-01 4.000448998599147321e-02
7.752196189326234162e+03 5.797395691792394112e-01 4.080043633348319487e-02
7.759948385515562222e+03 5.902398296355890750e-01 3.841560440840312285e-02
7.767708333901080550e+03 5.874895006510291173e-01 3.536243568203425308e-02
7.775476042234984561e+03 5.727888622005715691e-01 3.427769632783135567e-02
7.783251518277222203e+03 5.335795935910706556e-01 3.602156256438660692e-02
7.791034769795502143e+03 4.663481369216063155e-01 3.612993123939124002e-02
7.798825804565300132e+03 4.037001198881070563e-01 3.421498044598532406e-02
7.806624630369868100e+03 3.417859289887801855e-01 2.871774438084236797e-02
7.814431255000240526e+03 3.468751603191974620e-01 3.255526498796471047e-02
7.822245686255242617e+03 3.833188722111435243e-01 3.845900110227624263e-02
7.830067931941501229e+03 4.328357779841073838e-01 4.123576605521639404e-02
7.837897999873444860e+03 4.842511365573592408e-01 3.827812876027947286e-02
7.845735897873320937e+03 5.025464179476654136e-01 3.751313960469754988e-02
7.853581633771196721e+03 5.137975892135948630e-01 3.948550517603564153e-02
7.861435215404970222e+03 5.082692699105929579e-01 3.837678186248481144e-02
7.869296650620378387e+03 4.967196178397460526e-01 3.831239945174286232e-02
7.877165947271001642e+03 5.008677650171665663e-01 3.875737262243226372e-02
7.885043113218274812e+03 4.843500892578608830e-01 3.800654707484572847e-02
7.892928156331495302e+03 4.843655937023457203e-01 3.893836240096811008e-02
7.900821084487829467e+03 4.614187957710216281e-01 3.895663065736897079e-02
7.908721905572319884e+03 4.521528086899926357e-01 3.840834781496025446e-02
7.916630627477895359e+03 4.526301648666032351e-01 3.827232224886160245e-02
7.924547258105375477e+03 4.646879147615254335e-01 3.830236854122946039e-02
7.932471805363483327e+03 5.057133738381706101e-01 3.692956804842570384e-02
7.940404277168850058e+03 4.908695883145874905e-01 3.811672670321533674e-02
7.948344681446021241e+03 4.789441245065285679e-01 3.760933327752817579e-02
7.956293026127469602e+03 4.330219069806892085e-01 3.863481892637096737e-02
7.964249319153599572e+03 4.065649977201384324e-01 3.515543961046520283e-02
7.972213568472756378e+03 4.181904651454145250e-01 3.568879350292872288e-02
7.980185782041231505e+03 4.298562532620309740e-01 3.748982796192955325e-02
7.988165967823275423e+03 4.509894724973491642e-01 3.339403635977113843e-02
7.996154133791101231e+03 4.592633555319762806e-01 3.296508587538607427e-02
8.004150287924895565e+03 4.688748640736629669e-01 3.228239544000446881e-02
8.012154438212822242e+03 4.597899778290542860e-01 3.060882466459909079e-02
8.020166592651037718e+03 4.473961230298160174e-01 3.052371598595128577e-02
8.028186759243691995e+03 4.343882949200496002e-01 3.081407033022600175e-02
8.036214946002938632e+03 4.056214380709524669e-01 3.141926242855486162e-02
8.044251160948943834e+03 3.979168098334865400e-01 3.085467079488381920e-02
8.052295412109895551e+03 4.021068623180629742e-01 3.045542084784389619e-02
8.060347707522008022e+03 3.900966577221668397e-01 3.054380828391302025e-02
8.068408055229532692e+03 3.985391371594448340e-01 3.250325155554231737e-02
8.076476463284764577e+03 3.740994449070678685e-01 3.250235397984142099e-02
8.084552939748052268e+03 3.418998933734691548e-01 3.186515605809155105e-02
8.092637492687803388e+03 3.272835780035699416e-01 3.088710017903108923e-02
8.100730130180493688e+03 3.116850389809744382e-01 3.191743527423016036e-02
8.108830860310677053e+03 3.341059421568707277e-01 3.090306733614093040e-02
8.116939691170990045e+03 3.511899767919461901e-01 3.071344839097757407e-02
8.125056630862163729e+03 3.649347189331613728e-01 2.997047420972023812e-02
8.133181687493028221e+03 3.923063965803922915e-01 2.963626636954289073e-02
8.141314869180524511e+03 4.216994897088178207e-01 3.005332113985052095e-02
8.149456184049707190e+03 4.403388103342473769e-01 2.948235108479288491e-02
8.157605640233759914e+03 4.502938580997009610e-01 2.884669306865304123e-02
8.165763245873996311e+03 4.676108974629504811e-01 2.834612357059373977e-02
8.173929009119872717e+03 4.809164346311029514e-01 2.822503867592919546e-02
8.182102938128995447e+03 5.079618925994182632e-01 2.750772102513499018e-02
8.190285041067127167e+03 5.070525170945761051e-01 2.772461968912385763e-02
8.198475326108196896e+03 4.982119173550629831e-01 2.948988091029302455e-02
8.206673801434308189e+03 4.880239397035995852e-01 3.029926874156629521e-02
8.214880475235744598e+03 4.969694573365034396e-01 3.057372813700000302e-02
8.223095355710984222e+03 4.941628864964076051e-01 3.145643681467420738e-02
8.231318451066697889e+03 5.010561641272857081e-01 3.171441961420731759e-02
8.239549769517767345e+03 5.101624088400786849e-01 3.122360302619281089e-02
8.247789319287287071e+03 5.175816337354594010e-01 3.108859991116121740e-02
8.256037108606577021e+03 5.238156095074074647e-01 3.068020585076042597e-02
8.264293145715186256e+03 5.271583687657548367e-01 2.883412323974320068e-02
8.272557438860903858e+03 5.514511698533377526e-01 2.942874928523822944e-02
8.280829996299768027e+03 5.865816707858906298e-01 2.999667647581249694e-02
8.289110826296069718e+03 6.214951617891052438e-01 3.031107071301760922e-02
8.297399937122369010e+03 6.598076389145386411e-01 3.010350920081105927e-02
8.305697337059495112e+03 7.279622085553180133e-01 2.587331943648379581e-02
8.314003034396557268e+03 7.701369434490361598e-01 2.633617243568101354e-02
8.322317037430955679e+03 8.095751254472798308e-01 2.765452664860201457e-02
8.330639354468388774e+03 8.510025902267940312e-01 2.915656716040589472e-02
8.338969993822860488e+03 8.910943245024514070e-01 3.148850699613791465e-02
8.347308963816685718e+03 9.200942912615583946e-01 3.482216978395254875e-02
8.355656272780506697e+03 9.428099117855843758e-01 3.927518251880936229e-02
8.364011929053289350e+03 9.689193871021355431e-01 4.439237339350021044e-02
8.372375940982345128e+03 9.841049528470477981e-01 5.032761429797773245e-02
8.380748316923331004e+03 1.003289077444092348e+00 6.005747834672851143e-02
8.389129065240256750e+03 1.021832973749346118e+00 7.462569172009321516e-02
8.397518194305499492e+03 1.042177574872423351e+00 9.323898702769782554e-02
8.405915712499807341e+03 1.050379218774981416e+00 1.207965657960146794e-01
8.414321628212310316e+03 1.048651098692326089e+00 1.598263678430044410e-01
8.422735949840525791e+03 1.033317042937984320e+00 2.131293875408658833e-01
8.431158685790369418e+03 9.966414420092631898e-01 2.869944069585698698e-01
