# starting wavelength: 3582.869
# ending wavelength: 9073.796
# wav flux eflux
5.270730954181915877e+03 1.951155859561484407e+00 6.154409730878299296e-03
5.276001685136099695e+03 1.944175057920283889e+00 6.218916590901691840e-03
5.281277686821237694e+03 1.936657111357730443e+00 7.028725993669163001e-03
5.286558964508059944e+03 1.932267366489972105e+00 7.205557216265527642e-03
5.291845523472569766e+03 1.927409885986948845e+00 7.137034904301731153e-03
5.297137368996044643e+03 1.921844353236558556e+00 7.025613672115248003e-03
5.302434506365042580e+03 1.916812510933392444e+00 7.003275406975336889e-03
5.307736940871409388e+03 1.912369949633900834e+00 7.586870444456209582e-03
5.313044677812282316e+03 1.907728120272853545e+00 7.954144220525741563e-03
5.318357722490096421e+03 1.903197689544694260e+00 7.456260458814131797e-03
5.323676080212588204e+03 1.896403831993554778e+00 7.364301143177659145e-03
5.328999756292802886e+03 1.887862970161841458e+00 7.782745362412963122e-03
5.334328756049097137e+03 1.878185412518439401e+00 7.922675142253053637e-03
5.339663084805148173e+03 1.867719122628486161e+00 7.969319538114172027e-03
5.345002747889954662e+03 1.854305944364038394e+00 7.909531329283564852e-03
5.350347750637846730e+03 1.838491166801902388e+00 8.110680149930462463e-03
5.355698098388485960e+03 1.819390515144027498e+00 8.183350935292002526e-03
5.361053796486876308e+03 1.800618491281289035e+00 7.916144316240615250e-03
5.366414850283365013e+03 1.785210198942807747e+00 6.464425449387294943e-03
5.371781265133649867e+03 1.762408186566049917e+00 7.495578667317640519e-03
5.377153046398785591e+03 1.740082242903173260e+00 8.337211465327584378e-03
5.382530199445186554e+03 1.714497381357195982e+00 7.872484710097178012e-03
5.387912729644633146e+03 1.691907195114739748e+00 7.044895159524754320e-03
5.393300642374279960e+03 1.674894686740198368e+00 6.638400201103312852e-03
5.398693943016655794e+03 1.662144839537541552e+00 6.583019859370081890e-03
5.404092636959673655e+03 1.656013748062500346e+00 8.551618722436248390e-03
5.409496729596635305e+03 1.654666367192104914e+00 9.001326887082381975e-03
5.414906226326233991e+03 1.652385243179937513e+00 7.708241713147108432e-03
5.420321132552561721e+03 1.643170195468345529e+00 5.798672933188359427e-03
5.425741453685116539e+03 1.626716108891939960e+00 5.622415620324092839e-03
5.431167195138803436e+03 1.600442101837387776e+00 7.723678980609998898e-03
5.436598362333943442e+03 1.570598938245030274e+00 8.267870609899592715e-03
5.442034960696279086e+03 1.538407302807783816e+00 7.825149733514454031e-03
5.447476995656978033e+03 1.504897499669090255e+00 6.835224432880754666e-03
5.452924472652636723e+03 1.473333571133608633e+00 6.698693998014391970e-03
5.458377397125291282e+03 1.444585329229030712e+00 6.027121408066662793e-03
5.463835774522417523e+03 1.420462332356176027e+00 5.891318531257880992e-03
5.469299610296941864e+03 1.408144491337508741e+00 5.662168124618853840e-03
5.474768909907241323e+03 1.395165665851539005e+00 5.597325447818404104e-03
5.480243678817149885e+03 1.387435497505274284e+00 5.628847476069002119e-03
5.485723922495968509e+03 1.384310804604892420e+00 6.005356438563017388e-03
5.491209646418466946e+03 1.382010871453434708e+00 7.517106419710893606e-03
5.496700856064887375e+03 1.385629641400595524e+00 6.590935486451576959e-03
5.502197556920953502e+03 1.397838431455354691e+00 6.115091404037831420e-03
5.507699754477876013e+03 1.417972497823352773e+00 9.404586333423529607e-03
5.513207454232356213e+03 1.441119271531692503e+00 1.271862194916642541e-02
5.518720661686590574e+03 1.459846417227558257e+00 1.292659693164190104e-02
5.524239382348278923e+03 1.466136970918504590e+00 1.177590799926593428e-02
5.529763621730628984e+03 1.461631599281721039e+00 9.900727773371909707e-03
5.535293385352360929e+03 1.437078375475765668e+00 1.078300208006454687e-02
5.540828678737715563e+03 1.399668201483343255e+00 1.212804380494045958e-02
5.546369507416455235e+03 1.348782355787015552e+00 1.413611813533888553e-02
5.551915876923872929e+03 1.288430028474314870e+00 1.435813866429192648e-02
5.557467792800798634e+03 1.223354453504588824e+00 1.145498375189712981e-02
5.563025260593602070e+03 1.160575959950263414e+00 9.290652955171620556e-03
5.568588285854197238e+03 1.102718132356768743e+00 8.955976130254067122e-03
5.574156874140053333e+03 1.057527731417225114e+00 9.282132319007445689e-03
5.579731031014194741e+03 1.013126816853434864e+00 8.874437258332196557e-03
5.585310762045211050e+03 9.742781352687889251e-01 7.258732840508198142e-03
5.590896072807257951e+03 9.403214964830627354e-01 4.764096833162992373e-03
5.596486968880067252e+03 9.039822712355304324e-01 4.784330076009724389e-03
5.602083455848949598e+03 8.675809355618702146e-01 4.459701940618779857e-03
5.607685539304799931e+03 8.313007957371297829e-01 3.758422709869991326e-03
5.613293224844106589e+03 7.991832544651684689e-01 3.886355567432092390e-03
5.618906518068952209e+03 7.723674697189347738e-01 3.905040595254732037e-03
5.624525424587023736e+03 7.494056423168942160e-01 3.955177121107614213e-03
5.630149950011612418e+03 7.295329230117399977e-01 4.134318700006799595e-03
5.635780099961625638e+03 7.156448805263176949e-01 3.615169772247486986e-03
5.641415880061589633e+03 7.017559423786960959e-01 3.897708970172452953e-03
5.647057295941652228e+03 6.880503878050096001e-01 3.480555290655408789e-03
5.652704353237596479e+03 6.703912785894509119e-01 3.531020438425239421e-03
5.658357057590835211e+03 6.516504730652646904e-01 3.577853122945502066e-03
5.664015414648428305e+03 6.328876760083335107e-01 3.707983659184224765e-03
5.669679430063079053e+03 6.133729998317208887e-01 4.057420454591728794e-03
5.675349109493143260e+03 5.944207476581169214e-01 4.220287643443780545e-03
5.681024458602638333e+03 5.756026112445721266e-01 4.375825215671802319e-03
5.686705483061243285e+03 5.557247843151184030e-01 3.612786102962326374e-03
5.692392188544306009e+03 5.408991865469789939e-01 3.743732767788357681e-03
5.698084580732852373e+03 5.283472682489872563e-01 3.806011079008812716e-03
5.703782665313587131e+03 5.185060167988654323e-01 3.468062115697760454e-03
5.709486447978903016e+03 5.111554947307923591e-01 3.685703092213488390e-03
5.715195934426883468e+03 5.066358539088104962e-01 3.736550890909828056e-03
5.720911130361312644e+03 5.048918334788018436e-01 4.185466864844093575e-03
5.726632041491675409e+03 5.044965834987891196e-01 5.183932548704370605e-03
5.732358673533169167e+03 5.017711554519964645e-01 5.404973200559968355e-03
5.738091032206703858e+03 4.968432365144944685e-01 5.647240459359324435e-03
5.743829123238912871e+03 4.894435293664993747e-01 5.642018890700322906e-03
5.749572952362153046e+03 4.782876879721066343e-01 5.369835703038735621e-03
5.755322525314517407e+03 4.632173592278398533e-01 5.800805890647892267e-03
5.761077847839834249e+03 4.451035132411689244e-01 6.502915414132720909e-03
5.766838925687675328e+03 4.265112073141984483e-01 6.952245539744559936e-03
5.772605764613364954e+03 4.073815510122213435e-01 6.482211185571600497e-03
5.778378370377980900e+03 3.903444258626125318e-01 5.971594861508098574e-03
5.784156748748360769e+03 3.778614468785385094e-01 5.519329592100715581e-03
5.789940905497111089e+03 3.702282982522829280e-01 5.760203004565754223e-03
5.795730846402610041e+03 3.671623357573912116e-01 6.408017412070025898e-03
5.801526577249013826e+03 3.759380116902130697e-01 4.618526688552920811e-03
5.807328103826264851e+03 3.816972503651621662e-01 2.912008107869237632e-03
5.813135431930093546e+03 3.848760764462387796e-01 2.967469544557478894e-03
5.818948567362025642e+03 3.857359288297844135e-01 3.910004931064073840e-03
5.824767515929389447e+03 3.863718218893073542e-01 5.626970051567555149e-03
5.830592283445320390e+03 3.914364105763751267e-01 6.151021441352414257e-03
5.836422875728768304e+03 4.016073572184426510e-01 5.771922082106673534e-03
5.842259298604498326e+03 4.187605561356336215e-01 5.733386356020994841e-03
5.848101557903105459e+03 4.389482208164775523e-01 6.220150343859618541e-03
5.853949659461010015e+03 4.614556037894279594e-01 6.154925667863806252e-03
5.859803609120473084e+03 4.851424900876896706e-01 6.161371828395983442e-03
5.865663412729595620e+03 5.120191113937625493e-01 6.245678572913086930e-03
5.871529076142326630e+03 5.391324947414306568e-01 6.277007233117702471e-03
5.877400605218471355e+03 5.643178773226381617e-01 6.137897369138231064e-03
5.883278005823691274e+03 5.842602924137976217e-01 5.565414590369159240e-03
5.889161283829516833e+03 5.951493137309508130e-01 5.590218413208964537e-03
5.895050445113348360e+03 5.959963415269249332e-01 5.731524451372538298e-03
5.900945495558464245e+03 5.909671019043079010e-01 5.938334170830124326e-03
5.906846441054024581e+03 5.798993477780640671e-01 5.863647884025804426e-03
5.912753287495080258e+03 5.688495314977722872e-01 6.317267341071110265e-03
5.918666040782577511e+03 5.589739431783004031e-01 6.339540605649704279e-03
5.924584706823361557e+03 5.492463699346632477e-01 6.354395201347759307e-03
5.930509291530187511e+03 5.405890279452715275e-01 6.281157274760164159e-03
5.936439800821719473e+03 5.308309068883898529e-01 5.576236809541646432e-03
5.942376240622543264e+03 5.258260124393213664e-01 5.316971134777128023e-03
5.948318616863167335e+03 5.285413044478738387e-01 5.458834049182676243e-03
5.954266935480032771e+03 5.415274022799045905e-01 5.431756743471478216e-03
5.960221202415515108e+03 5.675579516433550964e-01 6.406291339207609639e-03
5.966181423617932523e+03 5.903728111317698701e-01 7.301578603146429911e-03
5.972147605041552197e+03 6.121804491707327767e-01 8.146284716774941648e-03
5.978119752646595771e+03 6.321555818316509923e-01 8.219285498471959675e-03
5.984097872399243897e+03 6.477836596124985080e-01 7.964536843602964752e-03
5.990081970271645332e+03 6.568079145075161884e-01 7.415705361303929349e-03
5.996072052241918755e+03 6.601132066179583591e-01 7.203328988472422131e-03
6.002068124294162772e+03 6.563261158249380500e-01 7.867085158282346655e-03
6.008070192418459555e+03 6.456242778774220481e-01 8.856165240830117177e-03
6.014078262610879392e+03 6.306417981905534376e-01 8.759456874700616291e-03
6.020092340873492503e+03 6.174344356996174232e-01 7.858506899229943457e-03
6.026112433214368139e+03 6.025271256199979941e-01 4.393165059823614035e-03
6.032138545647584579e+03 5.989081112412035779e-01 4.326073135443688107e-03
6.038170684193233683e+03 6.060249226976310855e-01 4.500239976135932997e-03
6.044208854877429076e+03 6.229389829176525950e-01 3.329971088409999953e-03
6.050253063732308874e+03 6.457931930034029877e-01 3.314461088132329442e-03
6.056303316796042964e+03 6.727461511295993457e-01 4.064370590732327079e-03
6.062359620112841185e+03 7.017446594196476983e-01 4.780380432873976120e-03
6.068421979732956061e+03 7.286952519404493733e-01 4.667333493067978879e-03
6.074490401712690982e+03 7.560342839281752880e-01 4.212959110130931779e-03
6.080564892114405666e+03 7.825100327123412081e-01 4.210481797056320544e-03
6.086645457006521610e+03 8.053888961379120914e-01 4.878435201440716948e-03
6.092732102463530282e+03 8.260068702634189020e-01 6.338002829776722725e-03
6.098824834565995843e+03 8.472195718602586467e-01 7.696887787143755037e-03
6.104923659400564247e+03 8.698033953883137492e-01 7.135082477272568745e-03
6.111028583059966877e+03 9.048396589560843140e-01 7.907324991283808807e-03
6.117139611643028729e+03 9.426036451560858564e-01 9.737484302754586402e-03
6.123256751254673873e+03 9.820122873706630395e-01 1.199603197090896162e-02
6.129380008005929994e+03 1.020487517063236371e+00 1.220249321294345109e-02
6.135509388013938405e+03 1.058142777982966631e+00 1.024800911299681913e-02
6.141644897401954040e+03 1.083063383391563494e+00 8.920053849110078092e-03
6.147786542299358189e+03 1.095293839755752785e+00 8.848430178739935190e-03
6.153934328841659408e+03 1.098792105668272567e+00 9.664780452304439981e-03
6.160088263170503524e+03 1.093191210253307455e+00 9.832917460569917320e-03
6.166248351433675452e+03 1.080223822969366587e+00 1.003582894671673983e-02
6.172414599785111022e+03 1.065743899160853658e+00 9.219220056952640713e-03
6.178587014384898794e+03 1.050685888472427276e+00 7.635853015119828738e-03
6.184765601399285515e+03 1.038229722903153185e+00 6.505894251769067313e-03
6.190950367000687038e+03 1.035766757553060691e+00 6.918684662240358503e-03
6.197141317367689226e+03 1.047908425417342082e+00 6.991331942018909860e-03
6.203338458685059777e+03 1.073294472386754572e+00 6.935762211157716142e-03
6.209541797143746408e+03 1.107736085430451656e+00 7.652598225950204766e-03
6.215751338940892310e+03 1.147280848360263006e+00 9.768045333014585899e-03
6.221967090279835247e+03 1.185825012122345923e+00 1.152819074095610789e-02
6.228189057370116643e+03 1.233620161710909491e+00 1.273240319690376564e-02
6.234417246427488863e+03 1.264712049866492549e+00 1.104291930288483006e-02
6.240651663673918847e+03 1.283269806010025826e+00 9.016155276037697563e-03
6.246892315337594482e+03 1.286525805714293424e+00 9.569999301179833717e-03
6.253139207652934601e+03 1.274238634019761784e+00 1.108528227893162965e-02
6.259392346860589896e+03 1.248450968231189728e+00 1.247659680966795546e-02
6.265651739207452010e+03 1.216620433709230564e+00 1.265836917350704992e-02
6.271917390946661726e+03 1.179369778673986513e+00 1.106643000228074540e-02
6.278189308337610782e+03 1.138525788287751084e+00 7.453297092765271380e-03
6.284467497645950061e+03 1.107563667720624201e+00 6.869979293923583405e-03
6.290751965143597772e+03 1.086819086267541978e+00 7.962210928631849316e-03
6.297042717108744000e+03 1.072515470335319465e+00 7.698164913356652858e-03
6.303339759825854344e+03 1.062529045744227130e+00 5.046936366591348554e-03
6.309643099585682648e+03 1.051890625861341633e+00 3.102738120823433574e-03
6.315952742685270096e+03 1.039741222103323315e+00 3.717949214173258896e-03
6.322268695427957937e+03 1.027213189225171686e+00 4.347796192828787785e-03
6.328590964123387494e+03 1.016581988379747115e+00 4.302108804396217838e-03
6.334919555087512890e+03 1.011048119460258299e+00 3.878420518900519386e-03
6.341254474642602872e+03 1.010476186703915813e+00 3.468562044703563021e-03
6.347595729117247174e+03 1.014822756856654573e+00 3.869907268177855478e-03
6.353943324846366522e+03 1.023178389156177426e+00 4.006420541938414404e-03
6.360297268171215364e+03 1.035744077743052882e+00 3.964909333903342444e-03
6.366657565439388236e+03 1.052692843532524458e+00 3.736058747545195451e-03
6.373024223004829764e+03 1.069421891924893453e+00 4.644660913539621662e-03
6.379397247227837397e+03 1.092421068797316153e+00 4.590878249156552654e-03
6.385776644475066860e+03 1.120523508195251594e+00 4.608703044517368543e-03
6.392162421119543978e+03 1.152465715222982690e+00 4.605532698450915882e-03
6.398554583540665590e+03 1.185532241684429611e+00 4.626474668853589045e-03
6.404953138124208635e+03 1.222003682119046530e+00 4.692560067565843679e-03
6.411358091262334710e+03 1.263364236198201151e+00 5.032907671394618379e-03
6.417769449353599157e+03 1.305527562621870530e+00 5.411688366535748369e-03
6.424187218802954703e+03 1.346754724168987227e+00 6.077576429650527294e-03
6.430611406021760558e+03 1.388070042734681264e+00 4.338661594859635241e-03
6.437042017427784231e+03 1.419157391263528911e+00 3.996406012850598280e-03
6.443479059445214261e+03 1.444047536143156174e+00 3.997858644959064421e-03
6.449922538504661134e+03 1.460720582439572590e+00 4.010781249411616081e-03
6.456372461043168187e+03 1.472967053031774443e+00 3.963970616299011644e-03
6.462828833504213435e+03 1.484791435562695883e+00 4.415932323623739802e-03
6.469291662337719572e+03 1.501442513990072225e+00 4.755610276501774994e-03
6.475760954000059428e+03 1.537102942017388063e+00 7.339367115350835073e-03
6.482236714954061426e+03 1.580782641613619921e+00 7.343495878610340095e-03
6.488718951669017770e+03 1.652884916996336884e+00 7.250253688529804258e-03
6.495207670620688987e+03 1.754796477568512980e+00 7.736743277735497713e-03
6.501702878291312118e+03 1.817333508822241761e+00 7.741759360137633050e-02
6.508204581169605262e+03 1.963737767468376472e+00 1.306266928274642247e-01
6.514712785750777584e+03 2.258567730660078432e+00 1.495238046840402790e-01
6.521227498536530220e+03 2.797034823010472682e+00 1.306805835298131477e-02
6.527748726035069012e+03 3.284390112280356711e+00 1.213235124931839534e-02
6.534276474761106329e+03 3.884737391405753471e+00 5.880240727115184501e-02
6.540810751235869247e+03 4.714168330573593302e+00 4.781359217766983916e-02
6.547351561987107743e+03 5.835667303613120360e+00 8.515167594812723950e-02
6.553898913549096505e+03 6.966835334500266264e+00 1.595022706360201548e-01
6.560452812462647671e+03 7.656373061877308928e+00 1.573121644797264296e-01
6.567013265275112644e+03 7.514316516961507375e+00 1.584633116856252466e-01
6.573580278540390282e+03 6.527046355684078094e+00 1.782115802154793649e-01
6.580153858818932349e+03 5.148592299863465449e+00 1.127691237676135411e-01
6.586734012677753526e+03 3.874385789729988261e+00 5.976821404525197584e-02
6.593320746690433225e+03 3.041506635163075956e+00 9.268134269910760503e-02
6.599914067437126505e+03 2.551435431359327488e+00 1.532980780798045076e-02
6.606513981504565891e+03 2.164052169706852879e+00 4.465234981691973588e-03
6.613120495486072286e+03 1.856386899282438829e+00 5.970816319637585814e-03
6.619733615981560433e+03 1.593642550870803642e+00 5.552377496382829639e-03
6.626353349597544366e+03 1.366609240068222819e+00 6.817798134029265898e-03
6.632979702947143778e+03 1.200299374170893607e+00 2.890152733148401362e-02
6.639612682650093120e+03 1.068914770218920118e+00 2.629284405137723851e-02
6.646252295332745234e+03 9.500642666019036842e-01 1.770179393807445184e-02
6.652898547628080451e+03 8.510992677130617690e-01 8.911809662364534451e-03
6.659551446175711135e+03 7.733890599007539057e-01 5.526401106745178031e-03
6.666210997621888964e+03 7.109184124765024482e-01 5.185514837773885430e-03
6.672877208619513112e+03 6.585575431352965747e-01 5.254088729953291896e-03
6.679550085828134797e+03 6.104495372124447705e-01 5.675848906509847053e-03
6.686229635913964557e+03 5.685145711635724020e-01 5.837137997141956733e-03
6.692915865549881346e+03 5.274609002014248871e-01 5.579346821491098889e-03
6.699608781415433441e+03 4.855820843158548117e-01 5.443384929594936514e-03
6.706308390196851178e+03 4.475418765918355857e-01 5.449255870307944706e-03
6.713014698587049679e+03 4.170994201980237626e-01 5.049569618732928887e-03
6.719727713285638856e+03 3.902015293106813054e-01 4.483507765892439170e-03
6.726447440998927050e+03 3.688642168989404446e-01 4.492155000074123279e-03
6.733173888439928305e+03 3.549916977663455375e-01 4.056829728328718160e-03
6.739907062328370557e+03 3.459801431175294484e-01 3.770421030167334271e-03
6.746646969390701088e+03 3.383198904848238597e-01 3.546567459838414343e-03
6.753393616360093802e+03 3.286073198088806380e-01 3.461719618421983148e-03
6.760147009976456502e+03 3.228212430582057535e-01 3.221870367448413219e-03
6.766907156986434529e+03 3.177655079479736466e-01 3.219097689225350160e-03
6.773674064143423493e+03 3.127016531425791945e-01 3.209944084597759085e-03
6.780447738207569273e+03 3.086751578737514379e-01 3.299705984275319668e-03
6.787228185945778932e+03 3.069126353728701129e-01 3.448149899708422526e-03
6.794015414131727084e+03 3.042053211788964262e-01 3.355696513032761698e-03
6.800809429545861349e+03 3.007982394660148606e-01 3.040607429813648073e-03
6.807610238975408720e+03 2.984771156333524966e-01 2.969546926857300536e-03
6.814417849214386479e+03 2.972156275582764628e-01 2.789246214586032970e-03
6.821232267063603103e+03 2.959077971842429822e-01 2.611335818410209179e-03
6.828053499330669183e+03 2.931783386585346540e-01 2.577140667723648842e-03
6.834881552830001965e+03 2.906725579455152753e-01 2.523129489485144081e-03
6.841716434382834450e+03 2.892574342892693662e-01 2.481858212447204341e-03
6.848558150817219939e+03 2.857230926719926956e-01 2.686395401718776575e-03
6.855406708968039311e+03 2.822345142181491018e-01 2.494983430286372168e-03
6.862262115677009206e+03 2.788561214849891168e-01 2.196825045024654050e-03
6.869124377792688392e+03 2.773756102417323510e-01 2.206423538860171653e-03
6.875993502170483225e+03 2.763859135466931738e-01 2.217975786457195009e-03
6.882869495672656740e+03 2.755900501482264620e-01 2.116753256891999290e-03
6.889752365168331380e+03 2.761661534796920336e-01 2.089064723140265836e-03
6.896642117533501732e+03 2.776593466603059501e-01 2.184155389685994968e-03
6.903538759651037253e+03 2.793648049547418633e-01 2.106860973194573869e-03
6.910442298410691365e+03 2.822206317461329328e-01 1.791538261153754075e-03
6.917352740709104182e+03 2.868754779371597285e-01 2.025481960289640757e-03
6.924270093449815249e+03 2.921684385978285947e-01 2.059650745903347877e-03
6.931194363543267173e+03 2.972308647061144282e-01 1.759568408801434310e-03
6.938125557906812901e+03 3.011626903869770167e-01 2.157421273932075886e-03
6.945063683464722089e+03 3.050017694332999296e-01 2.302652539280832314e-03
6.952008747148189286e+03 3.101692129912108631e-01 2.164754614285665374e-03
6.958960755895339389e+03 3.156830973303041965e-01 2.119493919256300492e-03
6.965919716651237650e+03 3.218861110811399029e-01 2.154650214900582280e-03
6.972885636367890584e+03 3.291507324171344395e-01 2.144512488540088486e-03
6.979858522004260521e+03 3.373934287573656099e-01 2.710432734119973611e-03
6.986838380526267429e+03 3.454811751085377636e-01 2.989852241730253744e-03
6.993825218906796181e+03 3.523415717838684902e-01 2.872858027233659607e-03
7.000819044125705659e+03 3.531012317919367538e-01 6.069338801886658280e-03
7.007819863169833297e+03 3.558978001522609125e-01 9.585270458505743690e-03
7.014827683033005087e+03 3.658429375972400699e-01 1.043443384474622253e-02
7.021842510716041033e+03 3.840009335416094682e-01 9.683150109570833053e-03
7.028864353226758794e+03 4.127644739989335121e-01 1.020636872085534975e-02
7.035893217579988232e+03 4.473336006085242289e-01 1.209157147607565173e-02
7.042929110797570502e+03 4.845977878033287389e-01 1.451168988734333892e-02
7.049972039908370789e+03 5.261771626020932402e-01 1.456865208935001141e-02
7.057022011948281033e+03 5.521548430183108591e-01 1.336704301083158249e-02
7.064079033960231754e+03 5.702055585653251768e-01 1.216634126852358944e-02
7.071143112994193871e+03 5.762627305172565162e-01 1.186379016104441297e-02
7.078214256107190522e+03 5.689873603279560488e-01 1.320677049830788589e-02
7.085292470363300708e+03 5.533434903187257614e-01 1.443506289792507655e-02
7.092377762833665656e+03 5.276522704222512683e-01 1.503455254739395272e-02
7.099470140596501551e+03 5.004103818632861245e-01 1.126483792893099092e-02
7.106569610737100447e+03 4.874260353262730439e-01 7.993119484521055140e-03
7.113676180347840273e+03 4.913593401369147906e-01 7.264648245843321681e-03
7.120789856528190285e+03 5.105181344834608392e-01 8.324208155179840807e-03
7.127910646384721076e+03 5.445828100593506083e-01 8.975306515101881891e-03
7.135038557031108212e+03 5.869655230220232056e-01 9.476745528415453715e-03
7.142173595588141325e+03 6.228746553014401499e-01 8.482519644734303269e-03
7.149315769183732300e+03 6.488134774357855461e-01 7.529993011696496652e-03
7.156465084952918005e+03 6.644048823548659444e-01 7.089208789855460172e-03
7.163621550037873021e+03 6.704840163930927410e-01 9.206713174650249173e-03
7.170785171587913283e+03 6.684162355218701279e-01 1.111466259696693160e-02
7.177955956759504261e+03 6.616487415681066020e-01 1.132391478474347422e-02
7.185133912716265513e+03 6.554777536307733188e-01 1.009960955246057453e-02
7.192319046628984324e+03 6.426721827371671969e-01 7.549616186685001104e-03
7.199511365675615707e+03 6.407674639168308151e-01 7.856185039141781734e-03
7.206710877041294225e+03 6.399086747039963718e-01 8.663814684394019472e-03
7.213917587918337631e+03 6.441090539291113304e-01 8.921503573504099144e-03
7.221131505506257781e+03 6.480729739255851607e-01 7.777845122984946256e-03
7.228352637011767001e+03 6.484708158134254719e-01 6.950005828807701708e-03
7.235580989648780815e+03 6.486487606810501516e-01 7.605040188589451758e-03
7.242816570638432495e+03 6.433845521689123270e-01 8.610192091322865088e-03
7.250059387209073066e+03 6.421648579606521468e-01 8.820341477813990402e-03
7.257309446596284033e+03 6.390842278043572522e-01 6.199444870978100541e-03
7.264566756042882844e+03 6.488747855541731058e-01 5.099400402711685640e-03
7.271831322798928340e+03 6.702160700355621614e-01 5.505935594737504032e-03
7.279103154121729858e+03 7.088651410458023383e-01 1.085631192646530421e-02
7.286382257275853590e+03 7.427181116916783399e-01 1.146392326282007733e-02
7.293668639533132591e+03 7.751368743925387550e-01 1.054579531700854285e-02
7.300962308172667690e+03 8.027879013117554807e-01 8.294846700562418657e-03
7.308263270480842948e+03 8.130628351981390445e-01 7.683704483946967971e-03
7.315571533751325660e+03 8.107475215998398710e-01 8.225382979977654413e-03
7.322887105285079997e+03 7.908243232835215908e-01 1.136653542318709700e-02
7.330209992390367006e+03 7.662188774210554332e-01 1.187315465663000419e-02
7.337540202382760071e+03 7.391888383164187948e-01 1.100681517595881835e-02
7.344877742585144915e+03 7.085454143928273663e-01 7.938073280450843455e-03
7.352222620327733239e+03 6.877023052210424758e-01 7.885610780999604760e-03
7.359574842948062724e+03 6.724234475984973702e-01 7.909724266389193612e-03
7.366934417791013402e+03 6.629299820164458179e-01 9.117148435990022129e-03
7.374301352208806748e+03 6.593656726412672198e-01 8.930244203420123136e-03
7.381675653561018407e+03 6.566764708052775790e-01 7.278543930088963478e-03
7.389057329214581841e+03 6.524885214465083738e-01 1.114834159177732070e-02
7.396446386543798326e+03 6.526084766992114039e-01 1.236520218076910850e-02
7.403842832930345139e+03 6.680859068806822565e-01 1.322929872725017546e-02
7.411246675763277381e+03 6.755297428380969693e-01 1.382994159054153072e-02
7.418657922439043432e+03 6.802894553678561218e-01 1.316788853394416405e-02
7.426076580361484957e+03 6.871229474558893102e-01 1.359019558638110102e-02
7.433502656941848727e+03 6.959483745510635089e-01 1.374239664962312139e-02
7.440936159598792983e+03 7.057557450953189093e-01 1.369393988230247806e-02
7.448377095758394717e+03 7.059063042104913865e-01 1.305107610113455906e-02
7.455825472854155123e+03 6.944393124997114697e-01 1.339150522200244567e-02
7.463281298327012337e+03 6.729607103971243509e-01 1.387343017528402077e-02
7.470744579625341430e+03 6.491073647088292375e-01 1.395783331208415128e-02
7.478215324204968965e+03 6.234789630688856166e-01 1.314773838981557995e-02
7.485693539529176633e+03 6.027386802220645601e-01 1.255651669512237306e-02
7.493179233068708527e+03 5.822979486081297784e-01 1.241980140323490668e-02
7.500672412301779332e+03 5.706826312223283182e-01 1.239452285369151315e-02
7.508173084714083416e+03 5.632046426441100762e-01 1.179735736530568464e-02
7.515681257798800289e+03 5.583499281447446005e-01 1.041392936594184339e-02
7.523196939056601877e+03 5.483584969588025659e-01 9.932594212402811804e-03
7.530720135995660712e+03 5.304304806127115857e-01 9.293773465584579535e-03
7.538250856131659020e+03 5.136919345721077113e-01 8.777691061268673087e-03
7.545789106987793275e+03 5.008607189014506744e-01 7.057352934271956917e-03
7.553334896094783289e+03 4.819512989267694669e-01 6.832112296135421300e-03
7.560888230990880402e+03 4.603212855347356691e-01 5.192509449408458898e-03
7.568449119221873843e+03 4.368071178735319360e-01 2.644812972376478239e-03
7.576017568341098013e+03 4.224334865778053283e-01 3.182807397268591892e-03
7.583593585909441572e+03 4.096963649426203502e-01 2.341456743295399195e-03
7.591177179495353812e+03 3.983284475865785934e-01 2.335469898836629431e-03
7.598768356674851930e+03 3.900963222366740091e-01 2.465713262625840799e-03
7.606367125031529213e+03 3.853388439689702794e-01 2.557029939281283554e-03
7.613973492156563225e+03 3.863644807275434800e-01 2.573224157767782169e-03
7.621587465648722173e+03 3.914753177821977403e-01 2.216895198440829717e-03
7.629209053114373091e+03 4.040731193483863559e-01 3.209744115779787719e-03
7.636838262167490029e+03 4.189241805991141820e-01 3.921450556287074500e-03
7.644475100429660415e+03 4.317496729972480907e-01 4.295011363235826454e-03
7.652119575530092334e+03 4.472000011698017974e-01 5.174527717110164599e-03
7.659771695105625440e+03 4.643381996670682965e-01 6.078708480435916252e-03
7.667431466800733688e+03 4.890707378800708272e-01 5.952435841922921848e-03
7.675098898267536242e+03 5.192449418972396868e-01 6.186839289610068099e-03
7.682773997165806577e+03 5.561417701357027621e-01 8.438739798928351216e-03
7.690456771162975201e+03 5.851297854612833582e-01 9.080501325682725083e-03
7.698147227934140574e+03 6.095353795804303587e-01 9.009513983584543917e-03
7.705845375162077289e+03 6.223694501627209386e-01 8.599544748817050666e-03
7.713551220537241534e+03 6.233105713796892600e-01 8.088144703658615986e-03
7.721264771757782000e+03 6.168184666347691358e-01 8.118929065679916790e-03
7.728986036529541707e+03 6.011721989399320121e-01 8.822155459737407793e-03
7.736715022566074367e+03 5.747415958714079398e-01 8.939511313395124767e-03
7.744451737588642573e+03 5.458901311464269268e-01 8.150604460204399423e-03
7.752196189326234162e+03 5.137374769137564856e-01 6.838811148689766424e-03
