# starting wavelength: 3586.358
# ending wavelength: 9075.853
# wav flux eflux
5.276001685136099695e+03 1.700815723263705781e+00 4.002507418664319992e-03
5.281277686821237694e+03 1.704801698571771107e+00 4.009531643092568987e-03
5.286558964508059944e+03 1.708773957933469978e+00 3.736726584838535349e-03
5.291845523472569766e+03 1.708958944902352783e+00 5.187039621681593417e-03
5.297137368996044643e+03 1.709094685699463101e+00 4.897581485199706611e-03
5.302434506365042580e+03 1.708691749318303144e+00 4.238122597769415981e-03
5.307736940871409388e+03 1.709936664309929188e+00 4.272146815265782938e-03
5.313044677812282316e+03 1.712710065051411323e+00 5.148023171314361837e-03
5.318357722490096421e+03 1.714911354793192233e+00 5.200413124322944385e-03
5.323676080212588204e+03 1.718094799518700144e+00 4.526254195477264104e-03
5.328999756292802886e+03 1.718976237450600353e+00 4.752572232670133207e-03
5.334328756049097137e+03 1.719061698436731733e+00 5.341832925467972573e-03
5.339663084805148173e+03 1.718655506916634934e+00 5.123859800867732947e-03
5.345002747889954662e+03 1.719402997953610068e+00 4.994565782036502685e-03
5.350347750637846730e+03 1.716774396703190986e+00 4.881021091589342158e-03
5.355698098388485960e+03 1.713584511517221243e+00 5.100233317410046187e-03
5.361053796486876308e+03 1.710294361304929289e+00 5.065156836190795771e-03
5.366414850283365013e+03 1.706638174198752189e+00 5.314580448388009186e-03
5.371781265133649867e+03 1.700232927774621539e+00 5.313094938238446113e-03
5.377153046398785591e+03 1.693680286644463129e+00 5.215417109087934835e-03
5.382530199445186554e+03 1.685152254774966885e+00 5.679087901867788980e-03
5.387912729644633146e+03 1.676210054360041113e+00 6.262954439740625254e-03
5.393300642374279960e+03 1.664028837504188729e+00 5.182766771293909058e-03
5.398693943016655794e+03 1.656993264948084077e+00 4.669847938320950860e-03
5.404092636959673655e+03 1.652374118553878501e+00 4.566908438340088784e-03
5.409496729596635305e+03 1.651365410686360224e+00 5.838196932250143759e-03
5.414906226326233991e+03 1.653263576136909885e+00 6.111955132235505177e-03
5.420321132552561721e+03 1.653179683269036859e+00 6.154286061975369412e-03
5.425741453685116539e+03 1.648625989202702646e+00 4.597347304109768509e-03
5.431167195138803436e+03 1.635806511802326835e+00 4.540377556264130199e-03
5.436598362333943442e+03 1.616220852798817997e+00 6.090998774438175292e-03
5.442034960696279086e+03 1.595041361170153715e+00 6.839236407008639738e-03
5.447476995656978033e+03 1.571123610151068162e+00 7.193639647377470143e-03
5.452924472652636723e+03 1.545474158069756188e+00 6.025401785097288937e-03
5.458377397125291282e+03 1.522428284779129504e+00 5.578546374983012722e-03
5.463835774522417523e+03 1.502700738314334261e+00 4.126182895519761584e-03
5.469299610296941864e+03 1.491501306582473818e+00 4.622859598860848060e-03
5.474768909907241323e+03 1.484134496797904879e+00 5.183503488801900760e-03
5.480243678817149885e+03 1.483280925615464207e+00 4.880303380394633225e-03
5.485723922495968509e+03 1.484309869881509369e+00 3.785671857694631031e-03
5.491209646418466946e+03 1.482552929683681464e+00 5.863780633517675679e-03
5.496700856064887375e+03 1.485326024496468555e+00 6.165887860568906170e-03
5.502197556920953502e+03 1.493099420488987583e+00 5.952868405013844559e-03
5.507699754477876013e+03 1.504148514436196571e+00 7.208799893281647546e-03
5.513207454232356213e+03 1.515242378499703557e+00 9.096563056563108582e-03
5.518720661686590574e+03 1.523323174047800155e+00 9.831569510108578713e-03
5.524239382348278923e+03 1.528781996159924272e+00 9.497794103238026142e-03
5.529763621730628984e+03 1.524973612512795729e+00 8.428971588044509300e-03
5.535293385352360929e+03 1.511826702631704045e+00 8.000764759340132926e-03
5.540828678737715563e+03 1.487238674537667338e+00 8.963654152311689022e-03
5.546369507416455235e+03 1.455389852191959932e+00 1.014886334979975442e-02
5.551915876923872929e+03 1.416244276877613339e+00 1.101447185840402458e-02
5.557467792800798634e+03 1.373435617393910624e+00 1.070571951751057675e-02
5.563025260593602070e+03 1.329311173046818562e+00 8.473230568609751295e-03
5.568588285854197238e+03 1.287002092714336632e+00 7.468747909727688553e-03
5.574156874140053333e+03 1.248572374192627565e+00 7.545925702695228596e-03
5.579731031014194741e+03 1.216801147970530961e+00 8.056495008451678916e-03
5.585310762045211050e+03 1.191015232075181451e+00 6.641386149779738950e-03
5.590896072807257951e+03 1.165972938829035188e+00 4.368440292610110097e-03
5.596486968880067252e+03 1.139235778629071882e+00 3.976711633511403020e-03
5.602083455848949598e+03 1.110846908303706693e+00 3.999483179431416631e-03
5.607685539304799931e+03 1.080544463117909748e+00 3.736806661698614373e-03
5.613293224844106589e+03 1.051109828637551313e+00 3.892310155588348149e-03
5.618906518068952209e+03 1.022001921999000196e+00 4.419691626534022477e-03
5.624525424587023736e+03 9.960448135594084373e-01 4.004915101997851522e-03
5.630149950011612418e+03 9.761455578429399926e-01 4.189525612055280089e-03
5.635780099961625638e+03 9.579736509390557320e-01 4.604929111767081494e-03
5.641415880061589633e+03 9.437907404215235552e-01 4.915262255320121051e-03
5.647057295941652228e+03 9.271168484034606472e-01 4.846976221727291277e-03
5.652704353237596479e+03 9.071622072243697987e-01 4.709523843274515502e-03
5.658357057590835211e+03 8.838907999810921012e-01 4.876962104955335532e-03
5.664015414648428305e+03 8.593377941052948721e-01 4.993039932099432691e-03
5.669679430063079053e+03 8.345667896084733028e-01 5.133424292575594974e-03
5.675349109493143260e+03 8.071608197504985815e-01 5.317993506443285771e-03
5.681024458602638333e+03 7.800999963547700089e-01 5.126185677481558817e-03
5.686705483061243285e+03 7.551546339229776583e-01 4.983130864445087238e-03
5.692392188544306009e+03 7.327682236028818519e-01 5.004050086139611407e-03
5.698084580732852373e+03 7.114195502050754127e-01 4.826734551583050994e-03
5.703782665313587131e+03 6.929013307636449071e-01 4.807547308233155701e-03
5.709486447978903016e+03 6.789191312623765739e-01 5.305169889058216140e-03
5.715195934426883468e+03 6.715360110072179367e-01 5.255417841073828714e-03
5.720911130361312644e+03 6.674250106065203747e-01 5.307535359590827978e-03
5.726632041491675409e+03 6.644237298888607812e-01 5.180560547128340750e-03
5.732358673533169167e+03 6.640613598964856257e-01 5.622940400701633215e-03
5.738091032206703858e+03 6.675783074731860278e-01 7.514804836333563096e-03
5.743829123238912871e+03 6.651481948235433705e-01 7.557039221549131242e-03
5.749572952362153046e+03 6.598516951634121330e-01 7.020248698670692247e-03
5.755322525314517407e+03 6.510726184547479534e-01 6.851881598739844800e-03
5.761077847839834249e+03 6.345865394753651412e-01 7.672650046539103777e-03
5.766838925687675328e+03 6.144845550156864400e-01 8.432078833622055902e-03
5.772605764613364954e+03 5.922925512438891316e-01 8.879720384676969766e-03
5.778378370377980900e+03 5.695374022713951545e-01 8.103794552773602167e-03
5.784156748748360769e+03 5.500156889765349666e-01 6.424424172863287680e-03
5.789940905497111089e+03 5.366657966243644218e-01 5.215727557797793928e-03
5.795730846402610041e+03 5.323069364290473615e-01 5.856931138751715962e-03
5.801526577249013826e+03 5.380051288465559356e-01 6.409109558342958313e-03
5.807328103826264851e+03 5.500607014866540911e-01 5.352968947427310699e-03
5.813135431930093546e+03 5.640106135320095415e-01 3.290723135718069767e-03
5.818948567362025642e+03 5.732008309387266465e-01 4.037315946364992969e-03
5.824767515929389447e+03 5.833465330821200334e-01 5.635295346009991727e-03
5.830592283445320390e+03 5.952957163894336823e-01 7.497560078481835949e-03
5.836422875728768304e+03 6.094335029501768419e-01 7.100743936113247320e-03
5.842259298604498326e+03 6.308412584166954717e-01 7.092508809808947302e-03
5.848101557903105459e+03 6.573344213219318721e-01 9.135735999800493126e-03
5.853949659461010015e+03 6.826596714874620941e-01 1.030323982653883440e-02
5.859803609120473084e+03 7.068323116684981366e-01 1.002745856062326781e-02
5.865663412729595620e+03 7.280912381739712558e-01 9.884392494240000146e-03
5.871529076142326630e+03 7.476342378210099060e-01 9.658848822154782882e-03
5.877400605218471355e+03 7.643737146980811303e-01 8.960751253494604954e-03
5.883278005823691274e+03 7.749457665728142208e-01 9.051073010115618170e-03
5.889161283829516833e+03 7.798125411319558609e-01 9.098939039572604207e-03
5.895050445113348360e+03 7.783037279921279916e-01 8.966930917023475944e-03
5.900945495558464245e+03 7.719524286552539305e-01 8.415388963449364768e-03
5.906846441054024581e+03 7.634074093425956553e-01 7.964473772125555892e-03
5.912753287495080258e+03 7.554075559807678086e-01 7.880132180042036597e-03
5.918666040782577511e+03 7.504822803270257969e-01 7.951412511579549272e-03
5.924584706823361557e+03 7.488895992090935927e-01 7.552009873933693794e-03
5.930509291530187511e+03 7.497761755407067463e-01 7.127388183766718115e-03
5.936439800821719473e+03 7.423916834619556093e-01 7.395380455760832729e-03
5.942376240622543264e+03 7.357610437182110497e-01 6.148939621632302024e-03
5.948318616863167335e+03 7.345366141152144257e-01 4.643729346093502033e-03
5.954266935480032771e+03 7.456743132025974719e-01 4.642090585679666849e-03
5.960221202415515108e+03 7.660685986414449422e-01 4.765065452733905672e-03
5.966181423617932523e+03 7.911226118689435038e-01 5.961611460608209900e-03
5.972147605041552197e+03 8.181702206708584280e-01 7.827394139847808352e-03
5.978119752646595771e+03 8.438398236915558570e-01 9.063439785576304919e-03
5.984097872399243897e+03 8.653376641782795087e-01 9.146388593469738718e-03
5.990081970271645332e+03 8.829680085807489753e-01 7.749116607471077250e-03
5.996072052241918755e+03 8.932974044990430462e-01 7.489273567828887493e-03
6.002068124294162772e+03 8.932889787288419425e-01 8.349128668308399004e-03
6.008070192418459555e+03 8.855767680398948238e-01 9.327693895301213123e-03
6.014078262610879392e+03 8.735546653794860061e-01 9.139187058298100727e-03
6.020092340873492503e+03 8.586165390740959635e-01 7.691213219638419994e-03
6.026112433214368139e+03 8.442127629142374134e-01 5.391832472695636154e-03
6.032138545647584579e+03 8.358887017185496759e-01 4.051027497863287502e-03
6.038170684193233683e+03 8.375236283262822434e-01 4.178031338066827589e-03
6.044208854877429076e+03 8.467700219544088691e-01 3.957341178196935143e-03
6.050253063732308874e+03 8.646996367664272487e-01 3.211735041024978837e-03
6.056303316796042964e+03 8.905511316786576259e-01 2.752429434865868389e-03
6.062359620112841185e+03 9.162526183000417879e-01 2.989548878670801775e-03
6.068421979732956061e+03 9.438575034789273843e-01 3.330730905516468294e-03
6.074490401712690982e+03 9.720531808867851620e-01 3.632196811373997365e-03
6.080564892114405666e+03 9.999047370286771041e-01 3.581693727544145965e-03
6.086645457006521610e+03 1.026136322164916015e+00 2.908407352226788541e-03
6.092732102463530282e+03 1.048301427278412579e+00 4.099000321521768624e-03
6.098824834565995843e+03 1.067218919044848224e+00 6.289828215227936947e-03
6.104923659400564247e+03 1.087761097320225190e+00 7.286528360623503731e-03
6.111028583059966877e+03 1.107155603960036316e+00 6.268735303247585135e-03
6.117139611643028729e+03 1.133350690336715205e+00 6.514293389805783131e-03
6.123256751254673873e+03 1.160948679548742257e+00 7.861811258009656841e-03
6.129380008005929994e+03 1.191657294869950645e+00 8.877444403369235543e-03
6.135509388013938405e+03 1.216560383924673250e+00 8.577385334562185118e-03
6.141644897401954040e+03 1.237607449960329342e+00 7.971699189744985842e-03
6.147786542299358189e+03 1.252576323276851866e+00 7.205623019396453603e-03
6.153934328841659408e+03 1.261172404829827398e+00 7.026813424795154590e-03
6.160088263170503524e+03 1.261466106465280790e+00 7.825938634567411803e-03
6.166248351433675452e+03 1.255093019901725837e+00 8.165190361850574799e-03
6.172414599785111022e+03 1.246771544166005219e+00 7.439073371758623057e-03
6.178587014384898794e+03 1.237363098232381997e+00 6.143646113517085491e-03
6.184765601399285515e+03 1.230173203924485703e+00 5.214019580546054231e-03
6.190950367000687038e+03 1.227506356698511158e+00 5.044742585670137884e-03
6.197141317367689226e+03 1.232380660163695962e+00 5.454177100571466243e-03
6.203338458685059777e+03 1.247569726352697694e+00 5.446293933659763706e-03
6.209541797143746408e+03 1.275294572846683794e+00 6.079407063957888678e-03
6.215751338940892310e+03 1.301739186826795125e+00 7.227812753384595286e-03
6.221967090279835247e+03 1.329218663322560001e+00 8.777791271720692887e-03
6.228189057370116643e+03 1.354603421911849681e+00 9.450050295614806709e-03
6.234417246427488863e+03 1.375667671865294039e+00 8.572663694929857914e-03
6.240651663673918847e+03 1.388821284059129635e+00 7.539784147496347497e-03
6.246892315337594482e+03 1.390806293074920985e+00 6.563408789860680076e-03
6.253139207652934601e+03 1.375155396055503187e+00 9.445045055761344330e-03
6.259392346860589896e+03 1.353357796816429204e+00 1.060226208117064604e-02
6.265651739207452010e+03 1.324067493387949712e+00 1.066415413023739586e-02
6.271917390946661726e+03 1.292977825628072619e+00 9.542788243594224618e-03
6.278189308337610782e+03 1.261948788435247826e+00 7.183209346428611787e-03
6.284467497645950061e+03 1.236449344031521180e+00 5.963889921271756794e-03
6.290751965143597772e+03 1.221324537772681129e+00 7.505480530650593916e-03
6.297042717108744000e+03 1.213673453892034848e+00 6.950145480528717098e-03
6.303339759825854344e+03 1.207340758183203189e+00 5.090652373775761408e-03
6.309643099585682648e+03 1.202900196267431721e+00 4.106555376991409892e-03
6.315952742685270096e+03 1.196614590028031389e+00 4.002174872750861867e-03
6.322268695427957937e+03 1.187683849341547804e+00 5.253233283528946362e-03
6.328590964123387494e+03 1.182844889277815836e+00 5.844612784708576661e-03
6.334919555087512890e+03 1.177681203595219550e+00 5.200131541315976616e-03
6.341254474642602872e+03 1.179024319942449495e+00 4.675835982652767897e-03
6.347595729117247174e+03 1.185216096782748751e+00 5.249170257271723074e-03
6.353943324846366522e+03 1.194743290300119831e+00 5.706412914867484837e-03
6.360297268171215364e+03 1.210732358073664194e+00 5.219137881918426737e-03
6.366657565439388236e+03 1.228017794665450468e+00 4.440773527748440724e-03
6.373024223004829764e+03 1.245945063589456892e+00 4.855009795985337079e-03
6.379397247227837397e+03 1.267327032465895176e+00 5.583846065799829075e-03
6.385776644475066860e+03 1.290974964703235139e+00 5.534962071643119430e-03
6.392162421119543978e+03 1.317977126117127140e+00 5.157002474411274094e-03
6.398554583540665590e+03 1.347498184842347513e+00 5.039190042112607487e-03
6.404953138124208635e+03 1.380408129251343485e+00 5.462503921958163089e-03
6.411358091262334710e+03 1.412728015295854345e+00 5.499314846234505151e-03
6.417769449353599157e+03 1.448603160438411530e+00 5.871166800798228655e-03
6.424187218802954703e+03 1.487065896603944948e+00 6.217909455098415313e-03
6.430611406021760558e+03 1.522783155772220898e+00 4.534605264056005940e-03
6.437042017427784231e+03 1.553074562737700948e+00 3.679690751107900920e-03
6.443479059445214261e+03 1.579017496873529769e+00 3.770708239081309223e-03
6.449922538504661134e+03 1.601634203366346654e+00 3.656122885953778587e-03
6.456372461043168187e+03 1.622567345425847796e+00 3.418659462580376021e-03
6.462828833504213435e+03 1.646362254930725300e+00 3.631389672976747737e-03
6.469291662337719572e+03 1.679168313092926024e+00 3.636920764547203408e-03
6.475760954000059428e+03 1.725352069257845233e+00 7.092629619636696588e-03
6.482236714954061426e+03 1.785884197753219826e+00 1.206378942949247468e-02
6.488718951669017770e+03 1.869062882818746996e+00 1.316564069916033135e-02
6.495207670620688987e+03 1.950544026956401389e+00 1.370333249608365715e-02
6.501702878291312118e+03 2.037171146588484749e+00 3.862187549796963076e-02
6.508204581169605262e+03 2.154363736931597995e+00 7.733892238677010644e-02
6.514712785750777584e+03 2.342731452826171790e+00 1.150637654800782256e-01
6.521227498536530220e+03 2.691009494354145382e+00 1.531062150797784897e-02
6.527748726035069012e+03 3.007409502702178106e+00 1.789531479502614111e-02
6.534276474761106329e+03 3.442366631877669114e+00 3.224972374505414435e-02
6.540810751235869247e+03 4.082499527473881784e+00 3.074879370307640608e-02
6.547351561987107743e+03 4.937257684348039355e+00 2.389387324956515971e-02
6.553898913549096505e+03 5.984931352368585422e+00 1.126808420210383549e-01
6.560452812462647671e+03 6.703762889348812593e+00 9.989992712078220316e-02
6.567013265275112644e+03 6.836147186505976414e+00 6.767910049432777908e-02
6.573580278540390282e+03 6.279993214859462825e+00 1.089063374288093827e-01
6.580153858818932349e+03 5.176230825181305839e+00 1.255668279560998302e-01
6.586734012677753526e+03 3.985249217374943420e+00 3.895819186019987279e-02
6.593320746690433225e+03 3.093059056097367421e+00 5.385765289754896462e-02
6.599914067437126505e+03 2.516544937056694575e+00 3.935066025968582404e-02
6.606513981504565891e+03 2.159769594113310376e+00 1.317987309307844419e-02
6.613120495486072286e+03 1.919071797284343406e+00 7.052348565022168760e-03
6.619733615981560433e+03 1.747196693708081172e+00 4.148012000867415915e-03
6.626353349597544366e+03 1.603517613404536579e+00 5.591037673962154404e-03
6.632979702947143778e+03 1.422152529860761572e+00 3.400693328012655003e-02
6.639612682650093120e+03 1.361660236083002129e+00 2.210083308323676152e-02
6.646252295332745234e+03 1.288203586688142943e+00 2.316339776107713064e-02
6.652898547628080451e+03 1.197174770022344958e+00 1.446452001966106946e-02
6.659551446175711135e+03 1.124027638097878423e+00 9.787597574940456666e-03
6.666210997621888964e+03 1.055111498447460328e+00 5.878278064305859918e-03
6.672877208619513112e+03 9.912792504030669694e-01 5.784854170569711865e-03
6.679550085828134797e+03 9.304684731192200964e-01 6.464510615960525342e-03
6.686229635913964557e+03 8.747016424288986958e-01 6.593596672759581730e-03
6.692915865549881346e+03 8.193187586038669368e-01 6.569213065688174480e-03
6.699608781415433441e+03 7.644466974519775748e-01 6.860055991702163417e-03
6.706308390196851178e+03 7.120839399892665567e-01 6.574500633807777578e-03
6.713014698587049679e+03 6.611149949512881152e-01 5.228627104933000237e-03
6.719727713285638856e+03 6.187256154311667755e-01 4.213175737805292982e-03
6.726447440998927050e+03 5.848947975434477531e-01 4.261766257690761256e-03
6.733173888439928305e+03 5.580771163010289637e-01 4.374777943821293522e-03
6.739907062328370557e+03 5.431010851288741170e-01 2.867725284289582982e-03
6.746646969390701088e+03 5.284914668623893474e-01 2.817127683792162215e-03
6.753393616360093802e+03 5.172633276196495489e-01 2.712942915872581205e-03
6.760147009976456502e+03 5.077115037226320737e-01 2.718037875953634684e-03
6.766907156986434529e+03 5.004197154326138763e-01 2.837798374809888304e-03
6.773674064143423493e+03 4.938757642816722360e-01 2.749126711403717793e-03
6.780447738207569273e+03 4.890037348533973760e-01 2.733282683103833988e-03
6.787228185945778932e+03 4.866608300823326849e-01 2.677355499899876021e-03
6.794015414131727084e+03 4.846052808983725146e-01 2.430263378206779911e-03
6.800809429545861349e+03 4.803236327508797476e-01 2.183320185714213851e-03
6.807610238975408720e+03 4.761030508761227020e-01 1.826294539657918187e-03
6.814417849214386479e+03 4.728776181026459469e-01 1.831426162436102043e-03
6.821232267063603103e+03 4.705461083202584494e-01 1.627541366606667693e-03
6.828053499330669183e+03 4.674854024837195587e-01 1.545987747273309390e-03
6.834881552830001965e+03 4.658069020854396225e-01 1.727876391459443571e-03
6.841716434382834450e+03 4.639908478934720581e-01 1.743523122095124020e-03
6.848558150817219939e+03 4.596839344430353469e-01 1.848619417355329897e-03
6.855406708968039311e+03 4.551527568876915786e-01 1.834023360733471686e-03
6.862262115677009206e+03 4.514917149437039923e-01 1.820997474422731115e-03
6.869124377792688392e+03 4.479110081085470596e-01 1.801805812122780990e-03
6.875993502170483225e+03 4.449862382012970130e-01 1.824951471436997950e-03
6.882869495672656740e+03 4.431797707747419657e-01 1.897541986452550272e-03
6.889752365168331380e+03 4.428448226256446185e-01 2.021607295852897654e-03
6.896642117533501732e+03 4.420483209466956609e-01 1.920709223901185181e-03
6.903538759651037253e+03 4.416313822085299323e-01 2.019184858691897792e-03
6.910442298410691365e+03 4.427239343232259317e-01 2.079719242451049527e-03
6.917352740709104182e+03 4.462195464023652747e-01 1.962104535953152189e-03
6.924270093449815249e+03 4.491537836898478742e-01 1.991404759984243510e-03
6.931194363543267173e+03 4.533867916850038982e-01 2.086881113374551566e-03
6.938125557906812901e+03 4.585488111964911573e-01 2.148211437404107856e-03
6.945063683464722089e+03 4.631282939528725273e-01 2.336340932953953793e-03
6.952008747148189286e+03 4.667259400143621839e-01 2.957405028241473586e-03
6.958960755895339389e+03 4.709200973403128154e-01 2.923163682294545838e-03
6.965919716651237650e+03 4.809221786546316602e-01 3.058979628190330782e-03
6.972885636367890584e+03 4.913486287860138191e-01 3.287772235948615250e-03
6.979858522004260521e+03 5.007111751914508080e-01 3.279722245920276003e-03
6.986838380526267429e+03 5.153332664732114266e-01 4.522058785102480230e-03
6.993825218906796181e+03 5.273280287974744240e-01 4.480539649087810807e-03
7.000819044125705659e+03 5.356595827518308983e-01 4.856613156511886860e-03
7.007819863169833297e+03 5.416454321565705721e-01 7.975084962262998789e-03
7.014827683033005087e+03 5.469290820415080301e-01 1.087764831187971841e-02
7.021842510716041033e+03 5.675962057971606356e-01 1.064562510461467860e-02
7.028864353226758794e+03 5.949792887069977887e-01 1.017635556605703609e-02
7.035893217579988232e+03 6.333202383153514470e-01 1.259567500983718030e-02
7.042929110797570502e+03 6.731593550027048511e-01 1.485162730718247309e-02
7.049972039908370789e+03 7.090542516943640905e-01 1.564678693597684397e-02
7.057022011948281033e+03 7.429125786298190759e-01 1.467272736480945000e-02
7.064079033960231754e+03 7.640787709882079781e-01 1.333938656927607762e-02
7.071143112994193871e+03 7.753853581360393710e-01 1.219775133821831767e-02
7.078214256107190522e+03 7.686015689519029026e-01 1.330984185833235592e-02
7.085292470363300708e+03 7.511674885637316113e-01 1.462584383842920228e-02
7.092377762833665656e+03 7.266582689799631067e-01 1.469629605618537165e-02
7.099470140596501551e+03 7.003615307834457626e-01 1.282514368311039356e-02
7.106569610737100447e+03 6.698385615674407045e-01 9.302115431880997667e-03
7.113676180347840273e+03 6.515497328301720348e-01 7.466231185205352179e-03
7.120789856528190285e+03 6.518098736690346451e-01 9.311554061295464896e-03
7.127910646384721076e+03 6.659316813305826699e-01 6.861776595917942582e-03
7.135038557031108212e+03 6.792492087232668840e-01 5.111752504894066448e-03
7.142173595588141325e+03 6.956761926395913509e-01 4.725683554005153872e-03
7.149315769183732300e+03 7.131994842508567745e-01 5.114315640833384975e-03
7.156465084952918005e+03 7.289517048050178083e-01 4.963155485224020162e-03
7.163621550037873021e+03 7.351920383662946534e-01 6.628834332165130586e-03
7.170785171587913283e+03 7.443785220369445454e-01 7.665032010816806227e-03
7.177955956759504261e+03 7.576096066761590642e-01 7.937821060540925858e-03
7.185133912716265513e+03 7.724149872453410781e-01 7.299718144936121443e-03
7.192319046628984324e+03 7.848787072460147174e-01 6.755722381691531275e-03
7.199511365675615707e+03 7.995743310361221878e-01 6.924536479665694549e-03
7.206710877041294225e+03 8.238065362074834530e-01 8.784206282675283486e-03
7.213917587918337631e+03 8.409212530726530854e-01 9.210479424021388029e-03
7.221131505506257781e+03 8.535237637895873863e-01 8.984770066832011709e-03
7.228352637011767001e+03 8.570733060123619795e-01 9.382253353489298717e-03
7.235580989648780815e+03 8.653133940000463653e-01 9.019858733204802817e-03
7.242816570638432495e+03 8.675818331365474645e-01 9.166237277999063696e-03
7.250059387209073066e+03 8.614537802109997200e-01 9.985778759796976045e-03
7.257309446596284033e+03 8.590025782657753073e-01 1.102989145285797681e-02
7.264566756042882844e+03 8.595713803889675209e-01 1.026337420716955627e-02
7.271831322798928340e+03 8.767613017527653430e-01 1.002875636203481684e-02
7.279103154121729858e+03 8.984744331405787321e-01 1.155819011978246637e-02
7.286382257275853590e+03 9.254920866514014799e-01 1.225870656538299332e-02
7.293668639533132591e+03 9.602516526696665000e-01 1.100517373535015581e-02
7.300962308172667690e+03 9.843879985857626469e-01 1.112124071029086357e-02
7.308263270480842948e+03 9.999602073739155550e-01 1.084392437368422724e-02
7.315571533751325660e+03 1.004901261522738842e+00 9.978732429073438812e-03
7.322887105285079997e+03 9.948835483735853913e-01 1.190637761525366843e-02
7.330209992390367006e+03 9.702912184367682435e-01 1.198189535810988485e-02
7.337540202382760071e+03 9.471046519117770623e-01 1.106406001493462701e-02
7.344877742585144915e+03 9.228273979567230834e-01 1.079146408352998389e-02
7.352222620327733239e+03 8.903322639685268269e-01 1.085831199016074576e-02
7.359574842948062724e+03 8.654567751060877612e-01 9.314479170671642258e-03
7.366934417791013402e+03 8.521777536498741368e-01 9.734955044251447989e-03
7.374301352208806748e+03 8.605892822388682140e-01 1.298402621407836535e-02
7.381675653561018407e+03 8.614156057464761318e-01 1.132045909842347396e-02
7.389057329214581841e+03 8.449640770522870437e-01 1.815767545975530833e-02
7.396446386543798326e+03 8.406087327937815656e-01 2.030043261989027820e-02
7.403842832930345139e+03 8.604742025461731281e-01 2.114665856243726216e-02
7.411246675763277381e+03 8.932903251096044883e-01 2.371646929419870403e-02
7.418657922439043432e+03 9.069189510387735131e-01 2.468343468278724750e-02
7.426076580361484957e+03 9.189713459062881507e-01 2.478221367471694636e-02
7.433502656941848727e+03 9.416157978979448062e-01 2.448628591147129080e-02
7.440936159598792983e+03 9.624009216807392075e-01 2.514116840374981329e-02
7.448377095758394717e+03 9.695173849783247366e-01 2.360043200604435704e-02
7.455825472854155123e+03 9.657585902795535748e-01 2.377269723371829013e-02
7.463281298327012337e+03 9.528724344946251090e-01 2.471401736703770016e-02
7.470744579625341430e+03 9.351964674504916752e-01 2.364308074542612742e-02
7.478215324204968965e+03 9.129081969911529981e-01 2.452506368142058288e-02
7.485693539529176633e+03 8.820225556500895792e-01 2.362599912872498029e-02
7.493179233068708527e+03 8.553689048522473692e-01 2.198393012206491595e-02
7.500672412301779332e+03 8.323260883617338290e-01 2.212258067805983677e-02
7.508173084714083416e+03 8.277249388606268132e-01 2.197811298853101850e-02
7.515681257798800289e+03 8.202091320860258605e-01 2.037615142057936507e-02
7.523196939056601877e+03 8.143680429309886337e-01 1.835346095410210834e-02
7.530720135995660712e+03 8.005066375197757989e-01 1.789157866508075956e-02
7.538250856131659020e+03 7.792462868424143707e-01 1.670942842891522812e-02
7.545789106987793275e+03 7.672900970708548263e-01 1.304927922452739884e-02
7.553334896094783289e+03 7.514087459471235908e-01 1.270681132132995064e-02
7.560888230990880402e+03 7.222375965795454489e-01 9.739266281294267288e-03
7.568449119221873843e+03 7.021349828415691663e-01 8.617094493821645523e-03
7.576017568341098013e+03 6.877738124248955476e-01 9.149156285744537709e-03
7.583593585909441572e+03 6.736417887699391871e-01 9.032500883366252273e-03
7.591177179495353812e+03 6.595083276957969254e-01 9.332280949383773075e-03
7.598768356674851930e+03 6.525727727084896790e-01 9.218421692461963718e-03
7.606367125031529213e+03 6.519925603391114599e-01 9.105205380514427155e-03
7.613973492156563225e+03 6.544210157003809147e-01 8.340296639394083333e-03
7.621587465648722173e+03 6.555147450979718071e-01 9.096283310470111572e-03
7.629209053114373091e+03 6.595034873613969673e-01 8.630202406491382233e-03
7.636838262167490029e+03 6.751616187694851057e-01 1.025030641573287937e-02
7.644475100429660415e+03 6.886532299174227267e-01 9.531232544885708327e-03
7.652119575530092334e+03 6.926719550956306204e-01 1.111177201520330456e-02
7.659771695105625440e+03 7.004741631010754643e-01 1.228317053839615008e-02
7.667431466800733688e+03 7.190676209510840078e-01 1.169453053501434518e-02
7.675098898267536242e+03 7.455678728023454882e-01 1.284072364303812282e-02
7.682773997165806577e+03 7.711712341075197541e-01 1.286900540460444997e-02
7.690456771162975201e+03 7.928495098970012034e-01 1.225360973768718775e-02
7.698147227934140574e+03 8.088934617888747791e-01 1.271350411721753476e-02
7.705845375162077289e+03 8.266976377141797006e-01 1.323331376334494283e-02
7.713551220537241534e+03 8.347395803062696018e-01 1.184957592580854722e-02
7.721264771757782000e+03 8.197686167226514442e-01 1.343067908575782364e-02
7.728986036529541707e+03 8.033132878663443721e-01 1.431159111960591569e-02
7.736715022566074367e+03 7.795517090039808528e-01 1.403448939848734103e-02
7.744451737588642573e+03 7.586721244525158614e-01 1.342682939396248540e-02
7.752196189326234162e+03 7.290963788960067582e-01 1.352846906947604948e-02
7.759948385515562222e+03 6.963182539075453148e-01 1.262740881875181430e-02
