# starting wavelength: 3176.621
# ending wavelength: 8938.808
# wav flux eflux
4.674999304396286789e+03 1.406902495087215321e+00 2.203759202168244832e-03
4.679674303700684504e+03 1.385258005822191718e+00 2.255889535874703190e-03
4.684353978004386590e+03 1.365408720201555015e+00 2.245138261054811703e-03
4.689038331982392265e+03 1.346499504267041125e+00 2.155902248529018884e-03
4.693727370314376458e+03 1.328963129595864157e+00 2.093859915096209744e-03
4.698421097684692540e+03 1.315518819075454315e+00 2.163208367048165964e-03
4.703119518782378691e+03 1.304932015105743082e+00 2.192731538108277402e-03
4.707822638301162442e+03 1.295666666136604084e+00 2.425913395489071641e-03
4.712530460939465229e+03 1.286744530302851075e+00 2.513870277635341446e-03
4.717242991400406027e+03 1.277649324846911627e+00 2.292834756877684330e-03
4.721960234391808626e+03 1.266903352148305739e+00 2.273543680411141757e-03
4.726682194626201635e+03 1.255552489027934149e+00 2.326522535747669457e-03
4.731408876820829391e+03 1.243084965827155219e+00 2.427634538602230652e-03
4.736140285697651962e+03 1.231542731044804384e+00 2.420884333996782371e-03
4.740876425983350600e+03 1.219097744738961486e+00 2.357171888064174201e-03
4.745617302409335934e+03 1.208649138875253604e+00 2.327032911845825554e-03
4.750362919711747054e+03 1.199879670148587429e+00 2.218427589739883909e-03
4.755113282631459697e+03 1.192713876596295908e+00 2.088407139406008896e-03
4.759868395914093526e+03 1.191478792279522692e+00 2.084883904245461109e-03
4.764628264310008490e+03 1.193115442277306038e+00 2.051245107392836529e-03
4.769392892574320285e+03 1.198218356656912897e+00 2.128645942100114690e-03
4.774162285466896719e+03 1.205333732344082032e+00 2.156666296826127271e-03
4.778936447752364984e+03 1.214043808178713491e+00 2.103083745937231203e-03
4.783715384200118933e+03 1.223939057729715563e+00 2.080543071956822247e-03
4.788499099584319993e+03 1.234711883734447513e+00 2.039650402887167695e-03
4.793287598683906253e+03 1.245766710648698483e+00 2.145481884151416441e-03
4.798080886282591564e+03 1.256170675651336444e+00 2.175953755564508096e-03
4.802878967168876443e+03 1.266546345911493621e+00 1.977781789105663261e-03
4.807681846136046261e+03 1.271801836868584834e+00 2.203690342168646184e-03
4.812489527982183972e+03 1.277849799562923661e+00 2.588234385705522663e-03
4.817302017510168298e+03 1.284707168805584665e+00 3.766985386858057779e-03
4.822119319527679181e+03 1.277083856900147696e+00 7.666377907645295989e-03
4.826941438847208701e+03 1.289348827632597949e+00 2.681122836713348973e-03
4.831768380286057436e+03 1.291796920577479080e+00 3.116995060691438429e-03
4.836600148666345376e+03 1.311284049644935612e+00 4.596907358875954031e-03
4.841436748815013743e+03 1.327783126718022455e+00 6.969757373184477280e-03
4.846278185563829538e+03 1.338517436831454965e+00 1.179227747481526034e-02
4.851124463749395545e+03 1.398648144733256604e+00 1.208893488069112156e-02
4.855975588213146693e+03 1.481578896694890846e+00 1.542661786044189146e-02
4.860831563801360971e+03 1.535220735167773798e+00 1.506340985151203606e-02
4.865692395365163975e+03 1.547157505430712288e+00 1.466297239745188198e-02
4.870558087760530725e+03 1.516353978034592709e+00 1.573387806479762188e-02
4.875428645848292945e+03 1.449275207505829721e+00 1.360709133546332376e-02
4.880304074494142696e+03 1.392992635983375305e+00 1.077899292972208517e-02
4.885184378568638749e+03 1.386458046263582267e+00 6.860606140583151019e-03
4.890069562947209306e+03 1.391913499668082865e+00 4.407072539689258286e-03
4.894959632510157462e+03 1.390979428192320899e+00 3.820498981924286535e-03
4.899854592142669389e+03 1.392619854635340326e+00 3.245395097792465842e-03
4.904754446734813428e+03 1.396099987218339056e+00 3.310214304949163269e-03
4.909659201181550088e+03 1.395652212206693443e+00 3.532006487635797054e-03
4.914568860382732964e+03 1.396461185628255386e+00 3.092515050090827861e-03
4.919483429243117826e+03 1.405135033686008450e+00 2.989486041321047678e-03
4.924402912672362618e+03 1.418417375404658953e+00 2.413954685399941503e-03
4.929327315585036558e+03 1.424929086136164313e+00 2.399486707917081445e-03
4.934256642900622865e+03 1.430613231324115775e+00 2.367676931441101314e-03
4.939190899543525120e+03 1.434218117833690131e+00 2.320618661823271086e-03
4.944130090443070912e+03 1.436490248470847053e+00 2.299891241459546889e-03
4.949074220533515472e+03 1.435591070555569004e+00 2.098670871820823396e-03
4.954023294754050767e+03 1.430262181831079671e+00 2.185992211294984430e-03
4.958977318048806410e+03 1.419170064315214752e+00 2.218692700222206146e-03
4.963936295366856939e+03 1.399757868085431456e+00 3.450083891605434504e-03
4.968900231662225451e+03 1.381635892457257375e+00 3.852128521799445902e-03
4.973869131893889062e+03 1.367752378635520349e+00 4.036707088245362028e-03
4.978843001025784361e+03 1.352436535309515797e+00 3.999147558536752210e-03
4.983821844026811959e+03 1.335511843096656603e+00 3.923341886123071082e-03
4.988805665870840130e+03 1.317834642401348733e+00 3.872271482471811247e-03
4.993794471536712990e+03 1.303068370394054876e+00 3.870774370304667141e-03
4.998788266008251412e+03 1.289109382217686894e+00 3.831367506165917793e-03
5.003787054274261209e+03 1.278945449835492854e+00 3.734551857073020210e-03
5.008790841328536771e+03 1.270793010007047696e+00 3.679515442776296486e-03
5.013799632169867436e+03 1.261321306953798072e+00 3.644724778106174772e-03
5.018813431802038394e+03 1.253132021624190573e+00 3.557862771215253295e-03
5.023832245233842514e+03 1.243886431440935247e+00 3.452975627455922777e-03
5.028856077479077612e+03 1.233382398421836612e+00 3.471762900202233267e-03
5.033884933556558281e+03 1.222434954694604059e+00 3.404261495640931515e-03
5.038918818490116792e+03 1.212751651883008375e+00 3.334482165479606738e-03
5.043957737308608557e+03 1.204287072033154438e+00 3.251368143833227586e-03
5.049001695045918495e+03 1.197352366055427941e+00 3.125550764305594885e-03
5.054050696740966487e+03 1.189340201638103833e+00 2.982045582962356781e-03
5.059104747437709193e+03 1.177725187621444292e+00 2.509581851655482126e-03
5.064163852185148244e+03 1.166346012766682705e+00 1.928101615647038330e-03
5.069228016037335692e+03 1.162692046491150544e+00 1.706578827379186909e-03
5.074297244053374015e+03 1.160705032032207651e+00 1.788701819653365109e-03
5.079371541297429758e+03 1.159325102899986915e+00 1.786802216878355430e-03
5.084450912838728073e+03 1.158887558842229604e+00 1.909296974064049251e-03
5.089535363751569093e+03 1.158499108575226977e+00 1.880825452779800663e-03
5.094624899115322478e+03 1.159775220146979535e+00 1.934260002729684246e-03
5.099719524014439230e+03 1.159834690435284754e+00 1.945864199975867737e-03
5.104819243538455339e+03 1.161885753496642915e+00 1.877293907589487436e-03
5.109924062781995417e+03 1.162200116864099186e+00 1.858460378741790247e-03
5.115033986844779065e+03 1.161917034240227853e+00 1.948651104554001987e-03
5.120149020831625421e+03 1.159992813728289773e+00 2.321630025801244696e-03
5.125269169852458617e+03 1.162847110383118832e+00 2.603280173278367266e-03
5.130394439022313236e+03 1.164387023310497815e+00 2.579256781842204516e-03
5.135524833461337039e+03 1.165024888450288065e+00 2.601773194423865395e-03
5.140660358294800062e+03 1.167053800576066669e+00 2.612774652111608201e-03
5.145801018653096435e+03 1.170836337166092589e+00 2.641350511524369511e-03
5.150946819671751655e+03 1.176885569935790743e+00 2.631897698149835048e-03
5.156097766491425318e+03 1.183988160887050611e+00 2.601122540477257983e-03
5.161253864257918394e+03 1.193282775087244785e+00 2.519195748287386162e-03
5.166415118122177773e+03 1.204797837723218246e+00 2.493540780450549058e-03
5.171581533240301724e+03 1.218693735370537379e+00 2.472950673253885602e-03
5.176753114773543530e+03 1.234389006664031063e+00 2.594089097689865689e-03
5.181929867888318768e+03 1.249525945310253183e+00 2.634238254338371662e-03
5.187111797756208944e+03 1.265565624261445477e+00 2.677218587260065969e-03
5.192298909553966951e+03 1.282740163553976576e+00 2.624580373182312364e-03
5.197491208463522526e+03 1.295670456977763063e+00 2.572398919349174091e-03
5.202688699671987706e+03 1.306342051235498403e+00 2.859451048221676051e-03
5.207891388371661378e+03 1.316456941267261760e+00 3.066722789568398534e-03
5.213099279760034733e+03 1.326208830314374199e+00 2.892774009923800363e-03
5.218312379039796724e+03 1.336794181690069250e+00 2.422307822131291276e-03
5.223530691418837705e+03 1.352308658329040236e+00 2.268183119976984082e-03
5.228754222110258524e+03 1.368736889046369587e+00 2.325327057536514912e-03
5.233982976332370527e+03 1.387115389170581858e+00 2.587756228282746089e-03
5.239216959308704645e+03 1.404804604741766605e+00 2.749293904769928992e-03
5.244456176268015042e+03 1.421109488658222508e+00 2.708703707882392266e-03
5.249700632444284565e+03 1.437823111750426319e+00 2.574195637295587438e-03
5.254950333076731113e+03 1.451177395625733890e+00 2.572584112413421175e-03
5.260205283409809454e+03 1.462978295443524202e+00 2.667683057149405988e-03
5.265465488693221232e+03 1.473009658699698354e+00 2.695144039913154391e-03
5.270730954181915877e+03 1.482641313616152923e+00 2.766648160863924635e-03
5.276001685136099695e+03 1.487320084775843432e+00 2.783514065479087817e-03
5.281277686821237694e+03 1.491900572859625296e+00 2.615515181731292889e-03
5.286558964508059944e+03 1.496751015655777950e+00 2.553987117881526773e-03
5.291845523472569766e+03 1.505114096960477044e+00 2.450725165919275233e-03
5.297137368996044643e+03 1.513180935174321950e+00 2.469893876856618046e-03
5.302434506365042580e+03 1.520121768796224959e+00 2.509559962730011345e-03
5.307736940871409388e+03 1.527472189255725254e+00 2.491673285375245808e-03
5.313044677812282316e+03 1.536369235269662736e+00 2.637286224716662349e-03
5.318357722490096421e+03 1.545738129159108798e+00 2.732981749005944285e-03
5.323676080212588204e+03 1.552481222454815013e+00 2.745909286519849883e-03
5.328999756292802886e+03 1.558351907219047483e+00 2.818016025517084116e-03
5.334328756049097137e+03 1.564927566942608372e+00 2.607776154036762096e-03
5.339663084805148173e+03 1.568998163359368370e+00 2.557238559171835877e-03
5.345002747889954662e+03 1.570245051275277914e+00 2.539822281559041880e-03
5.350347750637846730e+03 1.571250312539478111e+00 2.544087927659885538e-03
5.355698098388485960e+03 1.569234692824030164e+00 2.513990722951278071e-03
5.361053796486876308e+03 1.566089703759723895e+00 2.344689074283177761e-03
5.366414850283365013e+03 1.563332860698857463e+00 2.302830103606956415e-03
5.371781265133649867e+03 1.565195528179464945e+00 2.299388678070003224e-03
5.377153046398785591e+03 1.566803156972787159e+00 2.229141776724757450e-03
5.382530199445186554e+03 1.569341618948582262e+00 2.170144774844322971e-03
5.387912729644633146e+03 1.573028200243265617e+00 2.200698749858614502e-03
5.393300642374279960e+03 1.579035390440428177e+00 2.131638808931378849e-03
5.398693943016655794e+03 1.586210566627002772e+00 2.191683656995890676e-03
5.404092636959673655e+03 1.592249672776350211e+00 2.142515789917129754e-03
5.409496729596635305e+03 1.598466795488467929e+00 2.114018992789921080e-03
5.414906226326233991e+03 1.605492796426394309e+00 2.107768327038340300e-03
5.420321132552561721e+03 1.611500621751317031e+00 2.010738775838439695e-03
5.425741453685116539e+03 1.615398654024297276e+00 2.069936472305928393e-03
5.431167195138803436e+03 1.618998382271441105e+00 2.132709371644803467e-03
5.436598362333943442e+03 1.623188424077989023e+00 2.076805870546265861e-03
5.442034960696279086e+03 1.627964949805241091e+00 2.161746973462134666e-03
5.447476995656978033e+03 1.632466822597933076e+00 2.097589308670131953e-03
5.452924472652636723e+03 1.639507352789310035e+00 2.163323342801198000e-03
5.458377397125291282e+03 1.645803422883139078e+00 2.226929698887108663e-03
5.463835774522417523e+03 1.653119563683876914e+00 2.224110817930594411e-03
5.469299610296941864e+03 1.658457463633689066e+00 2.237994389258099372e-03
5.474768909907241323e+03 1.664867488367329118e+00 2.107085380299209953e-03
5.480243678817149885e+03 1.670638349089727415e+00 2.065408272648187361e-03
5.485723922495968509e+03 1.674797539923261969e+00 2.132063427634151194e-03
5.491209646418466946e+03 1.675032222513528568e+00 2.341817985249025971e-03
5.496700856064887375e+03 1.675290041704674548e+00 2.359178243730088598e-03
5.502197556920953502e+03 1.679829074797529964e+00 2.527470252159355873e-03
5.507699754477876013e+03 1.686035714288350418e+00 3.547094149086822950e-03
5.513207454232356213e+03 1.686476135969816381e+00 3.638075313532588510e-03
5.518720661686590574e+03 1.683884370185269264e+00 3.510484400975348324e-03
5.524239382348278923e+03 1.677747471452011974e+00 3.606909239182855970e-03
5.529763621730628984e+03 1.668369355379811569e+00 3.821875059932257693e-03
5.535293385352360929e+03 1.658237905899113018e+00 3.952216556144868588e-03
5.540828678737715563e+03 1.647905121863712630e+00 3.992004476325259135e-03
5.546369507416455235e+03 1.638591593972794191e+00 3.976664567751361096e-03
5.551915876923872929e+03 1.629337442136068459e+00 3.792056495184271438e-03
5.557467792800798634e+03 1.622920187698596584e+00 3.787118636177963082e-03
5.563025260593602070e+03 1.617399681815474777e+00 3.793543087426836085e-03
5.568588285854197238e+03 1.614865840544913000e+00 3.802911447729824968e-03
5.574156874140053333e+03 1.614178290334492338e+00 3.844740382352571182e-03
5.579731031014194741e+03 1.612158350105197258e+00 3.637391210240723503e-03
5.585310762045211050e+03 1.608283574133922533e+00 3.436758941364675708e-03
5.590896072807257951e+03 1.600705224105741342e+00 3.478193456035570501e-03
5.596486968880067252e+03 1.588628922517919984e+00 3.285497731683996014e-03
5.602083455848949598e+03 1.574232246885024500e+00 2.438854072701281909e-03
5.607685539304799931e+03 1.561724301129891801e+00 2.125878778558647555e-03
5.613293224844106589e+03 1.553256738135826875e+00 2.058979543034943245e-03
5.618906518068952209e+03 1.544388743767277417e+00 1.959349828525603146e-03
5.624525424587023736e+03 1.534024713605227630e+00 1.966221829259800786e-03
5.630149950011612418e+03 1.522407527700966767e+00 1.960948792250249029e-03
5.635780099961625638e+03 1.510215787834667145e+00 1.910498496992877032e-03
5.641415880061589633e+03 1.498275815623715479e+00 1.888115829426655068e-03
5.647057295941652228e+03 1.486691509540009282e+00 1.850279153548359820e-03
5.652704353237596479e+03 1.473549281555887491e+00 1.821098958608373397e-03
5.658357057590835211e+03 1.461948032006608056e+00 1.771587764170210865e-03
5.664015414648428305e+03 1.449385926098543997e+00 1.761409770216569148e-03
5.669679430063079053e+03 1.435279089181446865e+00 1.673805940782182190e-03
5.675349109493143260e+03 1.423473720614478077e+00 1.628295079716931062e-03
5.681024458602638333e+03 1.414256482194686360e+00 1.573275520627405184e-03
5.686705483061243285e+03 1.405342585011973178e+00 1.581129171413011517e-03
5.692392188544306009e+03 1.399202354384215807e+00 1.664820099274257016e-03
5.698084580732852373e+03 1.392176035419991686e+00 1.677828559420578786e-03
5.703782665313587131e+03 1.383306542508943249e+00 1.757824468383347360e-03
5.709486447978903016e+03 1.374281353937087502e+00 1.921269783911287634e-03
5.715195934426883468e+03 1.368269883784245522e+00 1.898646558282204464e-03
5.720911130361312644e+03 1.362666777326425604e+00 1.899961028857364339e-03
5.726632041491675409e+03 1.358597691435327937e+00 1.987708829332961169e-03
5.732358673533169167e+03 1.354187198775806511e+00 1.930753635591191337e-03
5.738091032206703858e+03 1.348679491049709078e+00 1.927048452174849429e-03
5.743829123238912871e+03 1.343897939185788371e+00 1.985024855830404972e-03
5.749572952362153046e+03 1.339536122857873490e+00 1.975405635636309602e-03
5.755322525314517407e+03 1.334396448201442320e+00 2.005373352838917770e-03
5.761077847839834249e+03 1.330270530382998029e+00 2.055137841225466305e-03
5.766838925687675328e+03 1.329139930161772343e+00 2.105845362266364762e-03
5.772605764613364954e+03 1.325864195094042186e+00 2.098232986007184542e-03
5.778378370377980900e+03 1.321520836357603201e+00 2.103756948504047469e-03
5.784156748748360769e+03 1.317652900892277712e+00 2.099153387032733423e-03
5.789940905497111089e+03 1.314975103440168436e+00 2.137373935303746916e-03
5.795730846402610041e+03 1.312181661604271632e+00 2.172528028636692803e-03
5.801526577249013826e+03 1.310838058964870934e+00 2.024641414894242861e-03
5.807328103826264851e+03 1.309670037929101527e+00 2.018128111726280247e-03
5.813135431930093546e+03 1.308266478128206289e+00 1.980618892968660349e-03
5.818948567362025642e+03 1.305738942254874191e+00 1.903634410026942923e-03
5.824767515929389447e+03 1.303159660359962890e+00 2.007913560924934598e-03
5.830592283445320390e+03 1.298973379931318117e+00 2.443906655463438330e-03
5.836422875728768304e+03 1.297952341645936869e+00 2.425275556938079596e-03
5.842259298604498326e+03 1.301471142134513759e+00 2.420691139360969801e-03
5.848101557903105459e+03 1.307035586533461746e+00 2.559872686453992970e-03
5.853949659461010015e+03 1.312584080527138264e+00 2.575963311496275946e-03
5.859803609120473084e+03 1.320303491701817933e+00 2.656279263520282090e-03
5.865663412729595620e+03 1.330233771416844402e+00 3.180770297297451712e-03
5.871529076142326630e+03 1.339075814173908086e+00 3.464386011611275164e-03
5.877400605218471355e+03 1.343691644346733938e+00 3.030273449218366059e-03
5.883278005823691274e+03 1.340736149034942759e+00 3.038044704532207041e-03
5.889161283829516833e+03 1.331672259478037690e+00 3.267558662722444465e-03
5.895050445113348360e+03 1.317862017009895137e+00 3.511322136678251063e-03
5.900945495558464245e+03 1.301886214276204212e+00 3.625834166742185685e-03
5.906846441054024581e+03 1.284866367082112548e+00 3.436954557897604293e-03
5.912753287495080258e+03 1.267188316044482121e+00 3.054193767570041133e-03
5.918666040782577511e+03 1.251421146519220873e+00 2.865895775768111890e-03
5.924584706823361557e+03 1.240262045782770661e+00 2.897850839778001036e-03
5.930509291530187511e+03 1.233470668674854442e+00 2.844271999419898181e-03
5.936439800821719473e+03 1.230198166662209713e+00 2.751454520360649501e-03
5.942376240622543264e+03 1.227985938884187389e+00 2.824072353420233137e-03
5.948318616863167335e+03 1.226788033318251703e+00 2.726300941553053483e-03
5.954266935480032771e+03 1.229403939431085391e+00 2.292567527267724836e-03
5.960221202415515108e+03 1.228209126370419124e+00 2.383156589330984176e-03
5.966181423617932523e+03 1.223136981290820824e+00 2.032741740109358583e-03
5.972147605041552197e+03 1.218366278478773657e+00 1.837185863869027604e-03
5.978119752646595771e+03 1.215768245986096785e+00 1.924615420884112247e-03
5.984097872399243897e+03 1.211869918862749085e+00 1.966907607381129276e-03
5.990081970271645332e+03 1.209818558017899948e+00 1.955617264368828250e-03
5.996072052241918755e+03 1.206827477818722683e+00 1.976083723697549810e-03
6.002068124294162772e+03 1.202734074490896532e+00 1.893002901379990579e-03
6.008070192418459555e+03 1.199313603021880947e+00 1.938705548526538629e-03
6.014078262610879392e+03 1.197404608664082160e+00 1.977267988662582358e-03
6.020092340873492503e+03 1.195962674863466191e+00 1.967285593516106094e-03
6.026112433214368139e+03 1.193184883540198804e+00 2.055910884306721802e-03
6.032138545647584579e+03 1.192751815886737177e+00 2.055117275794499185e-03
6.038170684193233683e+03 1.192890000316360277e+00 2.051726813942417616e-03
6.044208854877429076e+03 1.192405274944470239e+00 2.072286954251234027e-03
6.050253063732308874e+03 1.191170872361829280e+00 2.134826180014726474e-03
6.056303316796042964e+03 1.191071127746675229e+00 2.166643600729783840e-03
6.062359620112841185e+03 1.190147112695855158e+00 2.175395009268477151e-03
6.068421979732956061e+03 1.190917920633572269e+00 2.152274328635412314e-03
6.074490401712690982e+03 1.190508374686818804e+00 2.129619868030591980e-03
6.080564892114405666e+03 1.189759311857663038e+00 2.047477457785504187e-03
6.086645457006521610e+03 1.189955732583513948e+00 2.022261945683700643e-03
6.092732102463530282e+03 1.191901169347625133e+00 2.111908622463906388e-03
6.098824834565995843e+03 1.191275291305283979e+00 2.090330333270315477e-03
6.104923659400564247e+03 1.190472416320261573e+00 2.123172865672948682e-03
6.111028583059966877e+03 1.188711885645105326e+00 2.192955755718638180e-03
6.117139611643028729e+03 1.187998961266273801e+00 2.192636956204286301e-03
6.123256751254673873e+03 1.187543055587892082e+00 2.221874619793969170e-03
6.129380008005929994e+03 1.186034963467520020e+00 2.225364685925872599e-03
6.135509388013938405e+03 1.184359390614295737e+00 2.241848389712151716e-03
6.141644897401954040e+03 1.182050225933867216e+00 2.251291837135761635e-03
6.147786542299358189e+03 1.179727063376801999e+00 2.234022595517404491e-03
6.153934328841659408e+03 1.177129108532341650e+00 2.277769083414235823e-03
6.160088263170503524e+03 1.174981734266429712e+00 2.238987350130911252e-03
6.166248351433675452e+03 1.170992405306658046e+00 2.361458120442696054e-03
6.172414599785111022e+03 1.165984434417438154e+00 2.461034753578894129e-03
6.178587014384898794e+03 1.160765954349796125e+00 2.418906336670122083e-03
6.184765601399285515e+03 1.154235320363557360e+00 2.397694518950065773e-03
6.190950367000687038e+03 1.144550389089641573e+00 2.464563026127282539e-03
6.197141317367689226e+03 1.133714649162972821e+00 2.438406599444512858e-03
6.203338458685059777e+03 1.123226070670904742e+00 2.457248407309008554e-03
6.209541797143746408e+03 1.115717709349500097e+00 2.498327422510213721e-03
6.215751338940892310e+03 1.109372250673906102e+00 2.498250138854709885e-03
6.221967090279835247e+03 1.102020530703877510e+00 2.503753763535212975e-03
6.228189057370116643e+03 1.096036409419081092e+00 2.447554934557244315e-03
6.234417246427488863e+03 1.094025341612697932e+00 2.439516710622472839e-03
6.240651663673918847e+03 1.091608584531587489e+00 2.475597304946369759e-03
6.246892315337594482e+03 1.088022028264747254e+00 2.488937208208653103e-03
6.253139207652934601e+03 1.085749717367710421e+00 2.480035399345069391e-03
6.259392346860589896e+03 1.085460155742540067e+00 2.397701996768170519e-03
6.265651739207452010e+03 1.084348973025032636e+00 2.387538814071873960e-03
6.271917390946661726e+03 1.079909804279401753e+00 2.355113634870677122e-03
6.278189308337610782e+03 1.076354821106863868e+00 2.426410372403874170e-03
6.284467497645950061e+03 1.073422802688245081e+00 2.258342426980985713e-03
6.290751965143597772e+03 1.075301582593090943e+00 2.178651932377419394e-03
6.297042717108744000e+03 1.076184252397530905e+00 2.166062738268036830e-03
6.303339759825854344e+03 1.079647564847174390e+00 2.208263866313825170e-03
6.309643099585682648e+03 1.084490630752927620e+00 2.166263020462126220e-03
6.315952742685270096e+03 1.090001774453705830e+00 2.173396159694465299e-03
6.322268695427957937e+03 1.097033687232796373e+00 2.199796947588721421e-03
6.328590964123387494e+03 1.105516672378691778e+00 2.014748932734197837e-03
6.334919555087512890e+03 1.113183947040359056e+00 1.981330843473847088e-03
6.341254474642602872e+03 1.118061363764500493e+00 1.901518558493990683e-03
6.347595729117247174e+03 1.124124505302357413e+00 1.928041839970700763e-03
6.353943324846366522e+03 1.131159014675462204e+00 1.931016154532293021e-03
6.360297268171215364e+03 1.137962961328432998e+00 1.936606121283660636e-03
6.366657565439388236e+03 1.143176079927658018e+00 1.868905138301187475e-03
6.373024223004829764e+03 1.148677050248815057e+00 1.835046544280974140e-03
6.379397247227837397e+03 1.157082314674437118e+00 1.800487446781494317e-03
6.385776644475066860e+03 1.165446154922977318e+00 1.742069812057776444e-03
6.392162421119543978e+03 1.175502437104167130e+00 1.693433481497932068e-03
6.398554583540665590e+03 1.184771827697248314e+00 1.730136610013324533e-03
6.404953138124208635e+03 1.196469100039335709e+00 1.930059091154889220e-03
6.411358091262334710e+03 1.205429625399406790e+00 2.399088160334244321e-03
6.417769449353599157e+03 1.215756175861668398e+00 2.357777454854983242e-03
6.424187218802954703e+03 1.228908173739929000e+00 2.529507804795263701e-03
6.430611406021760558e+03 1.239745860124820132e+00 2.494723979011984668e-03
6.437042017427784231e+03 1.249918555544037968e+00 2.529310825287310171e-03
6.443479059445214261e+03 1.259720102615072612e+00 2.519822374808283055e-03
6.449922538504661134e+03 1.268954076616438664e+00 2.551745598168557016e-03
6.456372461043168187e+03 1.280906571217377499e+00 2.602032003100255512e-03
6.462828833504213435e+03 1.292142634654897648e+00 2.709821276426467498e-03
6.469291662337719572e+03 1.301628997186310421e+00 2.752558208380195912e-03
6.475760954000059428e+03 1.310694534952977497e+00 2.777395482113172512e-03
6.482236714954061426e+03 1.319070770285147409e+00 2.672539573928774115e-03
6.488718951669017770e+03 1.325798009986764781e+00 2.606343489667802514e-03
6.495207670620688987e+03 1.323212486073507277e+00 5.780878880522477559e-03
6.501702878291312118e+03 1.394665849209469011e+00 3.492591868130662941e-02
6.508204581169605262e+03 1.295661731199145184e+00 5.424690797501879880e-02
6.514712785750777584e+03 1.265696832674382932e+00 5.787210052343318145e-02
6.521227498536530220e+03 1.380642994773951138e+00 2.456246181184755604e-03
6.527748726035069012e+03 1.414673749651870871e+00 8.608768480055232694e-03
6.534276474761106329e+03 1.510210621182768609e+00 5.296190977428931468e-02
6.540810751235869247e+03 1.408198218107495459e+00 9.172176815008535600e-02
6.547351561987107743e+03 1.667348377142051197e+00 9.252053517522430826e-02
6.553898913549096505e+03 2.032068831274972176e+00 1.014803168824537499e-01
6.560452812462647671e+03 2.290264269486807613e+00 9.958257120403229967e-02
6.567013265275112644e+03 2.328502247097138600e+00 9.655829811447945443e-02
6.573580278540390282e+03 2.112015893286614876e+00 9.981274856043792498e-02
6.580153858818932349e+03 1.774448768828369882e+00 9.198180254146529067e-02
6.586734012677753526e+03 1.452649369216452602e+00 8.113781666205628629e-02
6.593320746690433225e+03 1.415487411777794025e+00 5.624708656590916150e-02
6.599914067437126505e+03 1.397774992716864562e+00 1.111943256467654018e-02
6.606513981504565891e+03 1.335391501059195685e+00 2.282673584225577458e-03
6.613120495486072286e+03 1.301437724876105984e+00 2.001523924563224435e-03
6.619733615981560433e+03 1.271472072059868674e+00 1.927996387568307489e-03
6.626353349597544366e+03 1.244505216498832612e+00 1.914245845647036520e-03
6.632979702947143778e+03 1.224004014051487177e+00 7.343817207608457215e-03
6.639612682650093120e+03 1.198234569063789889e+00 2.256820260226727413e-03
6.646252295332745234e+03 1.184780580605646172e+00 2.211189082062778571e-03
6.652898547628080451e+03 1.172121607597859549e+00 1.856104243655023588e-03
6.659551446175711135e+03 1.163152003156308512e+00 1.855021682092296157e-03
6.666210997621888964e+03 1.156505335661299538e+00 1.980376620310865012e-03
6.672877208619513112e+03 1.148507911620452848e+00 1.900257959285996589e-03
6.679550085828134797e+03 1.139757487715270523e+00 1.867967426106723582e-03
6.686229635913964557e+03 1.131448077246614448e+00 1.843986803258116855e-03
6.692915865549881346e+03 1.122214160717541098e+00 1.767089060858195769e-03
6.699608781415433441e+03 1.110962504955308017e+00 1.744915304085264659e-03
6.706308390196851178e+03 1.098077077221772280e+00 1.669037474912813020e-03
6.713014698587049679e+03 1.083497288835475025e+00 1.778337110421221922e-03
6.719727713285638856e+03 1.069102130274562690e+00 1.734994694360173645e-03
6.726447440998927050e+03 1.057663454743155373e+00 1.821558880438640211e-03
6.733173888439928305e+03 1.046089753744041895e+00 1.872791671850967173e-03
6.739907062328370557e+03 1.032104354536688362e+00 1.943877584737041661e-03
6.746646969390701088e+03 1.020556714199412962e+00 1.890543556988590838e-03
6.753393616360093802e+03 1.010388395606163003e+00 1.829807264397318410e-03
6.760147009976456502e+03 1.002497397645957689e+00 1.797233494806598332e-03
6.766907156986434529e+03 9.954781763745087497e-01 1.763781152650672340e-03
6.773674064143423493e+03 9.904530803036357689e-01 1.729732578163343908e-03
6.780447738207569273e+03 9.854934307398882654e-01 1.698016006877361853e-03
6.787228185945778932e+03 9.790204264489850150e-01 1.704808247311374869e-03
6.794015414131727084e+03 9.770178628488238592e-01 1.827968276002828359e-03
6.800809429545861349e+03 9.698682947517647257e-01 1.985405692673696595e-03
6.807610238975408720e+03 9.651539444358531172e-01 1.963306143728825014e-03
6.814417849214386479e+03 9.586298410206283149e-01 1.946885045209290283e-03
6.821232267063603103e+03 9.519905519934779292e-01 1.957004794532962028e-03
6.828053499330669183e+03 9.478677781259684521e-01 2.025215057531822103e-03
6.834881552830001965e+03 9.424970165496527885e-01 1.946523207895303103e-03
6.841716434382834450e+03 9.370638106875259776e-01 1.839757472549222433e-03
6.848558150817219939e+03 9.333842781091328256e-01 1.862377809721140962e-03
6.855406708968039311e+03 9.287800232611211904e-01 1.805333809995880810e-03
6.862262115677009206e+03 9.270212324869503417e-01 1.706011736614249964e-03
6.869124377792688392e+03 9.251483943365950147e-01 1.679989895326205324e-03
6.875993502170483225e+03 9.232634895043125844e-01 1.666418780702985138e-03
