# starting wavelength: 3424.316
# ending wavelength: 8687.890
# wav flux eflux
7.389057329214581841e+03 5.009828088576957494e-01 1.037101297854437984e-02
7.396446386543798326e+03 5.052849915307793260e-01 9.053974498654053168e-03
7.403842832930345139e+03 5.098495259767674703e-01 8.373930814900863717e-03
7.411246675763277381e+03 5.013229710139985862e-01 9.692206878946917070e-03
7.418657922439043432e+03 4.944096870837390023e-01 9.087418271933274394e-03
7.426076580361484957e+03 4.920009174866363244e-01 9.412423655874959869e-03
7.433502656941848727e+03 4.914982341476775707e-01 9.454029654053659401e-03
7.440936159598792983e+03 4.910053067445747654e-01 9.574615328617700621e-03
7.448377095758394717e+03 4.893888395612893127e-01 9.671647701613975481e-03
7.455825472854155123e+03 4.857915007864430645e-01 8.900878202060530722e-03
7.463281298327012337e+03 4.875152679283382695e-01 8.710978306485041636e-03
7.470744579625341430e+03 4.904370555954006283e-01 9.123158778795643561e-03
7.478215324204968965e+03 4.815506206392434763e-01 1.031218870734927281e-02
7.485693539529176633e+03 4.808757294022013573e-01 1.033048540015770941e-02
7.493179233068708527e+03 4.789813484574305669e-01 1.006445801001047170e-02
7.500672412301779332e+03 4.846039560711312144e-01 1.070058712779477748e-02
7.508173084714083416e+03 4.843076349020730698e-01 1.121830301450584683e-02
7.515681257798800289e+03 4.841283729446746453e-01 1.124373082980215793e-02
7.523196939056601877e+03 4.827641573062663727e-01 1.100129974029576130e-02
7.530720135995660712e+03 4.876389443877798269e-01 1.132370285316932484e-02
7.538250856131659020e+03 4.900317478447619446e-01 1.096964470612934138e-02
7.545789106987793275e+03 4.912357803465693951e-01 1.086040385090871960e-02
7.553334896094783289e+03 4.865036221995772681e-01 1.099799008396711193e-02
7.560888230990880402e+03 4.903383491515535542e-01 1.155232455145718817e-02
7.568449119221873843e+03 4.886823085146558832e-01 1.126905651931495861e-02
7.576017568341098013e+03 4.790733566810566058e-01 1.159177929229368922e-02
7.583593585909441572e+03 4.756930972526294821e-01 1.187921858809335394e-02
7.591177179495353812e+03 4.703862862813795176e-01 1.085116118004257266e-02
7.598768356674851930e+03 4.741858862379424444e-01 1.136390156353714667e-02
7.606367125031529213e+03 4.788980470241721021e-01 1.070109333618297562e-02
7.613973492156563225e+03 4.845493298408750094e-01 1.072099008146143798e-02
7.621587465648722173e+03 4.877335675671497506e-01 1.084176579618332040e-02
7.629209053114373091e+03 4.878817108171820682e-01 1.092770060121657678e-02
7.636838262167490029e+03 4.857471389484245838e-01 1.047603882580336321e-02
7.644475100429660415e+03 4.840781322336762393e-01 1.018972734987674301e-02
7.652119575530092334e+03 4.750759903686703201e-01 1.074771883146822225e-02
7.659771695105625440e+03 4.644579334123518644e-01 1.035203392127287923e-02
7.667431466800733688e+03 4.569076327738466059e-01 9.933484745367794633e-03
7.675098898267536242e+03 4.453211594270835572e-01 1.161927321662800487e-02
7.682773997165806577e+03 4.427870386378937040e-01 1.269445467687110689e-02
7.690456771162975201e+03 4.390506771643800654e-01 1.320881673575331067e-02
7.698147227934140574e+03 4.411165966727130239e-01 1.336556378321887735e-02
7.705845375162077289e+03 4.465117144466016486e-01 1.227916617436552310e-02
7.713551220537241534e+03 4.451612921354767827e-01 1.200907320215836849e-02
7.721264771757782000e+03 4.420048489674513470e-01 1.326624467617573862e-02
7.728986036529541707e+03 4.463563036884724000e-01 1.344892100578216378e-02
7.736715022566074367e+03 4.505974381090870895e-01 1.343771868457077634e-02
7.744451737588642573e+03 4.590835505526881799e-01 1.373293216674165325e-02
7.752196189326234162e+03 4.560334703268305589e-01 1.374334147575659998e-02
7.759948385515562222e+03 4.541821849030663882e-01 1.372456204991594209e-02
7.767708333901080550e+03 4.567385598971920868e-01 1.387389015589351841e-02
7.775476042234984561e+03 4.654652336303622406e-01 1.331878694633506152e-02
7.783251518277222203e+03 4.636508764733757726e-01 1.357011222670102303e-02
7.791034769795502143e+03 4.575979346079188659e-01 1.416052969843934091e-02
7.798825804565300132e+03 4.579477416020694691e-01 1.416296469791388651e-02
7.806624630369868100e+03 4.595023024126061451e-01 1.401257150133513110e-02
7.814431255000240526e+03 4.593529941954499485e-01 1.398586903887805676e-02
7.822245686255242617e+03 4.526156427998777598e-01 1.243431711406216278e-02
7.830067931941501229e+03 4.491824357421577707e-01 1.243492687543628836e-02
7.837897999873444860e+03 4.547402382974505830e-01 1.110903898385541717e-02
7.845735897873320937e+03 4.547014969159359210e-01 1.082682396559745026e-02
7.853581633771196721e+03 4.502013813653983898e-01 1.218723405238121213e-02
7.861435215404970222e+03 4.485077853460821551e-01 1.162014907075267778e-02
7.869296650620378387e+03 4.418763188764764371e-01 1.041394717046779765e-02
7.877165947271001642e+03 4.419266869469190562e-01 1.034281767634209585e-02
7.885043113218274812e+03 4.420818807365476943e-01 1.029601587922979525e-02
7.892928156331495302e+03 4.493459902103169035e-01 1.047334602587356514e-02
7.900821084487829467e+03 4.480742978615216976e-01 1.088508245364577104e-02
7.908721905572319884e+03 4.465591396474503094e-01 1.063132405140180224e-02
7.916630627477895359e+03 4.466758418201303704e-01 1.008394564037756562e-02
7.924547258105375477e+03 4.401893457145928945e-01 1.055417674474479553e-02
7.932471805363483327e+03 4.322544264042075812e-01 1.058811352941904649e-02
7.940404277168850058e+03 4.280836611675046255e-01 1.015567936928471471e-02
7.948344681446021241e+03 4.266871239467309729e-01 1.055106966974917772e-02
7.956293026127469602e+03 4.244509637091650189e-01 1.004723609115091947e-02
7.964249319153599572e+03 4.190742616379246055e-01 1.034295984640664495e-02
7.972213568472756378e+03 4.260527049506994679e-01 1.122012187122149209e-02
7.980185782041231505e+03 4.277006606941576305e-01 1.157110845956972264e-02
7.988165967823275423e+03 4.298056387994460548e-01 1.158232604871758074e-02
7.996154133791101231e+03 4.336651820274735614e-01 1.179087272139198520e-02
8.004150287924895565e+03 4.352735321548218961e-01 1.149727061387876594e-02
8.012154438212822242e+03 4.437178948860786010e-01 1.117771420648627084e-02
8.020166592651037718e+03 4.442035719590411436e-01 1.120011310805706269e-02
8.028186759243691995e+03 4.391850102252543575e-01 1.109766358221850845e-02
8.036214946002938632e+03 4.379872732402831370e-01 1.106767267851276396e-02
8.044251160948943834e+03 4.381590150528672511e-01 1.127985688423700610e-02
8.052295412109895551e+03 4.470204536557659813e-01 1.108885096020822796e-02
8.060347707522008022e+03 4.389290781449290968e-01 1.286124728873904409e-02
8.068408055229532692e+03 4.311526190268922809e-01 1.407643190349746297e-02
8.076476463284764577e+03 4.286841702344291183e-01 1.393930690243431157e-02
8.084552939748052268e+03 4.266718373035968681e-01 1.426874239107370906e-02
8.092637492687803388e+03 4.232572087663145077e-01 1.450641423720463140e-02
8.100730130180493688e+03 4.127647998580129540e-01 1.566652501788767110e-02
8.108830860310677053e+03 4.140610351908498576e-01 1.548851945813532228e-02
8.116939691170990045e+03 4.115850963105501803e-01 1.607468805683249721e-02
8.125056630862163729e+03 4.253661694497942181e-01 1.536195969500822774e-02
8.133181687493028221e+03 4.248276476863380724e-01 1.639285415337709412e-02
8.141314869180524511e+03 4.166557442000036193e-01 1.613941036531501422e-02
8.149456184049707190e+03 4.174776177923959497e-01 1.655143008158397808e-02
8.157605640233759914e+03 4.165741532674726577e-01 1.663110585716668505e-02
8.165763245873996311e+03 4.118588860374531313e-01 1.650266302206269270e-02
8.173929009119872717e+03 4.074954297387181623e-01 1.616118195887639511e-02
8.182102938128995447e+03 4.024902233874411150e-01 1.658676900036244392e-02
8.190285041067127167e+03 4.075874217553506762e-01 1.875753699537302532e-02
8.198475326108196896e+03 3.968813310849011455e-01 1.842437783759493311e-02
8.206673801434308189e+03 3.817935377846257694e-01 1.970288989097835480e-02
8.214880475235744598e+03 3.827228946814902333e-01 1.905291049869723211e-02
8.223095355710984222e+03 3.788460189516935639e-01 1.860077170607316033e-02
8.231318451066697889e+03 3.583854393678055361e-01 1.748408426208410832e-02
8.239549769517767345e+03 3.606930355329456828e-01 1.740025492645344216e-02
8.247789319287287071e+03 3.743759094247258168e-01 1.904185566713122515e-02
8.256037108606577021e+03 3.921171535855819124e-01 1.998805871719004645e-02
8.264293145715186256e+03 3.891780769478163093e-01 2.101351084439808531e-02
8.272557438860903858e+03 3.828217158700780165e-01 2.176793546353478215e-02
8.280829996299768027e+03 3.978133235204834306e-01 2.178820882144529014e-02
8.289110826296069718e+03 4.157513479225302122e-01 2.133934451306451416e-02
8.297399937122369010e+03 4.337715430371497094e-01 2.152613589696159360e-02
8.305697337059495112e+03 4.639601438590501004e-01 2.236734298508146965e-02
8.314003034396557268e+03 4.791629989976777804e-01 2.266037402899959488e-02
8.322317037430955679e+03 4.879163540312057568e-01 2.202787930343818798e-02
8.330639354468388774e+03 4.935369976788370194e-01 2.135133103949007558e-02
8.338969993822860488e+03 4.911433727528314308e-01 2.147320817035324597e-02
8.347308963816685718e+03 4.744050179047840654e-01 2.238015005074176292e-02
8.355656272780506697e+03 4.626881403363504730e-01 2.188020760813504453e-02
8.364011929053289350e+03 4.447623278069373076e-01 2.199842536072900076e-02
8.372375940982345128e+03 4.329459353391708620e-01 2.181767062975300056e-02
8.380748316923331004e+03 4.258924364476185942e-01 2.151156652984944143e-02
8.389129065240256750e+03 4.142069011241433230e-01 2.119036427863306080e-02
8.397518194305499492e+03 3.911826797207227369e-01 2.025863886426845784e-02
8.405915712499807341e+03 3.724857644598976170e-01 1.964989571334042895e-02
8.414321628212310316e+03 3.593373488514509662e-01 1.977655872177034799e-02
8.422735949840525791e+03 3.529497909755290874e-01 1.937208583626885694e-02
8.431158685790369418e+03 3.469438947063170353e-01 1.934854127636734950e-02
8.439589844476162398e+03 3.389935841578670117e-01 1.942466435047907752e-02
8.448029434320640576e+03 3.310772667083398679e-01 1.927599294390046347e-02
8.456477463754963537e+03 3.327227731917320463e-01 1.947421855363142343e-02
8.464933941218721884e+03 3.450705100147911097e-01 1.785121096269576962e-02
8.473398875159942691e+03 3.537458985114831367e-01 1.434162337878436798e-02
8.481872274035105875e+03 3.585272057845738103e-01 1.411355204350928268e-02
8.490354146309144198e+03 3.557495735778003487e-01 1.346352336113387262e-02
8.498844500455456000e+03 3.467070881087861989e-01 1.190088921721734090e-02
8.507343344955914290e+03 3.411072508540365367e-01 1.167500778867159097e-02
8.515850688300872207e+03 3.369572408408137987e-01 1.182745155229009484e-02
8.524366538989177570e+03 3.330905758929390004e-01 1.154275685457484615e-02
8.532890905528169242e+03 3.251192108957177140e-01 1.114026010693678834e-02
8.541423796433698953e+03 3.286013533099291228e-01 1.101113274833056405e-02
8.549965220230136765e+03 3.325025967602297516e-01 1.069675802590983049e-02
8.558515185450369245e+03 3.333666252298422839e-01 1.122787255221796565e-02
8.567073700635823116e+03 3.342067513231725129e-01 1.172538059846261506e-02
8.575640774336461618e+03 3.344409396119072952e-01 1.243525134503490996e-02
8.584216415110800881e+03 3.389216553418650801e-01 1.319433725963229352e-02
8.592800631525913559e+03 3.376536239802047645e-01 1.449161035778267874e-02
8.601393432157443385e+03 3.352151620474581595e-01 1.612096008374856379e-02
8.609994825589603352e+03 3.311449520013635683e-01 1.708911282874177665e-02
8.618604820415195718e+03 3.327903881481973358e-01 1.990944963035730722e-02
8.627223425235613831e+03 3.351956469461148669e-01 2.372891180538776179e-02
8.635850648660851220e+03 3.364156932931149369e-01 2.893351474347896635e-02
8.644486499309516148e+03 3.347080372894237765e-01 3.635594982074950854e-02
8.653130985808827973e+03 3.262361600016715490e-01 4.129310987937784283e-02
8.661784116794638976e+03 3.161224184002011106e-01 5.278953384906776708e-02
8.670445900911438002e+03 3.097864850422973326e-01 6.983935497089570343e-02
8.679116346812352276e+03 3.011939671171743882e-01 9.300424220927695773e-02
8.687795463159167412e+03 2.855915995134078456e-01 1.276420772280448812e-01
