# starting wavelength: 3647.307
# ending wavelength: 9274.953
# wav flux eflux
5.366414850283365013e+03 1.622974657351419658e+00 7.726815579111265611e-03
5.371781265133649867e+03 1.621998557066885782e+00 7.516677314506278046e-03
5.377153046398785591e+03 1.617920744757999074e+00 7.656482039314581149e-03
5.382530199445186554e+03 1.613718541760353897e+00 7.768136963461107040e-03
5.387912729644633146e+03 1.601194128383722104e+00 7.577171611823428458e-03
5.393300642374279960e+03 1.591476208505252066e+00 7.511625677421292745e-03
5.398693943016655794e+03 1.586940147772048615e+00 7.494667951120418531e-03
5.404092636959673655e+03 1.590580898649231800e+00 7.072173874469091931e-03
5.409496729596635305e+03 1.600438711628333843e+00 7.323024938368376952e-03
5.414906226326233991e+03 1.605564016650113501e+00 7.483400305318530302e-03
5.420321132552561721e+03 1.611757084471534096e+00 7.523414969873350872e-03
5.425741453685116539e+03 1.621650320249789612e+00 7.617467531443810995e-03
5.431167195138803436e+03 1.630956678955347794e+00 7.229371716603606376e-03
5.436598362333943442e+03 1.634715682815512938e+00 7.270652746990017429e-03
5.442034960696279086e+03 1.635024917017163126e+00 7.237687761460653672e-03
5.447476995656978033e+03 1.630865860954183955e+00 7.221060260927942946e-03
5.452924472652636723e+03 1.626153546886628831e+00 7.167287583890768685e-03
5.458377397125291282e+03 1.626874832362852796e+00 6.875460867732747540e-03
5.463835774522417523e+03 1.631508215210578649e+00 6.679527347840163998e-03
5.469299610296941864e+03 1.641552436586415364e+00 6.575779175833478332e-03
5.474768909907241323e+03 1.655841632917889994e+00 6.842141592370995506e-03
5.480243678817149885e+03 1.672202047054396568e+00 6.416074025718331887e-03
5.485723922495968509e+03 1.681978046254162695e+00 6.530877306655596785e-03
5.491209646418466946e+03 1.695804432867689338e+00 6.293987166377291304e-03
5.496700856064887375e+03 1.700793181551913724e+00 6.214591777957736637e-03
5.502197556920953502e+03 1.707221059998388579e+00 6.004301028161003993e-03
5.507699754477876013e+03 1.714337505850529242e+00 5.731977457459227696e-03
5.513207454232356213e+03 1.726294813966077202e+00 5.683648285540667845e-03
5.518720661686590574e+03 1.736044177745394768e+00 5.693577346710536162e-03
5.524239382348278923e+03 1.740375625288752115e+00 5.760992679891494168e-03
5.529763621730628984e+03 1.748639040624146546e+00 5.774890220626996244e-03
5.535293385352360929e+03 1.747895380819765032e+00 5.793669215755992488e-03
5.540828678737715563e+03 1.748236828407418786e+00 5.719010614098280106e-03
5.546369507416455235e+03 1.745538369651148836e+00 5.766618574012084657e-03
5.551915876923872929e+03 1.734416022804045499e+00 5.969811692715969002e-03
5.557467792800798634e+03 1.715193167955558540e+00 5.792058616125988005e-03
5.563025260593602070e+03 1.696434818033865977e+00 5.824080190462931593e-03
5.568588285854197238e+03 1.679426511624835916e+00 5.883301957992668335e-03
5.574156874140053333e+03 1.664612704513718677e+00 6.229012214651670487e-03
5.579731031014194741e+03 1.649302409091064181e+00 6.188216124823084884e-03
5.585310762045211050e+03 1.631867908193173067e+00 6.266333991893009367e-03
5.590896072807257951e+03 1.605975715207548005e+00 6.111386103610668558e-03
5.596486968880067252e+03 1.580731776798202537e+00 5.773411969990776930e-03
5.602083455848949598e+03 1.546978622871626019e+00 6.049748827175387839e-03
5.607685539304799931e+03 1.509930878883921856e+00 6.332951694412093657e-03
5.613293224844106589e+03 1.476076582754964228e+00 6.307248574435059089e-03
5.618906518068952209e+03 1.439003370973953366e+00 6.401289603211416691e-03
5.624525424587023736e+03 1.399246594261400300e+00 6.556482463663074710e-03
5.630149950011612418e+03 1.362849058686921744e+00 6.682168190280320628e-03
5.635780099961625638e+03 1.336816524492811853e+00 7.135288379090314742e-03
5.641415880061589633e+03 1.301137436998340613e+00 7.320328172257435824e-03
5.647057295941652228e+03 1.268224554145857885e+00 7.303300385180538055e-03
5.652704353237596479e+03 1.235467429659825589e+00 7.443541008348915008e-03
5.658357057590835211e+03 1.204664348732114698e+00 7.124691784226640928e-03
5.664015414648428305e+03 1.172449354349133444e+00 7.099228507177986203e-03
5.669679430063079053e+03 1.141872850000170470e+00 7.301735734984431993e-03
5.675349109493143260e+03 1.114629552879443430e+00 7.167871263283417775e-03
5.681024458602638333e+03 1.089059616212289638e+00 6.904824958970698368e-03
5.686705483061243285e+03 1.068162322034638789e+00 6.837743180253519001e-03
5.692392188544306009e+03 1.058983514331490516e+00 6.740956690483612332e-03
5.698084580732852373e+03 1.065463636543839021e+00 8.013320689367971553e-03
5.703782665313587131e+03 1.062452160686517377e+00 8.324992938972949549e-03
5.709486447978903016e+03 1.059186588489610115e+00 9.588417031235179494e-03
5.715195934426883468e+03 1.078761827021403219e+00 9.430525599581870630e-03
5.720911130361312644e+03 1.109576415648553249e+00 9.167629930501087696e-03
5.726632041491675409e+03 1.143328590222333796e+00 9.051987580154919819e-03
5.732358673533169167e+03 1.184876909995492777e+00 9.464341541704794983e-03
5.738091032206703858e+03 1.226708639140685175e+00 9.340796693620905672e-03
5.743829123238912871e+03 1.269290916278267733e+00 8.934589604218263689e-03
5.749572952362153046e+03 1.307597144633236397e+00 8.256908897973843156e-03
5.755322525314517407e+03 1.336413844735695688e+00 9.007699729686687029e-03
5.761077847839834249e+03 1.368111829401996715e+00 8.728496343891278819e-03
5.766838925687675328e+03 1.396683107740516849e+00 8.521029973882576422e-03
5.772605764613364954e+03 1.426261311848521673e+00 8.314379185494082114e-03
5.778378370377980900e+03 1.456290236005928218e+00 8.620775658005353989e-03
5.784156748748360769e+03 1.492756408916160904e+00 8.626660117526961657e-03
5.789940905497111089e+03 1.531858130669486284e+00 8.825929955646396805e-03
5.795730846402610041e+03 1.565319756064586176e+00 8.750700205962406997e-03
5.801526577249013826e+03 1.598172981012658145e+00 8.502949395277750733e-03
5.807328103826264851e+03 1.639107156760371664e+00 7.151100329620949103e-03
5.813135431930093546e+03 1.672021973926957505e+00 6.828798344215846437e-03
5.818948567362025642e+03 1.699768181138817891e+00 6.740585889022618002e-03
5.824767515929389447e+03 1.722571461202939025e+00 7.605389533182951509e-03
5.830592283445320390e+03 1.748998959647091844e+00 7.405642084552852174e-03
5.836422875728768304e+03 1.782915718221814938e+00 7.009057959789336510e-03
5.842259298604498326e+03 1.830256745288529441e+00 9.285156256398530150e-03
5.848101557903105459e+03 1.865697856679737532e+00 9.253889980178847327e-03
5.853949659461010015e+03 1.889327535077788500e+00 8.760914361761521635e-03
5.859803609120473084e+03 1.898207826945547128e+00 8.511842622211537868e-03
5.865663412729595620e+03 1.898281970913036076e+00 8.477121393886477910e-03
5.871529076142326630e+03 1.888240511210698580e+00 8.603937514103068146e-03
5.877400605218471355e+03 1.876617272764465438e+00 8.302857118268922726e-03
5.883278005823691274e+03 1.856744900008971300e+00 8.147484344667046616e-03
5.889161283829516833e+03 1.840372817418576501e+00 7.657145793146083283e-03
5.895050445113348360e+03 1.814548053707013997e+00 7.361786956066158905e-03
5.900945495558464245e+03 1.786682075466896169e+00 7.103554639595914197e-03
5.906846441054024581e+03 1.764311241651065787e+00 6.905823376176962146e-03
5.912753287495080258e+03 1.735760679188152134e+00 6.624366840884935055e-03
5.918666040782577511e+03 1.713537466971713608e+00 6.376062297218989053e-03
5.924584706823361557e+03 1.696036338988472725e+00 6.162510284977089185e-03
5.930509291530187511e+03 1.663745044246683680e+00 6.059934709445973650e-03
5.936439800821719473e+03 1.628788072799973508e+00 5.706903019676422099e-03
5.942376240622543264e+03 1.590871789117255464e+00 5.317159124523895657e-03
5.948318616863167335e+03 1.550169508315152544e+00 4.902302314295490550e-03
5.954266935480032771e+03 1.510663924117793933e+00 4.601946401000948580e-03
5.960221202415515108e+03 1.469169439059721416e+00 4.657677354467451743e-03
5.966181423617932523e+03 1.427790469091318126e+00 4.774685229204560580e-03
5.972147605041552197e+03 1.387151604063875165e+00 4.547671038069819524e-03
5.978119752646595771e+03 1.350778727995386452e+00 4.607021419339090568e-03
5.984097872399243897e+03 1.312148862483065059e+00 4.600043581773150328e-03
5.990081970271645332e+03 1.275864546923457077e+00 4.498080623951801471e-03
5.996072052241918755e+03 1.244851425480356877e+00 4.389847527774649177e-03
6.002068124294162772e+03 1.218275058684001877e+00 4.151831878335178819e-03
6.008070192418459555e+03 1.195737870420736204e+00 4.099898002923933922e-03
6.014078262610879392e+03 1.173446805748983524e+00 4.072170008909688915e-03
6.020092340873492503e+03 1.156921532525181151e+00 4.056577734108549570e-03
6.026112433214368139e+03 1.142128562485909438e+00 4.073157665401853401e-03
6.032138545647584579e+03 1.130479560136242956e+00 4.182499312440838939e-03
6.038170684193233683e+03 1.123642860221176543e+00 3.981048927972422047e-03
6.044208854877429076e+03 1.114754983826650836e+00 3.912587043351012372e-03
6.050253063732308874e+03 1.107842098262431296e+00 3.945363755047273310e-03
6.056303316796042964e+03 1.104528702479806279e+00 4.034133438723274366e-03
6.062359620112841185e+03 1.099193300947510332e+00 4.069811134253246976e-03
6.068421979732956061e+03 1.097045571210807147e+00 4.302789846653839491e-03
6.074490401712690982e+03 1.096971449185584646e+00 4.524655208955626930e-03
6.080564892114405666e+03 1.093750351412642541e+00 4.203379054744535437e-03
6.086645457006521610e+03 1.100077455660369852e+00 4.212636757664946913e-03
6.092732102463530282e+03 1.110006415192581697e+00 3.984694621090292474e-03
6.098824834565995843e+03 1.113183840253033186e+00 4.159429156811500494e-03
6.104923659400564247e+03 1.122502897492956286e+00 4.062151459313774471e-03
6.111028583059966877e+03 1.129355908935718800e+00 4.214965350508554677e-03
6.117139611643028729e+03 1.138002745645408265e+00 4.459248548903533595e-03
6.123256751254673873e+03 1.148246170639217967e+00 4.664266219840168017e-03
6.129380008005929994e+03 1.153067208154609613e+00 4.653986849894741103e-03
6.135509388013938405e+03 1.160082311548820799e+00 4.911443059976605859e-03
6.141644897401954040e+03 1.172821970416662474e+00 4.835757089273210775e-03
6.147786542299358189e+03 1.189875006285421977e+00 4.706272349521892391e-03
6.153934328841659408e+03 1.196272440329870124e+00 4.470927613154302045e-03
6.160088263170503524e+03 1.211938604348109960e+00 4.361677665029909182e-03
6.166248351433675452e+03 1.221550044222175835e+00 4.562090507351557883e-03
6.172414599785111022e+03 1.232822536297599303e+00 4.427279530282491639e-03
6.178587014384898794e+03 1.239549861299265032e+00 4.762470990997879662e-03
6.184765601399285515e+03 1.237875001341665060e+00 4.595052233937095901e-03
6.190950367000687038e+03 1.243252778101090694e+00 4.507588881527969417e-03
6.197141317367689226e+03 1.238588610925489553e+00 4.124892041238747455e-03
6.203338458685059777e+03 1.239425790515783943e+00 4.260922602972195931e-03
6.209541797143746408e+03 1.237760805928448171e+00 4.408155592930579174e-03
6.215751338940892310e+03 1.231360520733643993e+00 4.391388035118863956e-03
6.221967090279835247e+03 1.220318810629211104e+00 4.325742224017645188e-03
6.228189057370116643e+03 1.210472833271482473e+00 4.057905908223791852e-03
6.234417246427488863e+03 1.197183491062618677e+00 4.368852223546324139e-03
6.240651663673918847e+03 1.180092106243573191e+00 4.397949526116958115e-03
6.246892315337594482e+03 1.148684540299694357e+00 5.473753371790785263e-03
6.253139207652934601e+03 1.116174068480877413e+00 5.685490948536675929e-03
6.259392346860589896e+03 1.087478592665163335e+00 5.465046551619757130e-03
6.265651739207452010e+03 1.063388713711059808e+00 5.553087110982748986e-03
6.271917390946661726e+03 1.044570278374428618e+00 5.772136687900179287e-03
6.278189308337610782e+03 1.030606957720611394e+00 5.783491797188618916e-03
6.284467497645950061e+03 1.020658580629017154e+00 6.160926910173758139e-03
6.290751965143597772e+03 1.016795960927430853e+00 6.432806012189572382e-03
6.297042717108744000e+03 1.010836785220394329e+00 6.580699810262716047e-03
6.303339759825854344e+03 1.009406391181484119e+00 6.426727290574295662e-03
6.309643099585682648e+03 1.006797817194896361e+00 6.667919588523741475e-03
6.315952742685270096e+03 1.003838539955934861e+00 7.057655983733163857e-03
6.322268695427957937e+03 1.005783412770910434e+00 7.277214711462073882e-03
6.328590964123387494e+03 1.006345197702402938e+00 7.124917529241137602e-03
6.334919555087512890e+03 1.010689840097472203e+00 6.784788395271249689e-03
6.341254474642602872e+03 1.022104827711435515e+00 6.944793733967495608e-03
6.347595729117247174e+03 1.042192033539068197e+00 7.680498199487020665e-03
6.353943324846366522e+03 1.072552789777411641e+00 6.927102369204451819e-03
6.360297268171215364e+03 1.107172086196174687e+00 4.511145159017298720e-03
6.366657565439388236e+03 1.126811354376185736e+00 4.458257836329507576e-03
6.373024223004829764e+03 1.150437858090810117e+00 4.657960246279819506e-03
6.379397247227837397e+03 1.171411943816939250e+00 5.036840805937777346e-03
6.385776644475066860e+03 1.191384273171830932e+00 4.886835572286187153e-03
6.392162421119543978e+03 1.211745061398083578e+00 4.519046177616141934e-03
6.398554583540665590e+03 1.234259671796099855e+00 4.496598808375855925e-03
6.404953138124208635e+03 1.261426143005304867e+00 4.760058642988771772e-03
6.411358091262334710e+03 1.288247943984423660e+00 4.755012901665642625e-03
6.417769449353599157e+03 1.318972229462531676e+00 4.723043006430978699e-03
6.424187218802954703e+03 1.349691705468053948e+00 4.465285735575086346e-03
6.430611406021760558e+03 1.377333344328830034e+00 4.462973696971446989e-03
6.437042017427784231e+03 1.406777594224288386e+00 4.654005204777182311e-03
6.443479059445214261e+03 1.432975664518350456e+00 4.810249575268737109e-03
6.449922538504661134e+03 1.454477227157787711e+00 4.973595692590518716e-03
6.456372461043168187e+03 1.472279327560520823e+00 5.046644035239355140e-03
6.462828833504213435e+03 1.493634539965859043e+00 5.021350584003631858e-03
6.469291662337719572e+03 1.510062628590306932e+00 4.380965633612374927e-03
6.475760954000059428e+03 1.520449694446289080e+00 4.388515709404744100e-03
6.482236714954061426e+03 1.528191511601399100e+00 4.551379021426938710e-03
6.488718951669017770e+03 1.531918253654345197e+00 4.582366152610780827e-03
6.495207670620688987e+03 1.544464747148241113e+00 9.343960781817164940e-03
6.501702878291312118e+03 1.527444665103984800e+00 2.149427364840247184e-02
6.508204581169605262e+03 1.442545817729393942e+00 5.279933804290729699e-02
6.514712785750777584e+03 1.481028678987786673e+00 5.323959043892685650e-02
6.521227498536530220e+03 1.643480623329404811e+00 6.845483043325231720e-03
6.527748726035069012e+03 1.744258447148970381e+00 1.539099808671439036e-02
6.534276474761106329e+03 1.821670223181476533e+00 4.093801422293435327e-02
6.540810751235869247e+03 1.992678872395986511e+00 5.756617809212274950e-02
6.547351561987107743e+03 2.502017311945607059e+00 8.090110320460179583e-02
6.553898913549096505e+03 2.960953921300699232e+00 8.616191720120010278e-02
6.560452812462647671e+03 3.112329302480554283e+00 7.850764475863680758e-02
6.567013265275112644e+03 2.882173610845343514e+00 8.349109274324460761e-02
6.573580278540390282e+03 2.339612453042988260e+00 8.391860947887160027e-02
6.580153858818932349e+03 1.739573547933091824e+00 6.674870959879138088e-02
6.586734012677753526e+03 1.405578558586176641e+00 6.608192527020569085e-02
6.593320746690433225e+03 1.449218643261841688e+00 3.107187513525223876e-02
6.599914067437126505e+03 1.420603386012095015e+00 1.981425313134610455e-02
6.606513981504565891e+03 1.362166513704499593e+00 1.739888238788672714e-02
6.613120495486072286e+03 1.290280834656291509e+00 1.844596328383831321e-02
6.619733615981560433e+03 1.174079876129347833e+00 1.251158057013663193e-02
6.626353349597544366e+03 1.076887319397564324e+00 9.744275650871277172e-03
6.632979702947143778e+03 1.093193356540007377e+00 1.370064429103124044e-02
6.639612682650093120e+03 1.041777571518437639e+00 1.073159673717158195e-02
6.646252295332745234e+03 1.000399282863300376e+00 1.020285695104820346e-02
6.652898547628080451e+03 9.561398867839077109e-01 9.089071136810155868e-03
6.659551446175711135e+03 9.211436691845806823e-01 8.027046506665037537e-03
6.666210997621888964e+03 8.994398411833206541e-01 5.949403456437281010e-03
6.672877208619513112e+03 8.616584969158177509e-01 6.385944355127795395e-03
6.679550085828134797e+03 8.211317241452845694e-01 5.475497933132551440e-03
6.686229635913964557e+03 7.886049793401633812e-01 5.034493269992854590e-03
6.692915865549881346e+03 7.649441520546531592e-01 5.180677973727281817e-03
6.699608781415433441e+03 7.412232973486190257e-01 5.104608615272105028e-03
6.706308390196851178e+03 7.229506517697218415e-01 5.205313515984255797e-03
6.713014698587049679e+03 7.068246756971136024e-01 4.595948802300072605e-03
6.719727713285638856e+03 6.893726269804673068e-01 4.448439807890404094e-03
6.726447440998927050e+03 6.703698631194404678e-01 4.435335551049568274e-03
6.733173888439928305e+03 6.523468294257180888e-01 4.385095846341826795e-03
6.739907062328370557e+03 6.351754259335288255e-01 4.266492517784694662e-03
6.746646969390701088e+03 6.142611344763263537e-01 4.186438000718519653e-03
6.753393616360093802e+03 5.952156469968166164e-01 4.105543452897381616e-03
6.760147009976456502e+03 5.781089825960032957e-01 4.028530014022399346e-03
6.766907156986434529e+03 5.629144502273819572e-01 3.854253339962937334e-03
6.773674064143423493e+03 5.548360505132220455e-01 3.865123496800065752e-03
6.780447738207569273e+03 5.506110181680933247e-01 3.675901124088222852e-03
6.787228185945778932e+03 5.441587588003357068e-01 3.530492732729748062e-03
6.794015414131727084e+03 5.441041256092550293e-01 3.059224326565312697e-03
6.800809429545861349e+03 5.418072979451683535e-01 2.928827307751865824e-03
6.807610238975408720e+03 5.434340790851901470e-01 3.039050048974877277e-03
6.814417849214386479e+03 5.439627749964767167e-01 2.952530626878722194e-03
6.821232267063603103e+03 5.449203867145225866e-01 2.893706355114475815e-03
6.828053499330669183e+03 5.445229369335660152e-01 2.924702988380598664e-03
6.834881552830001965e+03 5.404420448166110669e-01 2.994879412180049844e-03
6.841716434382834450e+03 5.354989288374559786e-01 3.132811780638729976e-03
6.848558150817219939e+03 5.299845997822629773e-01 3.306977345072424201e-03
6.855406708968039311e+03 5.298288992066172431e-01 3.239898238893841077e-03
6.862262115677009206e+03 5.339326739650916975e-01 3.286811766191177937e-03
6.869124377792688392e+03 5.409507006218006175e-01 3.363870021149352810e-03
6.875993502170483225e+03 5.503757731694269850e-01 3.687711301347384313e-03
6.882869495672656740e+03 5.565950107420445381e-01 3.618461093834193353e-03
6.889752365168331380e+03 5.635050142868099909e-01 3.713154213801377404e-03
6.896642117533501732e+03 5.701643681573458355e-01 3.759594810140987065e-03
6.903538759651037253e+03 5.729512300066343933e-01 3.751239486869848653e-03
6.910442298410691365e+03 5.753882678765882552e-01 3.724778517999553177e-03
6.917352740709104182e+03 5.750508628298337532e-01 3.670814056871211407e-03
6.924270093449815249e+03 5.718134473793530237e-01 3.589529154154793254e-03
6.931194363543267173e+03 5.650494974204434140e-01 3.631047281446140359e-03
6.938125557906812901e+03 5.631085175583914193e-01 3.464588060381493858e-03
6.945063683464722089e+03 5.629378542358244308e-01 3.492784420038142369e-03
6.952008747148189286e+03 5.670855900586623255e-01 3.686980115041488780e-03
6.958960755895339389e+03 5.735331533835958950e-01 3.485681296547263764e-03
6.965919716651237650e+03 5.770936025805967207e-01 3.457800432303436561e-03
6.972885636367890584e+03 5.803500724542234313e-01 3.460182597297686152e-03
6.979858522004260521e+03 5.819059842182560116e-01 3.643764789598573882e-03
6.986838380526267429e+03 5.834404108557361690e-01 3.617174144995780917e-03
6.993825218906796181e+03 5.837268298344537865e-01 3.558903629962123245e-03
7.000819044125705659e+03 5.841251981372880264e-01 3.918361841646300810e-03
7.007819863169833297e+03 5.844701024924756627e-01 4.115000116475342994e-03
7.014827683033005087e+03 5.836497532314462999e-01 4.189212325066846154e-03
7.021842510716041033e+03 5.876847629637950154e-01 4.113614853488766453e-03
7.028864353226758794e+03 5.957703600343645656e-01 4.086966020240385793e-03
7.035893217579988232e+03 6.021945465115275953e-01 4.128422247725553260e-03
7.042929110797570502e+03 6.119395945041951057e-01 4.176227726560130873e-03
7.049972039908370789e+03 6.206740275651086991e-01 4.002127399945973329e-03
7.057022011948281033e+03 6.265159635718067221e-01 3.936443449865332025e-03
7.064079033960231754e+03 6.281622003616745831e-01 4.082262780107162592e-03
7.071143112994193871e+03 6.278761735624621698e-01 4.077359250323849341e-03
7.078214256107190522e+03 6.267875956661860259e-01 4.162845959067198141e-03
7.085292470363300708e+03 6.284981248672693033e-01 4.344360396541126559e-03
7.092377762833665656e+03 6.253678290261446282e-01 4.737024878578205249e-03
7.099470140596501551e+03 6.231117490943403059e-01 4.731324813009305137e-03
7.106569610737100447e+03 6.247241375250456308e-01 4.474107182103627921e-03
7.113676180347840273e+03 6.332780607989146882e-01 4.495723808115673417e-03
7.120789856528190285e+03 6.489981433417988388e-01 4.631328171503629534e-03
7.127910646384721076e+03 6.669575401686185234e-01 4.524440599005202443e-03
7.135038557031108212e+03 6.882406420772552158e-01 4.275532661280182813e-03
7.142173595588141325e+03 7.038560388796061273e-01 4.077248044184271156e-03
7.149315769183732300e+03 7.211844382844707635e-01 4.076678863715219384e-03
7.156465084952918005e+03 7.350506884779656191e-01 4.147195028081396805e-03
7.163621550037873021e+03 7.460078672757372020e-01 4.335978292023644730e-03
7.170785171587913283e+03 7.566588322132737909e-01 4.457605407792155847e-03
7.177955956759504261e+03 7.688972208328431757e-01 4.461759373047889492e-03
7.185133912716265513e+03 7.745163219893380635e-01 4.495943303170800605e-03
7.192319046628984324e+03 7.741332180136807350e-01 6.357836214234146438e-03
7.199511365675615707e+03 7.919040620446619050e-01 8.005950119410734298e-03
7.206710877041294225e+03 8.216257045761364841e-01 1.357404704306162078e-02
7.213917587918337631e+03 8.311553189117484308e-01 1.527404699623403223e-02
7.221131505506257781e+03 8.099166935051365090e-01 1.750802115487521890e-02
7.228352637011767001e+03 7.911959545059361609e-01 1.811825036990134460e-02
7.235580989648780815e+03 7.769996227207354167e-01 1.804864082254132099e-02
7.242816570638432495e+03 7.566189955874718098e-01 1.824737312544102985e-02
7.250059387209073066e+03 7.365968115952729045e-01 1.816559901611111694e-02
7.257309446596284033e+03 7.105361578908742093e-01 1.876227272361294732e-02
7.264566756042882844e+03 6.878692982282536006e-01 1.877083718355800068e-02
7.271831322798928340e+03 6.877100350397189477e-01 1.860710584509206456e-02
7.279103154121729858e+03 7.116364438162385841e-01 1.887418560586848204e-02
7.286382257275853590e+03 7.570112859431661345e-01 1.962997829243841655e-02
7.293668639533132591e+03 8.049733113276699159e-01 1.991375155203379405e-02
7.300962308172667690e+03 8.596158909054845143e-01 1.976986958219344517e-02
7.308263270480842948e+03 8.995037711341352660e-01 1.899284256005951549e-02
7.315571533751325660e+03 9.278616522049634163e-01 1.869584636744763342e-02
7.322887105285079997e+03 9.328492155248794271e-01 1.861709857999412771e-02
7.330209992390367006e+03 9.073253155993046271e-01 1.718103207106091296e-02
7.337540202382760071e+03 8.921403520300305034e-01 1.671594096649539618e-02
7.344877742585144915e+03 8.955044564302118149e-01 1.555728958040324995e-02
7.352222620327733239e+03 8.911992513193118803e-01 1.494748436373173270e-02
7.359574842948062724e+03 8.579785112236791855e-01 8.981246571675483015e-03
7.366934417791013402e+03 8.445909675294240859e-01 8.525576354730477618e-03
7.374301352208806748e+03 8.507455403740479261e-01 8.446412835902328622e-03
7.381675653561018407e+03 8.608293946798777352e-01 7.729953190037136546e-03
7.389057329214581841e+03 8.763836913509903681e-01 5.177813489473430397e-03
7.396446386543798326e+03 8.845852798716845600e-01 4.755398261539621647e-03
7.403842832930345139e+03 8.884293353853691677e-01 4.640512753758187225e-03
7.411246675763277381e+03 8.854158753795666748e-01 4.083066880167451722e-03
7.418657922439043432e+03 8.857183573871503235e-01 4.019324422181168831e-03
7.426076580361484957e+03 8.847473312540924395e-01 3.929162884115859448e-03
7.433502656941848727e+03 8.840997541489268308e-01 4.084818634816824584e-03
7.440936159598792983e+03 8.845900202917340582e-01 3.980918663941939578e-03
7.448377095758394717e+03 8.844132068593605345e-01 4.311752278337855661e-03
7.455825472854155123e+03 8.800303751349954906e-01 4.314229468214247042e-03
7.463281298327012337e+03 8.750864731661619489e-01 4.415883836876207877e-03
7.470744579625341430e+03 8.642909983048384648e-01 4.585199135215103743e-03
7.478215324204968965e+03 8.541230740709252478e-01 4.542692256923147771e-03
7.485693539529176633e+03 8.407576801682048462e-01 4.523140000878909939e-03
7.493179233068708527e+03 8.278802835861303056e-01 4.518928287042634634e-03
7.500672412301779332e+03 8.169752025389741545e-01 4.540251063503143204e-03
7.508173084714083416e+03 8.077828311591674915e-01 4.593549574979632205e-03
7.515681257798800289e+03 8.001090383687824437e-01 4.696403889381136482e-03
7.523196939056601877e+03 7.942908909127366357e-01 4.762497947479986914e-03
7.530720135995660712e+03 7.879719592638588788e-01 4.739286310721288649e-03
7.538250856131659020e+03 7.853190208446790832e-01 4.703771281045225974e-03
7.545789106987793275e+03 7.823068020835269865e-01 4.666686446051596451e-03
7.553334896094783289e+03 7.773178980266106652e-01 4.646574824662905341e-03
7.560888230990880402e+03 7.773045752121854335e-01 4.655627959648008483e-03
7.568449119221873843e+03 7.813670270423336284e-01 5.057950404620749525e-03
7.576017568341098013e+03 7.816725942556477236e-01 4.983077351373751962e-03
7.583593585909441572e+03 7.823186915696247468e-01 4.848242847463161281e-03
7.591177179495353812e+03 7.860667110449887085e-01 4.682346858811862328e-03
7.598768356674851930e+03 7.939057189708790263e-01 4.428583825430424357e-03
7.606367125031529213e+03 8.047981381226750885e-01 4.501212640110246153e-03
7.613973492156563225e+03 8.127284580011664428e-01 4.359131327483924123e-03
7.621587465648722173e+03 8.210800683870892458e-01 4.157796762651881813e-03
7.629209053114373091e+03 8.281667866182199633e-01 4.073705774299354182e-03
7.636838262167490029e+03 8.342897192086404790e-01 3.989086134726751651e-03
7.644475100429660415e+03 8.409255584572347120e-01 3.830471439352041083e-03
7.652119575530092334e+03 8.470926446543619592e-01 3.804076154865611206e-03
7.659771695105625440e+03 8.550881114833297492e-01 3.723532100381946562e-03
7.667431466800733688e+03 8.618559672773814517e-01 3.543086175441534542e-03
7.675098898267536242e+03 8.658500130884939638e-01 3.418042898680874551e-03
7.682773997165806577e+03 8.710032021076427045e-01 3.487269306342938736e-03
7.690456771162975201e+03 8.770689839855563275e-01 3.472426646252205640e-03
7.698147227934140574e+03 8.843400408348335295e-01 3.433274245346856594e-03
7.705845375162077289e+03 8.942027015481203156e-01 3.524017347114649472e-03
7.713551220537241534e+03 9.055851057507110502e-01 3.159060789072918544e-03
7.721264771757782000e+03 9.087967393389961845e-01 3.010902477555088119e-03
7.728986036529541707e+03 9.107914342028170518e-01 3.090275984457586597e-03
7.736715022566074367e+03 9.076423384128461391e-01 3.106493620366032951e-03
7.744451737588642573e+03 9.033742279619715321e-01 3.095588072688250196e-03
7.752196189326234162e+03 8.961666098594187613e-01 3.025899224653663590e-03
7.759948385515562222e+03 8.846611850339035632e-01 3.382245007183495421e-03
7.767708333901080550e+03 8.715087451592041790e-01 3.388432865917240071e-03
7.775476042234984561e+03 8.564219940038453327e-01 3.436655283225887019e-03
7.783251518277222203e+03 8.447757471803072349e-01 3.150940764728583053e-03
7.791034769795502143e+03 8.386754847158806037e-01 3.529769669952180847e-03
7.798825804565300132e+03 8.350448138114467955e-01 4.036482275081098615e-03
7.806624630369868100e+03 8.309053040874490037e-01 3.967212608248737310e-03
7.814431255000240526e+03 8.249203136667355718e-01 3.738970997888513888e-03
7.822245686255242617e+03 8.140046111101452153e-01 3.532497140559132803e-03
7.830067931941501229e+03 7.974351006717503854e-01 3.673248625734295159e-03
7.837897999873444860e+03 7.779109347392182405e-01 3.806111464421457063e-03
7.845735897873320937e+03 7.554507763304627588e-01 3.977513096925242367e-03
7.853581633771196721e+03 7.356684797458019620e-01 3.880096496598257720e-03
7.861435215404970222e+03 7.197070555008108217e-01 3.958741688555902395e-03
7.869296650620378387e+03 7.037539933674148429e-01 4.042143254050512176e-03
7.877165947271001642e+03 6.883734990082159833e-01 4.194458102412427364e-03
7.885043113218274812e+03 6.749227158562681739e-01 4.443816306540352735e-03
7.892928156331495302e+03 6.601489959693924714e-01 4.121939247965524661e-03
