# starting wavelength: 3646.382
# ending wavelength: 7001.053
# wav flux eflux
5.366414850283365013e+03 1.189298342910662942e+00 1.704402742518111927e-02
5.371781265133649867e+03 1.193909929975078610e+00 1.803852526017483276e-02
5.377153046398785591e+03 1.188475095922449709e+00 1.821227751382945362e-02
5.382530199445186554e+03 1.188567828712098651e+00 1.841463782776467384e-02
5.387912729644633146e+03 1.192708593206349699e+00 1.848823070304432201e-02
5.393300642374279960e+03 1.182962225568593428e+00 1.965220323532657076e-02
5.398693943016655794e+03 1.179096777383952688e+00 1.865612481138585396e-02
5.404092636959673655e+03 1.171498404656058145e+00 1.843417720783454422e-02
5.409496729596635305e+03 1.163445514282712256e+00 1.822032949043825983e-02
5.414906226326233991e+03 1.154129595307292089e+00 1.858873886104397966e-02
5.420321132552561721e+03 1.143962504353338572e+00 1.763327435772059359e-02
5.425741453685116539e+03 1.133748214305473123e+00 1.816938755793891247e-02
5.431167195138803436e+03 1.137545974987580699e+00 1.862793827006305539e-02
5.436598362333943442e+03 1.141560737723132490e+00 1.895198740935731888e-02
5.442034960696279086e+03 1.157242932569040317e+00 1.934520191458675986e-02
5.447476995656978033e+03 1.176026163472927877e+00 2.180001111783282097e-02
5.452924472652636723e+03 1.183002439243899806e+00 2.146985875476874195e-02
5.458377397125291282e+03 1.196722442684642340e+00 2.143613801012311457e-02
5.463835774522417523e+03 1.212339079061414138e+00 2.112545008575397038e-02
5.469299610296941864e+03 1.222807214511403506e+00 2.113346897975481101e-02
5.474768909907241323e+03 1.221253813255313458e+00 2.092590993628692594e-02
5.480243678817149885e+03 1.209620896827799053e+00 2.059940559887681044e-02
5.485723922495968509e+03 1.203252145390559580e+00 2.026197077807173966e-02
5.491209646418466946e+03 1.201354796698261840e+00 2.079880127142598109e-02
5.496700856064887375e+03 1.177233393040924003e+00 1.976336900846819428e-02
5.502197556920953502e+03 1.171451118021878957e+00 1.867515685435428702e-02
5.507699754477876013e+03 1.158035074911841322e+00 1.970743711131908368e-02
5.513207454232356213e+03 1.155218218759947124e+00 2.014435195405383724e-02
5.518720661686590574e+03 1.159505724028302209e+00 2.017262268229121080e-02
5.524239382348278923e+03 1.173810944841435111e+00 2.038485555769604940e-02
5.529763621730628984e+03 1.175308336630379813e+00 2.012010012457778052e-02
5.535293385352360929e+03 1.176632966741932629e+00 2.025662338740540774e-02
5.540828678737715563e+03 1.163644131549985472e+00 2.139426700181202082e-02
5.546369507416455235e+03 1.159724666332321519e+00 2.100771368405278741e-02
5.551915876923872929e+03 1.156761882398397612e+00 2.101501338667512500e-02
5.557467792800798634e+03 1.143238469817998038e+00 1.969534074318924147e-02
5.563025260593602070e+03 1.143677112907573568e+00 1.897289639657653501e-02
5.568588285854197238e+03 1.149125300955857298e+00 1.957083924008902118e-02
5.574156874140053333e+03 1.150359258721851852e+00 1.927245452472122964e-02
5.579731031014194741e+03 1.142432311620915408e+00 1.919077476675067756e-02
5.585310762045211050e+03 1.134011665038828109e+00 1.966483436615880723e-02
5.590896072807257951e+03 1.133133733952904620e+00 1.885663580000999928e-02
5.596486968880067252e+03 1.141872392420351323e+00 1.871592608735593577e-02
5.602083455848949598e+03 1.137567547625234932e+00 1.974430865158919787e-02
5.607685539304799931e+03 1.137565047697664866e+00 2.130132547283525996e-02
5.613293224844106589e+03 1.126200351725161308e+00 2.411884896157991121e-02
5.618906518068952209e+03 1.115034568793256353e+00 2.709451118672995609e-02
5.624525424587023736e+03 1.107499519820005052e+00 2.277996268922313772e-02
5.630149950011612418e+03 1.123219079678068111e+00 2.131709096874968498e-02
5.635780099961625638e+03 1.133606917701655670e+00 2.048491942598456086e-02
5.641415880061589633e+03 1.144070075607922066e+00 1.969513511859298169e-02
5.647057295941652228e+03 1.147587647272720446e+00 2.140282587136041817e-02
5.652704353237596479e+03 1.173972524305903598e+00 2.584106641242817082e-02
5.658357057590835211e+03 1.170708792355833472e+00 2.985721827185434246e-02
5.664015414648428305e+03 1.168864437126706290e+00 3.333948169302076298e-02
5.669679430063079053e+03 1.148933262196675464e+00 3.185248925642954893e-02
5.675349109493143260e+03 1.140751385086096192e+00 2.733000243960302320e-02
5.681024458602638333e+03 1.139493376272430636e+00 2.367889192344896365e-02
5.686705483061243285e+03 1.130664125779136553e+00 2.134338273739170427e-02
5.692392188544306009e+03 1.104485669920461932e+00 2.047859429271720391e-02
5.698084580732852373e+03 1.080429142961301103e+00 2.229744829180999727e-02
5.703782665313587131e+03 1.072752384963140848e+00 2.579457892875171993e-02
5.709486447978903016e+03 1.041073998841806958e+00 2.970185105781525045e-02
5.715195934426883468e+03 1.009298480752773841e+00 2.529745654436161770e-02
5.720911130361312644e+03 9.840066099345622375e-01 2.229890031354615082e-02
5.726632041491675409e+03 9.726339261661329783e-01 2.080039741497312009e-02
5.732358673533169167e+03 9.714025746942239747e-01 2.056498218106431186e-02
5.738091032206703858e+03 9.658787780377393606e-01 2.059741539971989346e-02
5.743829123238912871e+03 9.733887403421416229e-01 2.143692241438741736e-02
5.749572952362153046e+03 9.784687446187759763e-01 2.118745955378465232e-02
5.755322525314517407e+03 9.764522546388718638e-01 2.161927893724269190e-02
5.761077847839834249e+03 9.922065705106296596e-01 2.187118622217189279e-02
5.766838925687675328e+03 1.018772789461904527e+00 1.993000017746458796e-02
5.772605764613364954e+03 1.035284683802473182e+00 2.006713899009673549e-02
5.778378370377980900e+03 1.052132101823853860e+00 1.929304367458586564e-02
5.784156748748360769e+03 1.068789833455524363e+00 1.863947650404421466e-02
5.789940905497111089e+03 1.093201397159865529e+00 1.861780802433741014e-02
5.795730846402610041e+03 1.114546714949044448e+00 1.815438983827988295e-02
5.801526577249013826e+03 1.132509692171327575e+00 1.842360198072090158e-02
5.807328103826264851e+03 1.165924028227518505e+00 1.857513291869038186e-02
5.813135431930093546e+03 1.206202333430412832e+00 1.790266289139360104e-02
5.818948567362025642e+03 1.228082887806763335e+00 1.846169320820471860e-02
5.824767515929389447e+03 1.240996927738517996e+00 1.872430886151387960e-02
5.830592283445320390e+03 1.248213474200064343e+00 1.970639508920172048e-02
5.836422875728768304e+03 1.248007398821732394e+00 2.046193855454854493e-02
5.842259298604498326e+03 1.249456836528041626e+00 1.982408254987505156e-02
5.848101557903105459e+03 1.239277450631975697e+00 1.905718312283017149e-02
5.853949659461010015e+03 1.230557971943929907e+00 1.948799655939533956e-02
5.859803609120473084e+03 1.219198296172718576e+00 1.858171790528152789e-02
5.865663412729595620e+03 1.197866552382862437e+00 1.818633502261952917e-02
5.871529076142326630e+03 1.198587157360474276e+00 1.833030034920275775e-02
5.877400605218471355e+03 1.201075941023348914e+00 1.929439602274145293e-02
5.883278005823691274e+03 1.201017315740432467e+00 1.903012258486573918e-02
5.889161283829516833e+03 1.200926669954554216e+00 1.887670409725940995e-02
5.895050445113348360e+03 1.200307398612665999e+00 1.870368124502420556e-02
5.900945495558464245e+03 1.194519003133402535e+00 1.874562675859906338e-02
5.906846441054024581e+03 1.188823790804678593e+00 1.914013099427426534e-02
5.912753287495080258e+03 1.162222134482825631e+00 1.920212013632628320e-02
5.918666040782577511e+03 1.138894836889810636e+00 1.960630479104061644e-02
5.924584706823361557e+03 1.115153306837475045e+00 1.983629015272030116e-02
5.930509291530187511e+03 1.082586943747577690e+00 1.895293942974338175e-02
5.936439800821719473e+03 1.055171639257011407e+00 1.811912079884896859e-02
5.942376240622543264e+03 1.039890224448188238e+00 1.862472579682942012e-02
5.948318616863167335e+03 1.008462545879138972e+00 1.793112088716369845e-02
5.954266935480032771e+03 9.875237716656614095e-01 1.866998852978211942e-02
5.960221202415515108e+03 9.848040570874521116e-01 1.924317109054323946e-02
5.966181423617932523e+03 9.923607326269235918e-01 1.986268828447131790e-02
5.972147605041552197e+03 9.982162330839422504e-01 2.092776768389675510e-02
5.978119752646595771e+03 9.981124760594438650e-01 2.087475107235076469e-02
5.984097872399243897e+03 9.998219325818268333e-01 2.017490590030429631e-02
5.990081970271645332e+03 1.000028901227180134e+00 2.035352357721377167e-02
5.996072052241918755e+03 9.928391810292817032e-01 1.984573214368518662e-02
6.002068124294162772e+03 9.782524024489352987e-01 2.089030033109216811e-02
6.008070192418459555e+03 9.843122487897228989e-01 2.223575294795948967e-02
6.014078262610879392e+03 9.664430136363566515e-01 2.295555480509430674e-02
6.020092340873492503e+03 9.554044746495471419e-01 2.383564919079187577e-02
6.026112433214368139e+03 9.564149978497520355e-01 2.340071226763983103e-02
6.032138545647584579e+03 9.546111139070475593e-01 2.262068196248407520e-02
6.038170684193233683e+03 9.695980954742742242e-01 2.254477386986906279e-02
6.044208854877429076e+03 9.959426857444314551e-01 2.388487590835007557e-02
6.050253063732308874e+03 1.014466648518907776e+00 2.484086804394526615e-02
6.056303316796042964e+03 1.052561357893728289e+00 2.255515966457193738e-02
6.062359620112841185e+03 1.071656881719703636e+00 2.260987436816716892e-02
6.068421979732956061e+03 1.074577014251646645e+00 2.175590040182300705e-02
6.074490401712690982e+03 1.075542599328511484e+00 2.184347667743326282e-02
6.080564892114405666e+03 1.073470488109764753e+00 2.167755904317647531e-02
6.086645457006521610e+03 1.072662289536027824e+00 2.137629155927172828e-02
6.092732102463530282e+03 1.067561218727748562e+00 2.015845391288673474e-02
6.098824834565995843e+03 1.048933287077934429e+00 2.165703089121852332e-02
6.104923659400564247e+03 1.032285107861949491e+00 2.174932735153065760e-02
6.111028583059966877e+03 1.012836430825825529e+00 2.187310408453038701e-02
6.117139611643028729e+03 9.860717304560612240e-01 2.184662075272717635e-02
6.123256751254673873e+03 9.832456662359562172e-01 2.079345337711101943e-02
6.129380008005929994e+03 9.759706863631014695e-01 1.981582736821911259e-02
6.135509388013938405e+03 9.687193228198489603e-01 1.988357446098037648e-02
6.141644897401954040e+03 9.603237269216683414e-01 1.930040986294742286e-02
6.147786542299358189e+03 9.624467896419772739e-01 2.027133432127317322e-02
6.153934328841659408e+03 9.608260374265799042e-01 2.104513098958143286e-02
6.160088263170503524e+03 9.563459136167241637e-01 2.164351614535186749e-02
6.166248351433675452e+03 9.660691619088840332e-01 2.026932509642715222e-02
6.172414599785111022e+03 9.671666431935167507e-01 2.040116424549559895e-02
6.178587014384898794e+03 9.696977720440328463e-01 2.091722456138872532e-02
6.184765601399285515e+03 9.669339051086621728e-01 2.094006267961990089e-02
6.190950367000687038e+03 9.597835039004372071e-01 2.077556556587786818e-02
6.197141317367689226e+03 9.552892216786709190e-01 2.359459221460566761e-02
6.203338458685059777e+03 9.371264665676664052e-01 2.384829173274851874e-02
6.209541797143746408e+03 9.152820594311321667e-01 2.465326319309971148e-02
6.215751338940892310e+03 9.017410362520634770e-01 2.428401740391895880e-02
6.221967090279835247e+03 8.959651805516816170e-01 2.286423517703829386e-02
6.228189057370116643e+03 8.816013023985433961e-01 2.353985021725015295e-02
6.234417246427488863e+03 8.681153089380778676e-01 2.336674948476782226e-02
6.240651663673918847e+03 8.535955101045715754e-01 2.321934286998516769e-02
6.246892315337594482e+03 8.503180969855581584e-01 2.357745511944107572e-02
6.253139207652934601e+03 8.463382815617941368e-01 2.398154956560285753e-02
6.259392346860589896e+03 8.487427440328217942e-01 2.415650006747188314e-02
6.265651739207452010e+03 8.505403123985697533e-01 2.305211496568170329e-02
6.271917390946661726e+03 8.483868340746995029e-01 2.289692564211915846e-02
6.278189308337610782e+03 8.303355772549203540e-01 2.247708492468905236e-02
6.284467497645950061e+03 8.348544677774439871e-01 2.282149670827961219e-02
6.290751965143597772e+03 8.282765614726582681e-01 2.286083655278116356e-02
6.297042717108744000e+03 8.118995471928128760e-01 2.197888242229887462e-02
6.303339759825854344e+03 8.147912080312542660e-01 2.317689027160890758e-02
6.309643099585682648e+03 8.098871901651740757e-01 2.350642170562735125e-02
6.315952742685270096e+03 8.278551431350388290e-01 2.252390143103145601e-02
6.322268695427957937e+03 8.132946397072261524e-01 2.123354164829683449e-02
6.328590964123387494e+03 8.209023477389397749e-01 2.140232157203400890e-02
6.334919555087512890e+03 8.308959845204613170e-01 2.114137291124048787e-02
6.341254474642602872e+03 8.473037187424345973e-01 2.119032281755082320e-02
6.347595729117247174e+03 8.501137478676099590e-01 2.186107818291239610e-02
6.353943324846366522e+03 8.628499927615768117e-01 2.358328482747913679e-02
6.360297268171215364e+03 8.569740099221587748e-01 2.359376827213665803e-02
6.366657565439388236e+03 8.591213039764318271e-01 2.395440899989843483e-02
6.373024223004829764e+03 8.690039376430213069e-01 2.338551341521638571e-02
6.379397247227837397e+03 8.886348933428637187e-01 2.320306561097443265e-02
6.385776644475066860e+03 9.007936945788032057e-01 2.305460268669675891e-02
6.392162421119543978e+03 9.074824371166460013e-01 2.368534227072089868e-02
6.398554583540665590e+03 9.096096487271869702e-01 2.287743604932007332e-02
6.404953138124208635e+03 9.146798277554158974e-01 2.235307069088053253e-02
6.411358091262334710e+03 9.199280017777154983e-01 2.237466884650641738e-02
6.417769449353599157e+03 9.144684155557775140e-01 2.347082898494598155e-02
6.424187218802954703e+03 9.152530987804362583e-01 2.289172987791677702e-02
6.430611406021760558e+03 9.104927998135681211e-01 2.136454675062583741e-02
6.437042017427784231e+03 8.969234738388005557e-01 2.141580340856437739e-02
6.443479059445214261e+03 8.914226845607453598e-01 2.138357838537557204e-02
6.449922538504661134e+03 8.892551663685825947e-01 2.110399593274330313e-02
6.456372461043168187e+03 8.853332640148536825e-01 2.082464372697911265e-02
6.462828833504213435e+03 8.938921903215832909e-01 2.035051594906239769e-02
6.469291662337719572e+03 9.010855720229939969e-01 2.027437726596741097e-02
6.475760954000059428e+03 9.253849062679613269e-01 1.859412826550801631e-02
6.482236714954061426e+03 9.194573704502582157e-01 1.683172239496211198e-02
6.488718951669017770e+03 9.168974282112890561e-01 1.702382685626901981e-02
6.495207670620688987e+03 9.203297866321844545e-01 1.682412720400235442e-02
6.501702878291312118e+03 9.259199025867971278e-01 2.213623971122657963e-02
6.508204581169605262e+03 8.904719933351417094e-01 2.949770562011819891e-02
6.514712785750777584e+03 8.722998538684954006e-01 2.992332182629213119e-02
6.521227498536530220e+03 9.011883971688887662e-01 2.323234636080858881e-02
6.527748726035069012e+03 9.014956646674632257e-01 2.131006798614893880e-02
6.534276474761106329e+03 9.057784209067228920e-01 3.615900383580115951e-02
6.540810751235869247e+03 8.996069080148548780e-01 4.179732019939032261e-02
6.547351561987107743e+03 1.033118878556722464e+00 4.697090452762901075e-02
6.553898913549096505e+03 1.173636474303601629e+00 4.966392152566410922e-02
6.560452812462647671e+03 1.235406349735194809e+00 4.805778499161278416e-02
6.567013265275112644e+03 1.203321523524377490e+00 4.919205066238130364e-02
6.573580278540390282e+03 1.083133194103943930e+00 4.916167034110405926e-02
6.580153858818932349e+03 9.561138595469692580e-01 4.624287545497326318e-02
6.586734012677753526e+03 8.663829322805065569e-01 4.414586767079677065e-02
6.593320746690433225e+03 9.271735521672785918e-01 2.117031202538893417e-02
6.599914067437126505e+03 9.305627457415571735e-01 1.797384688364682404e-02
6.606513981504565891e+03 9.140222258905804642e-01 1.730158095241518187e-02
6.613120495486072286e+03 8.837621379695851376e-01 1.749224580241379515e-02
6.619733615981560433e+03 8.580840391862900596e-01 1.711130241695188112e-02
6.626353349597544366e+03 8.431010682342590101e-01 1.741026024545867107e-02
6.632979702947143778e+03 8.439896689133898899e-01 1.421148784742912868e-02
6.639612682650093120e+03 8.259735988117673511e-01 1.254966375608668541e-02
6.646252295332745234e+03 8.186967233884383521e-01 1.231215644020493966e-02
6.652898547628080451e+03 8.108414217743483698e-01 1.253751036342687364e-02
6.659551446175711135e+03 8.210616662827577850e-01 1.437312225078922132e-02
6.666210997621888964e+03 8.141602652079129587e-01 1.646443512771988624e-02
6.672877208619513112e+03 8.157879116696231669e-01 1.669493486670463323e-02
6.679550085828134797e+03 8.150363358228528421e-01 1.655313685173949792e-02
6.686229635913964557e+03 8.078518589062575472e-01 1.652273376312499500e-02
6.692915865549881346e+03 8.062795023984796750e-01 1.692669672259273714e-02
6.699608781415433441e+03 8.088667257411892297e-01 1.683171193706612875e-02
6.706308390196851178e+03 8.054899602841608663e-01 1.693131203744994290e-02
6.713014698587049679e+03 8.015944113813558980e-01 1.625857725637952847e-02
6.719727713285638856e+03 7.947599406964231950e-01 1.626067165105598081e-02
6.726447440998927050e+03 7.908635148930064362e-01 1.610594388741365054e-02
6.733173888439928305e+03 7.891850979917897080e-01 1.599977842776505177e-02
6.739907062328370557e+03 7.883202535252429310e-01 1.601042886747811381e-02
6.746646969390701088e+03 7.924997612434311334e-01 1.577346951808266187e-02
6.753393616360093802e+03 7.855870663904059858e-01 1.583496976767368933e-02
6.760147009976456502e+03 7.720153865799240789e-01 1.554993589396241709e-02
6.766907156986434529e+03 7.693404425599806862e-01 1.554639210475832964e-02
6.773674064143423493e+03 7.618170599535321053e-01 1.528501599179131996e-02
6.780447738207569273e+03 7.514974478437902450e-01 1.507522844925505111e-02
6.787228185945778932e+03 7.441745438363503995e-01 1.485895398208809080e-02
6.794015414131727084e+03 7.400097628979703801e-01 1.485471840223648830e-02
6.800809429545861349e+03 7.294489326873545565e-01 1.510899043479784973e-02
6.807610238975408720e+03 7.284755770965486432e-01 1.535881658090966842e-02
6.814417849214386479e+03 7.236857021970429793e-01 1.517354549782334860e-02
6.821232267063603103e+03 7.224744812332147825e-01 1.418440186283295885e-02
6.828053499330669183e+03 7.087941557651052937e-01 1.408646975470008791e-02
6.834881552830001965e+03 6.936500888100900486e-01 1.273475720192056293e-02
6.841716434382834450e+03 6.899236746843152579e-01 1.236119479388465836e-02
6.848558150817219939e+03 6.836882143819669189e-01 1.235268778696514518e-02
6.855406708968039311e+03 6.775310401855633158e-01 1.233652838630211988e-02
6.862262115677009206e+03 6.729400928831816842e-01 1.213257654225165239e-02
6.869124377792688392e+03 6.638822922737370735e-01 1.184518353104590561e-02
6.875993502170483225e+03 6.609621540030533593e-01 1.166656528857587527e-02
6.882869495672656740e+03 6.526211906528754936e-01 1.186078897688373074e-02
6.889752365168331380e+03 6.474503160902114196e-01 1.215027008312356653e-02
6.896642117533501732e+03 6.449736314941931781e-01 1.230027556608104776e-02
6.903538759651037253e+03 6.402162616826045927e-01 1.270857931760958556e-02
6.910442298410691365e+03 6.371039548153061283e-01 1.336400538023056750e-02
6.917352740709104182e+03 6.394241482641573882e-01 1.419078043721419026e-02
6.924270093449815249e+03 6.378312774848204914e-01 1.538836264655581675e-02
6.931194363543267173e+03 6.386086804153601193e-01 1.685574664896810279e-02
6.938125557906812901e+03 6.423935985127098292e-01 1.941273069280156569e-02
6.945063683464722089e+03 6.456254801762879580e-01 2.267240851436104140e-02
6.952008747148189286e+03 6.465979474278267247e-01 2.690043861685439269e-02
6.958960755895339389e+03 6.454256598473331330e-01 3.327019714065051342e-02
6.965919716651237650e+03 6.441278385935603756e-01 4.023410464870049580e-02
6.972885636367890584e+03 6.409712483007078410e-01 5.129506169452037467e-02
6.979858522004260521e+03 6.289908297700704809e-01 6.685115019350006127e-02
6.986838380526267429e+03 6.109302517005027466e-01 8.689865467028126678e-02
6.993825218906796181e+03 5.886620919280108888e-01 1.158070303969726822e-01
7.000819044125705659e+03 5.545927706027993231e-01 1.570782394053370778e-01
