# starting wavelength: 2819.869
# ending wavelength: 8409.367
# wav flux eflux
4.150747648624294925e+03 2.181357110263101085e+00 3.315909450465123753e-02
4.154898396272920763e+03 2.148956284817951534e+00 3.540330685582516318e-02
4.159053294669195566e+03 2.102595271042748681e+00 3.571558530825623412e-02
4.163212347963865795e+03 2.036503509878524465e+00 3.676679380526361174e-02
4.167375560311830668e+03 2.010856743930255153e+00 3.711211863977504494e-02
4.171542935872143971e+03 1.967695841517099531e+00 3.709265775717234676e-02
4.175714478808017702e+03 1.927927047030727925e+00 3.655917706247993615e-02
4.179890193286827525e+03 1.901664247896794446e+00 3.552650914766976309e-02
4.184070083480115500e+03 1.873381763493175312e+00 3.491142245269291539e-02
4.188254153563597356e+03 1.856299995886238730e+00 3.493408128490616688e-02
4.192442407717161586e+03 1.837887078870299673e+00 3.638745775077999872e-02
4.196634850124880359e+03 1.835928994686097715e+00 3.639885385923153499e-02
4.200831484975006788e+03 1.864054456338779531e+00 3.852052506090566930e-02
4.205032316459983122e+03 1.868754480132787776e+00 3.946002373221622894e-02
4.209237348776444378e+03 1.868712521004026073e+00 3.993238202644263518e-02
4.213446586125221984e+03 1.846249045023242497e+00 4.085883775132142376e-02
4.217660032711349231e+03 1.833977743020709372e+00 4.049851027375982876e-02
4.221877692744061278e+03 1.844300552065170962e+00 3.829796425628521211e-02
4.226099570436806971e+03 1.823041471933658508e+00 3.876793393442910102e-02
4.230325670007245208e+03 1.810622312511162013e+00 3.773830995947275585e-02
4.234555995677254032e+03 1.762272970346391299e+00 3.542829759557440672e-02
4.238790551672932452e+03 1.704786584855733089e+00 3.503189484434965362e-02
4.243029342224606808e+03 1.668910497670398785e+00 3.386919338603612550e-02
4.247272371566832589e+03 1.649217466492324480e+00 3.160497025371301894e-02
4.251519643938400804e+03 1.651003837463185464e+00 3.470956310927832134e-02
4.255771163582340705e+03 1.649232270405952328e+00 3.428484743985286270e-02
4.260026934745924336e+03 1.674884457277640015e+00 3.388530713866009375e-02
4.264286961680671993e+03 1.706885021246516754e+00 3.420984506762133476e-02
4.268551248642354039e+03 1.722649619542832911e+00 3.617956347791657923e-02
4.272819799890998183e+03 1.756413355383285024e+00 3.780504874538095916e-02
4.277092619690890388e+03 1.767116367724689940e+00 3.680397641627163735e-02
4.281369712310583054e+03 1.795247070623605667e+00 3.615007535603611405e-02
4.285651082022895025e+03 1.834219939881531980e+00 3.522103632684516622e-02
4.289936733104918858e+03 1.850758979191127862e+00 3.592774103942617675e-02
4.294226669838025373e+03 1.850792748866669779e+00 3.382534319498693015e-02
4.298520896507864563e+03 1.859961321537287660e+00 3.317479314226065568e-02
4.302819417404373780e+03 1.848161057087575276e+00 3.410159685540115060e-02
4.307122236821779552e+03 1.847351444976999879e+00 3.547453887932050520e-02
4.311429359058603040e+03 1.850870595587180034e+00 3.549983731141109766e-02
4.315740788417662770e+03 1.853944581100283040e+00 3.734680821205239865e-02
4.320056529206081905e+03 1.863275050099771679e+00 3.742362739080670742e-02
4.324376585735290064e+03 1.878811223347911730e+00 3.734544646885434166e-02
4.328700962321026054e+03 1.893510680150205738e+00 3.779399229081113754e-02
4.333029663283348782e+03 1.928128315654865865e+00 3.883155905806021796e-02
4.337362692946633615e+03 1.911510429075319095e+00 4.170787060126076445e-02
4.341700055639581478e+03 1.915354919712562554e+00 4.237386623525576934e-02
4.346041755695222491e+03 1.933309783089989242e+00 4.255675538358937027e-02
4.350387797450919606e+03 1.922776976051634001e+00 4.309874712835401467e-02
4.354738185248371337e+03 1.951900555332565457e+00 4.368305100620514803e-02
4.359092923433621763e+03 1.928082543984876773e+00 4.253299157584084639e-02
4.363452016357056891e+03 1.914910447031654472e+00 4.337892075919095453e-02
4.367815468373414660e+03 1.873308241270137176e+00 4.308030126492275180e-02
4.372183283841789489e+03 1.825832155035462145e+00 4.428891895949110813e-02
4.376555467125633186e+03 1.804784165515074479e+00 4.589440814668530738e-02
4.380932022592760404e+03 1.787431240480711780e+00 5.117892759073034564e-02
4.385312954615354101e+03 1.735678471618691265e+00 5.063615218179811500e-02
4.389698267569970994e+03 1.715149454860022793e+00 5.181794777977120903e-02
4.394087965837542470e+03 1.671066807451837999e+00 5.063899620855950856e-02
4.398482053803381859e+03 1.625652120019418501e+00 5.117980032290406212e-02
4.402880535857186260e+03 1.621342247090495681e+00 5.086338978410539363e-02
4.407283416393044718e+03 1.603798129755730217e+00 5.107096377579841556e-02
4.411690699809440048e+03 1.624650013133053239e+00 5.056458826969444098e-02
4.416102390509250654e+03 1.657103340830952787e+00 5.352507687720069185e-02
4.420518492899761441e+03 1.681585065162199744e+00 5.310803598382274338e-02
4.424939011392662906e+03 1.782111753194370651e+00 5.797805461802418153e-02
4.429363950404056595e+03 1.827935069875003427e+00 5.831970204611359315e-02
4.433793314354462382e+03 1.852036629045582972e+00 5.845060179854373594e-02
4.438227107668818462e+03 1.928527498371865212e+00 5.785976858429287689e-02
4.442665334776488635e+03 1.971997041399965678e+00 5.666947164673058479e-02
4.447108000111265937e+03 2.005715023913664741e+00 5.553801028868776690e-02
4.451555108111379013e+03 2.008905649186240261e+00 5.540834000286526395e-02
4.456006663219492111e+03 1.985106876627457995e+00 5.372594612039190837e-02
4.460462669882713271e+03 1.958673297037635264e+00 5.284016288781229892e-02
4.464923132552597053e+03 1.931852016480843703e+00 5.124550741011094784e-02
4.469388055685150903e+03 1.910232292479072003e+00 4.819357739635034277e-02
4.473857443740837880e+03 1.898872880965160270e+00 5.136693925669057886e-02
4.478331301184580298e+03 1.832781564770881610e+00 5.739050327594336781e-02
4.482809632485766087e+03 1.771234326346012855e+00 5.918489461267650853e-02
4.487292442118253348e+03 1.751060504732305345e+00 5.815403593849618330e-02
4.491779734560373072e+03 1.732774718752361887e+00 5.653715896806439656e-02
4.496271514294934605e+03 1.737050518993484172e+00 5.719532107240599822e-02
4.500767785809231100e+03 1.721094821198412728e+00 5.714472119563614866e-02
4.505268553595042249e+03 1.734454642693119997e+00 5.412051051567096788e-02
4.509773822148638828e+03 1.764599483656486889e+00 4.609985452216921326e-02
4.514283595970789065e+03 1.771640091961213637e+00 4.639107237567526021e-02
4.518797879566761367e+03 1.748383134226969338e+00 4.439813424679630444e-02
4.523316677446328868e+03 1.762453581045016149e+00 4.283015942401322690e-02
4.527839994123776705e+03 1.763388507451546072e+00 4.282966369122603867e-02
4.532367834117902021e+03 1.738896143332034017e+00 4.257018672231947104e-02
4.536900201952022144e+03 1.704741278134236593e+00 4.239402267647819633e-02
4.541437102153975502e+03 1.684004162185954279e+00 4.373603104922758888e-02
4.545978539256130716e+03 1.670444094798903878e+00 4.461766885325261361e-02
4.550524517795388419e+03 1.655610782484527199e+00 4.466425663101844523e-02
4.555075042313184895e+03 1.668313432919564576e+00 4.464915937701992299e-02
4.559630117355500261e+03 1.692725495354636234e+00 4.035670235677890627e-02
4.564189747472856652e+03 1.674835619436684908e+00 3.064621263953680452e-02
4.568753937220330954e+03 1.677368954319645944e+00 3.017401155109957628e-02
4.573322691157552981e+03 1.680860128614758420e+00 3.021950670202862635e-02
4.577896013848711846e+03 1.676251688374297499e+00 3.007424698867263574e-02
4.582473909862562323e+03 1.694816669065992265e+00 3.009110280171365878e-02
4.587056383772426670e+03 1.719164448794394673e+00 2.996090864013372171e-02
4.591643440156200086e+03 1.738011156531273249e+00 2.978976924084697844e-02
4.596235083596357981e+03 1.744193677710636603e+00 2.976011698700179245e-02
4.600831318679955984e+03 1.747961064092227401e+00 3.039357781866058872e-02
4.605432149998637215e+03 1.742388099248580957e+00 2.949980050555900402e-02
4.610037582148637739e+03 1.731680652131711406e+00 2.945977321697503329e-02
4.614647619730787483e+03 1.717134907417240841e+00 2.956493344316957206e-02
4.619262267350520233e+03 1.699905696588319914e+00 2.893475222801085087e-02
4.623881529617872729e+03 1.663792611084022210e+00 2.809963628866108537e-02
4.628505411147491941e+03 1.628490193019793253e+00 2.768093252539270341e-02
4.633133916558640522e+03 1.603846435107739943e+00 2.649733499975055404e-02
4.637767050475200449e+03 1.580564136836122069e+00 2.502807678036809633e-02
4.642404817525677572e+03 1.564375355675731827e+00 2.310921781485538243e-02
4.647047222343205249e+03 1.544709938566462659e+00 2.332840563698426739e-02
4.651694269565549803e+03 1.531602690944382061e+00 2.206362212796142072e-02
4.656345963835116891e+03 1.531586736742169386e+00 1.883111917898343951e-02
4.661002309798953320e+03 1.506662956596791281e+00 2.043633061982119345e-02
4.665663312108753416e+03 1.506482595621761345e+00 1.995604413114633255e-02
4.670328975420864481e+03 1.522112135658268972e+00 2.193951532784170141e-02
4.674999304396286789e+03 1.521951235639002586e+00 2.160846386469472691e-02
4.679674303700684504e+03 1.534366224871415385e+00 2.119766199659432748e-02
4.684353978004386590e+03 1.531195351443174202e+00 2.135291435026639636e-02
4.689038331982392265e+03 1.529912982138233790e+00 2.096769691226768942e-02
4.693727370314376458e+03 1.510767209426377100e+00 2.033352070886716365e-02
4.698421097684692540e+03 1.488134767064693831e+00 2.016512646731730835e-02
4.703119518782378691e+03 1.438841902997014754e+00 2.356403480228074984e-02
4.707822638301162442e+03 1.409170963913987773e+00 2.283955004008145911e-02
4.712530460939465229e+03 1.377531117565914176e+00 2.538019519097692994e-02
4.717242991400406027e+03 1.363328102208007930e+00 2.580634807168453657e-02
4.721960234391808626e+03 1.336308400865536594e+00 2.636257921513479943e-02
4.726682194626201635e+03 1.331066935018353714e+00 2.656954794950134105e-02
4.731408876820829391e+03 1.306067476435590846e+00 2.890699606472713415e-02
4.736140285697651962e+03 1.312987855780784363e+00 3.009163239519683369e-02
4.740876425983350600e+03 1.323854003893665698e+00 3.021030716306979252e-02
4.745617302409335934e+03 1.313094996991841290e+00 3.066584781870980436e-02
4.750362919711747054e+03 1.272324549226736101e+00 3.043253371806493857e-02
4.755113282631459697e+03 1.255172710722095797e+00 3.073444298183092283e-02
4.759868395914093526e+03 1.243244598851955596e+00 3.030420373322193633e-02
4.764628264310008490e+03 1.219500664232720188e+00 2.985202993879850983e-02
4.769392892574320285e+03 1.210795384456490265e+00 2.972967655519152819e-02
4.774162285466896719e+03 1.200052670504939689e+00 2.898427590672958409e-02
4.778936447752364984e+03 1.198465498186182865e+00 2.973230553243946805e-02
4.783715384200118933e+03 1.214652596785449568e+00 2.978766343257671645e-02
4.788499099584319993e+03 1.231909032033043472e+00 2.956069468143592005e-02
4.793287598683906253e+03 1.236315468882287938e+00 2.899041039535984673e-02
4.798080886282591564e+03 1.244135074953646614e+00 2.840459719069893599e-02
4.802878967168876443e+03 1.245802162866552321e+00 2.754322978182945428e-02
4.807681846136046261e+03 1.259440302050708560e+00 2.685091096723381254e-02
4.812489527982183972e+03 1.232891365028441211e+00 3.223522056255046647e-02
4.817302017510168298e+03 1.188892066622873944e+00 3.765334229355061374e-02
4.822119319527679181e+03 1.178741346599886608e+00 3.337316710841360667e-02
4.826941438847208701e+03 1.214193917503753495e+00 2.564712438113378110e-02
4.831768380286057436e+03 1.235467196577234139e+00 2.862983686841935951e-02
4.836600148666345376e+03 1.202771497244853771e+00 4.060641034058963539e-02
4.841436748815013743e+03 1.293872534177731515e+00 4.189335882757757451e-02
4.846278185563829538e+03 1.480437379716946111e+00 4.988248135909580105e-02
4.851124463749395545e+03 1.600736445170086064e+00 4.917458174253891423e-02
4.855975588213146693e+03 1.630824694478618886e+00 4.578898588000540615e-02
4.860831563801360971e+03 1.520807180251690927e+00 5.397938080249996273e-02
4.865692395365163975e+03 1.384129674542270649e+00 4.972222855780356054e-02
4.870558087760530725e+03 1.243295539712721887e+00 4.283709161590166375e-02
4.875428645848292945e+03 1.217302351919460124e+00 4.159930055907885837e-02
4.880304074494142696e+03 1.224351887173447784e+00 2.830884856582656026e-02
4.885184378568638749e+03 1.175575193423661791e+00 2.523143829559737136e-02
4.890069562947209306e+03 1.128864958231507565e+00 2.408392130195638470e-02
4.894959632510157462e+03 1.087402954978595071e+00 2.477901436158268592e-02
4.899854592142669389e+03 1.067446724291021498e+00 2.457626704191778755e-02
4.904754446734813428e+03 1.060872850501020315e+00 2.524214408167810633e-02
4.909659201181550088e+03 1.063717303031232797e+00 2.429543898415700148e-02
4.914568860382732964e+03 1.058649026954327388e+00 2.586625786843568808e-02
4.919483429243117826e+03 1.077625873027185044e+00 2.434595433583166754e-02
4.924402912672362618e+03 1.083541242184872244e+00 1.953395047643328303e-02
4.929327315585036558e+03 1.085525534378208201e+00 1.897653863630246324e-02
4.934256642900622865e+03 1.091727486025720673e+00 1.903872006388144730e-02
4.939190899543525120e+03 1.110506049849696808e+00 1.974252420403424871e-02
4.944130090443070912e+03 1.122947535563395105e+00 1.929864067619163279e-02
4.949074220533515472e+03 1.123571454293657235e+00 1.919075424693690232e-02
4.954023294754050767e+03 1.127505256509871767e+00 1.929195308748424958e-02
4.958977318048806410e+03 1.131370566047054771e+00 1.970404146990754543e-02
4.963936295366856939e+03 1.145535848397595258e+00 1.944286863746596747e-02
4.968900231662225451e+03 1.157333924989550233e+00 1.912475135246705094e-02
4.973869131893889062e+03 1.179099213304350968e+00 1.900391081788473449e-02
4.978843001025784361e+03 1.207284376340943544e+00 1.855308915459700364e-02
4.983821844026811959e+03 1.215696055757057970e+00 1.833255357174969069e-02
4.988805665870840130e+03 1.210204154097936025e+00 1.819331855564390588e-02
4.993794471536712990e+03 1.207817256719428967e+00 2.080002856544323209e-02
4.998788266008251412e+03 1.211241358730235973e+00 2.038429317901435320e-02
5.003787054274261209e+03 1.218854748932169940e+00 2.030694808227092099e-02
5.008790841328536771e+03 1.220992633438409136e+00 2.053120205507483545e-02
5.013799632169867436e+03 1.233195051732390635e+00 2.137732093438608066e-02
5.018813431802038394e+03 1.224418362336371358e+00 2.149550545086514539e-02
5.023832245233842514e+03 1.218841235333327111e+00 2.135475061608867187e-02
5.028856077479077612e+03 1.222363902264380853e+00 2.262810981302557090e-02
5.033884933556558281e+03 1.226290593744960633e+00 2.280842461172617394e-02
5.038918818490116792e+03 1.237162493485014281e+00 2.259590931643531975e-02
5.043957737308608557e+03 1.252323324737127042e+00 2.266105514741597465e-02
5.049001695045918495e+03 1.264014104580504894e+00 2.270346633963102670e-02
5.054050696740966487e+03 1.263375814415899301e+00 2.307745175501425133e-02
5.059104747437709193e+03 1.268425129868000489e+00 2.290308820933137368e-02
5.064163852185148244e+03 1.263820125814303585e+00 2.205974664009571415e-02
5.069228016037335692e+03 1.273543233059425406e+00 2.249623885650939986e-02
5.074297244053374015e+03 1.279140852460047384e+00 2.206935813755643225e-02
5.079371541297429758e+03 1.291934922315741696e+00 2.214585371466955624e-02
5.084450912838728073e+03 1.292111514194633326e+00 2.213295028403972076e-02
5.089535363751569093e+03 1.270401042483847664e+00 2.174686326454561280e-02
5.094624899115322478e+03 1.257148635387386637e+00 2.023433102092633135e-02
5.099719524014439230e+03 1.247000331309056298e+00 2.057525216338059598e-02
5.104819243538455339e+03 1.231175251463362041e+00 2.036976252426902362e-02
5.109924062781995417e+03 1.220022828435668671e+00 1.952756646936851595e-02
5.115033986844779065e+03 1.191130820574919147e+00 1.955014289348668000e-02
5.120149020831625421e+03 1.164436844927160708e+00 1.915968392852843843e-02
5.125269169852458617e+03 1.146755883439744661e+00 1.873913934869702105e-02
5.130394439022313236e+03 1.125970386732329853e+00 1.644584866142000112e-02
5.135524833461337039e+03 1.123828321196109759e+00 1.602201226224433950e-02
5.140660358294800062e+03 1.131282484010931899e+00 1.627275935410513186e-02
5.145801018653096435e+03 1.142088962540714681e+00 1.610570101102045890e-02
5.150946819671751655e+03 1.150091057647322668e+00 1.609485718819185854e-02
5.156097766491425318e+03 1.163090157247383516e+00 1.538470974689571009e-02
5.161253864257918394e+03 1.162764964741024976e+00 1.573549714223363566e-02
5.166415118122177773e+03 1.159183554088899060e+00 1.600758918269414716e-02
5.171581533240301724e+03 1.163448516390606091e+00 1.589890382408025438e-02
5.176753114773543530e+03 1.154644237351880376e+00 1.594991478227644061e-02
5.181929867888318768e+03 1.147451177554608792e+00 1.560436695916522093e-02
5.187111797756208944e+03 1.128001813202657022e+00 1.458205608486660976e-02
5.192298909553966951e+03 1.116927206795629735e+00 1.529476194785812405e-02
5.197491208463522526e+03 1.102680967548936852e+00 1.449740005837876940e-02
5.202688699671987706e+03 1.100144399176597787e+00 1.440443351994415144e-02
5.207891388371661378e+03 1.090477911515381093e+00 1.448660867381462020e-02
5.213099279760034733e+03 1.077582983854927567e+00 1.417350621570934166e-02
5.218312379039796724e+03 1.072256732590652462e+00 1.399113066134793394e-02
5.223530691418837705e+03 1.071700106669427610e+00 1.390948611420733498e-02
5.228754222110258524e+03 1.059815036404712973e+00 1.501617495527848151e-02
5.233982976332370527e+03 1.054606691606279290e+00 1.500097458052934880e-02
5.239216959308704645e+03 1.047574916321945437e+00 1.468908624409601821e-02
5.244456176268015042e+03 1.039437808736590307e+00 1.450358004816985381e-02
5.249700632444284565e+03 1.028170851387968820e+00 1.432470098654010579e-02
5.254950333076731113e+03 1.032417010664691714e+00 1.416166392750584438e-02
5.260205283409809454e+03 1.029633221631741424e+00 1.433959331527043593e-02
5.265465488693221232e+03 1.011446811790104094e+00 1.410837917069330226e-02
5.270730954181915877e+03 1.002793518112664817e+00 1.463208526226836108e-02
5.276001685136099695e+03 9.932182927389672233e-01 1.397761243291998148e-02
5.281277686821237694e+03 9.884525829532475605e-01 1.400216559169397031e-02
5.286558964508059944e+03 9.815119871941490048e-01 1.367268477153859955e-02
5.291845523472569766e+03 9.823031318315469385e-01 1.372339047722756847e-02
5.297137368996044643e+03 9.874376278878469471e-01 1.328405459732665515e-02
5.302434506365042580e+03 1.002047061540793260e+00 1.384798602984308076e-02
5.307736940871409388e+03 1.008770576396494034e+00 1.353441754374546876e-02
5.313044677812282316e+03 1.010656456535003134e+00 1.349776705157899361e-02
5.318357722490096421e+03 1.010763968372089927e+00 1.333709570017466151e-02
5.323676080212588204e+03 1.021400347116645957e+00 1.386991689598432269e-02
5.328999756292802886e+03 1.019375108342744918e+00 1.379142343190625612e-02
5.334328756049097137e+03 1.015738389255291585e+00 1.339144484251975943e-02
5.339663084805148173e+03 1.009123897336593023e+00 1.344612731774412484e-02
5.345002747889954662e+03 1.000536355007236589e+00 1.349080638006209913e-02
5.350347750637846730e+03 9.885852012014668677e-01 1.347309521455822105e-02
5.355698098388485960e+03 9.855577223806829545e-01 1.327884490510841675e-02
5.361053796486876308e+03 9.811595203933473064e-01 1.318623938899146295e-02
5.366414850283365013e+03 9.799564690497134523e-01 1.262537135248275287e-02
5.371781265133649867e+03 9.853355180652016987e-01 1.257872629249483058e-02
5.377153046398785591e+03 9.874681109320210259e-01 1.196537393350638988e-02
5.382530199445186554e+03 9.947684741632757399e-01 1.193212142199634625e-02
5.387912729644633146e+03 9.987406212320776300e-01 1.198572754107213659e-02
5.393300642374279960e+03 1.003618983269592535e+00 1.164516507557107096e-02
5.398693943016655794e+03 1.003950965438301646e+00 1.140896290621500747e-02
5.404092636959673655e+03 1.012139728789350102e+00 1.045855142648788490e-02
5.409496729596635305e+03 1.013475715450650405e+00 1.065209134185149745e-02
5.414906226326233991e+03 1.002427105911063654e+00 1.126650622806366076e-02
5.420321132552561721e+03 9.957315279191634172e-01 1.097701183513432113e-02
5.425741453685116539e+03 9.898535632712477383e-01 1.136877863732483306e-02
5.431167195138803436e+03 9.900030098897986131e-01 1.069600734704152095e-02
5.436598362333943442e+03 9.724230979656037777e-01 1.066955453167202361e-02
5.442034960696279086e+03 9.698933003005050235e-01 1.059517296344029275e-02
5.447476995656978033e+03 9.698079991992994975e-01 1.048620688344293998e-02
5.452924472652636723e+03 9.734434455031841793e-01 1.074866755351299233e-02
5.458377397125291282e+03 9.727404038429707800e-01 1.075194485771708425e-02
5.463835774522417523e+03 9.714382257935019194e-01 1.072359705966394530e-02
5.469299610296941864e+03 9.774474485414836877e-01 1.088879420816878801e-02
5.474768909907241323e+03 9.824537317703765371e-01 1.090632883395562316e-02
5.480243678817149885e+03 9.956143258102434501e-01 1.235396419657119535e-02
5.485723922495968509e+03 9.965733213963754444e-01 1.248430947306184563e-02
5.491209646418466946e+03 9.907984439137398347e-01 1.294932079396062669e-02
5.496700856064887375e+03 9.890963539094842494e-01 1.294932300294695214e-02
5.502197556920953502e+03 9.854409778894401839e-01 1.345657881453134370e-02
5.507699754477876013e+03 9.865058023957774536e-01 1.422456002180010927e-02
5.513207454232356213e+03 9.749542087749206720e-01 1.539196040978982501e-02
5.518720661686590574e+03 9.713641294206311061e-01 1.501360485838921545e-02
5.524239382348278923e+03 9.724287145542106492e-01 1.511582097849059267e-02
5.529763621730628984e+03 9.681008993204750501e-01 1.538657426003609517e-02
5.535293385352360929e+03 9.703575068930204717e-01 1.502229004035279640e-02
5.540828678737715563e+03 9.621047379018572432e-01 1.472890229283795906e-02
5.546369507416455235e+03 9.603630717796470817e-01 1.493628404220952686e-02
5.551915876923872929e+03 9.593130462149710436e-01 1.498537251664074262e-02
5.557467792800798634e+03 9.631621637684236736e-01 1.494227447010224377e-02
5.563025260593602070e+03 9.559134917565398348e-01 1.476681794964511234e-02
5.568588285854197238e+03 9.504408510625536044e-01 1.469172926124881484e-02
5.574156874140053333e+03 9.449820250778467878e-01 1.485537368736258163e-02
5.579731031014194741e+03 9.465548486529234973e-01 1.505594742302360754e-02
5.585310762045211050e+03 9.545109701712395367e-01 1.421876936530696960e-02
5.590896072807257951e+03 9.518455495219541040e-01 1.385142125630506316e-02
5.596486968880067252e+03 9.532762657609548107e-01 1.421431093759548125e-02
5.602083455848949598e+03 9.547250958891915218e-01 1.427510105753006936e-02
5.607685539304799931e+03 9.561533818864448309e-01 1.420133323664381740e-02
5.613293224844106589e+03 9.537969160807031610e-01 1.400595583259043979e-02
5.618906518068952209e+03 9.434699201502723120e-01 1.323466087440665351e-02
5.624525424587023736e+03 9.370576008713382699e-01 1.222180171495144616e-02
5.630149950011612418e+03 9.276106472303181638e-01 1.228943486420952698e-02
5.635780099961625638e+03 9.121077410646125649e-01 1.236549621224401589e-02
5.641415880061589633e+03 9.024049189401225357e-01 1.261856287508579880e-02
5.647057295941652228e+03 8.928275439355362053e-01 1.303799411955454748e-02
5.652704353237596479e+03 8.833323026536916700e-01 1.321675024840458443e-02
5.658357057590835211e+03 8.834836587893994952e-01 1.322017112888354030e-02
5.664015414648428305e+03 8.837900798683100412e-01 1.341990030758447201e-02
5.669679430063079053e+03 8.788595024402561240e-01 1.334653704047131760e-02
5.675349109493143260e+03 8.733674737591168302e-01 1.363470197905864226e-02
5.681024458602638333e+03 8.641204169130974888e-01 1.369445474657146784e-02
5.686705483061243285e+03 8.701548055391414849e-01 1.365378779531082991e-02
5.692392188544306009e+03 8.571144330858683213e-01 1.411947689096727798e-02
5.698084580732852373e+03 8.466567430104903202e-01 1.412811909543067700e-02
5.703782665313587131e+03 8.434850254888541787e-01 1.433206865754059305e-02
5.709486447978903016e+03 8.363609504364472036e-01 1.390523166019482469e-02
5.715195934426883468e+03 8.308702771466064396e-01 1.416929248413825553e-02
5.720911130361312644e+03 8.294396913879985567e-01 1.394032922256442653e-02
5.726632041491675409e+03 8.298479241140498397e-01 1.406400249965720703e-02
5.732358673533169167e+03 8.299315944312519733e-01 1.361233116335756194e-02
5.738091032206703858e+03 8.339342655657924208e-01 1.366214125033446934e-02
5.743829123238912871e+03 8.313618913784515119e-01 1.397401359601397122e-02
5.749572952362153046e+03 8.323082036774986925e-01 1.383265419972337651e-02
5.755322525314517407e+03 8.371511497109244138e-01 1.346116121985319394e-02
5.761077847839834249e+03 8.408444533074335148e-01 1.304154661549369008e-02
5.766838925687675328e+03 8.569627399870157758e-01 1.328535829085035307e-02
5.772605764613364954e+03 8.675054042272595245e-01 1.248552210739586887e-02
5.778378370377980900e+03 8.730198872059967696e-01 1.230881388943557211e-02
5.784156748748360769e+03 8.636636600777867212e-01 1.269824069095422045e-02
5.789940905497111089e+03 8.601050529163772884e-01 1.212919563343527705e-02
5.795730846402610041e+03 8.525411932283399885e-01 1.206315998367509315e-02
5.801526577249013826e+03 8.408465595046096253e-01 1.219904044064171016e-02
5.807328103826264851e+03 8.298715924167097135e-01 1.103651234637731231e-02
5.813135431930093546e+03 8.295803359030129442e-01 1.285358582598061968e-02
5.818948567362025642e+03 8.237016120199331937e-01 1.299113809799750524e-02
5.824767515929389447e+03 8.190362724173732012e-01 1.470548321579834804e-02
5.830592283445320390e+03 8.185936608156249017e-01 1.474953090085679222e-02
5.836422875728768304e+03 8.358241789507707686e-01 1.585538644543102102e-02
5.842259298604498326e+03 8.472325019712620975e-01 1.669699994788331407e-02
5.848101557903105459e+03 8.592507416901328243e-01 1.691553819117735946e-02
5.853949659461010015e+03 8.745402293321810072e-01 1.657636953784832543e-02
5.859803609120473084e+03 8.911451360585082027e-01 1.670147831943184780e-02
5.865663412729595620e+03 9.051700174884383943e-01 1.672493073057667451e-02
5.871529076142326630e+03 9.092831591085891452e-01 1.657949252105872864e-02
5.877400605218471355e+03 9.118475722721671728e-01 1.797240029625059646e-02
5.883278005823691274e+03 9.217659768654185015e-01 1.783100288051852125e-02
5.889161283829516833e+03 9.187446835279653445e-01 1.780627703652741881e-02
5.895050445113348360e+03 9.045379240558426570e-01 1.838976833029963565e-02
5.900945495558464245e+03 8.935880432282794494e-01 1.806535413018368896e-02
5.906846441054024581e+03 8.766643546567828293e-01 1.779898532653088894e-02
5.912753287495080258e+03 8.597540405649687356e-01 1.746028472370526191e-02
5.918666040782577511e+03 8.473330155324192425e-01 1.736571654027202136e-02
5.924584706823361557e+03 8.370855537449383155e-01 1.736630789331423952e-02
5.930509291530187511e+03 8.333037284747414342e-01 1.665465413342296849e-02
5.936439800821719473e+03 8.241764691748010296e-01 1.667645757955797670e-02
5.942376240622543264e+03 8.157300892998526898e-01 1.549436306374064529e-02
5.948318616863167335e+03 8.113576820388695987e-01 1.548078653585450298e-02
5.954266935480032771e+03 8.161101448136319769e-01 1.509488679375089668e-02
5.960221202415515108e+03 8.060441318615805262e-01 1.344265603437924672e-02
5.966181423617932523e+03 8.136642920241490273e-01 1.340991259272176876e-02
5.972147605041552197e+03 8.149593186449423099e-01 1.355612799116837769e-02
5.978119752646595771e+03 8.187237575763978148e-01 1.305909075036788825e-02
5.984097872399243897e+03 8.113464515931536614e-01 1.297352077698332197e-02
5.990081970271645332e+03 8.072870922701287366e-01 1.315174268366863831e-02
5.996072052241918755e+03 8.108623899495150944e-01 1.181167938621835098e-02
6.002068124294162772e+03 8.033617245768425175e-01 1.236218082814605039e-02
6.008070192418459555e+03 7.954184191950709470e-01 1.277108182517053964e-02
6.014078262610879392e+03 7.865251448851858784e-01 1.233038592350400343e-02
6.020092340873492503e+03 7.854361978896386987e-01 1.261289969796568905e-02
6.026112433214368139e+03 7.898968251174551813e-01 1.306685070680563623e-02
6.032138545647584579e+03 7.878532131780481285e-01 1.277311962011588170e-02
6.038170684193233683e+03 7.760221485572300626e-01 1.310021750907081582e-02
6.044208854877429076e+03 7.699348876510028195e-01 1.319181655478249282e-02
6.050253063732308874e+03 7.780081834676326746e-01 1.268874447426687237e-02
6.056303316796042964e+03 7.722793793900204484e-01 1.269228829684303228e-02
6.062359620112841185e+03 7.649254216683382124e-01 1.247652823730379355e-02
6.068421979732956061e+03 7.577625614986562841e-01 1.230181891392375867e-02
6.074490401712690982e+03 7.532598528902215707e-01 1.249333560371336700e-02
6.080564892114405666e+03 7.413858601481475574e-01 1.337445864733916891e-02
6.086645457006521610e+03 7.358071371172698605e-01 1.368258718600007424e-02
6.092732102463530282e+03 7.252694594092236047e-01 1.399434649588113255e-02
6.098824834565995843e+03 7.227973232486695210e-01 1.492741596613547661e-02
6.104923659400564247e+03 7.074746156178690626e-01 1.521412550220567830e-02
