# starting wavelength: 2981.436
# ending wavelength: 8747.422
# wav flux eflux
4.385312954615354101e+03 1.115288779274633768e+00 1.635259581347170768e-02
4.389698267569970994e+03 1.099754685524907627e+00 1.600549141338320630e-02
4.394087965837542470e+03 1.087439690943367676e+00 1.566620915110400122e-02
4.398482053803381859e+03 1.071205360301280551e+00 1.587729542057289903e-02
4.402880535857186260e+03 1.052471949494995895e+00 1.630581725238514426e-02
4.407283416393044718e+03 1.047475926125877033e+00 1.625327447688977578e-02
4.411690699809440048e+03 1.053450370325855534e+00 1.564374427305730009e-02
4.416102390509250654e+03 1.044164023610085978e+00 1.453871639127369414e-02
4.420518492899761441e+03 1.049919551612255031e+00 1.395060008745145283e-02
4.424939011392662906e+03 1.061559969614505494e+00 1.456637804817666713e-02
4.429363950404056595e+03 1.060731076548657059e+00 1.395024693260811348e-02
4.433793314354462382e+03 1.075963254600195818e+00 1.469068035173256605e-02
4.438227107668818462e+03 1.078769688377172242e+00 1.367762157229257015e-02
4.442665334776488635e+03 1.090171850452361424e+00 1.303696845985782490e-02
4.447108000111265937e+03 1.097962619370168369e+00 1.211325104944840914e-02
4.451555108111379013e+03 1.096502989629723368e+00 1.260245564278633656e-02
4.456006663219492111e+03 1.096928337055418590e+00 1.288735349777602075e-02
4.460462669882713271e+03 1.089211636018405427e+00 1.074427918960989443e-02
4.464923132552597053e+03 1.094920639988530509e+00 1.068560459772881048e-02
4.469388055685150903e+03 1.110458300058347891e+00 1.073802106014468995e-02
4.473857443740837880e+03 1.127906446120802819e+00 1.061105692826511647e-02
4.478331301184580298e+03 1.146333501373486774e+00 1.062220816249214925e-02
4.482809632485766087e+03 1.166527665174916795e+00 1.021561746428871313e-02
4.487292442118253348e+03 1.179415827853253829e+00 1.083164982424506158e-02
4.491779734560373072e+03 1.206312752456683679e+00 1.052298895106579778e-02
4.496271514294934605e+03 1.236167388001127021e+00 1.051417256199482092e-02
4.500767785809231100e+03 1.271538292545384863e+00 1.183900870351495445e-02
4.505268553595042249e+03 1.300248235120456286e+00 1.142814474404317202e-02
4.509773822148638828e+03 1.320200659540412769e+00 1.211797995683347624e-02
4.514283595970789065e+03 1.331457836735883804e+00 1.157991260208218916e-02
4.518797879566761367e+03 1.350637709987172475e+00 1.311608838305382621e-02
4.523316677446328868e+03 1.377489379998471986e+00 1.268746215536880814e-02
4.527839994123776705e+03 1.404855158557791972e+00 1.257066436517552226e-02
4.532367834117902021e+03 1.434547455808743655e+00 1.266485917402650381e-02
4.536900201952022144e+03 1.468745960813352180e+00 1.250017410974174799e-02
4.541437102153975502e+03 1.501894944828496170e+00 1.319091429676652431e-02
4.545978539256130716e+03 1.531079585711476287e+00 1.286048627363577286e-02
4.550524517795388419e+03 1.564928681632453022e+00 1.412687798637852175e-02
4.555075042313184895e+03 1.606978599429282450e+00 1.421870110770860618e-02
4.559630117355500261e+03 1.652128520691230840e+00 1.353269405451352873e-02
4.564189747472856652e+03 1.691889041779075287e+00 1.397671758848781365e-02
4.568753937220330954e+03 1.730100698992008690e+00 1.349977376943576647e-02
4.573322691157552981e+03 1.754983463744864691e+00 1.247031329254372732e-02
4.577896013848711846e+03 1.784607610513885501e+00 1.294209184212038836e-02
4.582473909862562323e+03 1.809088832330431718e+00 1.285382464498527680e-02
4.587056383772426670e+03 1.832370898201038267e+00 1.198893752165956783e-02
4.591643440156200086e+03 1.846103626038025025e+00 1.320722784718804388e-02
4.596235083596357981e+03 1.846268503680920992e+00 1.580908481213051317e-02
4.600831318679955984e+03 1.861495069654960588e+00 1.555737560238343656e-02
4.605432149998637215e+03 1.871498316754709013e+00 1.740765912264848406e-02
4.610037582148637739e+03 1.884998159749487145e+00 1.725972130613383226e-02
4.614647619730787483e+03 1.891697069082610705e+00 1.704885573374108343e-02
4.619262267350520233e+03 1.907118739599182433e+00 1.855548843905644590e-02
4.623881529617872729e+03 1.931020866205990894e+00 1.906501742606643915e-02
4.628505411147491941e+03 1.952830673143295614e+00 1.884684751259700641e-02
4.633133916558640522e+03 1.960871617340296469e+00 1.872028830887485437e-02
4.637767050475200449e+03 1.955270806652432913e+00 1.923910878978010025e-02
4.642404817525677572e+03 1.936539130649618023e+00 1.807531410711316761e-02
4.647047222343205249e+03 1.905517787822200493e+00 1.905791823954152905e-02
4.651694269565549803e+03 1.855733500259420188e+00 2.004548436855230209e-02
4.656345963835116891e+03 1.801177359608933104e+00 1.995217828670254809e-02
4.661002309798953320e+03 1.747444952674455543e+00 1.958038511708547896e-02
4.665663312108753416e+03 1.701881666957634209e+00 1.952882651005988235e-02
4.670328975420864481e+03 1.651360459360584398e+00 1.961028761248315849e-02
4.674999304396286789e+03 1.604861236718400308e+00 2.026413993812820405e-02
4.679674303700684504e+03 1.561103069277092636e+00 1.944621193563160141e-02
4.684353978004386590e+03 1.520084029763557387e+00 1.951586748037075283e-02
4.689038331982392265e+03 1.492034086016964967e+00 1.695661481705273282e-02
4.693727370314376458e+03 1.457768931930751188e+00 1.653189875210954798e-02
4.698421097684692540e+03 1.425238566434108956e+00 1.651926078568900780e-02
4.703119518782378691e+03 1.399841978084882310e+00 1.578724713625430723e-02
4.707822638301162442e+03 1.370501038630418389e+00 1.353100635584433137e-02
4.712530460939465229e+03 1.357593842068071766e+00 1.382000505991452105e-02
4.717242991400406027e+03 1.344999280381370843e+00 1.342935204041328413e-02
4.721960234391808626e+03 1.341002216042991746e+00 1.413136612118550545e-02
4.726682194626201635e+03 1.338093465886608158e+00 1.359927180997376125e-02
4.731408876820829391e+03 1.332327937205846080e+00 1.353462097927280589e-02
4.736140285697651962e+03 1.320518763496167924e+00 1.450860643756695344e-02
4.740876425983350600e+03 1.320258410218739353e+00 1.498469962997411517e-02
4.745617302409335934e+03 1.306790694220742344e+00 1.391758572132626923e-02
4.750362919711747054e+03 1.295891351098065192e+00 1.494961701935157775e-02
4.755113282631459697e+03 1.295901192009616176e+00 1.514121054591451195e-02
4.759868395914093526e+03 1.288848083861055427e+00 1.409823700472999895e-02
4.764628264310008490e+03 1.289511725259173902e+00 1.416592945863262738e-02
4.769392892574320285e+03 1.295432499062259213e+00 1.377056376646310608e-02
4.774162285466896719e+03 1.307454586051590040e+00 1.321177606314255515e-02
4.778936447752364984e+03 1.321421755613397364e+00 1.319558891964939772e-02
4.783715384200118933e+03 1.328593734711778884e+00 1.301603752237461345e-02
4.788499099584319993e+03 1.329571489976907106e+00 1.422397619414767465e-02
4.793287598683906253e+03 1.345860381938872585e+00 1.409193571004388815e-02
4.798080886282591564e+03 1.364616264393104350e+00 1.511548861587867255e-02
4.802878967168876443e+03 1.376420215906990263e+00 1.561290078005186238e-02
4.807681846136046261e+03 1.391587120551039058e+00 1.566054679394821361e-02
4.812489527982183972e+03 1.403991165938516694e+00 1.539076283095833393e-02
4.817302017510168298e+03 1.414942817142982090e+00 1.561924578155178198e-02
4.822119319527679181e+03 1.418535702824534228e+00 1.812035626859664211e-02
4.826941438847208701e+03 1.447665549407675556e+00 2.117991685499785379e-02
4.831768380286057436e+03 1.449563144496594624e+00 2.191532314874299753e-02
4.836600148666345376e+03 1.453124253340239092e+00 2.103380071864856607e-02
4.841436748815013743e+03 1.489536113280680363e+00 2.291679283634830491e-02
4.846278185563829538e+03 1.542863775486086109e+00 2.294133243383537218e-02
4.851124463749395545e+03 1.634117573530327050e+00 2.139418881987555782e-02
4.855975588213146693e+03 1.704465070369157731e+00 2.560014450892943161e-02
4.860831563801360971e+03 1.726299919421597329e+00 2.867564082154750935e-02
4.865692395365163975e+03 1.713721641655507000e+00 2.806342791614378773e-02
4.870558087760530725e+03 1.659544686309586625e+00 2.587106866965762156e-02
4.875428645848292945e+03 1.613227652216192354e+00 2.571800775128921593e-02
4.880304074494142696e+03 1.570105850084308363e+00 2.402677220652638806e-02
4.885184378568638749e+03 1.588615643144296374e+00 2.016111720067899696e-02
4.890069562947209306e+03 1.588063001512565853e+00 2.088999624975670238e-02
4.894959632510157462e+03 1.582142360313194329e+00 2.008365341192241624e-02
4.899854592142669389e+03 1.594016240019700437e+00 1.857541908143901452e-02
4.904754446734813428e+03 1.628517007329609134e+00 1.844218460827330014e-02
4.909659201181550088e+03 1.646798426034713936e+00 1.391227157967940727e-02
4.914568860382732964e+03 1.688316647870626852e+00 1.357568627761020393e-02
4.919483429243117826e+03 1.730766136253001575e+00 1.403140052890687432e-02
4.924402912672362618e+03 1.728316445591681072e+00 1.511312129335581900e-02
4.929327315585036558e+03 1.747306917104082702e+00 1.484362641337665968e-02
4.934256642900622865e+03 1.754176852194583525e+00 1.412034600941523312e-02
4.939190899543525120e+03 1.762330624327177464e+00 1.403529151433661852e-02
4.944130090443070912e+03 1.772437625621958057e+00 1.471821162572246010e-02
4.949074220533515472e+03 1.763208829021783774e+00 1.453322535845253359e-02
4.954023294754050767e+03 1.757167537851075156e+00 1.576047326141961219e-02
4.958977318048806410e+03 1.741024981205132605e+00 1.603795823907337714e-02
4.963936295366856939e+03 1.702277829203625359e+00 1.849405871858538983e-02
4.968900231662225451e+03 1.669472397126858354e+00 1.897030513693417214e-02
4.973869131893889062e+03 1.634506476056248658e+00 1.927893121653561845e-02
4.978843001025784361e+03 1.597204902575802610e+00 1.793106505457666214e-02
4.983821844026811959e+03 1.564488454958317787e+00 1.782209728709978000e-02
4.988805665870840130e+03 1.538193196160191789e+00 1.727186616891811244e-02
4.993794471536712990e+03 1.514681673891063562e+00 1.813049726756835178e-02
4.998788266008251412e+03 1.483268793441165911e+00 1.777958512475450240e-02
5.003787054274261209e+03 1.451179059229017465e+00 1.712188326376749836e-02
5.008790841328536771e+03 1.445343618246167416e+00 1.613289039020964627e-02
5.013799632169867436e+03 1.425823685537869867e+00 1.605951959055986963e-02
5.018813431802038394e+03 1.402194362851467480e+00 1.640780685366193328e-02
5.023832245233842514e+03 1.386381529462424433e+00 1.638189370698333105e-02
5.028856077479077612e+03 1.353792928155782560e+00 1.555168421773691842e-02
5.033884933556558281e+03 1.332469262453296999e+00 1.535327484277324017e-02
5.038918818490116792e+03 1.319033205676412690e+00 1.587411639859478280e-02
5.043957737308608557e+03 1.298800384014388243e+00 1.620242317798942927e-02
5.049001695045918495e+03 1.292598569741117531e+00 1.445253239967970831e-02
5.054050696740966487e+03 1.287020738265832742e+00 1.411029202978169791e-02
5.059104747437709193e+03 1.275925144565950298e+00 1.297651508609721366e-02
5.064163852185148244e+03 1.272092493287728665e+00 1.323699776085828644e-02
5.069228016037335692e+03 1.271891281052817568e+00 1.308792212270982330e-02
5.074297244053374015e+03 1.266637726679103348e+00 1.293842206118471852e-02
5.079371541297429758e+03 1.272817192081364679e+00 1.366274010451008769e-02
5.084450912838728073e+03 1.277980345662231176e+00 1.380652071264163588e-02
5.089535363751569093e+03 1.289970083254121436e+00 1.335771942596419501e-02
5.094624899115322478e+03 1.291129165704618664e+00 1.337082692736855233e-02
5.099719524014439230e+03 1.276778005550650352e+00 1.328166875705887214e-02
5.104819243538455339e+03 1.275974373246153482e+00 1.282239892411215880e-02
5.109924062781995417e+03 1.261189431834170316e+00 1.312076724102127605e-02
5.115033986844779065e+03 1.253688748808904352e+00 1.235606762180421932e-02
5.120149020831625421e+03 1.245984414708297239e+00 1.275937995889257597e-02
5.125269169852458617e+03 1.243130118612318702e+00 1.237167456723224299e-02
5.130394439022313236e+03 1.249837145767185964e+00 1.371692971249344715e-02
5.135524833461337039e+03 1.250774823384661394e+00 1.325484285630294627e-02
5.140660358294800062e+03 1.257741785698498038e+00 1.293908509176333252e-02
5.145801018653096435e+03 1.258884264846517276e+00 1.274327461924357023e-02
5.150946819671751655e+03 1.267398817368918795e+00 1.334092454811272935e-02
5.156097766491425318e+03 1.285582504414306326e+00 1.313408124030939622e-02
5.161253864257918394e+03 1.309715099114896697e+00 1.295668718132757941e-02
5.166415118122177773e+03 1.327109106325795596e+00 1.291778778104106691e-02
5.171581533240301724e+03 1.340876757415637055e+00 1.250876287186868628e-02
5.176753114773543530e+03 1.362143656869398534e+00 1.212866326739640670e-02
5.181929867888318768e+03 1.392293112236373975e+00 1.441740876279593714e-02
5.187111797756208944e+03 1.417201040749247687e+00 1.537951883927149259e-02
5.192298909553966951e+03 1.445000979179824618e+00 1.503186992268142411e-02
5.197491208463522526e+03 1.469903244527759778e+00 1.524179608587960394e-02
5.202688699671987706e+03 1.492832966406619555e+00 1.510735960672915552e-02
5.207891388371661378e+03 1.507495921054611276e+00 1.463438092392560681e-02
5.213099279760034733e+03 1.518589671897092375e+00 1.576067508465859093e-02
5.218312379039796724e+03 1.527014145238077880e+00 1.517354145429571956e-02
5.223530691418837705e+03 1.547002737305901432e+00 1.520382449909993446e-02
5.228754222110258524e+03 1.567583055009197368e+00 1.509836012321538919e-02
5.233982976332370527e+03 1.577540930009614595e+00 1.403129765991765511e-02
5.239216959308704645e+03 1.599813646491464070e+00 1.436885322809250236e-02
5.244456176268015042e+03 1.620841467296340932e+00 1.483499920365539092e-02
5.249700632444284565e+03 1.635824919241614106e+00 1.438096024328775445e-02
5.254950333076731113e+03 1.664532511256424652e+00 1.410674268773107025e-02
5.260205283409809454e+03 1.689391918487939348e+00 1.379910646558116412e-02
5.265465488693221232e+03 1.712779028774333412e+00 1.370524365953263053e-02
5.270730954181915877e+03 1.729489958774193203e+00 1.365550519702629813e-02
5.276001685136099695e+03 1.735966625286782916e+00 1.396343967941878796e-02
5.281277686821237694e+03 1.758414961104737051e+00 1.315092600624035747e-02
5.286558964508059944e+03 1.761088648841577120e+00 1.319566547764973105e-02
5.291845523472569766e+03 1.762698527825834915e+00 1.102537056595174689e-02
5.297137368996044643e+03 1.770961441563383199e+00 1.047987747617561138e-02
5.302434506365042580e+03 1.780490308941359956e+00 1.020916898969080784e-02
5.307736940871409388e+03 1.788420927392895488e+00 1.034045111090617537e-02
5.313044677812282316e+03 1.788805559391724254e+00 1.050781066122685563e-02
5.318357722490096421e+03 1.794051891913966523e+00 1.082146098707982042e-02
5.323676080212588204e+03 1.799262148748856704e+00 1.002352809313338498e-02
5.328999756292802886e+03 1.803043429284764354e+00 9.421454669678390112e-03
5.334328756049097137e+03 1.796290522978976512e+00 9.525903929849392424e-03
5.339663084805148173e+03 1.781616035567470835e+00 1.061166328159160802e-02
5.345002747889954662e+03 1.770692707429627477e+00 1.017684687840963650e-02
5.350347750637846730e+03 1.751884364240659187e+00 1.034391492737388868e-02
5.355698098388485960e+03 1.747196264676877275e+00 1.032641736585917375e-02
5.361053796486876308e+03 1.746127740061239608e+00 1.057089150752306590e-02
5.366414850283365013e+03 1.752712805675319174e+00 1.044374083713706797e-02
5.371781265133649867e+03 1.767621375807536754e+00 1.163527617641940161e-02
5.377153046398785591e+03 1.781447333078138184e+00 1.244591912304027388e-02
5.382530199445186554e+03 1.796622789408032661e+00 1.067121172126289652e-02
5.387912729644633146e+03 1.801646910022203008e+00 1.085590393721663424e-02
5.393300642374279960e+03 1.813246157035619088e+00 1.233858286428264270e-02
5.398693943016655794e+03 1.826091677045630801e+00 1.262429914204040056e-02
5.404092636959673655e+03 1.833573270008084233e+00 1.329376656428376928e-02
5.409496729596635305e+03 1.849721846802887981e+00 1.335638912765827434e-02
5.414906226326233991e+03 1.867083688839718869e+00 1.273036584531816486e-02
5.420321132552561721e+03 1.893520619304775110e+00 1.278842005152462484e-02
5.425741453685116539e+03 1.917917033823126616e+00 1.259568378345485642e-02
5.431167195138803436e+03 1.953722112692626522e+00 1.425627756630798090e-02
5.436598362333943442e+03 1.987188621700929136e+00 1.276395074470302975e-02
5.442034960696279086e+03 2.011515205776797988e+00 1.239126361841289166e-02
5.447476995656978033e+03 2.028375450808585168e+00 1.270419326216515321e-02
5.452924472652636723e+03 2.035684077012813731e+00 1.327372388539115565e-02
5.458377397125291282e+03 2.047607658262169394e+00 1.353489270185440074e-02
5.463835774522417523e+03 2.049305966137394908e+00 1.315927858419933816e-02
5.469299610296941864e+03 2.050989490874663534e+00 1.288748987551522479e-02
5.474768909907241323e+03 2.060561746491319735e+00 1.364993816653615327e-02
5.480243678817149885e+03 2.080501348640829473e+00 1.521931653495418001e-02
5.485723922495968509e+03 2.088763536279622635e+00 1.594638727816458795e-02
5.491209646418466946e+03 2.082025648337609169e+00 1.665292836260941212e-02
5.496700856064887375e+03 2.074258307412793823e+00 1.726446674946267509e-02
5.502197556920953502e+03 2.070699324134290364e+00 1.654943032252265828e-02
5.507699754477876013e+03 2.062333200111707843e+00 1.621076696303909090e-02
5.513207454232356213e+03 2.044777241198146633e+00 1.711393168515798480e-02
5.518720661686590574e+03 2.037078400145925006e+00 1.663812713443796679e-02
5.524239382348278923e+03 2.032426950852602054e+00 1.672319817284070517e-02
5.529763621730628984e+03 2.027377367944451780e+00 1.685931459410693056e-02
5.535293385352360929e+03 2.024365655161419753e+00 1.643912299519329281e-02
5.540828678737715563e+03 2.028866725813499361e+00 1.592226862260857911e-02
5.546369507416455235e+03 2.030922084835998565e+00 1.566203805358728704e-02
5.551915876923872929e+03 2.026770005982336365e+00 1.574804084217224301e-02
5.557467792800798634e+03 2.015793859571900715e+00 1.617507023495978399e-02
5.563025260593602070e+03 2.002520429939067981e+00 1.588431874050338574e-02
5.568588285854197238e+03 1.976688283186717410e+00 1.606222293685295038e-02
5.574156874140053333e+03 1.947658945586372869e+00 1.373939895542767957e-02
5.579731031014194741e+03 1.924240166285024367e+00 1.267655502216324601e-02
5.585310762045211050e+03 1.917579912093849259e+00 1.348451030545335348e-02
5.590896072807257951e+03 1.912000977800029533e+00 1.348000023746470828e-02
5.596486968880067252e+03 1.889909653680776680e+00 1.318710167038451668e-02
5.602083455848949598e+03 1.872845144206132240e+00 1.291818733971679747e-02
5.607685539304799931e+03 1.853234267686055592e+00 1.259321464445933500e-02
5.613293224844106589e+03 1.834244869518726562e+00 1.212467843537448457e-02
5.618906518068952209e+03 1.803943500419814328e+00 1.097333202426059064e-02
5.624525424587023736e+03 1.781834397509640455e+00 1.134299808496312331e-02
5.630149950011612418e+03 1.760099365577003860e+00 1.126087012152997974e-02
5.635780099961625638e+03 1.731811195335826614e+00 1.157903031113566121e-02
5.641415880061589633e+03 1.701101696305947319e+00 1.141793081737046620e-02
5.647057295941652228e+03 1.671855140539015627e+00 1.121425682348126292e-02
5.652704353237596479e+03 1.640631337360427100e+00 1.224056456400459542e-02
5.658357057590835211e+03 1.616647706546346708e+00 1.293712254696960731e-02
5.664015414648428305e+03 1.604194258117383143e+00 1.312983084000037860e-02
5.669679430063079053e+03 1.591895395037228100e+00 1.288044918901906991e-02
5.675349109493143260e+03 1.582229105869649821e+00 1.355708752697912592e-02
5.681024458602638333e+03 1.566672853973256174e+00 1.391798156196186534e-02
5.686705483061243285e+03 1.550196006447130959e+00 1.372689612555180044e-02
5.692392188544306009e+03 1.542731343396688493e+00 1.372876985813722625e-02
5.698084580732852373e+03 1.541842965409704558e+00 1.264735135359745626e-02
5.703782665313587131e+03 1.529609221561760934e+00 1.405684513905951574e-02
5.709486447978903016e+03 1.522300794049823880e+00 1.436412011999786860e-02
5.715195934426883468e+03 1.516029405387030904e+00 1.445971147915968598e-02
5.720911130361312644e+03 1.505880643319107648e+00 1.390821539472131621e-02
5.726632041491675409e+03 1.499101196378375134e+00 1.373786497439290037e-02
5.732358673533169167e+03 1.491501667270549891e+00 1.368071654131785067e-02
5.738091032206703858e+03 1.497732809873418613e+00 1.407666356952885431e-02
5.743829123238912871e+03 1.502519030015163404e+00 1.407348548984104115e-02
5.749572952362153046e+03 1.521747141271262871e+00 1.366506303119015449e-02
5.755322525314517407e+03 1.532771177169815147e+00 1.301571533639622226e-02
5.761077847839834249e+03 1.529560455380898354e+00 1.309035031454152710e-02
5.766838925687675328e+03 1.520682239655419821e+00 1.292037724309628467e-02
5.772605764613364954e+03 1.518629775673580706e+00 1.285101516037853546e-02
5.778378370377980900e+03 1.515902931972559209e+00 1.287233758742966847e-02
5.784156748748360769e+03 1.512798135273799138e+00 1.286943050444487764e-02
5.789940905497111089e+03 1.502488453036904037e+00 1.259663700231226750e-02
5.795730846402610041e+03 1.489815903505834704e+00 1.193014218939541723e-02
5.801526577249013826e+03 1.474780766150078248e+00 1.274952821364618537e-02
5.807328103826264851e+03 1.471912339469557907e+00 1.273230870728153837e-02
5.813135431930093546e+03 1.468214851219708184e+00 1.307404345067094374e-02
5.818948567362025642e+03 1.474553957295523521e+00 1.271545544021197155e-02
5.824767515929389447e+03 1.495065392091452283e+00 1.596993006141144214e-02
5.830592283445320390e+03 1.503237105222609893e+00 1.558611298297884334e-02
5.836422875728768304e+03 1.511797227228181217e+00 1.587696848216211404e-02
5.842259298604498326e+03 1.512563832141458953e+00 1.614202310302944796e-02
5.848101557903105459e+03 1.507902540328592167e+00 1.639632576118594046e-02
5.853949659461010015e+03 1.507716961191241323e+00 1.628535788410784974e-02
5.859803609120473084e+03 1.515607431366124080e+00 1.588540041463508412e-02
5.865663412729595620e+03 1.505465519269812980e+00 1.624248011372504685e-02
5.871529076142326630e+03 1.499470897737055441e+00 1.619732020536458761e-02
5.877400605218471355e+03 1.488040157307923828e+00 1.612954405363918250e-02
5.883278005823691274e+03 1.478037112805353992e+00 1.600444713492016335e-02
5.889161283829516833e+03 1.466684867959330951e+00 1.592882633870621595e-02
5.895050445113348360e+03 1.460233173283201014e+00 1.580065415031630879e-02
5.900945495558464245e+03 1.444521608139512914e+00 1.616774574544969575e-02
5.906846441054024581e+03 1.436249401527150082e+00 1.582239649760231251e-02
5.912753287495080258e+03 1.416404963714566589e+00 1.591085867808617049e-02
5.918666040782577511e+03 1.388141734169119790e+00 1.666503317191690356e-02
5.924584706823361557e+03 1.360287603455581751e+00 1.434954550865444149e-02
5.930509291530187511e+03 1.347470106408662716e+00 1.421807442132966108e-02
5.936439800821719473e+03 1.354419779334790519e+00 1.335839712400352201e-02
5.942376240622543264e+03 1.349491587678877558e+00 1.388276763321310767e-02
5.948318616863167335e+03 1.347217009451276537e+00 1.298021739134319619e-02
5.954266935480032771e+03 1.343993367595967214e+00 1.267082308318604432e-02
5.960221202415515108e+03 1.333267990411345139e+00 1.281601821078340309e-02
5.966181423617932523e+03 1.324317118279328964e+00 1.271630767700331240e-02
5.972147605041552197e+03 1.320632737318700123e+00 1.268604555948274482e-02
5.978119752646595771e+03 1.306415554332504447e+00 1.174865410994204232e-02
5.984097872399243897e+03 1.299488229943610351e+00 1.156003414899085639e-02
5.990081970271645332e+03 1.291609712477794325e+00 1.147539283436637032e-02
5.996072052241918755e+03 1.287975882330792743e+00 1.182182143195724573e-02
6.002068124294162772e+03 1.280998223781422807e+00 1.176334093976789431e-02
6.008070192418459555e+03 1.282030787806585304e+00 1.210590010444695906e-02
6.014078262610879392e+03 1.276854370894268786e+00 1.233087611388973201e-02
6.020092340873492503e+03 1.281280882224626216e+00 1.174436881787041531e-02
6.026112433214368139e+03 1.282520711689271842e+00 1.142932608183203774e-02
6.032138545647584579e+03 1.280996523158252520e+00 1.015139899673973486e-02
6.038170684193233683e+03 1.278322248953323914e+00 1.121803398702955236e-02
6.044208854877429076e+03 1.263370451543808670e+00 1.187586940162824005e-02
6.050253063732308874e+03 1.257398808461990924e+00 1.154043047562944811e-02
6.056303316796042964e+03 1.244996210780278334e+00 1.260197911638737470e-02
6.062359620112841185e+03 1.235751573860117469e+00 1.258359024430713395e-02
6.068421979732956061e+03 1.231848133862348593e+00 1.263638170472766720e-02
6.074490401712690982e+03 1.228330111730360663e+00 1.247489853980395663e-02
6.080564892114405666e+03 1.229349774923201188e+00 1.257888035949009629e-02
6.086645457006521610e+03 1.245891850514706523e+00 1.360143932543089219e-02
6.092732102463530282e+03 1.249870108052715256e+00 1.392246521744401958e-02
6.098824834565995843e+03 1.254670210323074464e+00 1.432089515097864814e-02
6.104923659400564247e+03 1.261444709888835947e+00 1.435327742975874531e-02
6.111028583059966877e+03 1.285362695767374497e+00 1.463529447043444148e-02
6.117139611643028729e+03 1.304543784963218656e+00 1.516288177710295795e-02
6.123256751254673873e+03 1.319026496786757541e+00 1.533692534540799859e-02
6.129380008005929994e+03 1.312859433200438408e+00 1.463984641195494388e-02
6.135509388013938405e+03 1.305911558538375372e+00 1.492217758014460598e-02
6.141644897401954040e+03 1.291909757308331574e+00 1.483503023623638714e-02
6.147786542299358189e+03 1.289416668005829880e+00 1.479268158173561824e-02
6.153934328841659408e+03 1.292055152079530922e+00 1.463438015656226207e-02
6.160088263170503524e+03 1.290413036040023886e+00 1.431068865501989099e-02
6.166248351433675452e+03 1.290097098807908571e+00 1.405448992373359296e-02
6.172414599785111022e+03 1.284927084265371056e+00 1.338933453876851691e-02
6.178587014384898794e+03 1.289513555629113073e+00 1.349318086529426031e-02
6.184765601399285515e+03 1.298190130304807788e+00 1.364689677928613773e-02
6.190950367000687038e+03 1.304282988916757313e+00 1.393355695702268825e-02
6.197141317367689226e+03 1.314831307892249335e+00 1.419434812205106096e-02
6.203338458685059777e+03 1.328555372336001739e+00 1.097527163776758179e-02
6.209541797143746408e+03 1.322787557271283054e+00 1.054514648532390089e-02
6.215751338940892310e+03 1.309607774470910257e+00 9.649121108518178905e-03
6.221967090279835247e+03 1.292253885823290149e+00 8.825359488015830506e-03
6.228189057370116643e+03 1.276334436464037658e+00 8.044918052988139778e-03
6.234417246427488863e+03 1.264375653649331355e+00 7.788761422245740924e-03
6.240651663673918847e+03 1.254909723846871383e+00 7.487325558279130794e-03
6.246892315337594482e+03 1.241502653300928127e+00 7.320714637931598906e-03
6.253139207652934601e+03 1.232115599670243089e+00 7.885677876894243640e-03
6.259392346860589896e+03 1.216103052669709195e+00 8.340292891277363563e-03
6.265651739207452010e+03 1.207709901568777999e+00 9.151219439484508181e-03
6.271917390946661726e+03 1.195334727797117358e+00 9.800082842795610968e-03
6.278189308337610782e+03 1.187932137548574518e+00 9.876694646236010983e-03
6.284467497645950061e+03 1.180417681511036543e+00 1.001689442213001512e-02
6.290751965143597772e+03 1.172474743655567364e+00 9.864289506033194557e-03
6.297042717108744000e+03 1.161873794682066530e+00 9.901171414696523926e-03
6.303339759825854344e+03 1.158218729901647537e+00 9.910384013520385713e-03
6.309643099585682648e+03 1.162768707096493825e+00 1.006448240734158367e-02
6.315952742685270096e+03 1.171128833890616505e+00 1.015114328244667852e-02
6.322268695427957937e+03 1.180880574471687261e+00 1.006118702425768015e-02
6.328590964123387494e+03 1.197497220625438841e+00 1.075932946450181699e-02
6.334919555087512890e+03 1.216935572980527125e+00 1.058356746377124742e-02
6.341254474642602872e+03 1.234134766247815929e+00 1.075938003070729329e-02
6.347595729117247174e+03 1.252306173333221251e+00 1.078152034453508552e-02
6.353943324846366522e+03 1.261699592077658583e+00 1.182177362323110978e-02
6.360297268171215364e+03 1.280925035256043731e+00 1.175528230445409099e-02
6.366657565439388236e+03 1.304972840294298386e+00 1.307175883698426938e-02
6.373024223004829764e+03 1.327879532151698072e+00 1.296579202997352742e-02
6.379397247227837397e+03 1.351317119029321168e+00 1.341872505558469424e-02
6.385776644475066860e+03 1.367819151029538327e+00 1.306254632187223673e-02
6.392162421119543978e+03 1.385779101923885870e+00 1.295561753392525210e-02
6.398554583540665590e+03 1.402292447249376961e+00 1.251687882096322833e-02
6.404953138124208635e+03 1.429348896916319500e+00 1.367920928820983220e-02
6.411358091262334710e+03 1.453185734114000205e+00 1.456383860522923387e-02
6.417769449353599157e+03 1.457846566921861209e+00 1.637125088118920532e-02
6.424187218802954703e+03 1.456454721113589645e+00 2.458566970458668163e-02
6.430611406021760558e+03 1.473336944838551599e+00 2.486166724270217135e-02
6.437042017427784231e+03 1.522124113495543218e+00 2.574584324718220268e-02
6.443479059445214261e+03 1.574435037765539391e+00 2.842865623215267562e-02
6.449922538504661134e+03 1.633386165566010462e+00 3.124041290081047348e-02
