# starting wavelength: 3599.400
# ending wavelength: 9099.450
# wav flux eflux
5.297137368996044643e+03 1.048199005833141850e+00 4.003770384613732081e-02
5.302434506365042580e+03 1.027196746497182511e+00 3.923383537271137034e-02
5.307736940871409388e+03 1.031708519082586539e+00 3.773772698539270415e-02
5.313044677812282316e+03 1.039390578316759406e+00 3.842835040641921773e-02
5.318357722490096421e+03 1.010606619658626304e+00 4.033251776985639220e-02
5.323676080212588204e+03 9.815240871310932924e-01 4.725298079370744697e-02
5.328999756292802886e+03 9.940884038415411794e-01 4.792262631910874232e-02
5.334328756049097137e+03 1.013312073979808936e+00 4.957493684559301228e-02
5.339663084805148173e+03 1.023148878672166529e+00 4.676995842702503375e-02
5.345002747889954662e+03 1.037881753408523622e+00 4.763783448682970545e-02
5.350347750637846730e+03 1.048383767992140392e+00 4.756630979405759158e-02
5.355698098388485960e+03 1.036746990475667429e+00 4.547979696620776946e-02
5.361053796486876308e+03 1.073635660853049734e+00 4.074543172057561863e-02
5.366414850283365013e+03 1.086314483405016240e+00 4.081523830761846910e-02
5.371781265133649867e+03 1.094322560807002853e+00 4.100039511068650361e-02
5.377153046398785591e+03 1.105972829285465586e+00 4.085497762647306158e-02
5.382530199445186554e+03 1.111163114225138582e+00 4.094607743754630214e-02
5.387912729644633146e+03 1.090945719698387606e+00 3.633684247738933754e-02
5.393300642374279960e+03 1.094266743218784699e+00 3.684630106973489638e-02
5.398693943016655794e+03 1.083204206378454382e+00 3.683328111659035786e-02
5.404092636959673655e+03 1.072255877775184718e+00 3.820179176594015735e-02
5.409496729596635305e+03 1.039890868023872095e+00 5.288855786703255263e-02
5.414906226326233991e+03 1.068521391741627857e+00 5.653572945022246332e-02
5.420321132552561721e+03 1.038943288843752644e+00 5.639006744471896510e-02
5.425741453685116539e+03 1.017941409269236486e+00 5.438494376153847620e-02
5.431167195138803436e+03 1.050203277930108925e+00 7.638904128821538686e-02
5.436598362333943442e+03 9.524791693986944807e-01 1.380292480811668998e-01
5.442034960696279086e+03 9.454988399677881628e-01 1.391785346046837957e-01
5.447476995656978033e+03 1.020418288309639099e+00 1.422175786032367772e-01
5.452924472652636723e+03 1.112266298262585051e+00 1.494698662228397257e-01
5.458377397125291282e+03 1.185567496435826707e+00 1.512897548134477521e-01
5.463835774522417523e+03 1.275290094595902257e+00 1.536088650753085760e-01
5.469299610296941864e+03 1.317530649803139831e+00 1.527517426446290960e-01
5.474768909907241323e+03 1.320254192613054656e+00 1.526692452653025389e-01
5.480243678817149885e+03 1.298242575475233140e+00 1.533808379489753626e-01
5.485723922495968509e+03 1.248938613043218737e+00 1.564590569237304662e-01
5.491209646418466946e+03 1.192722421252597087e+00 1.568493988124499416e-01
5.496700856064887375e+03 1.130091911827161510e+00 1.568098647677868551e-01
5.502197556920953502e+03 1.033833804310115401e+00 1.565831382786045112e-01
5.507699754477876013e+03 9.832171023015245925e-01 1.562428158948380996e-01
5.513207454232356213e+03 9.002452538125446102e-01 1.470528065956542285e-01
5.518720661686590574e+03 9.086439779916630766e-01 1.375449551584951857e-01
5.524239382348278923e+03 9.257975285167573398e-01 1.389155948117523354e-01
5.529763621730628984e+03 9.916000703316734111e-01 1.236020336335369590e-01
5.535293385352360929e+03 1.079806806752375392e+00 1.023402293497380350e-01
5.540828678737715563e+03 1.016925607360781747e+00 3.984756992500106815e-02
5.546369507416455235e+03 1.025872407837216116e+00 4.179560836585340805e-02
5.551915876923872929e+03 1.023588249646004256e+00 4.224224350719703314e-02
5.557467792800798634e+03 1.029926962025369042e+00 4.215227381770042525e-02
5.563025260593602070e+03 1.024310957652935894e+00 4.123440664175957032e-02
5.568588285854197238e+03 1.036346650462326213e+00 3.796810950029000375e-02
5.574156874140053333e+03 1.045922376708561696e+00 3.862009784512952099e-02
5.579731031014194741e+03 1.036045985709395545e+00 3.875907479859776184e-02
5.585310762045211050e+03 1.024377525110786058e+00 3.908699450429804073e-02
5.590896072807257951e+03 1.004801254526223930e+00 3.777652004368470262e-02
5.596486968880067252e+03 1.006731651370728287e+00 3.749345045002350912e-02
5.602083455848949598e+03 9.986889366878506369e-01 3.756251446440258407e-02
5.607685539304799931e+03 9.727371646800945237e-01 3.224188604438291139e-02
5.613293224844106589e+03 9.939063111048793697e-01 2.604799797355082658e-02
5.618906518068952209e+03 9.994776757127963318e-01 2.827550046686929872e-02
5.624525424587023736e+03 1.013938555306479694e+00 2.763869574202425586e-02
5.630149950011612418e+03 1.041618724449151268e+00 2.930024411293144851e-02
5.635780099961625638e+03 1.067692579824983667e+00 3.467309269056443460e-02
5.641415880061589633e+03 1.074304426262451706e+00 3.485852865901372527e-02
5.647057295941652228e+03 1.086198992364859173e+00 3.396158533343181241e-02
5.652704353237596479e+03 1.092971936120285870e+00 3.445699769172703292e-02
5.658357057590835211e+03 1.094852728980185042e+00 3.165700914807260957e-02
5.664015414648428305e+03 1.077015505956876007e+00 3.421262240205256294e-02
5.669679430063079053e+03 1.068697311665718130e+00 3.414380197307331777e-02
5.675349109493143260e+03 1.043870333057879574e+00 3.363184423410189861e-02
5.681024458602638333e+03 1.033976261043792366e+00 3.362206598377245892e-02
5.686705483061243285e+03 1.026281033162558032e+00 3.288182742703796985e-02
5.692392188544306009e+03 1.008819935413126867e+00 3.525816995478103094e-02
5.698084580732852373e+03 1.025520599934148347e+00 3.616238744052364951e-02
5.703782665313587131e+03 1.066399698529426621e+00 3.981637226133535878e-02
5.709486447978903016e+03 1.093957970968468363e+00 3.980597145460240682e-02
5.715195934426883468e+03 1.104474787596786189e+00 4.010589913241761201e-02
5.720911130361312644e+03 1.121518306895569195e+00 4.097099880239202935e-02
5.726632041491675409e+03 1.099994583674908100e+00 4.277362360147883569e-02
5.732358673533169167e+03 1.100547610952891109e+00 4.274265033123361007e-02
5.738091032206703858e+03 1.105391202915146698e+00 4.217906196304020694e-02
5.743829123238912871e+03 1.106788736066455225e+00 4.298512909197105269e-02
5.749572952362153046e+03 1.095925478479305548e+00 3.764417682632328205e-02
5.755322525314517407e+03 1.097966768677293148e+00 3.929564470137704435e-02
5.761077847839834249e+03 1.076050331158631801e+00 3.832207812243047101e-02
5.766838925687675328e+03 1.073182707274916492e+00 3.831478910026879514e-02
5.772605764613364954e+03 1.081767715862033352e+00 3.966997837562855067e-02
5.778378370377980900e+03 1.110672935870442357e+00 3.849899454381585512e-02
5.784156748748360769e+03 1.114173855070464958e+00 3.832588047717062213e-02
5.789940905497111089e+03 1.105217538439874136e+00 4.025834585191526149e-02
5.795730846402610041e+03 1.096104708396204108e+00 4.136668546431405968e-02
5.801526577249013826e+03 1.071235050882460849e+00 3.289995300420835156e-02
5.807328103826264851e+03 1.072453338423307700e+00 3.363013196638853231e-02
5.813135431930093546e+03 1.081479410473852099e+00 3.288635343388555260e-02
5.818948567362025642e+03 1.081847452272150845e+00 3.307991431686936601e-02
5.824767515929389447e+03 1.091435031097599540e+00 3.157901118205445196e-02
5.830592283445320390e+03 1.112064221413945120e+00 2.860046502002526470e-02
5.836422875728768304e+03 1.115464114723800915e+00 2.778048078598968976e-02
5.842259298604498326e+03 1.120688073339264346e+00 2.700657534463608844e-02
5.848101557903105459e+03 1.120294668521293779e+00 2.707164551470881211e-02
5.853949659461010015e+03 1.107367479482933570e+00 2.620520615327518246e-02
5.859803609120473084e+03 1.110406752723880119e+00 2.672835373839897027e-02
5.865663412729595620e+03 1.113376592084929007e+00 2.857479706772625763e-02
5.871529076142326630e+03 1.077427543303869140e+00 3.081591497403596974e-02
5.877400605218471355e+03 1.039466520973356678e+00 2.992702625365364910e-02
5.883278005823691274e+03 1.029877498414232040e+00 3.025328124226035406e-02
5.889161283829516833e+03 1.033528387711875052e+00 2.779216613871879696e-02
5.895050445113348360e+03 1.028310347562858995e+00 2.769828722319933947e-02
5.900945495558464245e+03 1.021429265754217441e+00 2.678350668188214656e-02
5.906846441054024581e+03 1.024031779823476818e+00 2.742474433426678529e-02
5.912753287495080258e+03 1.028537351045079484e+00 2.694331608045166110e-02
5.918666040782577511e+03 1.040398726591872158e+00 2.658327846538759837e-02
5.924584706823361557e+03 1.035674210761493130e+00 2.719619927884959695e-02
5.930509291530187511e+03 1.035104038249140768e+00 2.847659138989628788e-02
5.936439800821719473e+03 1.025647985583194810e+00 2.824017944632940119e-02
5.942376240622543264e+03 1.004604021907858469e+00 3.196406645877049313e-02
5.948318616863167335e+03 9.815373398332712940e-01 3.265232308114552479e-02
5.954266935480032771e+03 9.662051886155448299e-01 2.957661935533358044e-02
5.960221202415515108e+03 9.676793616874471704e-01 3.136597469353290951e-02
5.966181423617932523e+03 9.680691302064647896e-01 3.195106594919979587e-02
5.972147605041552197e+03 9.819975479147994291e-01 2.921221931460844801e-02
5.978119752646595771e+03 1.007718744312651626e+00 2.484848751358966629e-02
5.984097872399243897e+03 1.006029324554572613e+00 2.268771448094240514e-02
5.990081970271645332e+03 1.012651659309049545e+00 2.279748972170150129e-02
5.996072052241918755e+03 1.025981095085827910e+00 2.204770977817936337e-02
6.002068124294162772e+03 1.027468346649386133e+00 2.209023900042098726e-02
6.008070192418459555e+03 1.042837501919187115e+00 2.208728644810694156e-02
6.014078262610879392e+03 1.049764496675211323e+00 2.242750592832505607e-02
6.020092340873492503e+03 1.061797064029385229e+00 2.285940693640037616e-02
6.026112433214368139e+03 1.073360632055008201e+00 2.467188810883468378e-02
6.032138545647584579e+03 1.083412956799220783e+00 2.404729335300446677e-02
6.038170684193233683e+03 1.088081093069450445e+00 2.553274516665274968e-02
6.044208854877429076e+03 1.076527023121757409e+00 3.330290964998770809e-02
6.050253063732308874e+03 1.068667116137296924e+00 3.437072031255757748e-02
6.056303316796042964e+03 1.063996072299947082e+00 3.248845991972796471e-02
6.062359620112841185e+03 1.046472786616818640e+00 3.148344606609648072e-02
6.068421979732956061e+03 1.025036463931665587e+00 3.286997299645756654e-02
6.074490401712690982e+03 1.009995887951902205e+00 3.328511825065347263e-02
6.080564892114405666e+03 1.000607706004167596e+00 3.304801668430558392e-02
6.086645457006521610e+03 1.000292500248745053e+00 3.352761005576967296e-02
6.092732102463530282e+03 1.012527159222650130e+00 3.358001799480825333e-02
6.098824834565995843e+03 1.019005354989140022e+00 3.179799761394362656e-02
6.104923659400564247e+03 1.006289184951574933e+00 3.627641050483737528e-02
6.111028583059966877e+03 1.014713951169422090e+00 3.683147087484330701e-02
6.117139611643028729e+03 1.005830013780126153e+00 3.661929923441895052e-02
6.123256751254673873e+03 1.000702711382638999e+00 3.827327114722698514e-02
6.129380008005929994e+03 1.017934725803526952e+00 4.629826429982222130e-02
6.135509388013938405e+03 1.019320697676151743e+00 4.727953045699058443e-02
6.141644897401954040e+03 9.611489119073529652e-01 6.805290458907423123e-02
6.147786542299358189e+03 9.738114635002871333e-01 6.795357709987180639e-02
6.153934328841659408e+03 9.968174056460415988e-01 6.793920211872683801e-02
6.160088263170503524e+03 1.003351755698570935e+00 6.215645802630078570e-02
6.166248351433675452e+03 1.041730100682169535e+00 6.460645420700202035e-02
6.172414599785111022e+03 1.080501063006833462e+00 6.486872891968276100e-02
6.178587014384898794e+03 1.125984743400910260e+00 6.642533455710439294e-02
6.184765601399285515e+03 1.159064663094197867e+00 6.323634743502180855e-02
6.190950367000687038e+03 1.189407487197395641e+00 6.512767994097136415e-02
6.197141317367689226e+03 1.193558020843866530e+00 6.437066473484602536e-02
6.203338458685059777e+03 1.178100660421521395e+00 6.528282671714120966e-02
6.209541797143746408e+03 1.142197997490514538e+00 7.182972672955899307e-02
6.215751338940892310e+03 1.104080569978826976e+00 7.348064524497842365e-02
6.221967090279835247e+03 1.053091618764386839e+00 6.794525981113232194e-02
6.228189057370116643e+03 1.052701254503590755e+00 6.721463523475273982e-02
6.234417246427488863e+03 1.024722806992566904e+00 6.587714610404486748e-02
6.240651663673918847e+03 1.057864576244155197e+00 7.190667302552607165e-02
6.246892315337594482e+03 1.090365868359961743e+00 5.853826634565644643e-02
6.253139207652934601e+03 1.097050910801695700e+00 5.980794683786983673e-02
6.259392346860589896e+03 1.065357131018605630e+00 4.911193256431426596e-02
6.265651739207452010e+03 1.069776345609248613e+00 4.919267215069068888e-02
6.271917390946661726e+03 1.067213773881290795e+00 4.904722465767456796e-02
6.278189308337610782e+03 1.067160419825643469e+00 4.899411762396668757e-02
6.284467497645950061e+03 1.068585876956758884e+00 4.906806742611912603e-02
6.290751965143597772e+03 1.059355781338266800e+00 4.849799044026945061e-02
6.297042717108744000e+03 1.042227755843542658e+00 4.789171311484040350e-02
6.303339759825854344e+03 1.022851987448698097e+00 4.591476237394417903e-02
6.309643099585682648e+03 1.048125850766352229e+00 4.120430425189568896e-02
6.315952742685270096e+03 1.048895628866156393e+00 4.105637416126052541e-02
6.322268695427957937e+03 1.030994696770192842e+00 4.360924474961883762e-02
6.328590964123387494e+03 1.020740770065839076e+00 4.145901270388299698e-02
6.334919555087512890e+03 9.954345976698202314e-01 3.943994198342989921e-02
6.341254474642602872e+03 9.996780157488261986e-01 3.923300592184440078e-02
6.347595729117247174e+03 1.002289345818218491e+00 3.890282493839298389e-02
6.353943324846366522e+03 1.023108504469249391e+00 4.458208000430095852e-02
6.360297268171215364e+03 1.069654744408147229e+00 3.423800054913356955e-02
6.366657565439388236e+03 1.074813256336197398e+00 3.375685753093183444e-02
6.373024223004829764e+03 1.080804865790240710e+00 3.281568485919593436e-02
6.379397247227837397e+03 1.081293836151672405e+00 3.064763070062502537e-02
6.385776644475066860e+03 1.057595363613228701e+00 3.830984817904332235e-02
6.392162421119543978e+03 1.022591480990237889e+00 4.012580690998010513e-02
6.398554583540665590e+03 1.009101661647809900e+00 3.850588558832045843e-02
6.404953138124208635e+03 1.013291552633482251e+00 3.702868845684297028e-02
6.411358091262334710e+03 1.030178979734858391e+00 3.830335179765964604e-02
6.417769449353599157e+03 1.052576833189944550e+00 4.012077340697316197e-02
6.424187218802954703e+03 1.068960653369097624e+00 4.253355863035823692e-02
6.430611406021760558e+03 1.093592094035355622e+00 4.134198089354377409e-02
6.437042017427784231e+03 1.090456054741870684e+00 3.996260310191086101e-02
6.443479059445214261e+03 1.087518829775234508e+00 4.031920079236832322e-02
6.449922538504661134e+03 1.094346832219110111e+00 3.717214969098209948e-02
6.456372461043168187e+03 1.079591847146894823e+00 3.525919531086203068e-02
6.462828833504213435e+03 1.053787923306380492e+00 3.360046153931839363e-02
6.469291662337719572e+03 1.020525695192793236e+00 2.936237825856553504e-02
6.475760954000059428e+03 1.007851745218312889e+00 2.986634716932297026e-02
6.482236714954061426e+03 9.870142764112974643e-01 2.972985032391252391e-02
6.488718951669017770e+03 9.831859906087273560e-01 3.162564414230675802e-02
6.495207670620688987e+03 9.829860780329278125e-01 2.808912261654169032e-02
6.501702878291312118e+03 9.976123492192755515e-01 2.488761261992314400e-02
6.508204581169605262e+03 9.681574894618311111e-01 3.677092170975315016e-02
6.514712785750777584e+03 9.698329732657017255e-01 3.880923396174305873e-02
6.521227498536530220e+03 9.883809904199644114e-01 2.739055060198207145e-02
6.527748726035069012e+03 1.023244101739290368e+00 3.409511526674863235e-02
6.534276474761106329e+03 1.119455785105003320e+00 3.689411075885874747e-02
6.540810751235869247e+03 1.176587673235815812e+00 5.088473708840716980e-02
6.547351561987107743e+03 1.341493978309703738e+00 5.286541551511012016e-02
6.553898913549096505e+03 1.510062850054279204e+00 5.650397541238348642e-02
6.560452812462647671e+03 1.647797982243627501e+00 6.078983490176807780e-02
6.567013265275112644e+03 1.701018117797906237e+00 6.021935424781517388e-02
6.573580278540390282e+03 1.668071299624356740e+00 5.795846560080712695e-02
6.580153858818932349e+03 1.573428308015337951e+00 5.792133236748331360e-02
6.586734012677753526e+03 1.385757549413212608e+00 5.089314702839646543e-02
6.593320746690433225e+03 1.196597712532359248e+00 5.010344733883800167e-02
6.599914067437126505e+03 1.061644443304236685e+00 3.450382340835470713e-02
6.606513981504565891e+03 1.005751947943412494e+00 3.909122185973665925e-02
6.613120495486072286e+03 1.021494135149325411e+00 4.309941870963427540e-02
6.619733615981560433e+03 1.094333545991315493e+00 3.194719157623911870e-02
6.626353349597544366e+03 1.162720628939947876e+00 2.483319434877327009e-02
6.632979702947143778e+03 1.069729563958571550e+00 3.877534927530252445e-02
6.639612682650093120e+03 1.076895710891876412e+00 3.568016085626066897e-02
6.646252295332745234e+03 1.066248481015582339e+00 3.772339727254549191e-02
6.652898547628080451e+03 1.057735916043160085e+00 3.673859132710069475e-02
6.659551446175711135e+03 1.020775308514839885e+00 3.803560657471243694e-02
6.666210997621888964e+03 9.660202276744497274e-01 3.092633676251612881e-02
6.672877208619513112e+03 9.657754152673572179e-01 3.101846320957465236e-02
6.679550085828134797e+03 9.962084225689492589e-01 3.126909167127613076e-02
6.686229635913964557e+03 1.022695723416134683e+00 3.131543641562512664e-02
6.692915865549881346e+03 1.068394171667011339e+00 3.655813775909204366e-02
6.699608781415433441e+03 1.109841370598493748e+00 3.615306409104898644e-02
6.706308390196851178e+03 1.142436611678773861e+00 3.474402238123956710e-02
6.713014698587049679e+03 1.162368253972231313e+00 3.464461364968894619e-02
6.719727713285638856e+03 1.182779391288258264e+00 3.433221822485742897e-02
6.726447440998927050e+03 1.179042424424632918e+00 3.855219128536350320e-02
6.733173888439928305e+03 1.165976374644799085e+00 3.853414809581928030e-02
6.739907062328370557e+03 1.154839603072204568e+00 3.655778632320884347e-02
6.746646969390701088e+03 1.150130972046588207e+00 3.654260885661850949e-02
6.753393616360093802e+03 1.136658175921082536e+00 3.553536623426097746e-02
6.760147009976456502e+03 1.130790403042506220e+00 3.362403863583556668e-02
6.766907156986434529e+03 1.126759475077596440e+00 3.302871312072075405e-02
6.773674064143423493e+03 1.121317715786164682e+00 3.319320018637177822e-02
6.780447738207569273e+03 1.127415403821402595e+00 3.115146159329366601e-02
6.787228185945778932e+03 1.122133777124329823e+00 2.655734326622383526e-02
6.794015414131727084e+03 1.117011547271163918e+00 2.735698663747036102e-02
6.800809429545861349e+03 1.110960249383065701e+00 2.668500080936207774e-02
6.807610238975408720e+03 1.093898972400318303e+00 2.680939147239035092e-02
6.814417849214386479e+03 1.064850964479320483e+00 2.866479279367796507e-02
6.821232267063603103e+03 1.061481954947195661e+00 2.791144632078025253e-02
6.828053499330669183e+03 1.048771325421457234e+00 2.636128266481856802e-02
6.834881552830001965e+03 1.034451611443679475e+00 2.660600485525006081e-02
6.841716434382834450e+03 1.048633310611635894e+00 2.729925860666607487e-02
6.848558150817219939e+03 1.054143949733701735e+00 2.710287900444199524e-02
6.855406708968039311e+03 1.055750601917279985e+00 2.692999492785666527e-02
6.862262115677009206e+03 1.055270848479495704e+00 2.691281560965378891e-02
6.869124377792688392e+03 1.064010028855016277e+00 2.726221570797168064e-02
6.875993502170483225e+03 1.055940493983171136e+00 2.720408920813276871e-02
6.882869495672656740e+03 1.039721736566938892e+00 2.680182560913781792e-02
6.889752365168331380e+03 1.028147486750804029e+00 2.726816169954956320e-02
6.896642117533501732e+03 1.005471768047787817e+00 2.817812002943788710e-02
6.903538759651037253e+03 9.938138098377959917e-01 2.799631733351241533e-02
6.910442298410691365e+03 9.957535020081481614e-01 2.843889044497108914e-02
6.917352740709104182e+03 9.818622895175049825e-01 2.931205959531568706e-02
6.924270093449815249e+03 9.944374340324683148e-01 2.937041495997111396e-02
6.931194363543267173e+03 9.958796782877237241e-01 2.884556688159830781e-02
6.938125557906812901e+03 1.007065824491451655e+00 2.867589601071838037e-02
6.945063683464722089e+03 1.032705198039447492e+00 3.156582058162558241e-02
6.952008747148189286e+03 1.056867993476978018e+00 3.056195517892847102e-02
6.958960755895339389e+03 1.067129061586293837e+00 2.811060478456806067e-02
6.965919716651237650e+03 1.057698548895418034e+00 2.512077377407348835e-02
6.972885636367890584e+03 1.060600373821438458e+00 2.639779782420391754e-02
6.979858522004260521e+03 1.050000292706537941e+00 2.543258252580844411e-02
6.986838380526267429e+03 1.048301382105550905e+00 2.462746046848375558e-02
6.993825218906796181e+03 1.037862134994736563e+00 2.478437795859769407e-02
7.000819044125705659e+03 1.027683857672158085e+00 2.442436231790322612e-02
7.007819863169833297e+03 1.025397959278116167e+00 2.337039696593208593e-02
7.014827683033005087e+03 1.017296300838710588e+00 2.313581140201117006e-02
7.021842510716041033e+03 1.002744886251156098e+00 2.407007479500358066e-02
7.028864353226758794e+03 9.918155318329694436e-01 2.363023367083003784e-02
7.035893217579988232e+03 1.002934199190508080e+00 2.436245281468845530e-02
7.042929110797570502e+03 1.023653226923743276e+00 2.238725903984815566e-02
7.049972039908370789e+03 1.051977307932004724e+00 3.435369488395715459e-02
7.057022011948281033e+03 1.066776637660534544e+00 3.341099368991119756e-02
7.064079033960231754e+03 1.048846761146382978e+00 3.575523014983526121e-02
7.071143112994193871e+03 1.031145252057837025e+00 3.656754576096681725e-02
7.078214256107190522e+03 1.012445473391092143e+00 4.132194886171904058e-02
7.085292470363300708e+03 1.007604938795506833e+00 4.130631304976218471e-02
7.092377762833665656e+03 9.943430383333551337e-01 4.091217429481637524e-02
7.099470140596501551e+03 9.891361004537669865e-01 4.128869014668030968e-02
7.106569610737100447e+03 1.002641628538806673e+00 4.133147725025523161e-02
7.113676180347840273e+03 1.043131578097095780e+00 4.669548460609463519e-02
7.120789856528190285e+03 1.065203186779146494e+00 4.782904834848929199e-02
7.127910646384721076e+03 1.082208704856643555e+00 4.751650321041341746e-02
7.135038557031108212e+03 1.097440358824002038e+00 4.721196765918470040e-02
7.142173595588141325e+03 1.125268366722895763e+00 4.650116165771762261e-02
7.149315769183732300e+03 1.133239501108000757e+00 4.761815909714602058e-02
7.156465084952918005e+03 1.102381538409643813e+00 5.356487819039089382e-02
7.163621550037873021e+03 1.073954594618963698e+00 5.133783791212668396e-02
7.170785171587913283e+03 1.053123752877420660e+00 5.184256264168875944e-02
7.177955956759504261e+03 1.036731825568747434e+00 5.070158683900154173e-02
7.185133912716265513e+03 1.030498399788762898e+00 4.903202086607175159e-02
7.192319046628984324e+03 1.072867570831396167e+00 4.678876104921614321e-02
7.199511365675615707e+03 1.073289413725949881e+00 4.734446465019438721e-02
7.206710877041294225e+03 1.097402437412035692e+00 4.353701595808422142e-02
7.213917587918337631e+03 1.091353421428409964e+00 4.587728870530695391e-02
7.221131505506257781e+03 1.101269998137887285e+00 4.342214895693115306e-02
7.228352637011767001e+03 1.111547748421746640e+00 4.356463478341230516e-02
7.235580989648780815e+03 1.087252505485891252e+00 4.160713254960122370e-02
7.242816570638432495e+03 1.075901441425589411e+00 3.986726542718888738e-02
7.250059387209073066e+03 1.066747602041822951e+00 4.037005908655241782e-02
7.257309446596284033e+03 1.071355310460825105e+00 4.044348318547623389e-02
7.264566756042882844e+03 1.060859030614219156e+00 3.963449661373249361e-02
7.271831322798928340e+03 1.059124421574877406e+00 4.039330245866442487e-02
7.279103154121729858e+03 1.064542386393835027e+00 3.901699033398421668e-02
7.286382257275853590e+03 1.052254534067554204e+00 3.189293926727272688e-02
7.293668639533132591e+03 1.006158397198600563e+00 3.402949804153933971e-02
7.300962308172667690e+03 9.818486594394870703e-01 3.479943759501169520e-02
7.308263270480842948e+03 9.801610949778285509e-01 3.476484714107335589e-02
7.315571533751325660e+03 9.856833326960157127e-01 3.508930668715400797e-02
7.322887105285079997e+03 9.892937314859729936e-01 3.522038805844186771e-02
7.330209992390367006e+03 1.013460291078622788e+00 3.592882209438313934e-02
7.337540202382760071e+03 1.024040563386752645e+00 3.536386790302648020e-02
7.344877742585144915e+03 1.058532309093842549e+00 3.277788767557224259e-02
7.352222620327733239e+03 1.067395301799356711e+00 3.430933243942839439e-02
7.359574842948062724e+03 1.093854627592667050e+00 3.422074005046256417e-02
7.366934417791013402e+03 1.108256182740491980e+00 3.203546995803597391e-02
7.374301352208806748e+03 1.100918405081488416e+00 3.357057120618179430e-02
7.381675653561018407e+03 1.092223676809297883e+00 3.394458732031351011e-02
7.389057329214581841e+03 1.030809265462154789e+00 4.611256916113277982e-02
7.396446386543798326e+03 9.890872619173672886e-01 6.224617634745630013e-02
7.403842832930345139e+03 1.099699740410132964e+00 2.002423533511578091e-01
7.411246675763277381e+03 1.207505458117076103e+00 2.240282121043394026e-01
7.418657922439043432e+03 1.228325176574729172e+00 2.221478506394944374e-01
7.426076580361484957e+03 1.181288379896327401e+00 2.126138834174720049e-01
7.433502656941848727e+03 1.076266791675110968e+00 2.272891102671533436e-01
7.440936159598792983e+03 9.423388927467761800e-01 2.351291864663377362e-01
7.448377095758394717e+03 8.060681443953856551e-01 2.317765780690167754e-01
7.455825472854155123e+03 7.115773031945608063e-01 2.406045275966969543e-01
7.463281298327012337e+03 6.755099304625522549e-01 2.306184898264398986e-01
7.470744579625341430e+03 6.800098732364898702e-01 2.305095159619260370e-01
7.478215324204968965e+03 6.995702994742297731e-01 2.412047152625001745e-01
7.485693539529176633e+03 8.029387482828541645e-01 2.366721688461635442e-01
7.493179233068708527e+03 9.069292013246174067e-01 2.467196925688412978e-01
7.500672412301779332e+03 1.031462347028810900e+00 2.334584800071069222e-01
7.508173084714083416e+03 1.139624145545580225e+00 2.298767006797004242e-01
7.515681257798800289e+03 1.271530505086404528e+00 2.318092112533373939e-01
7.523196939056601877e+03 1.290770850349622467e+00 2.240827860425881612e-01
7.530720135995660712e+03 1.250756881864100833e+00 2.265946604882428383e-01
7.538250856131659020e+03 9.655995944290470812e-01 1.748734472713828481e-01
7.545789106987793275e+03 7.934531846797224786e-01 1.511721261019922102e-01
7.553334896094783289e+03 8.881507444280652974e-01 3.951161237546961524e-02
7.560888230990880402e+03 8.974799890397004987e-01 4.671874938011800343e-02
7.568449119221873843e+03 9.216923606564624283e-01 4.381034854389551786e-02
7.576017568341098013e+03 9.086138049016276863e-01 4.214341109739254410e-02
7.583593585909441572e+03 8.946981328407056511e-01 4.258271549869419720e-02
7.591177179495353812e+03 8.930562718670106426e-01 4.295366757096447802e-02
7.598768356674851930e+03 8.931269739456733081e-01 4.408171446139962785e-02
7.606367125031529213e+03 8.913678857154507806e-01 4.462430818894172480e-02
7.613973492156563225e+03 9.267362879585688828e-01 4.707156986377627333e-02
7.621587465648722173e+03 9.645253021443740415e-01 4.663028661478899745e-02
7.629209053114373091e+03 9.872552634632132396e-01 4.633891119203995684e-02
7.636838262167490029e+03 9.935913268762814887e-01 4.791457467879289139e-02
7.644475100429660415e+03 9.971464954108586465e-01 4.775946246541414031e-02
7.652119575530092334e+03 1.022518020994907406e+00 4.917172084572209861e-02
7.659771695105625440e+03 1.057473232225106807e+00 5.201395212370403531e-02
7.667431466800733688e+03 1.053082351634939240e+00 5.001882276834716118e-02
7.675098898267536242e+03 1.042563982039866000e+00 5.438316577911438132e-02
7.682773997165806577e+03 1.008689033687026892e+00 5.440938170027114634e-02
7.690456771162975201e+03 9.574531017916155795e-01 4.323402241100148674e-02
7.698147227934140574e+03 9.548511015473049035e-01 4.439479713528486637e-02
7.705845375162077289e+03 9.821127619014423660e-01 4.714594319909831688e-02
7.713551220537241534e+03 1.003693020457276708e+00 4.439291568722238818e-02
7.721264771757782000e+03 1.005401901252479080e+00 4.338932228543190134e-02
7.728986036529541707e+03 9.964465375900788402e-01 4.584996913100252564e-02
7.736715022566074367e+03 9.853130061896906433e-01 4.492821731644393995e-02
7.744451737588642573e+03 9.464717687146201319e-01 4.924359130843260907e-02
7.752196189326234162e+03 9.072610121632664892e-01 4.896246183296883853e-02
7.759948385515562222e+03 9.069417022313606136e-01 4.833506033265055901e-02
7.767708333901080550e+03 9.157577691244591644e-01 5.016414366446303452e-02
7.775476042234984561e+03 9.174430660514509839e-01 4.943005392352575744e-02
7.783251518277222203e+03 9.183639898503517252e-01 4.893930158153482479e-02
7.791034769795502143e+03 9.300075368625141392e-01 5.181055548556304929e-02
