# starting wavelength: 4991.226
# ending wavelength: 8627.413
# wav flux eflux
7.344877742585144915e+03 1.021919744035062250e+00 4.605485901283814382e-03
7.352222620327733239e+03 1.018864129608717306e+00 4.578039420815338198e-03
7.359574842948062724e+03 1.010513627924116475e+00 5.621445859553909907e-03
7.366934417791013402e+03 1.009297006218485393e+00 5.738597415357676000e-03
7.374301352208806748e+03 1.006223690742354515e+00 5.790585538709697513e-03
7.381675653561018407e+03 1.001761137042579186e+00 5.784946207912910858e-03
7.389057329214581841e+03 1.000587561007658666e+00 5.521674863976006042e-03
7.396446386543798326e+03 9.993857942612967005e-01 5.539663501722719152e-03
7.403842832930345139e+03 9.963177163955918569e-01 5.463112129309822401e-03
7.411246675763277381e+03 9.912761300803214493e-01 5.293322542100169052e-03
7.418657922439043432e+03 9.866700000875409104e-01 5.264205576753953723e-03
7.426076580361484957e+03 9.851086555012243950e-01 5.241709079937716814e-03
7.433502656941848727e+03 9.858987902050672103e-01 5.247540830130640634e-03
7.440936159598792983e+03 9.862549303847731874e-01 5.207167228175638499e-03
7.448377095758394717e+03 9.851210575025668437e-01 5.240245835255726709e-03
7.455825472854155123e+03 9.838897211873052218e-01 5.204667473960753084e-03
7.463281298327012337e+03 9.847505054785223866e-01 5.190058073850735421e-03
7.470744579625341430e+03 9.859212762085206583e-01 5.233108876969374927e-03
7.478215324204968965e+03 9.896545993744778613e-01 5.319513957082808511e-03
7.485693539529176633e+03 9.960076715403568537e-01 5.012942297381407092e-03
7.493179233068708527e+03 9.930145062767611330e-01 4.971250950562727464e-03
7.500672412301779332e+03 9.850220652803998167e-01 4.577036139531104157e-03
7.508173084714083416e+03 9.841948897127323903e-01 4.244216151238383236e-03
7.515681257798800289e+03 9.785961595263745760e-01 4.164318725964871737e-03
7.523196939056601877e+03 9.720248853213090401e-01 4.069081664886950618e-03
7.530720135995660712e+03 9.688248622457135140e-01 4.075070288010902535e-03
7.538250856131659020e+03 9.641568665465107824e-01 4.132052402262456625e-03
7.545789106987793275e+03 9.576594902773927220e-01 3.932998375610320674e-03
7.553334896094783289e+03 9.506501157142912550e-01 3.966416205373180653e-03
7.560888230990880402e+03 9.430598966516337001e-01 4.012297597916181582e-03
7.568449119221873843e+03 9.381507286245497346e-01 3.943359932870088048e-03
7.576017568341098013e+03 9.337206776651245654e-01 3.863791719950922764e-03
7.583593585909441572e+03 9.303829213655583352e-01 3.948513202870376597e-03
7.591177179495353812e+03 9.225675900568235388e-01 3.997504948041799393e-03
7.598768356674851930e+03 9.139171174409154164e-01 3.839417592183428946e-03
7.606367125031529213e+03 9.091307095086241796e-01 3.844796690813557551e-03
7.613973492156563225e+03 9.056815142571561505e-01 3.996445095914410474e-03
7.621587465648722173e+03 9.029896007920688028e-01 4.016062172370005352e-03
7.629209053114373091e+03 9.004060780935160269e-01 3.863133071123621247e-03
7.636838262167490029e+03 8.969876377767664888e-01 3.597172860449068810e-03
7.644475100429660415e+03 8.941532279609712974e-01 3.401048313954124682e-03
7.652119575530092334e+03 8.905714641128071873e-01 3.416503124845694968e-03
7.659771695105625440e+03 8.868949744690611814e-01 3.355562185492549573e-03
7.667431466800733688e+03 8.785170053526765166e-01 3.247120030719537632e-03
7.675098898267536242e+03 8.708839515659205777e-01 3.080478903454431702e-03
7.682773997165806577e+03 8.660467117016117378e-01 3.064208382857163630e-03
7.690456771162975201e+03 8.632127465101745445e-01 3.149555594243176864e-03
7.698147227934140574e+03 8.602012627724850979e-01 3.207426258602330289e-03
7.705845375162077289e+03 8.610576344543173777e-01 3.633041887963266766e-03
7.713551220537241534e+03 8.575844218838933886e-01 3.552005637340005430e-03
7.721264771757782000e+03 8.540922790321925362e-01 3.727637360680016894e-03
7.728986036529541707e+03 8.538698854954360762e-01 3.318806958821295897e-03
7.736715022566074367e+03 8.456849749387729265e-01 3.797871525624865220e-03
7.744451737588642573e+03 8.379390119054265229e-01 3.974226435884652998e-03
7.752196189326234162e+03 8.341751332604980806e-01 4.047955536644019803e-03
7.759948385515562222e+03 8.324799673626885888e-01 4.153568686366150391e-03
7.767708333901080550e+03 8.302376935887323395e-01 4.185619847768763842e-03
7.775476042234984561e+03 8.268378833872110922e-01 4.103188997063182686e-03
7.783251518277222203e+03 8.252276051082737540e-01 4.228029586367088033e-03
7.791034769795502143e+03 8.253618883048395860e-01 4.238595253595122715e-03
7.798825804565300132e+03 8.285053221649046895e-01 3.917955311284489379e-03
7.806624630369868100e+03 8.256570488288157428e-01 3.928390398063468826e-03
7.814431255000240526e+03 8.234781090793567015e-01 3.927268573658975609e-03
7.822245686255242617e+03 8.163396586651666675e-01 3.970817588311304804e-03
7.830067931941501229e+03 8.044007230291129185e-01 3.972499367820471125e-03
7.837897999873444860e+03 7.921802057301551292e-01 3.833380518816815411e-03
7.845735897873320937e+03 7.790926672970194256e-01 3.743188873037555601e-03
7.853581633771196721e+03 7.718848681304638637e-01 3.784151344486099723e-03
7.861435215404970222e+03 7.612040847760812579e-01 3.685073094587437356e-03
7.869296650620378387e+03 7.492430026659784303e-01 3.723038965875516849e-03
7.877165947271001642e+03 7.409683180848241069e-01 3.218021918122840937e-03
7.885043113218274812e+03 7.275708825272146907e-01 3.106286482706440127e-03
7.892928156331495302e+03 7.151467672204834258e-01 2.908476361905238533e-03
7.900821084487829467e+03 7.065231803046168046e-01 2.992548633927857946e-03
7.908721905572319884e+03 6.994576268811564246e-01 2.950486650015060868e-03
7.916630627477895359e+03 6.911540228244628103e-01 2.915206484790299965e-03
7.924547258105375477e+03 6.811736796645012637e-01 3.094687367536982665e-03
7.932471805363483327e+03 6.737438140865483760e-01 3.168301529750475361e-03
7.940404277168850058e+03 6.648181683944635045e-01 3.202489893422568335e-03
7.948344681446021241e+03 6.577676384353102756e-01 3.208836890547578022e-03
7.956293026127469602e+03 6.531719112396803251e-01 3.131569692693536491e-03
7.964249319153599572e+03 6.498037451730455105e-01 3.216659301765729343e-03
7.972213568472756378e+03 6.461423184401006159e-01 3.231511214914196961e-03
7.980185782041231505e+03 6.418119785010110157e-01 3.259153346003807947e-03
7.988165967823275423e+03 6.402733080622764472e-01 3.210296045642237021e-03
7.996154133791101231e+03 6.369803630762014279e-01 3.148615325454893511e-03
8.004150287924895565e+03 6.375924385355355994e-01 2.988694597916869734e-03
8.012154438212822242e+03 6.360993070874098043e-01 2.932023619503760972e-03
8.020166592651037718e+03 6.348324367400678403e-01 2.945161167114213486e-03
8.028186759243691995e+03 6.309452726802217137e-01 2.948419900203388261e-03
8.036214946002938632e+03 6.287365457749691799e-01 2.825487639451858875e-03
8.044251160948943834e+03 6.269346186897046813e-01 2.715547741724368570e-03
8.052295412109895551e+03 6.275073682128818886e-01 2.745864750192594447e-03
8.060347707522008022e+03 6.308764985911574641e-01 3.119336460696235398e-03
8.068408055229532692e+03 6.313989690554573375e-01 3.205660713402041367e-03
8.076476463284764577e+03 6.325926947495245090e-01 3.222115404225585084e-03
8.084552939748052268e+03 6.346970020572832993e-01 3.133695083239110626e-03
8.092637492687803388e+03 6.344160747511139453e-01 3.058349367328521470e-03
8.100730130180493688e+03 6.344638150680902422e-01 3.003437606167555680e-03
8.108830860310677053e+03 6.356918467321218680e-01 3.257668919231104018e-03
8.116939691170990045e+03 6.396003827411879117e-01 3.412773784364013432e-03
8.125056630862163729e+03 6.424926841165657931e-01 3.202414962228360574e-03
8.133181687493028221e+03 6.489995568534588921e-01 3.346155522560644892e-03
8.141314869180524511e+03 6.534363695999694244e-01 3.259835040180963581e-03
8.149456184049707190e+03 6.599680101311155012e-01 3.272262299425985916e-03
8.157605640233759914e+03 6.679338208410027233e-01 3.195347583716089210e-03
8.165763245873996311e+03 6.760887442846429396e-01 3.185993017211235286e-03
8.173929009119872717e+03 6.822817800335703176e-01 3.107820361892508869e-03
8.182102938128995447e+03 6.841309084088135206e-01 3.512197874979670204e-03
8.190285041067127167e+03 6.896928760946228198e-01 3.492635030291918290e-03
8.198475326108196896e+03 6.957943821672130102e-01 3.365391088429240622e-03
8.206673801434308189e+03 7.034464459251488222e-01 3.416420309758073665e-03
8.214880475235744598e+03 7.151625200540712157e-01 3.397988157495145187e-03
8.223095355710984222e+03 7.275830422384672591e-01 3.206931723906812203e-03
8.231318451066697889e+03 7.436874367777730477e-01 3.135715360296237580e-03
8.239549769517767345e+03 7.646642486440660136e-01 3.057734590142434372e-03
8.247789319287287071e+03 7.884992113027982086e-01 3.270773241856282654e-03
8.256037108606577021e+03 8.125375422730358732e-01 3.310235440574185121e-03
8.264293145715186256e+03 8.325102729817126512e-01 3.700814798432693412e-03
8.272557438860903858e+03 8.567191139186371984e-01 3.442229684551286525e-03
8.280829996299768027e+03 8.801553600538307709e-01 3.327218720921874991e-03
8.289110826296069718e+03 9.035366090154831609e-01 3.341358823336349187e-03
8.297399937122369010e+03 9.290015925525275664e-01 3.241939621700070870e-03
8.305697337059495112e+03 9.533414165834384058e-01 3.111393901558230039e-03
8.314003034396557268e+03 9.776765436546281940e-01 3.083153814096237406e-03
8.322317037430955679e+03 1.004001489992840668e+00 3.093376483013125268e-03
8.330639354468388774e+03 1.031474487970232667e+00 3.109095590777566278e-03
8.338969993822860488e+03 1.059826865814650798e+00 3.102156004424569229e-03
8.347308963816685718e+03 1.089100827631494850e+00 3.199509674830304171e-03
8.355656272780506697e+03 1.117637355520647358e+00 3.333900119466946203e-03
8.364011929053289350e+03 1.144199297370957602e+00 3.413156022756025886e-03
8.372375940982345128e+03 1.174693129852120155e+00 3.465432534843576606e-03
8.380748316923331004e+03 1.204333404386521922e+00 3.451573543303735649e-03
8.389129065240256750e+03 1.233534479046647370e+00 3.462244744022394648e-03
8.397518194305499492e+03 1.262193014843151717e+00 3.537955782566752465e-03
8.405915712499807341e+03 1.289179370772604472e+00 3.498476431045114028e-03
8.414321628212310316e+03 1.314315279680313697e+00 3.490235658126581396e-03
8.422735949840525791e+03 1.338634237414180861e+00 3.496280087968293288e-03
8.431158685790369418e+03 1.362239327446640447e+00 3.825354342062037543e-03
8.439589844476162398e+03 1.382747216209203378e+00 3.817636928218387255e-03
8.448029434320640576e+03 1.403363131148616105e+00 3.747466909761407779e-03
8.456477463754963537e+03 1.421673659758318164e+00 3.757711204015536620e-03
8.464933941218721884e+03 1.434625317766612618e+00 3.856820290830312910e-03
8.473398875159942691e+03 1.444632299253804097e+00 3.932160431173540964e-03
8.481872274035105875e+03 1.453237389452403994e+00 3.918835364533100607e-03
8.490354146309144198e+03 1.462403609406555560e+00 3.922654768628982755e-03
8.498844500455456000e+03 1.468780475537167174e+00 4.044606837114464622e-03
8.507343344955914290e+03 1.473079166710390409e+00 4.245177093034433607e-03
8.515850688300872207e+03 1.475091755670936422e+00 4.489210719734433065e-03
8.524366538989177570e+03 1.476601817530404981e+00 4.806738739293674526e-03
8.532890905528169242e+03 1.477600138753902614e+00 5.313594316669383900e-03
8.541423796433698953e+03 1.478670582468992523e+00 6.047720332715078931e-03
8.549965220230136765e+03 1.479252566805027147e+00 7.002503602678845397e-03
8.558515185450369245e+03 1.480591700238079733e+00 8.270227723807118195e-03
8.567073700635823116e+03 1.482709411703257985e+00 1.001950524796624796e-02
8.575640774336461618e+03 1.484910690605765637e+00 1.228256815942091636e-02
8.584216415110800881e+03 1.488385520804849094e+00 1.560973590168891409e-02
8.592800631525913559e+03 1.492877252019878309e+00 1.992363476098572839e-02
8.601393432157443385e+03 1.495655808957926602e+00 2.631871900179383675e-02
8.609994825589603352e+03 1.496227399080590104e+00 3.387051595730757730e-02
8.618604820415195718e+03 1.500725912854064870e+00 4.498650347539091127e-02
8.627223425235613831e+03 1.496864670770907013e+00 5.722766181672066244e-02
