# starting wavelength: 3050.005
# ending wavelength: 8871.958
# wav flux eflux
4.487292442118253348e+03 1.255711591754386847e+00 2.493734355210019266e-02
4.491779734560373072e+03 1.302548149255060128e+00 2.453206316037067833e-02
4.496271514294934605e+03 1.317754674259419057e+00 2.647304842624319254e-02
4.500767785809231100e+03 1.350104838950755948e+00 2.651225683051656318e-02
4.505268553595042249e+03 1.377752674042683978e+00 2.622075521367605785e-02
4.509773822148638828e+03 1.389216259580263957e+00 2.529394334160087882e-02
4.514283595970789065e+03 1.418535885904805394e+00 2.559474293457834546e-02
4.518797879566761367e+03 1.467251773603585496e+00 2.548464154324298417e-02
4.523316677446328868e+03 1.518799401800304372e+00 2.606225748522396704e-02
4.527839994123776705e+03 1.574848842445924380e+00 2.568213521181494929e-02
4.532367834117902021e+03 1.645575991041654751e+00 2.753935605671094938e-02
4.536900201952022144e+03 1.708297146516959630e+00 2.727977118622400277e-02
4.541437102153975502e+03 1.776787757149929314e+00 2.750656121833494269e-02
4.545978539256130716e+03 1.843974914264544296e+00 2.735153571354575000e-02
4.550524517795388419e+03 1.903685167535842826e+00 2.765270819407882746e-02
4.555075042313184895e+03 1.938041985245111398e+00 2.830918649148533514e-02
4.559630117355500261e+03 1.973310642185152952e+00 2.774407467079998552e-02
4.564189747472856652e+03 2.008494020494831833e+00 2.839330565906751994e-02
4.568753937220330954e+03 2.008724890734877366e+00 2.909199452118121226e-02
4.573322691157552981e+03 2.037802869022790286e+00 2.917960401290544889e-02
4.577896013848711846e+03 2.060601030079135754e+00 2.914788717452886438e-02
4.582473909862562323e+03 2.063157743228584806e+00 2.776340495430432154e-02
4.587056383772426670e+03 2.104907879250377700e+00 2.704129004478228113e-02
4.591643440156200086e+03 2.148976461082498179e+00 2.667728174140832423e-02
4.596235083596357981e+03 2.207430552849299232e+00 2.720336017921211672e-02
4.600831318679955984e+03 2.260965003452724442e+00 2.800214441525760573e-02
4.605432149998637215e+03 2.310980498215470469e+00 2.858926758516782199e-02
4.610037582148637739e+03 2.340143309827941831e+00 2.833189461046558416e-02
4.614647619730787483e+03 2.332344078432522227e+00 2.914161489783754014e-02
4.619262267350520233e+03 2.341255833989160262e+00 2.914025378729218768e-02
4.623881529617872729e+03 2.301633974777803626e+00 2.803996463891133759e-02
4.628505411147491941e+03 2.231672857656720854e+00 2.695337267578497287e-02
4.633133916558640522e+03 2.176995326456081958e+00 2.774660733480430533e-02
4.637767050475200449e+03 2.107268856840354587e+00 2.906827094927862468e-02
4.642404817525677572e+03 2.021486663463346822e+00 2.846287581640735004e-02
4.647047222343205249e+03 1.942107995238092855e+00 2.800862024723003996e-02
4.651694269565549803e+03 1.866541024639177815e+00 2.875091484041616616e-02
4.656345963835116891e+03 1.785711012629552119e+00 2.808031992141153330e-02
4.661002309798953320e+03 1.743643355524449490e+00 2.867063985984882185e-02
4.665663312108753416e+03 1.708038440922653445e+00 2.941675859288240061e-02
4.670328975420864481e+03 1.649529842026189908e+00 2.959174634305662341e-02
4.674999304396286789e+03 1.595228944277450767e+00 2.985934789891282054e-02
4.679674303700684504e+03 1.538498104430748858e+00 3.036304856855725001e-02
4.684353978004386590e+03 1.485262172369505862e+00 3.021535749960923070e-02
4.689038331982392265e+03 1.451782103288830061e+00 3.196546776349844937e-02
4.693727370314376458e+03 1.438487036559019883e+00 3.110538663256005518e-02
4.698421097684692540e+03 1.405487644912584377e+00 3.148254792520708417e-02
4.703119518782378691e+03 1.365954772139938322e+00 3.020251669681637066e-02
4.707822638301162442e+03 1.368286263066091912e+00 3.054216999267687221e-02
4.712530460939465229e+03 1.349725194700333697e+00 2.999966508846298868e-02
4.717242991400406027e+03 1.317368661964246179e+00 3.010471999116600197e-02
4.721960234391808626e+03 1.289528226402494537e+00 3.054885825460655971e-02
4.726682194626201635e+03 1.291018826901050964e+00 3.031840815552720725e-02
4.731408876820829391e+03 1.277964465115713599e+00 2.900406360582506032e-02
4.736140285697651962e+03 1.276632089756911892e+00 2.985058110464471059e-02
4.740876425983350600e+03 1.231324392787198851e+00 3.116302978796860537e-02
4.745617302409335934e+03 1.200219796502266512e+00 2.953974502629363660e-02
4.750362919711747054e+03 1.190096315769924473e+00 2.965688013399616144e-02
4.755113282631459697e+03 1.196391916572322689e+00 2.897430072392005035e-02
4.759868395914093526e+03 1.194552785539674256e+00 2.878395683199562807e-02
4.764628264310008490e+03 1.214778950956317827e+00 3.007806190256962636e-02
4.769392892574320285e+03 1.232022528529037153e+00 2.945328910630712685e-02
4.774162285466896719e+03 1.263051413413252888e+00 2.908302084591504397e-02
4.778936447752364984e+03 1.295186210366154667e+00 2.946372919232095183e-02
4.783715384200118933e+03 1.316602043508076081e+00 2.848690766414702091e-02
4.788499099584319993e+03 1.336360938876778315e+00 2.927432780408409027e-02
4.793287598683906253e+03 1.342855312089569653e+00 2.996051826503617552e-02
4.798080886282591564e+03 1.370633757066459735e+00 2.914301831116820202e-02
4.802878967168876443e+03 1.373157209395411860e+00 3.039158146189311488e-02
4.807681846136046261e+03 1.376776478890812339e+00 3.030900766618091838e-02
4.812489527982183972e+03 1.354589186732199302e+00 2.952513532857828707e-02
4.817302017510168298e+03 1.368277887142087756e+00 3.162848246445421063e-02
4.822119319527679181e+03 1.348472048324841577e+00 3.112381149010827810e-02
4.826941438847208701e+03 1.333430766776771970e+00 4.210504807731477867e-02
4.831768380286057436e+03 1.379422612952527105e+00 4.028860706535266484e-02
4.836600148666345376e+03 1.334238221352562981e+00 3.921578686766136190e-02
4.841436748815013743e+03 1.318480131720413562e+00 4.206219134535634646e-02
4.846278185563829538e+03 1.226560031030737630e+00 4.359047054336168125e-02
4.851124463749395545e+03 1.197844025768982634e+00 4.330628167235760911e-02
4.855975588213146693e+03 1.248916176935928268e+00 4.619325684669793597e-02
4.860831563801360971e+03 1.323696278741165688e+00 4.196762108129416941e-02
4.865692395365163975e+03 1.408123676838177962e+00 4.075884710242293207e-02
4.870558087760530725e+03 1.417166594121816781e+00 4.208619311515882089e-02
4.875428645848292945e+03 1.443930059083365913e+00 4.235218013302470552e-02
4.880304074494142696e+03 1.490554712694678097e+00 4.200498267724581819e-02
4.885184378568638749e+03 1.587583862281206626e+00 3.794720569852743502e-02
4.890069562947209306e+03 1.741351106025064599e+00 3.293861569074536810e-02
4.894959632510157462e+03 1.847029960492986955e+00 3.290762567244122361e-02
4.899854592142669389e+03 1.932293069661915164e+00 3.026896723812180778e-02
4.904754446734813428e+03 1.947683486355015869e+00 3.249150541002564230e-02
4.909659201181550088e+03 1.832506439111280416e+00 3.474598134820060941e-02
4.914568860382732964e+03 1.713082768523670696e+00 3.725377095103177966e-02
4.919483429243117826e+03 1.635436902565619022e+00 3.459315029264247582e-02
4.924402912672362618e+03 1.745795398487590466e+00 2.934828794062743773e-02
4.929327315585036558e+03 1.699634483770545934e+00 2.848669995977523225e-02
4.934256642900622865e+03 1.674851090675841592e+00 2.915683136946681242e-02
4.939190899543525120e+03 1.642201736340936469e+00 2.819517950317055807e-02
4.944130090443070912e+03 1.630375456894131769e+00 2.814090222485797835e-02
4.949074220533515472e+03 1.586447150712869458e+00 2.849868164760116507e-02
4.954023294754050767e+03 1.554159902420088502e+00 2.820891299057284515e-02
4.958977318048806410e+03 1.506176110412701163e+00 2.900598956836424741e-02
4.963936295366856939e+03 1.449485173655169490e+00 3.102527943806823035e-02
4.968900231662225451e+03 1.342832963201620711e+00 3.484364641554247438e-02
4.973869131893889062e+03 1.319692078592868079e+00 3.577532312748075288e-02
4.978843001025784361e+03 1.290836863167361015e+00 3.639833065917441601e-02
4.983821844026811959e+03 1.257842975180779588e+00 3.766658171780797731e-02
4.988805665870840130e+03 1.249737518012709048e+00 3.573397288086779117e-02
4.993794471536712990e+03 1.286980870261104304e+00 3.794563524227245743e-02
4.998788266008251412e+03 1.327499292969018141e+00 3.982676772328201664e-02
5.003787054274261209e+03 1.341000570932361358e+00 3.921512026217579411e-02
5.008790841328536771e+03 1.321151764647495730e+00 3.711955281872755807e-02
5.013799632169867436e+03 1.255599078032620275e+00 3.710590821881772083e-02
5.018813431802038394e+03 1.165308769304462366e+00 3.692923560920197829e-02
5.023832245233842514e+03 1.071117878982524640e+00 3.687389006380076273e-02
5.028856077479077612e+03 9.663620217796473622e-01 3.657692093906272923e-02
5.033884933556558281e+03 8.401886569625343082e-01 3.436591632697262588e-02
5.038918818490116792e+03 7.479251558012542933e-01 3.342939504912417759e-02
5.043957737308608557e+03 6.578494124928162545e-01 3.186533861480336099e-02
5.049001695045918495e+03 5.965004941691289808e-01 3.049494398156408007e-02
5.054050696740966487e+03 5.964178209360089244e-01 2.970791862495065008e-02
5.059104747437709193e+03 6.120759884729336520e-01 2.545906974045803253e-02
5.064163852185148244e+03 6.045729656436119592e-01 2.441350228897139901e-02
5.069228016037335692e+03 6.135279914389348832e-01 2.221164932427788577e-02
5.074297244053374015e+03 6.218707414518958032e-01 1.896145481199640673e-02
5.079371541297429758e+03 5.885358417552595256e-01 1.295112116369729303e-02
5.084450912838728073e+03 5.656100838787084806e-01 1.299780333912362029e-02
5.089535363751569093e+03 5.586989840476490610e-01 1.365261728194255321e-02
5.094624899115322478e+03 5.603938120748150897e-01 1.369708924605176140e-02
5.099719524014439230e+03 5.612159128054134971e-01 1.263056524125931793e-02
5.104819243538455339e+03 5.585950913604001977e-01 1.192795718967983552e-02
5.109924062781995417e+03 5.615559820374177447e-01 1.181093661826452049e-02
5.115033986844779065e+03 5.674897981727792251e-01 1.146495908759709997e-02
5.120149020831625421e+03 5.868288242829802215e-01 1.160134979981675488e-02
5.125269169852458617e+03 6.248213232547115137e-01 1.135467828421156400e-02
5.130394439022313236e+03 6.475146783154808183e-01 1.113656229330144132e-02
5.135524833461337039e+03 6.586083746428575969e-01 1.189356951397641665e-02
5.140660358294800062e+03 6.711740511669689324e-01 1.211731520198885970e-02
5.145801018653096435e+03 6.952993935057444341e-01 1.194022432236134870e-02
5.150946819671751655e+03 7.185601720949962301e-01 1.176812391968955207e-02
5.156097766491425318e+03 7.651091693739207056e-01 1.177024755003464040e-02
5.161253864257918394e+03 8.168964737497250717e-01 1.190907986900978550e-02
5.166415118122177773e+03 8.679665116729903263e-01 1.172224587440332845e-02
5.171581533240301724e+03 9.179004995496411468e-01 1.148564250436553622e-02
5.176753114773543530e+03 9.774046284825618214e-01 1.185314146940523103e-02
5.181929867888318768e+03 1.017149219060189180e+00 1.161768149481007262e-02
5.187111797756208944e+03 1.042135971788849425e+00 1.154990403790615017e-02
5.192298909553966951e+03 1.076027028291081100e+00 9.867437230765500195e-03
5.197491208463522526e+03 1.084242411846609411e+00 9.650319683870697135e-03
5.202688699671987706e+03 1.072909568766213351e+00 1.072602009170972766e-02
5.207891388371661378e+03 1.056470647402410146e+00 1.135192773689559440e-02
5.213099279760034733e+03 1.049293050101061109e+00 9.984422085761661403e-03
5.218312379039796724e+03 1.038920006896493664e+00 9.606389935280538681e-03
5.223530691418837705e+03 1.050703025369771115e+00 9.720958693732496825e-03
5.228754222110258524e+03 1.058212276222853188e+00 9.752841866630095752e-03
5.233982976332370527e+03 1.068049724630451891e+00 9.791644038267375769e-03
5.239216959308704645e+03 1.081125902137549666e+00 9.891804417052448700e-03
5.244456176268015042e+03 1.092438709517864037e+00 9.030706376716596609e-03
5.249700632444284565e+03 1.079671352754953517e+00 9.534857916582336820e-03
5.254950333076731113e+03 1.077541501095334642e+00 9.360016040731972131e-03
5.260205283409809454e+03 1.071823871342497014e+00 9.329036031268033921e-03
5.265465488693221232e+03 1.062283580111043735e+00 8.838298813634274179e-03
5.270730954181915877e+03 1.057245578203034109e+00 8.619435873747178720e-03
5.276001685136099695e+03 1.057830910118789269e+00 8.743801631616874084e-03
5.281277686821237694e+03 1.050725177958947487e+00 8.638811022601916578e-03
5.286558964508059944e+03 1.045080910399374341e+00 8.610842337222091025e-03
5.291845523472569766e+03 1.040015921441786784e+00 8.397399115064478614e-03
5.297137368996044643e+03 1.043601250026553240e+00 8.085201699800049699e-03
5.302434506365042580e+03 1.041926334214360761e+00 8.548827422344617774e-03
5.307736940871409388e+03 1.053724414948277621e+00 8.503103417826896049e-03
5.313044677812282316e+03 1.075743401910906671e+00 8.456684400467973789e-03
5.318357722490096421e+03 1.083156858499773278e+00 8.547773822089547308e-03
5.323676080212588204e+03 1.106675596310399801e+00 8.640583756109496485e-03
5.328999756292802886e+03 1.125335442671773434e+00 9.019712832050382628e-03
5.334328756049097137e+03 1.168815437728701445e+00 9.856843739603703483e-03
5.339663084805148173e+03 1.215642092899227311e+00 9.604790212905158983e-03
5.345002747889954662e+03 1.261334222196547117e+00 9.889509699279453239e-03
5.350347750637846730e+03 1.302384822717798096e+00 9.918028076261192413e-03
5.355698098388485960e+03 1.342791701548176508e+00 1.044796333401004813e-02
5.361053796486876308e+03 1.398190025403230008e+00 1.032804467217155776e-02
5.366414850283365013e+03 1.454655524377303832e+00 1.062414516516986193e-02
5.371781265133649867e+03 1.521184383713026778e+00 1.072507050623189816e-02
5.377153046398785591e+03 1.603615415994226190e+00 1.096213979578420511e-02
5.382530199445186554e+03 1.688466913916899514e+00 1.099929060840060084e-02
5.387912729644633146e+03 1.770240071714229479e+00 1.172312021241819942e-02
5.393300642374279960e+03 1.867049325286105121e+00 1.258204269499030824e-02
5.398693943016655794e+03 1.952902218668552070e+00 1.262834049565334828e-02
5.404092636959673655e+03 2.030257248366863720e+00 1.272905730152160304e-02
5.409496729596635305e+03 2.118540435630425822e+00 1.224536178561459049e-02
5.414906226326233991e+03 2.201056837985372994e+00 1.239248698885230676e-02
5.420321132552561721e+03 2.268228186401556101e+00 1.280329113830834184e-02
5.425741453685116539e+03 2.344864398355944068e+00 1.327128689106218777e-02
5.431167195138803436e+03 2.401588931446523745e+00 1.304633869264756711e-02
5.436598362333943442e+03 2.468994045917741520e+00 1.251632806465693103e-02
5.442034960696279086e+03 2.513662248066157012e+00 1.263218457082465260e-02
5.447476995656978033e+03 2.532135731744879603e+00 1.314558791535586427e-02
5.452924472652636723e+03 2.543527012043339308e+00 1.269966116951131395e-02
5.458377397125291282e+03 2.527522831383520519e+00 1.445001224272911104e-02
5.463835774522417523e+03 2.504556033310006757e+00 1.456954968988350557e-02
5.469299610296941864e+03 2.456805496121688748e+00 1.477992211723517905e-02
5.474768909907241323e+03 2.386600515275583145e+00 1.439490984843828404e-02
5.480243678817149885e+03 2.329926272449265756e+00 1.472560473551601593e-02
5.485723922495968509e+03 2.253897807977893741e+00 1.477361920030069616e-02
5.491209646418466946e+03 2.168939897532294658e+00 1.514028239282281044e-02
5.496700856064887375e+03 2.108550366550260069e+00 1.345478347448838402e-02
5.502197556920953502e+03 2.042583233412564869e+00 1.341450428234867119e-02
5.507699754477876013e+03 1.974425803572455118e+00 1.345364373704780597e-02
5.513207454232356213e+03 1.905549713416488489e+00 1.364460454911162537e-02
5.518720661686590574e+03 1.837926816853538536e+00 1.374324328845504158e-02
5.524239382348278923e+03 1.762093574186479605e+00 1.334965809531620667e-02
5.529763621730628984e+03 1.702863850482775554e+00 1.287046217483495125e-02
5.535293385352360929e+03 1.650230128422710996e+00 1.274170020492703011e-02
5.540828678737715563e+03 1.595464499978235473e+00 1.261298149693465369e-02
5.546369507416455235e+03 1.547385269438844801e+00 1.259191245557339175e-02
5.551915876923872929e+03 1.483971471285847832e+00 1.235013821410972656e-02
5.557467792800798634e+03 1.434415220490540266e+00 1.206552485038567789e-02
5.563025260593602070e+03 1.376740069109826381e+00 1.170831257986518041e-02
5.568588285854197238e+03 1.341770171089384123e+00 8.946003705210276574e-03
5.574156874140053333e+03 1.292483148060106224e+00 8.345275000714913460e-03
5.579731031014194741e+03 1.245747316079484523e+00 8.346702801440279706e-03
5.585310762045211050e+03 1.218344756884795599e+00 7.590717181890470865e-03
5.590896072807257951e+03 1.184021836389380855e+00 7.572415459194268422e-03
5.596486968880067252e+03 1.161217560489610223e+00 7.064202756312349014e-03
5.602083455848949598e+03 1.137048353958757918e+00 6.141393893980912934e-03
5.607685539304799931e+03 1.118903347570383788e+00 6.079060774914443223e-03
5.613293224844106589e+03 1.107579627925403098e+00 6.209462365952864160e-03
5.618906518068952209e+03 1.084243117100666565e+00 6.674027917416956550e-03
5.624525424587023736e+03 1.067546192357045509e+00 6.538013919963622279e-03
5.630149950011612418e+03 1.051582751025272655e+00 6.730501283318948008e-03
5.635780099961625638e+03 1.041508811289524994e+00 6.786428198564437193e-03
5.641415880061589633e+03 1.028557006495562254e+00 6.799847022100949899e-03
5.647057295941652228e+03 1.022960563046489080e+00 6.830474185110659881e-03
5.652704353237596479e+03 1.026282670423749988e+00 7.219524395699546647e-03
5.658357057590835211e+03 1.027346458567018006e+00 7.663987127065518407e-03
5.664015414648428305e+03 1.011022660545495944e+00 8.435053030086890960e-03
5.669679430063079053e+03 1.010180591510620340e+00 8.436763287802392930e-03
5.675349109493143260e+03 1.016580622717803584e+00 8.486979161016552919e-03
5.681024458602638333e+03 1.018265337226065048e+00 8.285428173401594362e-03
5.686705483061243285e+03 1.018234630356067205e+00 8.387250530906737583e-03
5.692392188544306009e+03 1.012046206838495888e+00 8.893400405542175452e-03
5.698084580732852373e+03 1.016695997636469784e+00 9.040287013525955678e-03
5.703782665313587131e+03 1.022142024333729138e+00 9.053999964051579960e-03
5.709486447978903016e+03 1.031206009337501950e+00 9.091512268632443924e-03
5.715195934426883468e+03 1.049871112783211213e+00 9.196813926946436138e-03
5.720911130361312644e+03 1.076557876461432750e+00 8.762954100479976652e-03
5.726632041491675409e+03 1.094433398325037388e+00 8.663060479506051390e-03
5.732358673533169167e+03 1.105411576794270045e+00 8.901653769451756473e-03
5.738091032206703858e+03 1.124938675565221091e+00 8.859772380832315469e-03
5.743829123238912871e+03 1.144188449220489678e+00 8.956875594818367731e-03
5.749572952362153046e+03 1.162799949359401008e+00 8.796074376296555627e-03
5.755322525314517407e+03 1.174692782534083157e+00 8.793551064361268196e-03
5.761077847839834249e+03 1.198634443873534350e+00 8.671366606262848747e-03
5.766838925687675328e+03 1.212496043924425670e+00 8.588837927688009952e-03
5.772605764613364954e+03 1.216649552008918223e+00 7.737553448821240902e-03
5.778378370377980900e+03 1.230113306504622361e+00 7.803194695680270611e-03
5.784156748748360769e+03 1.257895253381370537e+00 8.043436328899403534e-03
5.789940905497111089e+03 1.278219978647706201e+00 8.158545685034240824e-03
5.795730846402610041e+03 1.292557071624050868e+00 8.135200372342932945e-03
5.801526577249013826e+03 1.306511538888084134e+00 8.072947586659690034e-03
5.807328103826264851e+03 1.316398436608808842e+00 7.838073460957929034e-03
5.813135431930093546e+03 1.331675403131334035e+00 7.646847124832057037e-03
5.818948567362025642e+03 1.338909003248426099e+00 7.451266553303024717e-03
5.824767515929389447e+03 1.348428381145478694e+00 7.655982507317990980e-03
5.830592283445320390e+03 1.359425323564821042e+00 7.561028989675852574e-03
5.836422875728768304e+03 1.366137988310868634e+00 7.821532678752437032e-03
5.842259298604498326e+03 1.375243376005791163e+00 7.506183210494685523e-03
5.848101557903105459e+03 1.385465837638009345e+00 7.633636098455106982e-03
5.853949659461010015e+03 1.397787787362471557e+00 8.089103483016137769e-03
5.859803609120473084e+03 1.403133250082649219e+00 7.645306178967798197e-03
5.865663412729595620e+03 1.392715281706575103e+00 7.753654016058746795e-03
5.871529076142326630e+03 1.383249027667820208e+00 7.501828985703986631e-03
5.877400605218471355e+03 1.364508487355592381e+00 7.571082075369968759e-03
5.883278005823691274e+03 1.334243448840450652e+00 7.504142899132697220e-03
5.889161283829516833e+03 1.299992229145371603e+00 7.500669212590190850e-03
5.895050445113348360e+03 1.272604664603443680e+00 7.221419264182610438e-03
5.900945495558464245e+03 1.245860805835840024e+00 7.321852045234433608e-03
5.906846441054024581e+03 1.218631794589583706e+00 7.178941368224754822e-03
5.912753287495080258e+03 1.199555629929742739e+00 7.202182422999201319e-03
5.918666040782577511e+03 1.187686792904001143e+00 7.340944248040174626e-03
5.924584706823361557e+03 1.175272531666054832e+00 7.436461220202758918e-03
5.930509291530187511e+03 1.171351184232319431e+00 6.392250404193174952e-03
5.936439800821719473e+03 1.157986943333674024e+00 6.169135639779654671e-03
5.942376240622543264e+03 1.135816269557039737e+00 6.008820695432785797e-03
5.948318616863167335e+03 1.111188463280458505e+00 6.044602960906675024e-03
5.954266935480032771e+03 1.083766321554558765e+00 6.396744280970874386e-03
5.960221202415515108e+03 1.064934145939213650e+00 6.359771765745697060e-03
5.966181423617932523e+03 1.051174492998472321e+00 6.659600643341095569e-03
5.972147605041552197e+03 1.034262674628786627e+00 6.547402340882441107e-03
5.978119752646595771e+03 1.023972308261909658e+00 6.833135817672772970e-03
5.984097872399243897e+03 1.012038757220372398e+00 6.817100874137302022e-03
5.990081970271645332e+03 1.004123127610293320e+00 6.593806002497959104e-03
5.996072052241918755e+03 9.918131417898751190e-01 6.939925048196195732e-03
6.002068124294162772e+03 9.866640238634328819e-01 7.024809215378881311e-03
6.008070192418459555e+03 9.783456385982086667e-01 7.177818957494289456e-03
6.014078262610879392e+03 9.706824491404113520e-01 7.333821752824068625e-03
6.020092340873492503e+03 9.625794810688389491e-01 7.006612325288937015e-03
6.026112433214368139e+03 9.555149568796447168e-01 6.814256381747534064e-03
6.032138545647584579e+03 9.547696724338622376e-01 6.984731161811563380e-03
6.038170684193233683e+03 9.592161272186225940e-01 7.026767703891469152e-03
6.044208854877429076e+03 9.703676516068566738e-01 7.285167553870305901e-03
6.050253063732308874e+03 9.750390252612226583e-01 7.354827249453258810e-03
6.056303316796042964e+03 9.870898533225619387e-01 7.502818292021933184e-03
6.062359620112841185e+03 9.956313497248067135e-01 7.571504240545970030e-03
6.068421979732956061e+03 9.974313800965156629e-01 7.164602781171927441e-03
6.074490401712690982e+03 1.002801081548721163e+00 6.808167689411442382e-03
6.080564892114405666e+03 1.010214578879639724e+00 6.945394783689001414e-03
6.086645457006521610e+03 1.009054375749062205e+00 6.631323748819678739e-03
6.092732102463530282e+03 1.009317454554748972e+00 6.617524588960345400e-03
6.098824834565995843e+03 1.004757394268732007e+00 6.400248349199541553e-03
6.104923659400564247e+03 9.989294220807473090e-01 6.474824525845663571e-03
6.111028583059966877e+03 9.924159105579436480e-01 6.487041285101154305e-03
6.117139611643028729e+03 9.874472203473153575e-01 6.387887049915577826e-03
6.123256751254673873e+03 9.834840173866447044e-01 6.419816741328536816e-03
6.129380008005929994e+03 9.833866996999480747e-01 6.344029143150102176e-03
6.135509388013938405e+03 9.864619613828595757e-01 6.460311906578077197e-03
6.141644897401954040e+03 9.875648991953582811e-01 6.537045720403705448e-03
6.147786542299358189e+03 9.944038578128611139e-01 6.663802356422548513e-03
6.153934328841659408e+03 9.992017102377943605e-01 6.603761877930478842e-03
6.160088263170503524e+03 1.009793097535202744e+00 6.454322577390554823e-03
6.166248351433675452e+03 1.015664111670727454e+00 6.372121013674098867e-03
6.172414599785111022e+03 1.028039413489487908e+00 6.506991547982957785e-03
6.178587014384898794e+03 1.030194985486705184e+00 6.354261813610283249e-03
6.184765601399285515e+03 1.018967030262812434e+00 6.637321965727567205e-03
6.190950367000687038e+03 1.012670211598656111e+00 6.570022854859349122e-03
6.197141317367689226e+03 1.001438329590576659e+00 6.559281584968706426e-03
6.203338458685059777e+03 9.910078673608619937e-01 6.504573846473886249e-03
6.209541797143746408e+03 9.759208414848803415e-01 7.060274673513708410e-03
6.215751338940892310e+03 9.603175565758045318e-01 7.125050255286939117e-03
6.221967090279835247e+03 9.419418380124831014e-01 7.296653582059717431e-03
6.228189057370116643e+03 9.312958800078900978e-01 7.093904940533522427e-03
6.234417246427488863e+03 9.299437172586724198e-01 6.944931877482123095e-03
6.240651663673918847e+03 9.330174644660014227e-01 6.561919943391767741e-03
6.246892315337594482e+03 9.516208890692137157e-01 6.578945381315732567e-03
6.253139207652934601e+03 9.777786772766391410e-01 6.856372521689806272e-03
6.259392346860589896e+03 1.007803030807172817e+00 6.708950821423275736e-03
6.265651739207452010e+03 1.035085655616525546e+00 6.710506532986822842e-03
6.271917390946661726e+03 1.056643792313487928e+00 6.628807974913014482e-03
6.278189308337610782e+03 1.080141725016558141e+00 6.597948427531038530e-03
6.284467497645950061e+03 1.097406715352623907e+00 6.522904261331818540e-03
6.290751965143597772e+03 1.109987084915446731e+00 6.495465564892599457e-03
6.297042717108744000e+03 1.118243375249801108e+00 6.388928914405555930e-03
6.303339759825854344e+03 1.112832754663694024e+00 6.008994059945503563e-03
6.309643099585682648e+03 1.116467686700510109e+00 6.051786127058551151e-03
6.315952742685270096e+03 1.118194208994331973e+00 5.870002996340152775e-03
6.322268695427957937e+03 1.129621311677440065e+00 6.083331683695478685e-03
6.328590964123387494e+03 1.141832861743524274e+00 6.094673230408480594e-03
6.334919555087512890e+03 1.163317231494619408e+00 5.411986930811905558e-03
6.341254474642602872e+03 1.179512567139502810e+00 5.428032388180520015e-03
6.347595729117247174e+03 1.203436349497098323e+00 5.220967030473997426e-03
6.353943324846366522e+03 1.224764284777863255e+00 5.394511170391516272e-03
6.360297268171215364e+03 1.242559435453872485e+00 5.530292374434734974e-03
6.366657565439388236e+03 1.261622200459759702e+00 5.667315019112140716e-03
6.373024223004829764e+03 1.277328731966992148e+00 5.753079659410377349e-03
6.379397247227837397e+03 1.295835354187611976e+00 5.803401425391777058e-03
6.385776644475066860e+03 1.307300312808922227e+00 5.960785328590701218e-03
6.392162421119543978e+03 1.315332743649420433e+00 5.842560185606071425e-03
6.398554583540665590e+03 1.323203575113553354e+00 5.602510857409615311e-03
6.404953138124208635e+03 1.325519001421060272e+00 5.877492698191768075e-03
6.411358091262334710e+03 1.332381095884710431e+00 6.009867262165990640e-03
6.417769449353599157e+03 1.332049271844902627e+00 6.244520480488849161e-03
6.424187218802954703e+03 1.326173488875160400e+00 6.202378289522419638e-03
6.430611406021760558e+03 1.325692993105533235e+00 6.438128591261600003e-03
6.437042017427784231e+03 1.329272110699213361e+00 6.396072058333994795e-03
6.443479059445214261e+03 1.336244610961971002e+00 6.555639996025769932e-03
6.449922538504661134e+03 1.345376705163578324e+00 6.456858036330950616e-03
6.456372461043168187e+03 1.354122915883543721e+00 6.415936433776265463e-03
6.462828833504213435e+03 1.353620942335137523e+00 6.377750070514120323e-03
6.469291662337719572e+03 1.353616320687606400e+00 6.540896088706856133e-03
6.475760954000059428e+03 1.355534214357993594e+00 6.572980979466863487e-03
6.482236714954061426e+03 1.360120062151901177e+00 6.647328970975516227e-03
6.488718951669017770e+03 1.362339829706816996e+00 6.788112122097876740e-03
6.495207670620688987e+03 1.360251127235122093e+00 7.333080275844801495e-03
6.501702878291312118e+03 1.382229800220636351e+00 1.505371770982365763e-02
6.508204581169605262e+03 1.331985080731064919e+00 2.475509932746559200e-02
6.514712785750777584e+03 1.308748112937013097e+00 2.854557548667465555e-02
6.521227498536530220e+03 1.393304919806532149e+00 6.236289022054997480e-03
6.527748726035069012e+03 1.377060234560811836e+00 8.087469264729828244e-03
6.534276474761106329e+03 1.389967412167643968e+00 1.610540915311547971e-02
6.540810751235869247e+03 1.287412698166270797e+00 4.459822875631096195e-02
6.547351561987107743e+03 1.434769193572996926e+00 4.760038403766250759e-02
6.553898913549096505e+03 1.699083224472670572e+00 5.726659540498420936e-02
6.560452812462647671e+03 1.844868528451459655e+00 5.537764090351331159e-02
6.567013265275112644e+03 1.875856702638252882e+00 5.556798572265658070e-02
6.573580278540390282e+03 1.765039244281510822e+00 5.682101029510623624e-02
6.580153858818932349e+03 1.534375379701834241e+00 5.510372685699017892e-02
6.586734012677753526e+03 1.340764595628018530e+00 5.096425027163395405e-02
6.593320746690433225e+03 1.363920806468324587e+00 4.098449868699784171e-02
6.599914067437126505e+03 1.402917296115498313e+00 2.618589496001609215e-02
