# starting wavelength: 4722.334
# ending wavelength: 9414.309
# wav flux eflux
6.952008747148189286e+03 1.001904863491578146e+00 4.105217898624719322e-03
6.958960755895339389e+03 9.962318114836381522e-01 3.970217079499243837e-03
6.965919716651237650e+03 9.945510251427360782e-01 4.065887938584764397e-03
6.972885636367890584e+03 9.948258095570987614e-01 4.015984501262674818e-03
6.979858522004260521e+03 9.903170810258551393e-01 4.337802248051485579e-03
6.986838380526267429e+03 9.870812653776996903e-01 4.334584828850210521e-03
6.993825218906796181e+03 9.872394720400992085e-01 4.540090872854424253e-03
7.000819044125705659e+03 9.871170181144723887e-01 4.925703249844063866e-03
7.007819863169833297e+03 9.827419736667477590e-01 5.038712246814857493e-03
7.014827683033005087e+03 9.831114154014233275e-01 5.002642883929885737e-03
7.021842510716041033e+03 9.826402533448423959e-01 5.049921087007709815e-03
7.028864353226758794e+03 9.848747804140099982e-01 5.154974430124972633e-03
7.035893217579988232e+03 9.904250625198107727e-01 5.291705916967073299e-03
7.042929110797570502e+03 9.949425929601470875e-01 5.408677365715321497e-03
7.049972039908370789e+03 9.972696410841307424e-01 5.406834985605710880e-03
7.057022011948281033e+03 9.990240195836955772e-01 5.386170305598261127e-03
7.064079033960231754e+03 1.001150201540706108e+00 5.184146949395570560e-03
7.071143112994193871e+03 9.964313399720918785e-01 5.077482381309607502e-03
7.078214256107190522e+03 9.903820636974909331e-01 5.334033933172507326e-03
7.085292470363300708e+03 9.893743230844699310e-01 6.012797581864670442e-03
7.092377762833665656e+03 9.786350371594921826e-01 6.509337885730631657e-03
7.099470140596501551e+03 9.668637161510986733e-01 6.635156739286472878e-03
7.106569610737100447e+03 9.590229104811511807e-01 6.745254065549739254e-03
7.113676180347840273e+03 9.461275843875112113e-01 6.701757551471841309e-03
7.120789856528190285e+03 9.437767708770645747e-01 6.625192548660893861e-03
7.127910646384721076e+03 9.477289876048584638e-01 6.645331569136634503e-03
7.135038557031108212e+03 9.624403992596820556e-01 7.301410317239660254e-03
7.142173595588141325e+03 9.712901269220910461e-01 7.693085787396846190e-03
7.149315769183732300e+03 9.835846749683107015e-01 7.826626825203396656e-03
7.156465084952918005e+03 9.946055035397032285e-01 8.353264147256117891e-03
7.163621550037873021e+03 1.004749087226513682e+00 8.473391251181410996e-03
7.170785171587913283e+03 1.013594376220744664e+00 8.565008832609202760e-03
7.177955956759504261e+03 1.017103122010104999e+00 8.452412180683679249e-03
7.185133912716265513e+03 1.020583297093287101e+00 8.347769238219905283e-03
7.192319046628984324e+03 1.016027438137240280e+00 8.333975369960998011e-03
7.199511365675615707e+03 1.013634175398427040e+00 8.360011096987045656e-03
7.206710877041294225e+03 1.004907965893197197e+00 8.153519902587620660e-03
7.213917587918337631e+03 9.906329624981414783e-01 7.908618953905953430e-03
7.221131505506257781e+03 9.850733888069657107e-01 7.099652028550755209e-03
7.228352637011767001e+03 9.761125684588966012e-01 7.062087121335824946e-03
7.235580989648780815e+03 9.688376155133187062e-01 7.029024963921277035e-03
7.242816570638432495e+03 9.700539637961697048e-01 6.881087357236517418e-03
7.250059387209073066e+03 9.715203627156042687e-01 6.898656083087386336e-03
7.257309446596284033e+03 9.753854662324517033e-01 6.921232746294297446e-03
7.264566756042882844e+03 9.810400842287260170e-01 6.942063019662903303e-03
7.271831322798928340e+03 9.933593458235006057e-01 7.191344353760098160e-03
7.279103154121729858e+03 9.999251763401012516e-01 6.451385956274081207e-03
7.286382257275853590e+03 1.003691524845533367e+00 6.444659322553981072e-03
7.293668639533132591e+03 1.000137899234301075e+00 6.998288581387845930e-03
7.300962308172667690e+03 9.980625216098761854e-01 6.995591706689406435e-03
7.308263270480842948e+03 9.854328189769430146e-01 7.242006041145983807e-03
7.315571533751325660e+03 9.790017064008594838e-01 7.022404901081224712e-03
7.322887105285079997e+03 9.748843972644261058e-01 6.793972427562513725e-03
7.330209992390367006e+03 9.732278669740265231e-01 7.084852338365136247e-03
7.337540202382760071e+03 9.773921370088366478e-01 7.383745912291732327e-03
7.344877742585144915e+03 9.790938376070021931e-01 6.922552407687920101e-03
7.352222620327733239e+03 9.796401476058504976e-01 6.690240036157577008e-03
7.359574842948062724e+03 9.762444123062494761e-01 6.993089934997640152e-03
7.366934417791013402e+03 9.762733584465594916e-01 6.821974222372260976e-03
7.374301352208806748e+03 9.730106610955998603e-01 6.724046573762843676e-03
7.381675653561018407e+03 9.740711971474262931e-01 6.781430228182786651e-03
7.389057329214581841e+03 9.756855671460592516e-01 7.020008920908431434e-03
7.396446386543798326e+03 9.723790621528136668e-01 6.790857160176462341e-03
7.403842832930345139e+03 9.714219448960396130e-01 6.684189700671770706e-03
7.411246675763277381e+03 9.760621170608347885e-01 6.279989527158183135e-03
7.418657922439043432e+03 9.758634998946654759e-01 6.360250088418794440e-03
7.426076580361484957e+03 9.774727751884692006e-01 5.794501767342162546e-03
7.433502656941848727e+03 9.763514016731239531e-01 5.954301550216169886e-03
7.440936159598792983e+03 9.740594223735868917e-01 6.072419681224398846e-03
7.448377095758394717e+03 9.659707235271182135e-01 5.535373949193874224e-03
7.455825472854155123e+03 9.593325796927776317e-01 5.495858144890530296e-03
7.463281298327012337e+03 9.515740351040594680e-01 5.267660138962885867e-03
7.470744579625341430e+03 9.483216290328081444e-01 4.783748529300010932e-03
7.478215324204968965e+03 9.455605916515175124e-01 4.504366522374745122e-03
7.485693539529176633e+03 9.435168618855348521e-01 4.718771233078465459e-03
7.493179233068708527e+03 9.356789838472617804e-01 5.274184508803755542e-03
7.500672412301779332e+03 9.301881166485339580e-01 5.318952622628920698e-03
7.508173084714083416e+03 9.257585541971450338e-01 5.338218289701927854e-03
7.515681257798800289e+03 9.210017331404255492e-01 5.231732061158496892e-03
7.523196939056601877e+03 9.181986145977449887e-01 5.138999176222849678e-03
7.530720135995660712e+03 9.166372882453354132e-01 5.089178529191563591e-03
7.538250856131659020e+03 9.159009861790587959e-01 5.149227174100881425e-03
7.545789106987793275e+03 9.146475475037774139e-01 5.223618165439464396e-03
7.553334896094783289e+03 9.129597340856830945e-01 5.100035850214645373e-03
7.560888230990880402e+03 9.083566019462603336e-01 5.369831325174718138e-03
7.568449119221873843e+03 9.052771247736676186e-01 5.265669452737830464e-03
7.576017568341098013e+03 9.057336128999069480e-01 5.262887243753734158e-03
7.583593585909441572e+03 9.015379727198498117e-01 4.874418837366171348e-03
7.591177179495353812e+03 8.999897530525212686e-01 4.798135032643843605e-03
7.598768356674851930e+03 8.989263391433239825e-01 4.795079604756683801e-03
7.606367125031529213e+03 8.999391260044395935e-01 4.579179142312477836e-03
7.613973492156563225e+03 9.009997675260987826e-01 5.162148012444770992e-03
7.621587465648722173e+03 8.998207105500570790e-01 5.188730999111695191e-03
7.629209053114373091e+03 9.037621396975424881e-01 4.903674135735039755e-03
7.636838262167490029e+03 9.035197555890830401e-01 4.740456109524312893e-03
7.644475100429660415e+03 9.057647694002283201e-01 4.428337697579610467e-03
7.652119575530092334e+03 9.043845124191975948e-01 4.235160116016622490e-03
7.659771695105625440e+03 9.031681816639106630e-01 4.313117830072281736e-03
7.667431466800733688e+03 9.044449238355194431e-01 4.696253254948160732e-03
7.675098898267536242e+03 9.002478141511481846e-01 4.952782034502890320e-03
7.682773997165806577e+03 8.999059734138498134e-01 5.035212884720984688e-03
7.690456771162975201e+03 9.001103877515584939e-01 5.147017900567832371e-03
7.698147227934140574e+03 9.039256094615484294e-01 6.241459711045792974e-03
7.705845375162077289e+03 9.048941395135738919e-01 6.523981517138178511e-03
7.713551220537241534e+03 9.059298450102227784e-01 6.596222686125206673e-03
7.721264771757782000e+03 9.032724539437505529e-01 6.597532641458904792e-03
7.728986036529541707e+03 8.959535154741207208e-01 6.700435606264658513e-03
7.736715022566074367e+03 8.855760999469693973e-01 7.107813538927362958e-03
7.744451737588642573e+03 8.781931843073216282e-01 6.981981116797439726e-03
7.752196189326234162e+03 8.721182626038059826e-01 7.063321184268913505e-03
7.759948385515562222e+03 8.674144342124332496e-01 7.138629703895467589e-03
7.767708333901080550e+03 8.623134101265363949e-01 6.490903264378957219e-03
7.775476042234984561e+03 8.628503170528495358e-01 6.775508336174346571e-03
7.783251518277222203e+03 8.660255408140318245e-01 7.387112029667577788e-03
7.791034769795502143e+03 8.703063412112174158e-01 7.571907464402497477e-03
7.798825804565300132e+03 8.737209057715245031e-01 7.779327110874935045e-03
7.806624630369868100e+03 8.766313822690777746e-01 7.721925618265606389e-03
7.814431255000240526e+03 8.833542727255359051e-01 7.066944570364828634e-03
7.822245686255242617e+03 8.769664183005373426e-01 6.918523470686384173e-03
7.830067931941501229e+03 8.663810887752922962e-01 6.848931397845531635e-03
7.837897999873444860e+03 8.586536350307829579e-01 6.686639448078860772e-03
7.845735897873320937e+03 8.473536190639853194e-01 5.837942088410023704e-03
7.853581633771196721e+03 8.419957642756897842e-01 5.513805701650348161e-03
7.861435215404970222e+03 8.378520399550113407e-01 5.465436147751916336e-03
7.869296650620378387e+03 8.372167021170222601e-01 5.618493294955584708e-03
7.877165947271001642e+03 8.372082848553595857e-01 5.710732363899299197e-03
7.885043113218274812e+03 8.336076223760759962e-01 5.861261349077670837e-03
7.892928156331495302e+03 8.356919206538114819e-01 5.770184774858417263e-03
7.900821084487829467e+03 8.330593571137072662e-01 6.066782029979979167e-03
7.908721905572319884e+03 8.310259707839720011e-01 6.055981805867292379e-03
7.916630627477895359e+03 8.270987620896098624e-01 6.052487950448694198e-03
7.924547258105375477e+03 8.261913257503251673e-01 6.296606685950850539e-03
7.932471805363483327e+03 8.186897910036620152e-01 6.342187267416679944e-03
7.940404277168850058e+03 8.099920288409532265e-01 6.311018492053053520e-03
7.948344681446021241e+03 8.087948948780554481e-01 6.282897217440771079e-03
7.956293026127469602e+03 8.072599457903726350e-01 6.288312373891487977e-03
7.964249319153599572e+03 8.068020801629717242e-01 6.231906736627364739e-03
7.972213568472756378e+03 8.009274819717520089e-01 6.439480412825041543e-03
7.980185782041231505e+03 8.023694820079737555e-01 7.194916281119648378e-03
7.988165967823275423e+03 8.002913563085066739e-01 6.977808341705662304e-03
7.996154133791101231e+03 7.939429356599494447e-01 7.314135177697579995e-03
8.004150287924895565e+03 7.903813244146707939e-01 7.191189779183071104e-03
8.012154438212822242e+03 7.861951596682078547e-01 6.979143250441626790e-03
8.020166592651037718e+03 7.840687725502822891e-01 6.979987931052815571e-03
8.028186759243691995e+03 7.799686949286597226e-01 6.872624510267172186e-03
8.036214946002938632e+03 7.714445456252405631e-01 6.472567294527243990e-03
8.044251160948943834e+03 7.693182749420997002e-01 6.560483730929050558e-03
8.052295412109895551e+03 7.682863293354832424e-01 6.589726968859516663e-03
8.060347707522008022e+03 7.633923936280396783e-01 6.340321144883970597e-03
8.068408055229532692e+03 7.615058769894696988e-01 6.210627278106604400e-03
8.076476463284764577e+03 7.587437257319058492e-01 6.240682273806080239e-03
8.084552939748052268e+03 7.548417591313362207e-01 5.836738120657212689e-03
8.092637492687803388e+03 7.508326211124836114e-01 5.707778764838406307e-03
8.100730130180493688e+03 7.482424373843522547e-01 5.579651289013964378e-03
8.108830860310677053e+03 7.478908116291524966e-01 5.767876826739093757e-03
8.116939691170990045e+03 7.461731291401151323e-01 5.761797086454456367e-03
8.125056630862163729e+03 7.400663906058936314e-01 5.546829204225178951e-03
8.133181687493028221e+03 7.440030429125251699e-01 4.343269773352397174e-03
8.141314869180524511e+03 7.399958315318551083e-01 4.163226406878692970e-03
8.149456184049707190e+03 7.312802131884857948e-01 3.956868310505852471e-03
8.157605640233759914e+03 7.261319420758736154e-01 3.874727296600152110e-03
8.165763245873996311e+03 7.178892127154380409e-01 3.953272312653858395e-03
8.173929009119872717e+03 7.103764633343548907e-01 3.838550270269685139e-03
8.182102938128995447e+03 6.996300624322222550e-01 3.847702726091910275e-03
8.190285041067127167e+03 6.921629391372688955e-01 5.124163223385931436e-03
8.198475326108196896e+03 6.785559806176746367e-01 5.430800638403802429e-03
8.206673801434308189e+03 6.705615260453277049e-01 5.378229956409040502e-03
8.214880475235744598e+03 6.637936641320149045e-01 5.294260134083626432e-03
8.223095355710984222e+03 6.564996134600145083e-01 5.573942773042038501e-03
8.231318451066697889e+03 6.545602835422394961e-01 6.254508784323590219e-03
8.239549769517767345e+03 6.539458502220060199e-01 6.438434850688409296e-03
8.247789319287287071e+03 6.562639467376503166e-01 6.829883440763492679e-03
8.256037108606577021e+03 6.588957388480171096e-01 6.989377618876690956e-03
8.264293145715186256e+03 6.619963881755241975e-01 6.910159266499795241e-03
8.272557438860903858e+03 6.630357149398682370e-01 6.727295122392467144e-03
8.280829996299768027e+03 6.614169670115161992e-01 6.606580286878270189e-03
8.289110826296069718e+03 6.585266169651542434e-01 6.626340701771353363e-03
8.297399937122369010e+03 6.507945513985884389e-01 7.147674760040332448e-03
8.305697337059495112e+03 6.432520745739429557e-01 7.273406519660643131e-03
8.314003034396557268e+03 6.320658560293632711e-01 7.536715658273685815e-03
8.322317037430955679e+03 6.221803157715372068e-01 7.373994952228841819e-03
8.330639354468388774e+03 6.172834456072171516e-01 7.303472693923987805e-03
8.338969993822860488e+03 6.185823614507005574e-01 7.488026226436067870e-03
8.347308963816685718e+03 6.256729384206027866e-01 6.692798823879189500e-03
8.355656272780506697e+03 6.299902629744411620e-01 6.837829486007196422e-03
8.364011929053289350e+03 6.344748063368641500e-01 7.265237025219758484e-03
8.372375940982345128e+03 6.437903462546107347e-01 7.496097832172927966e-03
8.380748316923331004e+03 6.517920721247293381e-01 7.520160490668960883e-03
8.389129065240256750e+03 6.608237196647250844e-01 7.302665933773645930e-03
8.397518194305499492e+03 6.711329392166398566e-01 6.876033055437369250e-03
8.405915712499807341e+03 6.790493725394464164e-01 6.823076417614648559e-03
8.414321628212310316e+03 6.868096140272589301e-01 6.796473522261130100e-03
8.422735949840525791e+03 6.940919011748780676e-01 6.910210286704813500e-03
8.431158685790369418e+03 7.000768054413297747e-01 6.915962252408289906e-03
8.439589844476162398e+03 7.038062285732685774e-01 6.952211908208554177e-03
8.448029434320640576e+03 7.102996213779255719e-01 6.958353887954507253e-03
8.456477463754963537e+03 7.125102751564867942e-01 6.646830408841775811e-03
8.464933941218721884e+03 7.244960320271810472e-01 6.636937655928288118e-03
8.473398875159942691e+03 7.298308434717496462e-01 6.516940417142590147e-03
8.481872274035105875e+03 7.389784862786011876e-01 6.437424000127506263e-03
8.490354146309144198e+03 7.415978935616537315e-01 6.078266223019137583e-03
8.498844500455456000e+03 7.442888315603635174e-01 6.170811393270857724e-03
8.507343344955914290e+03 7.522643996419187129e-01 6.053801471596041879e-03
8.515850688300872207e+03 7.592088935111853676e-01 5.884623786114989361e-03
8.524366538989177570e+03 7.624274294299395738e-01 5.045066321371639330e-03
8.532890905528169242e+03 7.702304777956731074e-01 4.876843449703864922e-03
8.541423796433698953e+03 7.759057655172537649e-01 4.855978499087028159e-03
8.549965220230136765e+03 7.820504862335593277e-01 4.900619151041335844e-03
8.558515185450369245e+03 7.873454217376161246e-01 4.787353349742306564e-03
8.567073700635823116e+03 7.889594690045154124e-01 4.643274102720187577e-03
8.575640774336461618e+03 7.929645725233298581e-01 4.664193417749969671e-03
8.584216415110800881e+03 7.985725406928660952e-01 4.248045806162288607e-03
8.592800631525913559e+03 7.982327953367741591e-01 4.617746111700791675e-03
8.601393432157443385e+03 7.994729926716777069e-01 4.476200730809314597e-03
8.609994825589603352e+03 8.003321197672326193e-01 4.529106320005423826e-03
8.618604820415195718e+03 7.991169533309626649e-01 4.496371332884584356e-03
8.627223425235613831e+03 8.029250400570666635e-01 4.837715798703972128e-03
8.635850648660851220e+03 8.053850267515787476e-01 4.732562142497587568e-03
8.644486499309516148e+03 8.056992213048801421e-01 4.478242668315236819e-03
8.653130985808827973e+03 8.004791531851496167e-01 5.264108696133668920e-03
8.661784116794638976e+03 8.019183583967556261e-01 6.798356503015442857e-03
8.670445900911438002e+03 7.895874743720896483e-01 7.976964114422559551e-03
8.679116346812352276e+03 7.814601386072149714e-01 7.946189905577759685e-03
8.687795463159167412e+03 7.744762420110544721e-01 7.665973159099569861e-03
8.696483258622329231e+03 7.735564249732013176e-01 8.009073642354282846e-03
8.705179741880954680e+03 7.745416675675562690e-01 8.023627903917302309e-03
8.713884921622837282e+03 7.758230192200372688e-01 8.112618747935649438e-03
8.722598806544463514e+03 7.816868498260537423e-01 8.496009880850127760e-03
8.731321405351010981e+03 7.859991627472865394e-01 8.431609330206773015e-03
8.740052726756364791e+03 7.871307681669841294e-01 8.777116806066475457e-03
8.748792779483124832e+03 7.874695367431453485e-01 9.372833247524567368e-03
8.757541572262609407e+03 7.771455127658900564e-01 1.000535001770753302e-02
8.766299113834875243e+03 7.652735252530575849e-01 1.086005224666702212e-02
8.775065412948713856e+03 7.473152212708753517e-01 1.113790362829492411e-02
8.783840478361664282e+03 7.325195444002740031e-01 1.117628485180362924e-02
8.792624318840029446e+03 7.201654978976350652e-01 1.102007595252068976e-02
8.801416943158872527e+03 7.105167522092906696e-01 1.119554862103828291e-02
8.810218360102035149e+03 7.053737101635336737e-01 1.114237187226154065e-02
8.819028578462139194e+03 7.017792806316910381e-01 1.138483697385428255e-02
8.827847607040604998e+03 7.144224401139148695e-01 1.075052751451460210e-02
8.836675454647647712e+03 7.077800803558126352e-01 8.693944499619800717e-03
8.845512130102299125e+03 7.031862174707405044e-01 9.027588690564190485e-03
8.854357642232404032e+03 7.061775183910443676e-01 9.023639775830811019e-03
8.863211999874638423e+03 7.081424978830793693e-01 8.848303745588518079e-03
8.872075211874516754e+03 7.040381528177728221e-01 8.475330454792030094e-03
8.880947287086393771e+03 6.978715694792986257e-01 8.665790830141677226e-03
8.889828234373482701e+03 6.915617445968305077e-01 8.868766561955941999e-03
8.898718062607858883e+03 6.869257149277742114e-01 9.040252372084641233e-03
8.907616780670470689e+03 6.795054223644337865e-01 9.111767233043806258e-03
8.916524397451143159e+03 6.791972414332579921e-01 8.389170676026409812e-03
8.925440921848598009e+03 6.718441972512316784e-01 7.963287982411419025e-03
8.934366362770449996e+03 6.649394799405748957e-01 7.915364548099183481e-03
8.943300729133223285e+03 6.653196222402296689e-01 8.036059336024985525e-03
8.952244029862358730e+03 6.612768401459060419e-01 7.886893161420181764e-03
8.961196273892224781e+03 6.610648494883311077e-01 7.599864837080725494e-03
8.970157470166119310e+03 6.544381732205386548e-01 7.211872087659554342e-03
8.979127627636287798e+03 6.557535479882385943e-01 8.104038260876206962e-03
8.988106755263928790e+03 6.459665554830934520e-01 8.030698393052928055e-03
8.997094862019195716e+03 6.391162410641748615e-01 7.678822360975180381e-03
9.006091956881216902e+03 6.328418671486690794e-01 7.217714198057698788e-03
9.015098048838101022e+03 6.236005912207236435e-01 6.791149079430129805e-03
9.024113146886942559e+03 6.076864240552760643e-01 6.151401869071379015e-03
9.033137260033832717e+03 5.916623603795881925e-01 5.600372618772395464e-03
9.042170397293868518e+03 5.793570637933811440e-01 5.407429587597375326e-03
9.051212567691165532e+03 5.700261521976611734e-01 5.276282013874605652e-03
9.060263780258859697e+03 5.586781835125463891e-01 5.079225849737697453e-03
9.069324044039121873e+03 5.494699548164785341e-01 5.045175615291012418e-03
9.078393368083163296e+03 5.405830325367114719e-01 5.057214199998371143e-03
9.087471761451250131e+03 5.311679567400207080e-01 4.937349869471318459e-03
9.096559233212705294e+03 5.247075938485945557e-01 4.890347562513717647e-03
9.105655792445919360e+03 5.163712298640348308e-01 4.666711396653815298e-03
9.114761448238368757e+03 5.056614050884807865e-01 4.510257172500284177e-03
9.123876209686610309e+03 4.927009002846375885e-01 4.532126513065288208e-03
9.133000085896299424e+03 4.805129994281328032e-01 4.558606468232452580e-03
9.142133085982199191e+03 4.659724231393965188e-01 4.439136216120549185e-03
9.151275219068184015e+03 4.571205972922548488e-01 4.374282379157604789e-03
9.160426494287255991e+03 4.446832543537496685e-01 4.228938940150108600e-03
9.169586920781546723e+03 4.342182157000900045e-01 4.118107707618951473e-03
9.178756507702330055e+03 4.197901731949063575e-01 4.157242847336197096e-03
9.187935264210036621e+03 4.078710804455195071e-01 3.968141064282569401e-03
9.197123199474248395e+03 3.983417232693839405e-01 4.022158183001424414e-03
9.206320322673725968e+03 3.883935164234081361e-01 3.764414646581987819e-03
9.215526642996403098e+03 3.780838618494634096e-01 3.420843792851214604e-03
9.224742169639403073e+03 3.676775587800951151e-01 3.345103062061068402e-03
9.233966911809044177e+03 3.586589299949584642e-01 3.409432391365264416e-03
9.243200878720857872e+03 3.488127832761735436e-01 3.351283565883575281e-03
9.252444079599581528e+03 3.383223926298352113e-01 3.267102984420430182e-03
9.261696523679183883e+03 3.290119295674728273e-01 3.215764526323412233e-03
9.270958220202865050e+03 3.206402185522845838e-01 3.284594288904049610e-03
9.280229178423071062e+03 3.127487651506431487e-01 3.387181009878531546e-03
9.289509407601497514e+03 3.049518124780243311e-01 3.536246746964394252e-03
9.298798917009102297e+03 2.973863490878898008e-01 3.756383449178446899e-03
9.308097715926114688e+03 2.906765768934006511e-01 4.092501812384503543e-03
9.317405813642044450e+03 2.844175577013181022e-01 4.567974705429666757e-03
9.326723219455689105e+03 2.779632190129072145e-01 5.174643907406129006e-03
9.336049942675148486e+03 2.722849706315684237e-01 5.994233075067059192e-03
9.345385992617826560e+03 2.676390294674821924e-01 7.222013626429846581e-03
9.354731378610447791e+03 2.635376645725615030e-01 8.892567046120269589e-03
9.364086109989060787e+03 2.602609960209212869e-01 1.059003422323947889e-02
9.373450196099052846e+03 2.563974929667179881e-01 1.336191422457677809e-02
9.382823646295155413e+03 2.508306738576821515e-01 1.722714178560653259e-02
9.392206469941453179e+03 2.420561442824729625e-01 2.268914374202215742e-02
9.401598676411396809e+03 2.323114410259005114e-01 3.055751260748264600e-02
9.411000275087812042e+03 2.186744653750710143e-01 4.135876358192282221e-02
