# starting wavelength: 3250.789
# ending wavelength: 9561.144
# wav flux eflux
4.783715384200118933e+03 1.148272554289857528e+00 1.128379433706332667e-02
4.788499099584319993e+03 1.161333845934453546e+00 1.119477884461061307e-02
4.793287598683906253e+03 1.178308047760684651e+00 1.098140711231323369e-02
4.798080886282591564e+03 1.185359650891849803e+00 1.117266675678630847e-02
4.802878967168876443e+03 1.197810345483194094e+00 1.054139789741926486e-02
4.807681846136046261e+03 1.194117434888623874e+00 9.944877363290562100e-03
4.812489527982183972e+03 1.187927033067295968e+00 9.767533977595485584e-03
4.817302017510168298e+03 1.200128609861912832e+00 1.229815771789578675e-02
4.822119319527679181e+03 1.178160101965260553e+00 1.512889268037671819e-02
4.826941438847208701e+03 1.152955926856370716e+00 1.217636759426856882e-02
4.831768380286057436e+03 1.139958665425301110e+00 1.177163050417705248e-02
4.836600148666345376e+03 1.135415343187008652e+00 1.171880130163255318e-02
4.841436748815013743e+03 1.146539749422568200e+00 1.385550091733195148e-02
4.846278185563829538e+03 1.080620510046044203e+00 2.663664307358864364e-02
4.851124463749395545e+03 1.086247004608857702e+00 2.778562638936944024e-02
4.855975588213146693e+03 1.174315582165309069e+00 3.218886399567825324e-02
4.860831563801360971e+03 1.267582860047592019e+00 3.258081327534516347e-02
4.865692395365163975e+03 1.304746838549199595e+00 3.267353175159064260e-02
4.870558087760530725e+03 1.308978899733004742e+00 3.306618228864771636e-02
4.875428645848292945e+03 1.264028453470327662e+00 3.199407460982319623e-02
4.880304074494142696e+03 1.217268870563028571e+00 2.893919014037079837e-02
4.885184378568638749e+03 1.255107831588828438e+00 2.889113636666415866e-02
4.890069562947209306e+03 1.339952151339039554e+00 1.767356215227947058e-02
4.894959632510157462e+03 1.351806961762623382e+00 1.275036969771235242e-02
4.899854592142669389e+03 1.378541973749886296e+00 1.349322805571737983e-02
4.904754446734813428e+03 1.405849056813764486e+00 1.338779179037155598e-02
4.909659201181550088e+03 1.441953318688103725e+00 1.378260533714631073e-02
4.914568860382732964e+03 1.450221264096618778e+00 1.483558000291536165e-02
4.919483429243117826e+03 1.475170803039446588e+00 1.595806227275988615e-02
4.924402912672362618e+03 1.435300554919074045e+00 1.138444823756411609e-02
4.929327315585036558e+03 1.425888530310114310e+00 1.128977281310227995e-02
4.934256642900622865e+03 1.407780172499815796e+00 1.106107580578796074e-02
4.939190899543525120e+03 1.384293782478493773e+00 1.150769150513959033e-02
4.944130090443070912e+03 1.373283737726797460e+00 1.189497612809342283e-02
4.949074220533515472e+03 1.360028290147802021e+00 1.242618747498899258e-02
4.954023294754050767e+03 1.353246407005503249e+00 1.278908265730976587e-02
4.958977318048806410e+03 1.336236665859582562e+00 1.308624191617610392e-02
4.963936295366856939e+03 1.326710815568362900e+00 1.683494215001562003e-02
4.968900231662225451e+03 1.254102313755229625e+00 2.429450319936522773e-02
4.973869131893889062e+03 1.196368982485325194e+00 2.590604493166018263e-02
4.978843001025784361e+03 1.167320750300927523e+00 2.601123671866812509e-02
4.983821844026811959e+03 1.143428646896851753e+00 2.467803736197988693e-02
4.988805665870840130e+03 1.137655095862261767e+00 2.530751749470798798e-02
4.993794471536712990e+03 1.146639329831288689e+00 2.615576825450851087e-02
4.998788266008251412e+03 1.163345370713768645e+00 2.617892086901721024e-02
5.003787054274261209e+03 1.173396517143603157e+00 2.627504593451065670e-02
5.008790841328536771e+03 1.180657114606639801e+00 2.600018744687719596e-02
5.013799632169867436e+03 1.185104314466590703e+00 2.525985518736480889e-02
5.018813431802038394e+03 1.180742417531259081e+00 2.508248292224046772e-02
5.023832245233842514e+03 1.166849066655116784e+00 2.534444555062919172e-02
5.028856077479077612e+03 1.131061579216125823e+00 2.516261489890970343e-02
5.033884933556558281e+03 1.075214348600491920e+00 2.342408965867999460e-02
5.038918818490116792e+03 1.040905204575255372e+00 2.281816877934536233e-02
5.043957737308608557e+03 1.018805131581115742e+00 2.282536077674159752e-02
5.049001695045918495e+03 1.009961196103265069e+00 2.276482940519585288e-02
5.054050696740966487e+03 1.017069201582682547e+00 2.198937742111889415e-02
5.059104747437709193e+03 1.054601284394405258e+00 1.468643075191933614e-02
5.064163852185148244e+03 1.044528696569990922e+00 1.212188438996551071e-02
5.069228016037335692e+03 1.040610337866992419e+00 1.056705687607800703e-02
5.074297244053374015e+03 1.039070993151822053e+00 1.048913290080697412e-02
5.079371541297429758e+03 1.041604511551937451e+00 1.039071613393150774e-02
5.084450912838728073e+03 1.040961662615030203e+00 1.032152066889222529e-02
5.089535363751569093e+03 1.046244005695195156e+00 9.958338888703979069e-03
5.094624899115322478e+03 1.042955014871765895e+00 9.900226582817847620e-03
5.099719524014439230e+03 1.042015331710098414e+00 9.825702787984258099e-03
5.104819243538455339e+03 1.038664799541864081e+00 9.152006625949728538e-03
5.109924062781995417e+03 1.037126450723760751e+00 9.064482830983511610e-03
5.115033986844779065e+03 1.040240702464536593e+00 8.845501813746794312e-03
5.120149020831625421e+03 1.035550810508181430e+00 9.159513728971693108e-03
5.125269169852458617e+03 1.040359729385826659e+00 9.071323828697288802e-03
5.130394439022313236e+03 1.043925993003182340e+00 8.761512640647155931e-03
5.135524833461337039e+03 1.045864197870553181e+00 8.837985834595189424e-03
5.140660358294800062e+03 1.068296618191389102e+00 9.241524655494203280e-03
5.145801018653096435e+03 1.089668302285920154e+00 9.221622344552307324e-03
5.150946819671751655e+03 1.115281976692869881e+00 9.292335438152055094e-03
5.156097766491425318e+03 1.135309390143525832e+00 9.219695266031108574e-03
5.161253864257918394e+03 1.149640276901847669e+00 9.047154192850917487e-03
5.166415118122177773e+03 1.170589294252584178e+00 9.058832115386036832e-03
5.171581533240301724e+03 1.181204165897974612e+00 9.379314602060160114e-03
5.176753114773543530e+03 1.203883651383483411e+00 9.723384082107450893e-03
5.181929867888318768e+03 1.218846125077118314e+00 9.929649801946039550e-03
5.187111797756208944e+03 1.238117236630871476e+00 1.013882745117532062e-02
5.192298909553966951e+03 1.258132595788695962e+00 1.058367556490595260e-02
5.197491208463522526e+03 1.267234948171530595e+00 1.058650042937331510e-02
5.202688699671987706e+03 1.268646957618170701e+00 1.056036166754688310e-02
5.207891388371661378e+03 1.271511495504549893e+00 1.077640333003081555e-02
5.213099279760034733e+03 1.274481526082815730e+00 1.101547933361808271e-02
5.218312379039796724e+03 1.281404548001777055e+00 1.064170957580205107e-02
5.223530691418837705e+03 1.300808799196567556e+00 1.055632086042917681e-02
5.228754222110258524e+03 1.326843731512390434e+00 1.065956905194486576e-02
5.233982976332370527e+03 1.344608231355309824e+00 1.027044119513477807e-02
5.239216959308704645e+03 1.365027467269942285e+00 1.018994000281911623e-02
5.244456176268015042e+03 1.390175397213293085e+00 9.250364026846126519e-03
5.249700632444284565e+03 1.408409348612762235e+00 8.965941147960634905e-03
5.254950333076731113e+03 1.422203363630013317e+00 8.871355657536836650e-03
5.260205283409809454e+03 1.439104787538364238e+00 8.684150172838526333e-03
5.265465488693221232e+03 1.452071025482056355e+00 8.256492957302533076e-03
5.270730954181915877e+03 1.460739162518180034e+00 7.488599652295389875e-03
5.276001685136099695e+03 1.471530693054418526e+00 7.314171020870380464e-03
5.281277686821237694e+03 1.471410735185137098e+00 6.123565333840452762e-03
5.286558964508059944e+03 1.477251494407688881e+00 6.383767648591048317e-03
5.291845523472569766e+03 1.497040359428422729e+00 5.930808983923233774e-03
5.297137368996044643e+03 1.531986148470061648e+00 6.357384965640036460e-03
5.302434506365042580e+03 1.564846120422977105e+00 6.604354295110806232e-03
5.307736940871409388e+03 1.587332159424968969e+00 6.550002205321221044e-03
5.313044677812282316e+03 1.600913878097120824e+00 6.364579752561790212e-03
5.318357722490096421e+03 1.603926622138815983e+00 6.449720438962689047e-03
5.323676080212588204e+03 1.606347697306376610e+00 6.351002882682032190e-03
5.328999756292802886e+03 1.606908004241166532e+00 6.204289225110935085e-03
5.334328756049097137e+03 1.601072187876726893e+00 6.043953232376143847e-03
5.339663084805148173e+03 1.587502093463630137e+00 6.138170169827266917e-03
5.345002747889954662e+03 1.569450169026881392e+00 6.297877590917435979e-03
5.350347750637846730e+03 1.550784045749495244e+00 5.879344582325890523e-03
5.355698098388485960e+03 1.533322836920507415e+00 5.203168949979030539e-03
5.361053796486876308e+03 1.522232563048602882e+00 5.037038566953665197e-03
5.366414850283365013e+03 1.522924926077883212e+00 5.009327015286029437e-03
5.371781265133649867e+03 1.524621774641096383e+00 5.080264138085587369e-03
5.377153046398785591e+03 1.540632890424100010e+00 4.800309591385702561e-03
5.382530199445186554e+03 1.563142228828306557e+00 4.759100004980944959e-03
5.387912729644633146e+03 1.583445803991696765e+00 4.272596764694059843e-03
5.393300642374279960e+03 1.610300257018924652e+00 4.323221683293752664e-03
5.398693943016655794e+03 1.642632944635945558e+00 3.943270458387207120e-03
5.404092636959673655e+03 1.679452432046722121e+00 3.781618283016312688e-03
5.409496729596635305e+03 1.711816484624903323e+00 3.525605759592683689e-03
5.414906226326233991e+03 1.732033551838574770e+00 3.971496573738455757e-03
5.420321132552561721e+03 1.745895983782320693e+00 4.116847450486516881e-03
5.425741453685116539e+03 1.758720175199518287e+00 4.044649415220673803e-03
5.431167195138803436e+03 1.769448628267211054e+00 4.033843573059025210e-03
5.436598362333943442e+03 1.778427471463875253e+00 3.995770700490974305e-03
5.442034960696279086e+03 1.782002935460093251e+00 3.934478880631352496e-03
5.447476995656978033e+03 1.781557832672607589e+00 3.778368395070007355e-03
5.452924472652636723e+03 1.779485918647084608e+00 3.890631407383069416e-03
5.458377397125291282e+03 1.783385656156875276e+00 3.961420041652737034e-03
5.463835774522417523e+03 1.787002666310483656e+00 3.999623220795703663e-03
5.469299610296941864e+03 1.787860443110969477e+00 4.639096286083846388e-03
5.474768909907241323e+03 1.789693505131990436e+00 4.583092103930305750e-03
5.480243678817149885e+03 1.797945249302441040e+00 4.468102108551662288e-03
5.485723922495968509e+03 1.809302636951900523e+00 4.498401375303466218e-03
5.491209646418466946e+03 1.821605652942807962e+00 4.686729655400993615e-03
5.496700856064887375e+03 1.836118452937170797e+00 4.923335298029169090e-03
5.502197556920953502e+03 1.847117195273340284e+00 5.115669170569234724e-03
5.507699754477876013e+03 1.857150123738206648e+00 4.641380826857840515e-03
5.513207454232356213e+03 1.860133946021699902e+00 4.836955793593609651e-03
5.518720661686590574e+03 1.857124117152337828e+00 4.960978934479945250e-03
5.524239382348278923e+03 1.850727929133173966e+00 4.862078436799855546e-03
5.529763621730628984e+03 1.842710418746329459e+00 4.803073586052025203e-03
5.535293385352360929e+03 1.836474728309089643e+00 4.900142683965488972e-03
5.540828678737715563e+03 1.829129083874965866e+00 5.278001535298395934e-03
5.546369507416455235e+03 1.816877468533145912e+00 5.367337040185418164e-03
5.551915876923872929e+03 1.801646309444194349e+00 5.421164339691975087e-03
5.557467792800798634e+03 1.784015155035409084e+00 5.605985207012293553e-03
5.563025260593602070e+03 1.777092068577978079e+00 5.583726175331726362e-03
5.568588285854197238e+03 1.771745077779645072e+00 5.497075851136825654e-03
5.574156874140053333e+03 1.743678251645035981e+00 6.191707745605157763e-03
5.579731031014194741e+03 1.717004321240444886e+00 7.129271537881538313e-03
5.585310762045211050e+03 1.699795371716887216e+00 7.671684778965828268e-03
5.590896072807257951e+03 1.700734578419909715e+00 1.007602720888876868e-02
5.596486968880067252e+03 1.702372220120609292e+00 1.213055812119346114e-02
5.602083455848949598e+03 1.696638695132609342e+00 1.210809198277711107e-02
5.607685539304799931e+03 1.679015123097924667e+00 1.151511824423712832e-02
5.613293224844106589e+03 1.648043247344824547e+00 1.165776939286299226e-02
5.618906518068952209e+03 1.602165261302171517e+00 1.253510348017537225e-02
5.624525424587023736e+03 1.553489476784368550e+00 1.300860486962334556e-02
5.630149950011612418e+03 1.506390507320682026e+00 1.298282178567245967e-02
5.635780099961625638e+03 1.457972932924747056e+00 1.240350490819308767e-02
5.641415880061589633e+03 1.429411981934882503e+00 1.255448736767672720e-02
5.647057295941652228e+03 1.408607208457662185e+00 1.291512368186316720e-02
5.652704353237596479e+03 1.395475597274273394e+00 1.308767266543833449e-02
5.658357057590835211e+03 1.387929050502153761e+00 1.344124001010834138e-02
5.664015414648428305e+03 1.388134451155208726e+00 1.350832493207927004e-02
5.669679430063079053e+03 1.401358187701546631e+00 1.184895602257579270e-02
5.675349109493143260e+03 1.414386691269221785e+00 9.381547870271119555e-03
5.681024458602638333e+03 1.406270313062775390e+00 9.605486847220063087e-03
5.686705483061243285e+03 1.378719026571160411e+00 8.658260003727432513e-03
5.692392188544306009e+03 1.341061845468113578e+00 3.742364401913213841e-03
5.698084580732852373e+03 1.325318406961617290e+00 3.141337442123358012e-03
5.703782665313587131e+03 1.318636476397432089e+00 2.482052987205593964e-03
5.709486447978903016e+03 1.313952794947860214e+00 2.510269464490822409e-03
5.715195934426883468e+03 1.320732771245392012e+00 2.574724671320507453e-03
5.720911130361312644e+03 1.331394549481781375e+00 2.652059053663084840e-03
5.726632041491675409e+03 1.349076899748091307e+00 2.849882038720546497e-03
5.732358673533169167e+03 1.372344561747833147e+00 3.040044200143370186e-03
5.738091032206703858e+03 1.396641407347701591e+00 3.093164026489237262e-03
5.743829123238912871e+03 1.416088575109313297e+00 3.265931853503875344e-03
5.749572952362153046e+03 1.435120402569367126e+00 2.848832569964871667e-03
5.755322525314517407e+03 1.451567776247274733e+00 2.903020295017841833e-03
5.761077847839834249e+03 1.465532461118123742e+00 2.898842691993752229e-03
5.766838925687675328e+03 1.474669526413606047e+00 3.090618978038696743e-03
5.772605764613364954e+03 1.476808150465530378e+00 3.633756892345583415e-03
5.778378370377980900e+03 1.480880828292307827e+00 3.743863180884227787e-03
5.784156748748360769e+03 1.496140780662641667e+00 3.839619230762995362e-03
5.789940905497111089e+03 1.512459627041723653e+00 3.814379739482803237e-03
5.795730846402610041e+03 1.535688079570317166e+00 4.231152316977251047e-03
5.801526577249013826e+03 1.563798684848586307e+00 4.555222300605937108e-03
5.807328103826264851e+03 1.587051442871733054e+00 4.266656346577017700e-03
5.813135431930093546e+03 1.607843327406380807e+00 4.059132480536633940e-03
5.818948567362025642e+03 1.622575295506167636e+00 4.132584960062645613e-03
5.824767515929389447e+03 1.628274676521417774e+00 5.466870048274928735e-03
5.830592283445320390e+03 1.634070288914609925e+00 5.817932161392849223e-03
5.836422875728768304e+03 1.644399469267372016e+00 5.594971143530941271e-03
5.842259298604498326e+03 1.656839896730381012e+00 5.876244603244285339e-03
5.848101557903105459e+03 1.669475133347952056e+00 6.635107713314583947e-03
5.853949659461010015e+03 1.676760839086747668e+00 7.066043783375426310e-03
5.859803609120473084e+03 1.667933089900018873e+00 7.111626951933172278e-03
5.865663412729595620e+03 1.657840895272566284e+00 6.908889311452174470e-03
5.871529076142326630e+03 1.643252091659191949e+00 6.687514470643097717e-03
5.877400605218471355e+03 1.621886889018842481e+00 7.032960672057969598e-03
5.883278005823691274e+03 1.591288050951284783e+00 7.230133621359812260e-03
5.889161283829516833e+03 1.563170860469306200e+00 6.512428865108744851e-03
5.895050445113348360e+03 1.540177510068288624e+00 6.647390450044038043e-03
5.900945495558464245e+03 1.512678704884748093e+00 6.454493402178945044e-03
5.906846441054024581e+03 1.488477619983403777e+00 6.439692193264142869e-03
5.912753287495080258e+03 1.471049141184322062e+00 6.250946487957892254e-03
5.918666040782577511e+03 1.454914920275762080e+00 6.017363452532046089e-03
5.924584706823361557e+03 1.436176146202292392e+00 5.298453255232054952e-03
5.930509291530187511e+03 1.415194015043859110e+00 4.895664685641916598e-03
5.936439800821719473e+03 1.382761862519034546e+00 4.884127437796916167e-03
5.942376240622543264e+03 1.348169004214924360e+00 4.085511473115062756e-03
5.948318616863167335e+03 1.323374016716028612e+00 4.181500483720864032e-03
5.954266935480032771e+03 1.302313121060333367e+00 4.932455824745263923e-03
5.960221202415515108e+03 1.273280669013395094e+00 5.260151954551606397e-03
5.966181423617932523e+03 1.249158416052817300e+00 5.655794842244695440e-03
5.972147605041552197e+03 1.236411547973445657e+00 5.642183337612610011e-03
5.978119752646595771e+03 1.231846234374913696e+00 5.649497882255083078e-03
5.984097872399243897e+03 1.226543155176313293e+00 5.571110175690562570e-03
5.990081970271645332e+03 1.215784653801960991e+00 5.515345476458032373e-03
5.996072052241918755e+03 1.199020425352966157e+00 5.684559407499778332e-03
6.002068124294162772e+03 1.190428798252650244e+00 5.579011098243051754e-03
6.008070192418459555e+03 1.190647744866638158e+00 5.637150184816518486e-03
6.014078262610879392e+03 1.187790190012745883e+00 5.688675806186386553e-03
6.020092340873492503e+03 1.175831894269532052e+00 5.841260783457353709e-03
6.026112433214368139e+03 1.164692728763529361e+00 5.942903497841509584e-03
6.032138545647584579e+03 1.160968267050619618e+00 5.834470652876746176e-03
6.038170684193233683e+03 1.161877271182499616e+00 5.650787313892660126e-03
6.044208854877429076e+03 1.165485324223414665e+00 5.459780512061709890e-03
6.050253063732308874e+03 1.173691784385964443e+00 5.509073792661331286e-03
6.056303316796042964e+03 1.184840825027653866e+00 5.822776315437137341e-03
6.062359620112841185e+03 1.192430454886621582e+00 5.245897581548858782e-03
6.068421979732956061e+03 1.194310887636574225e+00 4.994315441821348643e-03
6.074490401712690982e+03 1.194990143537657534e+00 4.785694046096024626e-03
6.080564892114405666e+03 1.192471454108231077e+00 4.248489525899776242e-03
6.086645457006521610e+03 1.194396221642302969e+00 4.143385999862511659e-03
6.092732102463530282e+03 1.195463467613409714e+00 4.009967058485792296e-03
6.098824834565995843e+03 1.190667548053809366e+00 4.221195699270120609e-03
6.104923659400564247e+03 1.188595330806334394e+00 4.085046512519476675e-03
6.111028583059966877e+03 1.191500165560024360e+00 3.808337522710542131e-03
6.117139611643028729e+03 1.194931383854477724e+00 3.681742763736524544e-03
6.123256751254673873e+03 1.199732296802442866e+00 3.393220356402151458e-03
6.129380008005929994e+03 1.210073945773268322e+00 3.062731540050410602e-03
6.135509388013938405e+03 1.221670868065198645e+00 3.006614082119093111e-03
6.141644897401954040e+03 1.228418241679373413e+00 2.977714759102592212e-03
6.147786542299358189e+03 1.240864370686834306e+00 3.431526760598051836e-03
6.153934328841659408e+03 1.243036706405719949e+00 3.614928445417639729e-03
6.160088263170503524e+03 1.242324708793385080e+00 3.743978819500348026e-03
6.166248351433675452e+03 1.245611751421263236e+00 3.686255690718453180e-03
6.172414599785111022e+03 1.250039727558608593e+00 3.709910342176386041e-03
6.178587014384898794e+03 1.247906861282992663e+00 3.683944416193398515e-03
6.184765601399285515e+03 1.235005349500428062e+00 3.662185493649032769e-03
6.190950367000687038e+03 1.222547569934020695e+00 3.614464173018194348e-03
6.197141317367689226e+03 1.208071688111635567e+00 3.595052000796350455e-03
6.203338458685059777e+03 1.192697670002576649e+00 3.569351962172220057e-03
6.209541797143746408e+03 1.175390699037184961e+00 3.616759584943522211e-03
6.215751338940892310e+03 1.154477803295800742e+00 3.573133845423355059e-03
6.221967090279835247e+03 1.136779335461040263e+00 3.538471762631027837e-03
6.228189057370116643e+03 1.124240307756361634e+00 3.533266365492723077e-03
6.234417246427488863e+03 1.113680166208829592e+00 3.613444130474449331e-03
6.240651663673918847e+03 1.101637363404540437e+00 3.634834907002470073e-03
6.246892315337594482e+03 1.093702793175383103e+00 3.742902716381024154e-03
6.253139207652934601e+03 1.093961024490144984e+00 3.826341440648690310e-03
6.259392346860589896e+03 1.096204156199558133e+00 3.993126281467505173e-03
6.265651739207452010e+03 1.108566302546062143e+00 3.527055712317507790e-03
6.271917390946661726e+03 1.117250054460320108e+00 3.386779842165047686e-03
6.278189308337610782e+03 1.119361645087118662e+00 3.009737522817758013e-03
6.284467497645950061e+03 1.128917523881056928e+00 3.142676140259928301e-03
6.290751965143597772e+03 1.143659043877925718e+00 2.895233163027909843e-03
6.297042717108744000e+03 1.156923410995611690e+00 2.754746311028542956e-03
6.303339759825854344e+03 1.162792718946493498e+00 2.776894982747453097e-03
6.309643099585682648e+03 1.172873529826324202e+00 3.052725155353454983e-03
6.315952742685270096e+03 1.185487116693137777e+00 3.195150729762099608e-03
6.322268695427957937e+03 1.200075208994505260e+00 3.419609842618305529e-03
6.328590964123387494e+03 1.213323996595225607e+00 3.404276722630925067e-03
6.334919555087512890e+03 1.229957224995988696e+00 2.928927483799892081e-03
6.341254474642602872e+03 1.258058529862071229e+00 3.490710224476866082e-03
6.347595729117247174e+03 1.289638833610504243e+00 3.714475164973274693e-03
6.353943324846366522e+03 1.326093049966887705e+00 3.476816899466246037e-03
6.360297268171215364e+03 1.366577151895577380e+00 2.803230609220746638e-03
6.366657565439388236e+03 1.396025832789720367e+00 2.894028269908345986e-03
6.373024223004829764e+03 1.425354402373332441e+00 2.966775677998966920e-03
6.379397247227837397e+03 1.450318226868146043e+00 3.012602811148563757e-03
6.385776644475066860e+03 1.466507717196370741e+00 3.104041607195771619e-03
6.392162421119543978e+03 1.478837691804921084e+00 3.141843094789028689e-03
6.398554583540665590e+03 1.492304042671363629e+00 3.114163038935283036e-03
6.404953138124208635e+03 1.496571144329702063e+00 3.080505326706846347e-03
6.411358091262334710e+03 1.496186726923068866e+00 3.224848152947018542e-03
6.417769449353599157e+03 1.499075153213926814e+00 3.402162939830402112e-03
6.424187218802954703e+03 1.502502220683228584e+00 3.494885823590544380e-03
6.430611406021760558e+03 1.504518713242150030e+00 3.331465227791159667e-03
6.437042017427784231e+03 1.515651484600541998e+00 3.389681923120602819e-03
6.443479059445214261e+03 1.526574576586082532e+00 3.672830085180729415e-03
6.449922538504661134e+03 1.533180304303899177e+00 3.868162012724158608e-03
6.456372461043168187e+03 1.540983237063049849e+00 3.917757282175824383e-03
6.462828833504213435e+03 1.554791447944146476e+00 3.190020003398681952e-03
6.469291662337719572e+03 1.562306108312369712e+00 3.221780245529249319e-03
6.475760954000059428e+03 1.565294958716397788e+00 2.921355931095458592e-03
6.482236714954061426e+03 1.574646738663777690e+00 3.705484079186470957e-03
6.488718951669017770e+03 1.587265784527515544e+00 7.194159164266944982e-03
6.495207670620688987e+03 1.589944963002027700e+00 9.277632685336477739e-03
6.501702878291312118e+03 1.546292046455939317e+00 1.793508582431840512e-02
6.508204581169605262e+03 1.513352329359412884e+00 2.320244730788235607e-02
6.514712785750777584e+03 1.522483239521824627e+00 2.320968518700005853e-02
6.521227498536530220e+03 1.599010753978946209e+00 3.413618301608684416e-03
6.527748726035069012e+03 1.549126191825245469e+00 1.185146780511657678e-02
6.534276474761106329e+03 1.512543215799956098e+00 2.311206166733013878e-02
6.540810751235869247e+03 1.674940731988252995e+00 2.707121838184897364e-02
6.547351561987107743e+03 1.941800427994891498e+00 3.707481171324404634e-02
6.553898913549096505e+03 2.161059546276592691e+00 3.282004525252889271e-02
6.560452812462647671e+03 2.217098416335198774e+00 3.189573303827816092e-02
6.567013265275112644e+03 2.092638509885249132e+00 3.390676927061259116e-02
6.573580278540390282e+03 1.844733311896445738e+00 2.742301326549333521e-02
6.580153858818932349e+03 1.628515641440366313e+00 2.156066890876976588e-02
6.586734012677753526e+03 1.575522477706000180e+00 1.543297885095049407e-02
6.593320746690433225e+03 1.559555255581900557e+00 9.354022252327700432e-03
6.599914067437126505e+03 1.505594332845047845e+00 7.045990234886432592e-03
6.606513981504565891e+03 1.470486331767239863e+00 5.382970170438459295e-03
6.613120495486072286e+03 1.427894433994354229e+00 5.684245121553591074e-03
6.619733615981560433e+03 1.380989685006218659e+00 3.872010985317810797e-03
6.626353349597544366e+03 1.348396849966323918e+00 3.809452623197690999e-03
6.632979702947143778e+03 1.333651450527564064e+00 3.443171165450998467e-03
6.639612682650093120e+03 1.317059805306224352e+00 3.408194710685280397e-03
6.646252295332745234e+03 1.302568932584856620e+00 4.500547077589112793e-03
6.652898547628080451e+03 1.271905406728550458e+00 5.060469314114631606e-03
6.659551446175711135e+03 1.238210557164338477e+00 6.511016995087830390e-03
6.666210997621888964e+03 1.214117909528351857e+00 6.930358593291901029e-03
6.672877208619513112e+03 1.192023740210554683e+00 6.928758025359715335e-03
6.679550085828134797e+03 1.188202783226741222e+00 6.515214210268223914e-03
6.686229635913964557e+03 1.202246803546271225e+00 7.970332386451306830e-03
6.692915865549881346e+03 1.216905007110701264e+00 8.516644352343206992e-03
6.699608781415433441e+03 1.226160090987596263e+00 8.423605275206769508e-03
6.706308390196851178e+03 1.226718027816599221e+00 8.015750688707041355e-03
6.713014698587049679e+03 1.220591063588576830e+00 7.524130453732950051e-03
6.719727713285638856e+03 1.206064266272567798e+00 7.303064445698979196e-03
6.726447440998927050e+03 1.186345931583010715e+00 7.070408728096980525e-03
6.733173888439928305e+03 1.153872062545781896e+00 7.145878745918879220e-03
6.739907062328370557e+03 1.115812224355641202e+00 6.886787120647619616e-03
6.746646969390701088e+03 1.073607125060613621e+00 6.313778183059190995e-03
6.753393616360093802e+03 1.036443627315892346e+00 5.389331919108519137e-03
6.760147009976456502e+03 1.010854212669169083e+00 5.436529825921562753e-03
6.766907156986434529e+03 9.875706726732860208e-01 5.232826459271510029e-03
6.773674064143423493e+03 9.762886922479544483e-01 3.980486744357888788e-03
6.780447738207569273e+03 9.735580479835661549e-01 3.205247013658299362e-03
6.787228185945778932e+03 9.667277587181751786e-01 3.162392971792757357e-03
6.794015414131727084e+03 9.604715625288081648e-01 3.192946107798226834e-03
6.800809429545861349e+03 9.584085112314277843e-01 2.989033126999874473e-03
6.807610238975408720e+03 9.585791430972936400e-01 3.267595160181161178e-03
6.814417849214386479e+03 9.543796706905293137e-01 2.971481192795839398e-03
6.821232267063603103e+03 9.482087983567185629e-01 2.892583510869821493e-03
6.828053499330669183e+03 9.408280407209156371e-01 2.864235464154453719e-03
6.834881552830001965e+03 9.305402183277780015e-01 3.048897786580889464e-03
6.841716434382834450e+03 9.207479281581629760e-01 3.132299417039243264e-03
6.848558150817219939e+03 9.194542633891331640e-01 3.191432851772432657e-03
6.855406708968039311e+03 9.156125668279154750e-01 3.248281376981094776e-03
6.862262115677009206e+03 9.154852816739713628e-01 3.228407609397606574e-03
6.869124377792688392e+03 9.236513060231231753e-01 3.554636348906279643e-03
6.875993502170483225e+03 9.355013094075672608e-01 4.436446997904917693e-03
6.882869495672656740e+03 9.452314949461627647e-01 4.949533496623721197e-03
6.889752365168331380e+03 9.459035238127150302e-01 4.767635921658182167e-03
6.896642117533501732e+03 9.420486645190919717e-01 5.086352844047165207e-03
6.903538759651037253e+03 9.392189285968222112e-01 5.149518992185929400e-03
6.910442298410691365e+03 9.342582771051802792e-01 5.154466090987392876e-03
6.917352740709104182e+03 9.207902332939543744e-01 5.260547626892486672e-03
6.924270093449815249e+03 9.011076682407813676e-01 5.186415530442496993e-03
6.931194363543267173e+03 8.902731855840870789e-01 5.164807612727580904e-03
6.938125557906812901e+03 8.891592612227177117e-01 5.792097325952799865e-03
6.945063683464722089e+03 8.843228164480876341e-01 5.981592413972497760e-03
6.952008747148189286e+03 8.803274257136813885e-01 6.057811279703620259e-03
6.958960755895339389e+03 8.834469576284826875e-01 6.243005545079129658e-03
6.965919716651237650e+03 8.862409792355994131e-01 6.507223031899843357e-03
6.972885636367890584e+03 8.810032694582926593e-01 6.636997328003371374e-03
6.979858522004260521e+03 8.764024903723118820e-01 6.898927278306087388e-03
6.986838380526267429e+03 8.613062583877405531e-01 7.033233940830560874e-03
6.993825218906796181e+03 8.445849700960147421e-01 6.664813830318193875e-03
7.000819044125705659e+03 8.321667702908641662e-01 6.761362137033822585e-03
7.007819863169833297e+03 8.268886635448343680e-01 6.882292215816552053e-03
7.014827683033005087e+03 8.275843978121218969e-01 6.836127526159320976e-03
7.021842510716041033e+03 8.185632044650908989e-01 6.450087978690008557e-03
7.028864353226758794e+03 8.138855866686319773e-01 6.470863791043754247e-03
7.035893217579988232e+03 8.219550003848091757e-01 6.478392985281326497e-03
