# starting wavelength: 3626.438
# ending wavelength: 7350.848
# wav flux eflux
5.334328756049097137e+03 1.188742131769933152e+00 6.624104837683283432e-03
5.339663084805148173e+03 1.189359269155291665e+00 6.641778353855053857e-03
5.345002747889954662e+03 1.191486171319075860e+00 6.700680104767581420e-03
5.350347750637846730e+03 1.189814045704995715e+00 6.721125640857208115e-03
5.355698098388485960e+03 1.189902920098067973e+00 6.704590066733814510e-03
5.361053796486876308e+03 1.185826072983137358e+00 6.729598044904653610e-03
5.366414850283365013e+03 1.183087533624562537e+00 6.944682372047506283e-03
5.371781265133649867e+03 1.176372437494264345e+00 7.187564266687954291e-03
5.377153046398785591e+03 1.171647727962530583e+00 7.226179581837115923e-03
5.382530199445186554e+03 1.170233955871823772e+00 7.117845419880897660e-03
5.387912729644633146e+03 1.169691413469025498e+00 7.600839307412157221e-03
5.393300642374279960e+03 1.161516227259342005e+00 7.787528386886326953e-03
5.398693943016655794e+03 1.156749388835449865e+00 8.006811226497717246e-03
5.404092636959673655e+03 1.162430890988549015e+00 7.996337865922473545e-03
5.409496729596635305e+03 1.171654405463745219e+00 8.206177718375404564e-03
5.414906226326233991e+03 1.184278204292545489e+00 8.406800357263218004e-03
5.420321132552561721e+03 1.192740776022821025e+00 8.186701999439934679e-03
5.425741453685116539e+03 1.190168214705423999e+00 8.188368503618219732e-03
5.431167195138803436e+03 1.195537698011587047e+00 7.964076697745433100e-03
5.436598362333943442e+03 1.190165624275957512e+00 7.931489438329480252e-03
5.442034960696279086e+03 1.182265767511806676e+00 8.285210377095899095e-03
5.447476995656978033e+03 1.177010726604739821e+00 8.252614126167583455e-03
5.452924472652636723e+03 1.170714554323131207e+00 8.014670871636660199e-03
5.458377397125291282e+03 1.167260089048754779e+00 7.942765238421552534e-03
5.463835774522417523e+03 1.163169814583513428e+00 7.958389565310532501e-03
5.469299610296941864e+03 1.158141527681673555e+00 7.775255368257912893e-03
5.474768909907241323e+03 1.157806053003981095e+00 7.584997226783437088e-03
5.480243678817149885e+03 1.153244404354868857e+00 7.175740572849823896e-03
5.485723922495968509e+03 1.154321143390633742e+00 6.998730076399858543e-03
5.491209646418466946e+03 1.165255003031877346e+00 6.118565303980006385e-03
5.496700856064887375e+03 1.165986574080569493e+00 5.781067785070989097e-03
5.502197556920953502e+03 1.165412130743308072e+00 5.514684567096604650e-03
5.507699754477876013e+03 1.163546917089129273e+00 5.249906765661733164e-03
5.513207454232356213e+03 1.164349512762185457e+00 5.328443865299113159e-03
5.518720661686590574e+03 1.169019635224168630e+00 5.233043660997084914e-03
5.524239382348278923e+03 1.162732820297081693e+00 5.449667999476668148e-03
5.529763621730628984e+03 1.157653712453473149e+00 5.295108453794340406e-03
5.535293385352360929e+03 1.154094487753900999e+00 5.097002223808152349e-03
5.540828678737715563e+03 1.146602885200189936e+00 4.992528209555656231e-03
5.546369507416455235e+03 1.137278397713125777e+00 4.835121996946836233e-03
5.551915876923872929e+03 1.128531661482435444e+00 4.883880397870731319e-03
5.557467792800798634e+03 1.118350912663166552e+00 4.964730489683558123e-03
5.563025260593602070e+03 1.104519043927939981e+00 4.882294982924214807e-03
5.568588285854197238e+03 1.098135339835599966e+00 4.992750556031126316e-03
5.574156874140053333e+03 1.089790513787298076e+00 5.006091935176495110e-03
5.579731031014194741e+03 1.081421932119512430e+00 5.069079694672681130e-03
5.585310762045211050e+03 1.075677048094983324e+00 5.056152507282120345e-03
5.590896072807257951e+03 1.069251430762395039e+00 5.309557672704706514e-03
5.596486968880067252e+03 1.060344969955127725e+00 5.425419211970310129e-03
5.602083455848949598e+03 1.045966356636998551e+00 5.848864803320983144e-03
5.607685539304799931e+03 1.037329388677312059e+00 5.812709917001575473e-03
5.613293224844106589e+03 1.024745076181252212e+00 5.933230808198830183e-03
5.618906518068952209e+03 1.014169210657977382e+00 5.981186135734287840e-03
5.624525424587023736e+03 1.007129160086559505e+00 5.935326148879903514e-03
5.630149950011612418e+03 9.934010965616182354e-01 5.847605681770893724e-03
5.635780099961625638e+03 9.830916463671723893e-01 5.806601829704887904e-03
5.641415880061589633e+03 9.744626219076336637e-01 5.825183064884820877e-03
5.647057295941652228e+03 9.645382634431397539e-01 5.745484433923203280e-03
5.652704353237596479e+03 9.608988040044450507e-01 5.639026593373824142e-03
5.658357057590835211e+03 9.550036226874329959e-01 5.549211870006747274e-03
5.664015414648428305e+03 9.530272458372550659e-01 5.492364269819494452e-03
5.669679430063079053e+03 9.500382281814392371e-01 5.383044949041043692e-03
5.675349109493143260e+03 9.424237997507838305e-01 5.454519014409933003e-03
5.681024458602638333e+03 9.360742792300453807e-01 5.434677998629931089e-03
5.686705483061243285e+03 9.252063592768243749e-01 5.628323109628068088e-03
5.692392188544306009e+03 9.142606833790641874e-01 6.019369692249771503e-03
5.698084580732852373e+03 9.084742077551726247e-01 6.003827304765295240e-03
5.703782665313587131e+03 9.039822540727806555e-01 5.900877184837506964e-03
5.709486447978903016e+03 8.934367701693293196e-01 5.641962346832975900e-03
5.715195934426883468e+03 8.862163102949686122e-01 5.326021997386377708e-03
5.720911130361312644e+03 8.805427980379586517e-01 5.203435329050465873e-03
5.726632041491675409e+03 8.790901733972186216e-01 5.077697309137553169e-03
5.732358673533169167e+03 8.769003933371035675e-01 5.064604348102469053e-03
5.738091032206703858e+03 8.784965272567601957e-01 4.911929619044263541e-03
5.743829123238912871e+03 8.744590921621047119e-01 4.734435328330774406e-03
5.749572952362153046e+03 8.697713721918630680e-01 4.912878224357253125e-03
5.755322525314517407e+03 8.635368175463374874e-01 4.805188612100607347e-03
5.761077847839834249e+03 8.521476753085732714e-01 5.013504185613000888e-03
5.766838925687675328e+03 8.398992003920384697e-01 4.954452339957600079e-03
5.772605764613364954e+03 8.318451675916469501e-01 4.882082385413990915e-03
5.778378370377980900e+03 8.265585075124907144e-01 5.119209986742307220e-03
5.784156748748360769e+03 8.149789099097640710e-01 5.204940453725199687e-03
5.789940905497111089e+03 8.058542867408989840e-01 5.346165973797170450e-03
5.795730846402610041e+03 8.002727935802886883e-01 5.095269031592191029e-03
5.801526577249013826e+03 7.962553099197123840e-01 4.606577214276879814e-03
5.807328103826264851e+03 8.011383574465001933e-01 4.720815022020958575e-03
5.813135431930093546e+03 8.064173713581649361e-01 4.466706338372023084e-03
5.818948567362025642e+03 8.141270963934744698e-01 5.132262891730038183e-03
5.824767515929389447e+03 8.146640775396675194e-01 5.341471344171181551e-03
5.830592283445320390e+03 8.136229724086919690e-01 6.096940246461419327e-03
5.836422875728768304e+03 8.080616850927150319e-01 1.007538868720208626e-02
5.842259298604498326e+03 8.299598349185738355e-01 1.178831807304240968e-02
5.848101557903105459e+03 8.587106999885006919e-01 1.431287241510693052e-02
5.853949659461010015e+03 8.708426133680877701e-01 1.461622289014454998e-02
5.859803609120473084e+03 8.657127032467629713e-01 1.486559773529847785e-02
5.865663412729595620e+03 8.569086279513691284e-01 1.503491928202276007e-02
5.871529076142326630e+03 8.417886425425691321e-01 1.527396735329886873e-02
5.877400605218471355e+03 8.229320387188323593e-01 1.572760138936119684e-02
5.883278005823691274e+03 8.118072747363475061e-01 1.580774908599348605e-02
5.889161283829516833e+03 8.063828132881620814e-01 1.585812244702063459e-02
5.895050445113348360e+03 8.051104726232634068e-01 1.559095587633104601e-02
5.900945495558464245e+03 8.085642380941524543e-01 1.549190131075880821e-02
5.906846441054024581e+03 8.212746947273836806e-01 1.583157768322211029e-02
5.912753287495080258e+03 8.393124472307962325e-01 1.603942584722492862e-02
5.918666040782577511e+03 8.655257482168322580e-01 1.577551470165191108e-02
5.924584706823361557e+03 8.922069794015929922e-01 1.519742247362259636e-02
5.930509291530187511e+03 9.182394815547633149e-01 1.422162607146767836e-02
5.936439800821719473e+03 9.314325465020878436e-01 1.412940837130468100e-02
5.942376240622543264e+03 9.304289476651026458e-01 1.373982759237369310e-02
5.948318616863167335e+03 9.129052181888163142e-01 1.112648052759830468e-02
5.954266935480032771e+03 9.054964455146485847e-01 6.034715057429348127e-03
5.960221202415515108e+03 9.125789089313685043e-01 5.487826287059125070e-03
5.966181423617932523e+03 9.184693163784409808e-01 4.973032301391917993e-03
5.972147605041552197e+03 9.232096172729795658e-01 5.177211908783904172e-03
5.978119752646595771e+03 9.255034858159498778e-01 4.822592582401412364e-03
5.984097872399243897e+03 9.283286269213992803e-01 4.759623300600079703e-03
5.990081970271645332e+03 9.287420403290179705e-01 4.753938905738133019e-03
5.996072052241918755e+03 9.270880838181887462e-01 5.075011874987614413e-03
6.002068124294162772e+03 9.243326065671323422e-01 4.858237189034353767e-03
6.008070192418459555e+03 9.295911581977511773e-01 4.973682135436040957e-03
6.014078262610879392e+03 9.335530830926156431e-01 4.987844142824698207e-03
6.020092340873492503e+03 9.403433174493970315e-01 5.112459550834252096e-03
6.026112433214368139e+03 9.451849784462487136e-01 5.166487468039153430e-03
6.032138545647584579e+03 9.542205233487658367e-01 5.264870755115626764e-03
6.038170684193233683e+03 9.642713523341566173e-01 5.105860862343685434e-03
6.044208854877429076e+03 9.717908976769477070e-01 5.077196383265429776e-03
6.050253063732308874e+03 9.796472566751496247e-01 5.197819163480170597e-03
6.056303316796042964e+03 9.892289580635119650e-01 5.130314693983641788e-03
6.062359620112841185e+03 9.941743827583651161e-01 5.167420495794551073e-03
6.068421979732956061e+03 9.975337300692967979e-01 5.310663816608452055e-03
6.074490401712690982e+03 1.006601238375793628e+00 5.609967668956637038e-03
6.080564892114405666e+03 1.008527270749278504e+00 5.309888594174433200e-03
6.086645457006521610e+03 1.016826179787610140e+00 5.441968202257479147e-03
6.092732102463530282e+03 1.021614130223682748e+00 5.417702271078788691e-03
6.098824834565995843e+03 1.023934596195623659e+00 5.548611287584962956e-03
6.104923659400564247e+03 1.026022349135699230e+00 5.371973864440771074e-03
6.111028583059966877e+03 1.025263432861131419e+00 5.201459908679192078e-03
6.117139611643028729e+03 1.023332145682028571e+00 5.057025905117400882e-03
6.123256751254673873e+03 1.024781171526797152e+00 5.285534111474976537e-03
6.129380008005929994e+03 1.019757971673399988e+00 5.331392381758542215e-03
6.135509388013938405e+03 1.020352077852451078e+00 5.360864268442401027e-03
6.141644897401954040e+03 1.016320119629719354e+00 5.495934596895774189e-03
6.147786542299358189e+03 1.016955034744226438e+00 5.597500730796393931e-03
6.153934328841659408e+03 1.017887933531659517e+00 5.636028606276104365e-03
6.160088263170503524e+03 1.018826801181438313e+00 5.718976877899402227e-03
6.166248351433675452e+03 1.021136359687235817e+00 5.686362792662409162e-03
6.172414599785111022e+03 1.026400298847365500e+00 5.724471615126605108e-03
6.178587014384898794e+03 1.029103919840969938e+00 5.889958253676865797e-03
6.184765601399285515e+03 1.025773491902760126e+00 5.435451694007753173e-03
6.190950367000687038e+03 1.033082947397889306e+00 5.185273254239983892e-03
6.197141317367689226e+03 1.035727811294013145e+00 5.158077692623685463e-03
6.203338458685059777e+03 1.039347621592207283e+00 5.128159063345841782e-03
6.209541797143746408e+03 1.041304129728835903e+00 4.782190826749549428e-03
6.215751338940892310e+03 1.040321112560245176e+00 4.742563787064765779e-03
6.221967090279835247e+03 1.036009258904554420e+00 4.583465500894039896e-03
6.228189057370116643e+03 1.032099652766675923e+00 4.566251413495413594e-03
6.234417246427488863e+03 1.034063842047288517e+00 4.788117446077980698e-03
6.240651663673918847e+03 1.038900340218481544e+00 4.813696140391463332e-03
6.246892315337594482e+03 1.036817146844579929e+00 4.928876942073161238e-03
6.253139207652934601e+03 1.035382175254802029e+00 4.994817231578872752e-03
6.259392346860589896e+03 1.035940986337331449e+00 4.912720103634926790e-03
6.265651739207452010e+03 1.038399527741579842e+00 4.496084543525819856e-03
6.271917390946661726e+03 1.038278750242448867e+00 4.505807230991775748e-03
6.278189308337610782e+03 1.037332908376154439e+00 4.625972605335001639e-03
6.284467497645950061e+03 1.032628004492514906e+00 4.656173011369888967e-03
6.290751965143597772e+03 1.033284695052210100e+00 4.585843240961322981e-03
6.297042717108744000e+03 1.034715405715983971e+00 4.753914636511755339e-03
6.303339759825854344e+03 1.034236931167523910e+00 4.816948977299529214e-03
6.309643099585682648e+03 1.035176344584757935e+00 4.702098805355971189e-03
6.315952742685270096e+03 1.037853780315568297e+00 4.698708595419725902e-03
6.322268695427957937e+03 1.039124774405253415e+00 4.650054236975892721e-03
6.328590964123387494e+03 1.039557357709895324e+00 4.631925851028585554e-03
6.334919555087512890e+03 1.039586043002252769e+00 4.737186287283044576e-03
6.341254474642602872e+03 1.041169189897469316e+00 4.908493877606232361e-03
6.347595729117247174e+03 1.038285203686833302e+00 4.353021756209819043e-03
6.353943324846366522e+03 1.040198884240537858e+00 4.350148329494925130e-03
6.360297268171215364e+03 1.046989111944031547e+00 4.125353588630379688e-03
6.366657565439388236e+03 1.054272589765729906e+00 4.103858165213004894e-03
6.373024223004829764e+03 1.054187575454168302e+00 3.975060811564090982e-03
6.379397247227837397e+03 1.059650342251151400e+00 3.976937139235973279e-03
6.385776644475066860e+03 1.065969502952833547e+00 3.999412141691879516e-03
6.392162421119543978e+03 1.075037046432560706e+00 3.886380374803858131e-03
6.398554583540665590e+03 1.087832366319828159e+00 4.018367685385206174e-03
6.404953138124208635e+03 1.098074164910219919e+00 4.184337364328907100e-03
6.411358091262334710e+03 1.107075944917788046e+00 4.166708337242423961e-03
6.417769449353599157e+03 1.119122765921184870e+00 4.107140948200645181e-03
6.424187218802954703e+03 1.125175999368662305e+00 4.618543651793852525e-03
6.430611406021760558e+03 1.138429265873544205e+00 4.777317724021448372e-03
6.437042017427784231e+03 1.155961846706956342e+00 5.123062007387649795e-03
6.443479059445214261e+03 1.178175417278772175e+00 5.160696313002334328e-03
6.449922538504661134e+03 1.205766275764083906e+00 5.783026107497118116e-03
6.456372461043168187e+03 1.230799225849172451e+00 6.251626239227025053e-03
6.462828833504213435e+03 1.265340276626418792e+00 6.682834111118097706e-03
6.469291662337719572e+03 1.307046486902173621e+00 7.151283957834958516e-03
6.475760954000059428e+03 1.353097519434696139e+00 7.263587962473408433e-03
6.482236714954061426e+03 1.403080683841454901e+00 7.344604817616020263e-03
6.488718951669017770e+03 1.460724369013070678e+00 8.519170804152988510e-03
6.495207670620688987e+03 1.492450413407127030e+00 1.482494254797742106e-02
6.501702878291312118e+03 1.577119143357903930e+00 2.618420162580469696e-02
6.508204581169605262e+03 1.604315405366092406e+00 4.928477814276387148e-02
6.514712785750777584e+03 1.591384590718408987e+00 6.960236543956160871e-02
6.521227498536530220e+03 1.779245568820452705e+00 1.393751365456882309e-02
6.527748726035069012e+03 1.832299276817769051e+00 2.551901158970035915e-02
6.534276474761106329e+03 2.030906232697056168e+00 5.090883006675879507e-02
6.540810751235869247e+03 2.054411007867340100e+00 1.003301179784082120e-01
6.547351561987107743e+03 2.264889570212277992e+00 1.106357846987496285e-01
6.553898913549096505e+03 2.805620307299462102e+00 1.340056390130968667e-01
6.560452812462647671e+03 3.189323640427471407e+00 1.388513355796743010e-01
6.567013265275112644e+03 3.266070465168448234e+00 1.336722367689253399e-01
6.573580278540390282e+03 3.042469993475799939e+00 1.366111928855050783e-01
6.580153858818932349e+03 2.515458645298710660e+00 1.376467993761013031e-01
6.586734012677753526e+03 1.926972053216903014e+00 1.254383769854066910e-01
6.593320746690433225e+03 1.568443181518968998e+00 1.156868644612829428e-01
6.599914067437126505e+03 1.621727252375538386e+00 6.007012968243657935e-02
6.606513981504565891e+03 1.434054007257872687e+00 2.923999733941959681e-02
6.613120495486072286e+03 1.362353235673733565e+00 2.769605813500987737e-02
6.619733615981560433e+03 1.383030530870659192e+00 1.554858942385871010e-02
6.626353349597544366e+03 1.315694427955987900e+00 8.597285188453630822e-03
6.632979702947143778e+03 1.303440618746095403e+00 4.106670943981867439e-02
6.639612682650093120e+03 1.194249339652112329e+00 1.630583245356969149e-02
6.646252295332745234e+03 1.171780721789704049e+00 1.551391010345256130e-02
6.652898547628080451e+03 1.155434558664699685e+00 1.360414474824439383e-02
6.659551446175711135e+03 1.091103603975914549e+00 9.115978743419086983e-03
6.666210997621888964e+03 1.045857254111256518e+00 1.005162772612101102e-02
6.672877208619513112e+03 1.014197520236489014e+00 1.006685824071536402e-02
6.679550085828134797e+03 9.806993873503854209e-01 1.062282843511592849e-02
6.686229635913964557e+03 9.624097252556547133e-01 1.042811688461194389e-02
6.692915865549881346e+03 9.531661882399515839e-01 1.067740222533913354e-02
6.699608781415433441e+03 9.570258477780962947e-01 1.157948614457270098e-02
6.706308390196851178e+03 9.492105843669889076e-01 1.168696514239618740e-02
6.713014698587049679e+03 9.380631977462249305e-01 1.165826678414676534e-02
6.719727713285638856e+03 9.302019245998872643e-01 1.120282969743197597e-02
6.726447440998927050e+03 9.168375833816980736e-01 1.094067286371328170e-02
6.733173888439928305e+03 8.940131916052966865e-01 1.117247941677749871e-02
6.739907062328370557e+03 8.650184908079207036e-01 1.148257149743551857e-02
6.746646969390701088e+03 8.377831591136134515e-01 1.144068382220988188e-02
6.753393616360093802e+03 8.051155189428665926e-01 1.124717975022335864e-02
6.760147009976456502e+03 7.704776635986911870e-01 1.025417747324606013e-02
6.766907156986434529e+03 7.370146463475535370e-01 8.878914177441831965e-03
6.773674064143423493e+03 7.237160378931185578e-01 9.155858047442309855e-03
6.780447738207569273e+03 7.170533903064867376e-01 8.045426980984439133e-03
6.787228185945778932e+03 7.161155705327263421e-01 6.855602101474971358e-03
6.794015414131727084e+03 7.096489980578586376e-01 6.357754667627851623e-03
6.800809429545861349e+03 7.155416960676852511e-01 5.569374595170865916e-03
6.807610238975408720e+03 7.085820965295489549e-01 4.969583768505760404e-03
6.814417849214386479e+03 7.019178529083061058e-01 4.982036436691816839e-03
6.821232267063603103e+03 6.962632861652914285e-01 4.931362239607864698e-03
6.828053499330669183e+03 6.922607375998582890e-01 4.690539028270955535e-03
6.834881552830001965e+03 6.895810018597332558e-01 4.606693281794966947e-03
6.841716434382834450e+03 6.790975865543059653e-01 4.991503444470123466e-03
6.848558150817219939e+03 6.719947473961727091e-01 5.353279288691326770e-03
6.855406708968039311e+03 6.745549569678077617e-01 5.291385568909114274e-03
6.862262115677009206e+03 6.778266584957977070e-01 5.269233280742060578e-03
6.869124377792688392e+03 6.789892295435268066e-01 4.987109836691367218e-03
6.875993502170483225e+03 6.868042059293556489e-01 5.257031738437615426e-03
6.882869495672656740e+03 6.968912407332472636e-01 5.511469753659753272e-03
6.889752365168331380e+03 7.043123669365671802e-01 5.370876567854097200e-03
6.896642117533501732e+03 7.122689668819566222e-01 5.064334461264957850e-03
6.903538759651037253e+03 7.169808011811346082e-01 4.654529794924045123e-03
6.910442298410691365e+03 7.103306310399781776e-01 4.946100337964072675e-03
6.917352740709104182e+03 7.024063470348494986e-01 5.189700295167722077e-03
6.924270093449815249e+03 6.982606282510738227e-01 4.817833167523737602e-03
6.931194363543267173e+03 6.930658331375448844e-01 4.562332639587119917e-03
6.938125557906812901e+03 6.901208718169132839e-01 4.463924183805698283e-03
6.945063683464722089e+03 6.897711420536452032e-01 4.450442916800590072e-03
6.952008747148189286e+03 6.925276919414128374e-01 4.534830103179794680e-03
6.958960755895339389e+03 6.952824271761323116e-01 4.320781569289286819e-03
6.965919716651237650e+03 7.075129341850461273e-01 4.261526968918472220e-03
6.972885636367890584e+03 7.144952582367062321e-01 4.060889350358845920e-03
6.979858522004260521e+03 7.145255728504344983e-01 4.649846746128092484e-03
6.986838380526267429e+03 7.179520120114464277e-01 4.465101270665525549e-03
6.993825218906796181e+03 7.209118561121475866e-01 5.285966444443462517e-03
7.000819044125705659e+03 7.319962722101631680e-01 5.112206766341711658e-03
7.007819863169833297e+03 7.317034908424661088e-01 5.158189226218494114e-03
7.014827683033005087e+03 7.426845627060780775e-01 5.035781031344788335e-03
7.021842510716041033e+03 7.602723303501535135e-01 6.310605233193071137e-03
7.028864353226758794e+03 7.739761207418636157e-01 6.485267426321456724e-03
7.035893217579988232e+03 7.932718434634765670e-01 6.761399457115524654e-03
7.042929110797570502e+03 8.007794546170653449e-01 6.195969984529541182e-03
7.049972039908370789e+03 8.023881427277785860e-01 5.906472530386875329e-03
7.057022011948281033e+03 8.017460740613625569e-01 5.666186719795699746e-03
7.064079033960231754e+03 8.023391426211852195e-01 5.275568417177336523e-03
7.071143112994193871e+03 7.982809135239797849e-01 5.035591690705294027e-03
7.078214256107190522e+03 7.949923193033142654e-01 4.672277103332035490e-03
7.085292470363300708e+03 7.858954680417152838e-01 4.449343227490181775e-03
7.092377762833665656e+03 7.812072653440351733e-01 4.063480193683416050e-03
7.099470140596501551e+03 7.733760011560675274e-01 3.748272447162045648e-03
7.106569610737100447e+03 7.670514244265403958e-01 3.585309214807128747e-03
7.113676180347840273e+03 7.651472187603507447e-01 3.622134089042315565e-03
7.120789856528190285e+03 7.620177411635571385e-01 3.578875856232758331e-03
7.127910646384721076e+03 7.582702318008613940e-01 3.453060506116686738e-03
7.135038557031108212e+03 7.576073437186536808e-01 3.397198127532523749e-03
7.142173595588141325e+03 7.587151258059136039e-01 3.488063767228247094e-03
7.149315769183732300e+03 7.583453354713651784e-01 3.437357116183500146e-03
7.156465084952918005e+03 7.593167057595715530e-01 3.339894942963177529e-03
7.163621550037873021e+03 7.588802028595179605e-01 3.378438486138619912e-03
7.170785171587913283e+03 7.591012548801618909e-01 3.373702970377080029e-03
7.177955956759504261e+03 7.618499736341118878e-01 3.290420459712812586e-03
7.185133912716265513e+03 7.633788979329003688e-01 3.224976367601461048e-03
7.192319046628984324e+03 7.653366851236753643e-01 3.150015972971835845e-03
7.199511365675615707e+03 7.688975458755995529e-01 3.140632821799519900e-03
7.206710877041294225e+03 7.731861445728925863e-01 3.097755934964505770e-03
7.213917587918337631e+03 7.750296718660372175e-01 2.911831221298610221e-03
7.221131505506257781e+03 7.785529603087161243e-01 2.790086459472941680e-03
7.228352637011767001e+03 7.820425738855295572e-01 2.742399333458351608e-03
7.235580989648780815e+03 7.861995351751865924e-01 2.724669891072904575e-03
7.242816570638432495e+03 7.877366842269204472e-01 2.767354888869866247e-03
7.250059387209073066e+03 7.893302882257979824e-01 2.933448619540423262e-03
7.257309446596284033e+03 7.915958861757133036e-01 3.175536127048657689e-03
7.264566756042882844e+03 7.933483150914811821e-01 3.502816196677635725e-03
7.271831322798928340e+03 7.943313590623451992e-01 3.942310245010720131e-03
7.279103154121729858e+03 7.940076531541375715e-01 4.668526996520507705e-03
7.286382257275853590e+03 7.928005604578634014e-01 5.656200304660356955e-03
7.293668639533132591e+03 7.877650451567640433e-01 6.463670814249223087e-03
7.300962308172667690e+03 7.837108756925895703e-01 8.091023843117089304e-03
7.308263270480842948e+03 7.809210176003316128e-01 1.031064120062990044e-02
7.315571533751325660e+03 7.744860895112005705e-01 1.291526018273997552e-02
7.322887105285079997e+03 7.714920055154951273e-01 1.695206562144137633e-02
7.330209992390367006e+03 7.769558161497983617e-01 2.191326671538484233e-02
7.337540202382760071e+03 7.797753865612040425e-01 2.967982756207985032e-02
7.344877742585144915e+03 7.867146998823625337e-01 3.999131336591484759e-02
