# starting wavelength: 3626.438
# ending wavelength: 7350.848
# wav flux eflux
5.334328756049097137e+03 1.210502034286904616e+00 7.880038503797164376e-03
5.339663084805148173e+03 1.213939506052267525e+00 8.034007941435257136e-03
5.345002747889954662e+03 1.216041022029768603e+00 7.897608711127624206e-03
5.350347750637846730e+03 1.216035144584874939e+00 7.694099708014939462e-03
5.355698098388485960e+03 1.209333081157648593e+00 7.792598109298135185e-03
5.361053796486876308e+03 1.207245849322919007e+00 7.709748152630990087e-03
5.366414850283365013e+03 1.206519281396729371e+00 7.409320059126395241e-03
5.371781265133649867e+03 1.212379085241583221e+00 7.492511906950754391e-03
5.377153046398785591e+03 1.209385630048257720e+00 7.474942454212045624e-03
5.382530199445186554e+03 1.207573668304319225e+00 7.647278344601313171e-03
5.387912729644633146e+03 1.206646925324003305e+00 6.979059691518226492e-03
5.393300642374279960e+03 1.203142154050720780e+00 6.964823179304070917e-03
5.398693943016655794e+03 1.197229725075026341e+00 6.906408205620809607e-03
5.404092636959673655e+03 1.194073240437738326e+00 6.877119738975287326e-03
5.409496729596635305e+03 1.187158425375375526e+00 6.796554079174471456e-03
5.414906226326233991e+03 1.181662270730054143e+00 6.943974512747094242e-03
5.420321132552561721e+03 1.178822890789326339e+00 7.035686668558418892e-03
5.425741453685116539e+03 1.179337113323195574e+00 6.732191960457441227e-03
5.431167195138803436e+03 1.178527502436859109e+00 6.405320721593288531e-03
5.436598362333943442e+03 1.177312228423347484e+00 6.358940185590053300e-03
5.442034960696279086e+03 1.182072609212529990e+00 6.228224100061445327e-03
5.447476995656978033e+03 1.177739856094552895e+00 6.686303974718413833e-03
5.452924472652636723e+03 1.184366531614431617e+00 6.818759713252761298e-03
5.458377397125291282e+03 1.186138790511606755e+00 6.705773561278458549e-03
5.463835774522417523e+03 1.190092670651829776e+00 6.858588379572838969e-03
5.469299610296941864e+03 1.191064013545464206e+00 6.711586038803948190e-03
5.474768909907241323e+03 1.192751248765282490e+00 6.842274055709936416e-03
5.480243678817149885e+03 1.188315956954631325e+00 7.139392808905122186e-03
5.485723922495968509e+03 1.188936062778752634e+00 7.051624455555756572e-03
5.491209646418466946e+03 1.184371528869916590e+00 7.020383415734870840e-03
5.496700856064887375e+03 1.178439378250257796e+00 7.134815316422793430e-03
5.502197556920953502e+03 1.173217361864432817e+00 7.087307067855861710e-03
5.507699754477876013e+03 1.172863110348277838e+00 6.995466255045811391e-03
5.513207454232356213e+03 1.175338661264182072e+00 7.158551680817296613e-03
5.518720661686590574e+03 1.175841159094547228e+00 7.223705002974080587e-03
5.524239382348278923e+03 1.178562632808575872e+00 7.104942263053247963e-03
5.529763621730628984e+03 1.177028604532424971e+00 7.034964248610143210e-03
5.535293385352360929e+03 1.172881702900064882e+00 7.132850207660751049e-03
5.540828678737715563e+03 1.167350602567835516e+00 7.144396071370511837e-03
5.546369507416455235e+03 1.156455172782494545e+00 7.436157869370189216e-03
5.551915876923872929e+03 1.144855079393280350e+00 6.611697721794394800e-03
5.557467792800798634e+03 1.138709529884299076e+00 6.734623237383130859e-03
5.563025260593602070e+03 1.125530353719769838e+00 6.645697400844958677e-03
5.568588285854197238e+03 1.114238114413153680e+00 6.706095809638701159e-03
5.574156874140053333e+03 1.102549423283779806e+00 6.664745332875509840e-03
5.579731031014194741e+03 1.098957840410369480e+00 6.923349208323033820e-03
5.585310762045211050e+03 1.088581220922579806e+00 6.688761740421048790e-03
5.590896072807257951e+03 1.086066970427066458e+00 6.618161796135969659e-03
5.596486968880067252e+03 1.073454852995247455e+00 7.263547069396294673e-03
5.602083455848949598e+03 1.057950616870954041e+00 7.270446467028913659e-03
5.607685539304799931e+03 1.042375173845760949e+00 7.095602500086435269e-03
5.613293224844106589e+03 1.029847781846464194e+00 6.952219069822658873e-03
5.618906518068952209e+03 1.018372084552620516e+00 7.062435628761832250e-03
5.624525424587023736e+03 1.010645164310582933e+00 7.025043745513836341e-03
5.630149950011612418e+03 1.009821947868764447e+00 7.999069176422450578e-03
5.635780099961625638e+03 1.002278279136178396e+00 8.260000984161894322e-03
5.641415880061589633e+03 9.946959969431855564e-01 8.158004927808371748e-03
5.647057295941652228e+03 9.914423606109334930e-01 8.132528777737188866e-03
5.652704353237596479e+03 9.815458277551903921e-01 8.169969169824408892e-03
5.658357057590835211e+03 9.753470686705831838e-01 7.874399471325678815e-03
5.664015414648428305e+03 9.720189617900290013e-01 7.821121865699786485e-03
5.669679430063079053e+03 9.630721914493574065e-01 7.561764567541304216e-03
5.675349109493143260e+03 9.475360348416186351e-01 7.526160174375710540e-03
5.681024458602638333e+03 9.318259184132994255e-01 7.388153211193866816e-03
5.686705483061243285e+03 9.199075780070635755e-01 7.727670767550660035e-03
5.692392188544306009e+03 8.939220834494452372e-01 9.327999568296930361e-03
5.698084580732852373e+03 8.814117227653371911e-01 9.302770620891437359e-03
5.703782665313587131e+03 8.788433437074357757e-01 9.349460981743069193e-03
5.709486447978903016e+03 8.690669785947153780e-01 9.070644764986776284e-03
5.715195934426883468e+03 8.664616750662235134e-01 9.283368536613644320e-03
5.720911130361312644e+03 8.729838977293085112e-01 9.567992268168359904e-03
5.726632041491675409e+03 8.772801846902369416e-01 9.652330203924542815e-03
5.732358673533169167e+03 8.839676964364054923e-01 9.247373796384234304e-03
5.738091032206703858e+03 8.916025643732882200e-01 8.673587336975827414e-03
5.743829123238912871e+03 8.893296618126177444e-01 8.549224637491876361e-03
5.749572952362153046e+03 8.859355779832758238e-01 8.147080767328238396e-03
5.755322525314517407e+03 8.717272813046534896e-01 8.432985911235944820e-03
5.761077847839834249e+03 8.488728621134795649e-01 8.384375290652468574e-03
5.766838925687675328e+03 8.261079065695018375e-01 8.288899596637620132e-03
5.772605764613364954e+03 8.111491755902259237e-01 8.234304088578510428e-03
5.778378370377980900e+03 7.976793723717532369e-01 8.197698107073997029e-03
5.784156748748360769e+03 7.834876666992486305e-01 8.224098085370244726e-03
5.789940905497111089e+03 7.799133029987486143e-01 8.127981630852446071e-03
5.795730846402610041e+03 7.815660968924614815e-01 7.906884327243559815e-03
5.801526577249013826e+03 7.745109289233634842e-01 7.406158136242574873e-03
5.807328103826264851e+03 7.768880059486081846e-01 7.223422639031367061e-03
5.813135431930093546e+03 7.863805484113094435e-01 6.812219200653213229e-03
5.818948567362025642e+03 7.894389722458535763e-01 6.681735189284094753e-03
5.824767515929389447e+03 7.931719084455672863e-01 6.518960483264522876e-03
5.830592283445320390e+03 7.971210688499039687e-01 6.778588719997307756e-03
5.836422875728768304e+03 7.969586982138658904e-01 7.245156705774967974e-03
5.842259298604498326e+03 7.994067198472788460e-01 1.048341896861559874e-02
5.848101557903105459e+03 8.344257875218349385e-01 1.548929744039410396e-02
5.853949659461010015e+03 8.533536873986670157e-01 1.599393743843881971e-02
5.859803609120473084e+03 8.628898620238005801e-01 1.566697660131941700e-02
5.865663412729595620e+03 8.541125891665359848e-01 1.633634296915875694e-02
5.871529076142326630e+03 8.418869954629062402e-01 1.689771986697681527e-02
5.877400605218471355e+03 8.306841631906710655e-01 1.698939747225389207e-02
5.883278005823691274e+03 8.236364400304569955e-01 1.695991342296577012e-02
5.889161283829516833e+03 8.195097917127943665e-01 1.695741465518603788e-02
5.895050445113348360e+03 8.135548426854269932e-01 1.660635915401706061e-02
5.900945495558464245e+03 8.180899176370057813e-01 1.671528799616494795e-02
5.906846441054024581e+03 8.297436470291303934e-01 1.694479184010671408e-02
5.912753287495080258e+03 8.427550767598970261e-01 1.707904289579102383e-02
5.918666040782577511e+03 8.635815901959743579e-01 1.679517268713404121e-02
5.924584706823361557e+03 8.879050385696301007e-01 1.662888059470826740e-02
5.930509291530187511e+03 9.116823014164916472e-01 1.607471362894857467e-02
5.936439800821719473e+03 9.305414345192640768e-01 1.590465075996751534e-02
5.942376240622543264e+03 9.330282333950771223e-01 1.599055302716008431e-02
5.948318616863167335e+03 9.235301589181180715e-01 1.473141467277506132e-02
5.954266935480032771e+03 9.112741587635226903e-01 1.338127850461991002e-02
5.960221202415515108e+03 9.232905648537425014e-01 5.378228265153964412e-03
5.966181423617932523e+03 9.313061770674539996e-01 5.611968744119052131e-03
5.972147605041552197e+03 9.404839661367916381e-01 5.397096498404787591e-03
5.978119752646595771e+03 9.388331011741110066e-01 4.762614745725549104e-03
5.984097872399243897e+03 9.404288386725663251e-01 4.842238861007561700e-03
5.990081970271645332e+03 9.447618082023281350e-01 5.081377267631426338e-03
5.996072052241918755e+03 9.515350859129437788e-01 5.148417301262074065e-03
6.002068124294162772e+03 9.552714983699990281e-01 5.242744651956110329e-03
6.008070192418459555e+03 9.589829492571564362e-01 5.185335929395386290e-03
6.014078262610879392e+03 9.645925216381522338e-01 5.186820544492518753e-03
6.020092340873492503e+03 9.745032382215759181e-01 4.966152397456275076e-03
6.026112433214368139e+03 9.829122846471635144e-01 5.220568759385139056e-03
6.032138545647584579e+03 9.872976877134893581e-01 5.405379283111010416e-03
6.038170684193233683e+03 9.977989534320589327e-01 5.587193553694447777e-03
6.044208854877429076e+03 1.007399031763583253e+00 5.657945638645280051e-03
6.050253063732308874e+03 1.014908732212281395e+00 5.780614472699399480e-03
6.056303316796042964e+03 1.021233422250342526e+00 5.804730428716140846e-03
6.062359620112841185e+03 1.029253938423402515e+00 5.976646253387921277e-03
6.068421979732956061e+03 1.035875520902320934e+00 6.213431925444875409e-03
6.074490401712690982e+03 1.042061223744229714e+00 6.298403729837843100e-03
6.080564892114405666e+03 1.045937291889249554e+00 6.268659144844815172e-03
6.086645457006521610e+03 1.057666107694056334e+00 5.981669772213036793e-03
6.092732102463530282e+03 1.071823910783212375e+00 6.233926296608044426e-03
6.098824834565995843e+03 1.076055187949347847e+00 6.435591389646208582e-03
6.104923659400564247e+03 1.084281606058414393e+00 6.408079735922486697e-03
6.111028583059966877e+03 1.088840816166912973e+00 6.487883538845579112e-03
6.117139611643028729e+03 1.088524871567325247e+00 6.420376417726704130e-03
6.123256751254673873e+03 1.085714571412591534e+00 6.460981503325942746e-03
6.129380008005929994e+03 1.084465702423558442e+00 6.523043675982062063e-03
6.135509388013938405e+03 1.076503861010789764e+00 6.676703891792977116e-03
6.141644897401954040e+03 1.069020504217331746e+00 7.137936951300475133e-03
6.147786542299358189e+03 1.062603091827399870e+00 6.847500378449315576e-03
6.153934328841659408e+03 1.056262228934337744e+00 6.446562190587807120e-03
6.160088263170503524e+03 1.059250362478106888e+00 6.512513552430902394e-03
6.166248351433675452e+03 1.064956657567677656e+00 6.579315704045525515e-03
6.172414599785111022e+03 1.071742465535248545e+00 6.771405817353477741e-03
6.178587014384898794e+03 1.078453546081205694e+00 6.825010369274659740e-03
6.184765601399285515e+03 1.086631753527968591e+00 6.710710257267916978e-03
6.190950367000687038e+03 1.099559089506269682e+00 6.597741460814502724e-03
6.197141317367689226e+03 1.101814046487950671e+00 6.431928230183400069e-03
6.203338458685059777e+03 1.108005812819169433e+00 6.554403534902205307e-03
6.209541797143746408e+03 1.117405248601962775e+00 5.999854092413747439e-03
6.215751338940892310e+03 1.111570045600027479e+00 5.840215952735285793e-03
6.221967090279835247e+03 1.104670062348129811e+00 5.957207289844194606e-03
6.228189057370116643e+03 1.096067318116825451e+00 5.957305547666672842e-03
6.234417246427488863e+03 1.089388028967132271e+00 5.675848893430649605e-03
6.240651663673918847e+03 1.085373549087202960e+00 5.731237620564224276e-03
6.246892315337594482e+03 1.085039869335845841e+00 5.862592044613842805e-03
6.253139207652934601e+03 1.079653360688377361e+00 6.132381525391447478e-03
6.259392346860589896e+03 1.080510707679998905e+00 5.983014521968870077e-03
6.265651739207452010e+03 1.087673995894981704e+00 6.250713189437800271e-03
6.271917390946661726e+03 1.099577144959246411e+00 6.493098843657055773e-03
6.278189308337610782e+03 1.113256562384338455e+00 6.417875300487033662e-03
6.284467497645950061e+03 1.123037846704966203e+00 6.355827796709618942e-03
6.290751965143597772e+03 1.133070924848402772e+00 6.065940188114837643e-03
6.297042717108744000e+03 1.136371642526348147e+00 5.996542397903592558e-03
6.303339759825854344e+03 1.136199130511685640e+00 6.219362472676746682e-03
6.309643099585682648e+03 1.131776703864294964e+00 6.249005379357055502e-03
6.315952742685270096e+03 1.124729588430606109e+00 6.156894712294771338e-03
6.322268695427957937e+03 1.112312731603891880e+00 6.436319905454050520e-03
6.328590964123387494e+03 1.109963035164314382e+00 6.450985240725713027e-03
6.334919555087512890e+03 1.103882845641526833e+00 6.469848795202797105e-03
6.341254474642602872e+03 1.104142909655953408e+00 6.741700601395458382e-03
6.347595729117247174e+03 1.103992413997260336e+00 6.756786592668191302e-03
6.353943324846366522e+03 1.107000500452878455e+00 6.819176208199650806e-03
6.360297268171215364e+03 1.117105260727302651e+00 6.658235441798362846e-03
6.366657565439388236e+03 1.124042772848071525e+00 6.833933574044914402e-03
6.373024223004829764e+03 1.127630349019092426e+00 6.347293306304751040e-03
6.379397247227837397e+03 1.138359692913589516e+00 6.121882517380537216e-03
6.385776644475066860e+03 1.143089099541538589e+00 6.147773004599650995e-03
6.392162421119543978e+03 1.150815052852709464e+00 6.174692115049094238e-03
6.398554583540665590e+03 1.160771090550705820e+00 6.394683257802165864e-03
6.404953138124208635e+03 1.164554666662397375e+00 6.125043975479760490e-03
6.411358091262334710e+03 1.179805440969994734e+00 6.513467491913174472e-03
6.417769449353599157e+03 1.190303778522424416e+00 6.654451281107185735e-03
6.424187218802954703e+03 1.198562754834768818e+00 6.732744035374227561e-03
6.430611406021760558e+03 1.217798345485253675e+00 6.545457500659219129e-03
6.437042017427784231e+03 1.233396238688680091e+00 6.919914562165605833e-03
6.443479059445214261e+03 1.252384998119188575e+00 6.623609261399301430e-03
6.449922538504661134e+03 1.278741281977270328e+00 6.474134736123474121e-03
6.456372461043168187e+03 1.306924812902298338e+00 6.547404851446899689e-03
6.462828833504213435e+03 1.348514949986405309e+00 6.995834242247036920e-03
6.469291662337719572e+03 1.381777222354433787e+00 8.271694446441839668e-03
6.475760954000059428e+03 1.429177111328934657e+00 9.430626967141784306e-03
6.482236714954061426e+03 1.476480913068462630e+00 1.017969594302737743e-02
6.488718951669017770e+03 1.519450688320477250e+00 1.107736157700869514e-02
6.495207670620688987e+03 1.563099100957336951e+00 1.138293876414806123e-02
6.501702878291312118e+03 1.645720911838129297e+00 2.536633775456751186e-02
6.508204581169605262e+03 1.650332701067632524e+00 5.217971275255295360e-02
6.514712785750777584e+03 1.619799023777896751e+00 7.276285236107710164e-02
6.521227498536530220e+03 1.771421121069715277e+00 2.024389562405549264e-02
6.527748726035069012e+03 1.859019572585404179e+00 2.013552796398867042e-02
6.534276474761106329e+03 2.032580268098978404e+00 4.214103165396235889e-02
6.540810751235869247e+03 2.009462274542870741e+00 1.028197465559762547e-01
6.547351561987107743e+03 2.214734574919901888e+00 1.088286143353169727e-01
6.553898913549096505e+03 2.784140062120993520e+00 1.356729384274904249e-01
6.560452812462647671e+03 3.187894052726672811e+00 1.425211000403645567e-01
6.567013265275112644e+03 3.282834679536994926e+00 1.348253994793267019e-01
6.573580278540390282e+03 3.071567560063299673e+00 1.385707544066628327e-01
6.580153858818932349e+03 2.519322837416122063e+00 1.336277767664278693e-01
6.586734012677753526e+03 1.943164736918435054e+00 1.196874442933518329e-01
6.593320746690433225e+03 1.642101478704356854e+00 1.155378091026731668e-01
6.599914067437126505e+03 1.697213311120977508e+00 5.807702489273477986e-02
6.606513981504565891e+03 1.509702843767054103e+00 2.841452180435149674e-02
6.613120495486072286e+03 1.432051274105250016e+00 2.760800918389929443e-02
6.619733615981560433e+03 1.437893059232878468e+00 1.405496092025886393e-02
6.626353349597544366e+03 1.381640793369231401e+00 9.564257650055510776e-03
6.632979702947143778e+03 1.383441251319490917e+00 4.067803069355699352e-02
6.639612682650093120e+03 1.278004784084926460e+00 1.523732070259256090e-02
6.646252295332745234e+03 1.250205768850010779e+00 1.478955669105830664e-02
6.652898547628080451e+03 1.239338834824326163e+00 1.182859648919095188e-02
6.659551446175711135e+03 1.179793205573381076e+00 8.710038455161311227e-03
6.666210997621888964e+03 1.125382993744361126e+00 1.068014199985136380e-02
6.672877208619513112e+03 1.092328651283432039e+00 1.111536876839165112e-02
6.679550085828134797e+03 1.048649112499298264e+00 1.213679367064473755e-02
6.686229635913964557e+03 1.023577496024814515e+00 1.195139031544833509e-02
6.692915865549881346e+03 1.006856866231229164e+00 1.213919555446447626e-02
6.699608781415433441e+03 9.883333034092164349e-01 1.193803747037018408e-02
6.706308390196851178e+03 9.798212662158688468e-01 1.194498413472589761e-02
6.713014698587049679e+03 9.675087734263461137e-01 1.190137990567994956e-02
6.719727713285638856e+03 9.486750134622363717e-01 1.183535062768133715e-02
6.726447440998927050e+03 9.290032270443095985e-01 1.163447212337816866e-02
6.733173888439928305e+03 9.008919891453018858e-01 1.165535844503274091e-02
6.739907062328370557e+03 8.686410704926730286e-01 1.186726995832015213e-02
6.746646969390701088e+03 8.350495816125818038e-01 1.221973505710558829e-02
6.753393616360093802e+03 8.014158158406552435e-01 1.194907459370339597e-02
6.760147009976456502e+03 7.695338989245282812e-01 1.075840501510076826e-02
6.766907156986434529e+03 7.414191096870352826e-01 1.015486977344319877e-02
6.773674064143423493e+03 7.321659435824081630e-01 1.044705938276996142e-02
6.780447738207569273e+03 7.362831276121631907e-01 9.416159997988190686e-03
6.787228185945778932e+03 7.406686490784917254e-01 8.740484879234804508e-03
6.794015414131727084e+03 7.367815293178809899e-01 8.177818272399916752e-03
6.800809429545861349e+03 7.442302699165498359e-01 6.064680669914354269e-03
6.807610238975408720e+03 7.329011719234873601e-01 5.085424309938271943e-03
6.814417849214386479e+03 7.305018749069248640e-01 5.078601986555018530e-03
6.821232267063603103e+03 7.267706750804299176e-01 5.076498654395242456e-03
6.828053499330669183e+03 7.213260287296198170e-01 5.272775915320816915e-03
6.834881552830001965e+03 7.129590880574457890e-01 5.499650812439753518e-03
6.841716434382834450e+03 7.113160792892057049e-01 5.632708892792433024e-03
6.848558150817219939e+03 7.133211804413682744e-01 5.657381745173847495e-03
6.855406708968039311e+03 7.179724422358119140e-01 5.326186321701167556e-03
6.862262115677009206e+03 7.216181100481227073e-01 5.316486891857806832e-03
6.869124377792688392e+03 7.276632860296328165e-01 5.536209937454752983e-03
6.875993502170483225e+03 7.297753561436484127e-01 5.647060518535480800e-03
6.882869495672656740e+03 7.353800342950099767e-01 5.531327754936491738e-03
6.889752365168331380e+03 7.312790331877406791e-01 5.650838817460827369e-03
6.896642117533501732e+03 7.225948350089443917e-01 6.264673669795405020e-03
6.903538759651037253e+03 7.190998014463862997e-01 6.242356471441084208e-03
6.910442298410691365e+03 7.168036892808475891e-01 6.119711713284258815e-03
6.917352740709104182e+03 7.191557314384161570e-01 6.199129161174839371e-03
6.924270093449815249e+03 7.228813369760315188e-01 6.119892552489097047e-03
6.931194363543267173e+03 7.321700816404708156e-01 6.410222634451141939e-03
6.938125557906812901e+03 7.337057553378172337e-01 6.389460587988919291e-03
6.945063683464722089e+03 7.435855298873523811e-01 6.665828884644960962e-03
6.952008747148189286e+03 7.548405088853525902e-01 6.709486645991296662e-03
6.958960755895339389e+03 7.623247469424803135e-01 6.238237324096653803e-03
6.965919716651237650e+03 7.548779641582591404e-01 6.277011013683764067e-03
6.972885636367890584e+03 7.397355207108790021e-01 7.019952046170838296e-03
6.979858522004260521e+03 7.259427443028065863e-01 7.082262664314127772e-03
6.986838380526267429e+03 7.138878422578986971e-01 7.063458699843649068e-03
6.993825218906796181e+03 7.051463496582625057e-01 6.320794306044787841e-03
7.000819044125705659e+03 7.083055626780017100e-01 6.134073748014537766e-03
7.007819863169833297e+03 7.144198649846207338e-01 5.961972075943538195e-03
7.014827683033005087e+03 7.341800554082474894e-01 6.773352930805524516e-03
7.021842510716041033e+03 7.527922943554333779e-01 6.630046163960456006e-03
7.028864353226758794e+03 7.751996156464528998e-01 6.571724359492154936e-03
7.035893217579988232e+03 7.971407408212694001e-01 6.537753965357637025e-03
7.042929110797570502e+03 8.109895224158008009e-01 6.222388841993627302e-03
7.049972039908370789e+03 8.223170880744742339e-01 6.050564870424360656e-03
7.057022011948281033e+03 8.310000986142997981e-01 5.895083827197125648e-03
7.064079033960231754e+03 8.259792552219005213e-01 6.549699775403677871e-03
7.071143112994193871e+03 8.262382667149076321e-01 6.253874727599020508e-03
7.078214256107190522e+03 8.170041393214528824e-01 6.613578762469506968e-03
7.085292470363300708e+03 8.149721136665253329e-01 6.256140609066144186e-03
7.092377762833665656e+03 8.130546288895618146e-01 5.780567793891119854e-03
7.099470140596501551e+03 8.129629360256716009e-01 5.543841270369963270e-03
7.106569610737100447e+03 8.152125661078012397e-01 5.302202464085549287e-03
7.113676180347840273e+03 8.222415178675942515e-01 5.308039520679761966e-03
7.120789856528190285e+03 8.312059850145377959e-01 5.523480615159747677e-03
7.127910646384721076e+03 8.411179174430781780e-01 5.486058791188475232e-03
7.135038557031108212e+03 8.512287587614046913e-01 5.309365209411534905e-03
7.142173595588141325e+03 8.576906011665994534e-01 5.247898571538514405e-03
7.149315769183732300e+03 8.643604177110058018e-01 5.003992678952695790e-03
7.156465084952918005e+03 8.672656652040071634e-01 5.036364991631954273e-03
7.163621550037873021e+03 8.720768672250799325e-01 4.916281334220084544e-03
7.170785171587913283e+03 8.751305019276107711e-01 4.835067505941473796e-03
7.177955956759504261e+03 8.762662634381462867e-01 4.973206222119173729e-03
7.185133912716265513e+03 8.784783304976062634e-01 4.839620394273558453e-03
7.192319046628984324e+03 8.793995111517104446e-01 4.736967264721898829e-03
7.199511365675615707e+03 8.829272736906216279e-01 4.731408089301532630e-03
7.206710877041294225e+03 8.866133763563682768e-01 4.661774299435073564e-03
7.213917587918337631e+03 8.890186490858534851e-01 4.549695009917306861e-03
7.221131505506257781e+03 8.921872032875249880e-01 4.503680681491175480e-03
7.228352637011767001e+03 8.944240764734950888e-01 4.431408220413940967e-03
7.235580989648780815e+03 9.002920974168419077e-01 4.519898478903910076e-03
7.242816570638432495e+03 9.035189185920832200e-01 4.663995946555900274e-03
7.250059387209073066e+03 9.096439854159541483e-01 4.893840723588167678e-03
7.257309446596284033e+03 9.193747801545478771e-01 4.943734109312422804e-03
7.264566756042882844e+03 9.256926182148270676e-01 5.390410633927025449e-03
7.271831322798928340e+03 9.304765966390259324e-01 6.045125885248405981e-03
7.279103154121729858e+03 9.349559566403299327e-01 6.981698017396784257e-03
7.286382257275853590e+03 9.385597891386181502e-01 7.789557519952325024e-03
7.293668639533132591e+03 9.397950345958110407e-01 9.393787395343591862e-03
7.300962308172667690e+03 9.411321062411392990e-01 1.154782370249185335e-02
7.308263270480842948e+03 9.381039705687425068e-01 1.374617582874694717e-02
7.315571533751325660e+03 9.372981527528788659e-01 1.738979617822360504e-02
7.322887105285079997e+03 9.322553715467695179e-01 2.169076364253543290e-02
7.330209992390367006e+03 9.376632018965950222e-01 2.824160782522136884e-02
7.337540202382760071e+03 9.425966443376400106e-01 3.597825779181130362e-02
7.344877742585144915e+03 9.474033443009427513e-01 4.958245229864621795e-02
