# starting wavelength: 3089.676
# ending wavelength: 8779.201
# wav flux eflux
6.679550085828134797e+03 1.257863552888305980e+00 3.006225594522855815e-03
6.686229635913964557e+03 1.246629622026626416e+00 2.960488445165775605e-03
6.692915865549881346e+03 1.233201506529248315e+00 2.971179045539076424e-03
6.699608781415433441e+03 1.217001724116264949e+00 3.022576893073218151e-03
6.706308390196851178e+03 1.198009752473346401e+00 3.258026221955815076e-03
6.713014698587049679e+03 1.180350343631050514e+00 3.266151388188409926e-03
6.719727713285638856e+03 1.162357060415549759e+00 3.252485460093332195e-03
6.726447440998927050e+03 1.144133461549975861e+00 3.125003937861413859e-03
6.733173888439928305e+03 1.128330824752736161e+00 3.053632123019184817e-03
6.739907062328370557e+03 1.117068001068187710e+00 3.011179138447771589e-03
6.746646969390701088e+03 1.110710689172782928e+00 2.823828968569037055e-03
6.753393616360093802e+03 1.102699515530796814e+00 2.730905244293509084e-03
6.760147009976456502e+03 1.097610617287367196e+00 3.036155260423483576e-03
6.766907156986434529e+03 1.088221916717867721e+00 3.011938969802073311e-03
6.773674064143423493e+03 1.081103662657507902e+00 2.964209638448110987e-03
6.780447738207569273e+03 1.074581313369583624e+00 2.935796275595260220e-03
6.787228185945778932e+03 1.067355496301160001e+00 3.018545661953922314e-03
6.794015414131727084e+03 1.060804760424798543e+00 2.991886293734455620e-03
6.800809429545861349e+03 1.054098628901314560e+00 2.881349426500599224e-03
6.807610238975408720e+03 1.046461238139942740e+00 2.711614186242735421e-03
6.814417849214386479e+03 1.041206218512656267e+00 2.739161568191381471e-03
6.821232267063603103e+03 1.037989353000650983e+00 2.683102049564025336e-03
6.828053499330669183e+03 1.035989792795450226e+00 2.830551025680782748e-03
6.834881552830001965e+03 1.032396800813396798e+00 2.885878479661163360e-03
6.841716434382834450e+03 1.030000977668141804e+00 2.742531179213999418e-03
6.848558150817219939e+03 1.028798773728004212e+00 2.611046749034201531e-03
6.855406708968039311e+03 1.023312852650882787e+00 2.666813036236325655e-03
6.862262115677009206e+03 1.019889680957883016e+00 2.738491138627086822e-03
6.869124377792688392e+03 1.016646936134462997e+00 2.769966692356091303e-03
6.875993502170483225e+03 1.011742877800863472e+00 2.900194746092723229e-03
6.882869495672656740e+03 1.007905462340194847e+00 2.900775549834840386e-03
6.889752365168331380e+03 1.006162767724819274e+00 2.803952901118849858e-03
6.896642117533501732e+03 1.003101324366852731e+00 2.588710864113188265e-03
6.903538759651037253e+03 1.001396398856257752e+00 2.583301111979934093e-03
6.910442298410691365e+03 1.000725030213460265e+00 2.630213249249234702e-03
6.917352740709104182e+03 9.996874022063395593e-01 2.617126963306147958e-03
6.924270093449815249e+03 9.973781265305623478e-01 2.569259060604562120e-03
6.931194363543267173e+03 9.976574110184744937e-01 2.636967797119302032e-03
6.938125557906812901e+03 9.953815523348117367e-01 2.668790287928542865e-03
6.945063683464722089e+03 9.925165812103698970e-01 2.716663657505464374e-03
6.952008747148189286e+03 9.898851885233382886e-01 2.658181021747706412e-03
6.958960755895339389e+03 9.885953364289521428e-01 2.662132442698510008e-03
6.965919716651237650e+03 9.868002825059470906e-01 2.450095292334480632e-03
6.972885636367890584e+03 9.857890777191848919e-01 2.412002654236075801e-03
6.979858522004260521e+03 9.863829788452537217e-01 2.427612217960541975e-03
6.986838380526267429e+03 9.858985022344157745e-01 2.336741685152158784e-03
6.993825218906796181e+03 9.877442622369347891e-01 2.347151320269990227e-03
7.000819044125705659e+03 9.924777236298754080e-01 3.403132076607162573e-03
7.007819863169833297e+03 9.890940689238189032e-01 4.211081982077858471e-03
7.014827683033005087e+03 9.863111532777018020e-01 4.385973335741171451e-03
7.021842510716041033e+03 9.875170936308770298e-01 4.301970673460155277e-03
7.028864353226758794e+03 9.918622837170487649e-01 4.371626898452073140e-03
7.035893217579988232e+03 9.963593007608577690e-01 4.401318203388356921e-03
7.042929110797570502e+03 1.004032172252435018e+00 4.694279811191218350e-03
7.049972039908370789e+03 1.009171559327334711e+00 4.628818433642213973e-03
7.057022011948281033e+03 1.012819740409784286e+00 4.646599967812741795e-03
7.064079033960231754e+03 1.017296241990174765e+00 4.380839807271789434e-03
7.071143112994193871e+03 1.015124474295840740e+00 4.378663965191828024e-03
7.078214256107190522e+03 1.009064077915190483e+00 4.524254402618147278e-03
7.085292470363300708e+03 1.000702507430827781e+00 4.773045909851387006e-03
7.092377762833665656e+03 9.921113528357130562e-01 4.734347840621596498e-03
7.099470140596501551e+03 9.824532505940606342e-01 4.928323385891645106e-03
7.106569610737100447e+03 9.750864360950515231e-01 4.786709901778471443e-03
7.113676180347840273e+03 9.723905386420712560e-01 5.115175710641869586e-03
7.120789856528190285e+03 9.673020701477421657e-01 5.038043671743127130e-03
7.127910646384721076e+03 9.668951530136594696e-01 4.902601755693053627e-03
7.135038557031108212e+03 9.742521229246990933e-01 4.186905485541375649e-03
7.142173595588141325e+03 9.775142540658071644e-01 3.945227121665431137e-03
7.149315769183732300e+03 9.818868430290146332e-01 3.839983319018252291e-03
7.156465084952918005e+03 9.837608018990302572e-01 3.915620878282152599e-03
7.163621550037873021e+03 9.850331185587442029e-01 3.871486178220808708e-03
7.170785171587913283e+03 9.880680276302269416e-01 3.792139066982476783e-03
7.177955956759504261e+03 9.923207436933104697e-01 3.689836552660855171e-03
7.185133912716265513e+03 9.973212344875272972e-01 3.675576534293624378e-03
7.192319046628984324e+03 1.001871416802786463e+00 3.702604797022178255e-03
7.199511365675615707e+03 1.007893381179463033e+00 3.597113830918627179e-03
7.206710877041294225e+03 1.012001666986718451e+00 3.546869901105299122e-03
7.213917587918337631e+03 1.016774660341964287e+00 3.495761508531471714e-03
7.221131505506257781e+03 1.017521488454985690e+00 3.572737049774776189e-03
7.228352637011767001e+03 1.016868561898140122e+00 3.591652687745877908e-03
7.235580989648780815e+03 1.015979804511239371e+00 3.231558589531240925e-03
7.242816570638432495e+03 1.019631963447204193e+00 3.131532403512078157e-03
7.250059387209073066e+03 1.025587207161596792e+00 2.974272613520310971e-03
7.257309446596284033e+03 1.025343699654292617e+00 2.811058060597596778e-03
7.264566756042882844e+03 1.027206103597474440e+00 2.792529594028429502e-03
7.271831322798928340e+03 1.026303751716715951e+00 2.844528091908748221e-03
7.279103154121729858e+03 1.029975986412859257e+00 2.682279434702879682e-03
7.286382257275853590e+03 1.034616558753623128e+00 2.644638638477090145e-03
7.293668639533132591e+03 1.038011594645860125e+00 2.761297943901010968e-03
7.300962308172667690e+03 1.042363886582470034e+00 2.824342252151991212e-03
7.308263270480842948e+03 1.043802932145574180e+00 2.846347377578618918e-03
7.315571533751325660e+03 1.045643798222601895e+00 2.895016250754523738e-03
7.322887105285079997e+03 1.046850214677929936e+00 2.878289431932889216e-03
7.330209992390367006e+03 1.047913538643925113e+00 3.058359377738079608e-03
7.337540202382760071e+03 1.046610341947941114e+00 3.047130731791927727e-03
7.344877742585144915e+03 1.044047801143961784e+00 3.246893487202890706e-03
7.352222620327733239e+03 1.042675230309717316e+00 3.362762088123750961e-03
7.359574842948062724e+03 1.041964707298309367e+00 3.173657867429897743e-03
7.366934417791013402e+03 1.039495113986050878e+00 3.139789693778255800e-03
7.374301352208806748e+03 1.041989402989906166e+00 3.355261733663437735e-03
7.381675653561018407e+03 1.044001641237732203e+00 3.400602922728885452e-03
7.389057329214581841e+03 1.046434664723540298e+00 3.266833722967540671e-03
7.396446386543798326e+03 1.049920684777985169e+00 3.268473176278470158e-03
7.403842832930345139e+03 1.053648480796643971e+00 2.988694873794443124e-03
7.411246675763277381e+03 1.051732278467676363e+00 3.120379321184779675e-03
7.418657922439043432e+03 1.049442694313237778e+00 3.121903898021678378e-03
7.426076580361484957e+03 1.047136492484094905e+00 3.140621497232160084e-03
7.433502656941848727e+03 1.044867535399758518e+00 3.136510730129243862e-03
7.440936159598792983e+03 1.042007582821560696e+00 3.084473573282582332e-03
7.448377095758394717e+03 1.035270785597308896e+00 3.064294186456489096e-03
7.455825472854155123e+03 1.031309741690206838e+00 2.996665265670156366e-03
7.463281298327012337e+03 1.027479066453902856e+00 2.991405218912438890e-03
7.470744579625341430e+03 1.026554848051345115e+00 2.939808577891589534e-03
7.478215324204968965e+03 1.023122386982258769e+00 2.835241238952748710e-03
7.485693539529176633e+03 1.020097244089710697e+00 2.781042209806116553e-03
7.493179233068708527e+03 1.014381074945152283e+00 2.675238399528436731e-03
7.500672412301779332e+03 1.010468202970236318e+00 2.634859007615396407e-03
7.508173084714083416e+03 1.004997394085761275e+00 2.618643151372917165e-03
7.515681257798800289e+03 9.997123216373852150e-01 2.559885056061987543e-03
7.523196939056601877e+03 9.934797596065157999e-01 2.554682526142543989e-03
7.530720135995660712e+03 9.862257069943279886e-01 2.554875563865190505e-03
7.538250856131659020e+03 9.806777131407232728e-01 2.443124923635338862e-03
7.545789106987793275e+03 9.758754770494437736e-01 2.510170128286539314e-03
7.553334896094783289e+03 9.705604387820068180e-01 2.370938921782200434e-03
7.560888230990880402e+03 9.681238102064380069e-01 2.515803601964935847e-03
7.568449119221873843e+03 9.661419813148481861e-01 2.555941776797931043e-03
7.576017568341098013e+03 9.665319628704971411e-01 2.280952238974206028e-03
7.583593585909441572e+03 9.656397545744327404e-01 2.363919470375729168e-03
7.591177179495353812e+03 9.642166667812273051e-01 2.325320522086613169e-03
7.598768356674851930e+03 9.614039384510083552e-01 2.460645368763930869e-03
7.606367125031529213e+03 9.591207213866900227e-01 2.532680346815451185e-03
7.613973492156563225e+03 9.568330890836390656e-01 2.524137544305572918e-03
7.621587465648722173e+03 9.544886563560555093e-01 2.506691850165348838e-03
7.629209053114373091e+03 9.557414155381075416e-01 2.566582605241015270e-03
7.636838262167490029e+03 9.563710607052855472e-01 2.550478279932948903e-03
7.644475100429660415e+03 9.573917155874808183e-01 2.627024907852491473e-03
7.652119575530092334e+03 9.603336375449020856e-01 2.643952910829970668e-03
7.659771695105625440e+03 9.663308064491532567e-01 2.595620393463757107e-03
7.667431466800733688e+03 9.702361775055649007e-01 2.542165102040547329e-03
7.675098898267536242e+03 9.748840912599014974e-01 2.494985343139352781e-03
7.682773997165806577e+03 9.779659964565147190e-01 2.624087633627971046e-03
7.690456771162975201e+03 9.791814754221948025e-01 2.614107526707825854e-03
7.698147227934140574e+03 9.784081738693858332e-01 2.616442095798907075e-03
7.705845375162077289e+03 9.797896003076921323e-01 2.616528348066822669e-03
7.713551220537241534e+03 9.789066908431478531e-01 2.736809940559131217e-03
7.721264771757782000e+03 9.758661913311169611e-01 2.737779751480687654e-03
7.728986036529541707e+03 9.710439137038789914e-01 2.762863246973255166e-03
7.736715022566074367e+03 9.660640532342855691e-01 2.777849057319063762e-03
7.744451737588642573e+03 9.584063621911619313e-01 3.094718547662069982e-03
7.752196189326234162e+03 9.530346432969935000e-01 3.115479364818729037e-03
7.759948385515562222e+03 9.492411244576038909e-01 3.050362020683345266e-03
7.767708333901080550e+03 9.457704894351193214e-01 3.062009179937297786e-03
7.775476042234984561e+03 9.443440203943612721e-01 3.079602292338820980e-03
7.783251518277222203e+03 9.449609908175466977e-01 3.193607410938549898e-03
7.791034769795502143e+03 9.465987952687686668e-01 3.302620077621595384e-03
7.798825804565300132e+03 9.469054037656609024e-01 3.195974408250507482e-03
7.806624630369868100e+03 9.467170107683676727e-01 3.112257118504294269e-03
7.814431255000240526e+03 9.451975670267160901e-01 3.112615578474575966e-03
7.822245686255242617e+03 9.449912036996723774e-01 3.218648918641022795e-03
7.830067931941501229e+03 9.396801586670827655e-01 3.253462388105951824e-03
7.837897999873444860e+03 9.344503364949714452e-01 3.212959169507391671e-03
7.845735897873320937e+03 9.271090639236839737e-01 3.072481174462080369e-03
7.853581633771196721e+03 9.196222428783267233e-01 2.940675074330292588e-03
7.861435215404970222e+03 9.162828175522764740e-01 2.950866200014287590e-03
7.869296650620378387e+03 9.120128911486991008e-01 3.086709398454168946e-03
7.877165947271001642e+03 9.084418424016570404e-01 3.099089270438611359e-03
7.885043113218274812e+03 9.018601988180549034e-01 3.147130327996646056e-03
7.892928156331495302e+03 8.935880958521487116e-01 3.109651296508957746e-03
7.900821084487829467e+03 8.865366976090253148e-01 3.166200718591319786e-03
7.908721905572319884e+03 8.782468517225129334e-01 3.060787816022229532e-03
7.916630627477895359e+03 8.697036248640941380e-01 3.181979693077897735e-03
7.924547258105375477e+03 8.601859178594541966e-01 3.002823566448554245e-03
7.932471805363483327e+03 8.546831036980964136e-01 3.018413411763739597e-03
7.940404277168850058e+03 8.490235510012765774e-01 2.970492567502723558e-03
7.948344681446021241e+03 8.458114432793173432e-01 2.955192706925470134e-03
7.956293026127469602e+03 8.415691769892321705e-01 2.966803636144443174e-03
7.964249319153599572e+03 8.393531544115586662e-01 2.993899362203082583e-03
7.972213568472756378e+03 8.396722583917335392e-01 2.679891298899519068e-03
7.980185782041231505e+03 8.360952272790026507e-01 2.645262456003676880e-03
7.988165967823275423e+03 8.339345244732770945e-01 2.621326379096955862e-03
7.996154133791101231e+03 8.301633821949974124e-01 2.634646922087313659e-03
8.004150287924895565e+03 8.252712730498591442e-01 2.633193291652274198e-03
8.012154438212822242e+03 8.199193071062640392e-01 2.600700474443681451e-03
8.020166592651037718e+03 8.167057456812703009e-01 2.655414536197099780e-03
8.028186759243691995e+03 8.157690124938075105e-01 2.537019716634977655e-03
8.036214946002938632e+03 8.145204812932593796e-01 2.469557233882731587e-03
8.044251160948943834e+03 8.150017288175459562e-01 2.452061697403373503e-03
8.052295412109895551e+03 8.164580110376288280e-01 2.431380591827624147e-03
8.060347707522008022e+03 8.184142197946749908e-01 2.341350791691016418e-03
8.068408055229532692e+03 8.195653882590636652e-01 2.397801318968610391e-03
8.076476463284764577e+03 8.212264291327594501e-01 2.444261749587607786e-03
8.084552939748052268e+03 8.252753769093871261e-01 2.615517581281078755e-03
8.092637492687803388e+03 8.274957133861353675e-01 2.632706963239691850e-03
8.100730130180493688e+03 8.276050746509345801e-01 2.637276073962804227e-03
8.108830860310677053e+03 8.288121981050275977e-01 2.750481054359020690e-03
8.116939691170990045e+03 8.278264856732412413e-01 2.752157853757356346e-03
8.125056630862163729e+03 8.234346086775803375e-01 2.762288791688644225e-03
8.133181687493028221e+03 8.173036480903794754e-01 2.728591256328299127e-03
8.141314869180524511e+03 8.088896164629965080e-01 2.903614015383904328e-03
8.149456184049707190e+03 7.996625574619846688e-01 2.951238683416220008e-03
8.157605640233759914e+03 7.898248113497181588e-01 3.015377760450993483e-03
8.165763245873996311e+03 7.774909734367658753e-01 2.713288576168332994e-03
8.173929009119872717e+03 7.703066650844405672e-01 2.950473578302958803e-03
8.182102938128995447e+03 7.630545726858781741e-01 2.983359115501690341e-03
8.190285041067127167e+03 7.581564969839684753e-01 3.026053584914867312e-03
8.198475326108196896e+03 7.532491585000545831e-01 3.004955458291765340e-03
8.206673801434308189e+03 7.468811410124779337e-01 2.981554915352182481e-03
8.214880475235744598e+03 7.400080076035789878e-01 2.933176590323301972e-03
8.223095355710984222e+03 7.323809473185549646e-01 2.920932698171078024e-03
8.231318451066697889e+03 7.249584251603075069e-01 2.940696838752382674e-03
8.239549769517767345e+03 7.167439122843568544e-01 2.971659047376444106e-03
8.247789319287287071e+03 7.116474211577097364e-01 2.885662495525858403e-03
8.256037108606577021e+03 7.085386024497222213e-01 2.814618876607951660e-03
8.264293145715186256e+03 7.033597803669067172e-01 2.812133298072852072e-03
8.272557438860903858e+03 7.010781502734555470e-01 2.693947828409990267e-03
8.280829996299768027e+03 7.050174969562199578e-01 2.932690464576344358e-03
8.289110826296069718e+03 7.064291658724676237e-01 2.923695622750394681e-03
8.297399937122369010e+03 7.088867170363400971e-01 2.768852452510583723e-03
8.305697337059495112e+03 7.100973225349795914e-01 2.650195656554040890e-03
8.314003034396557268e+03 7.104141678372800639e-01 2.606460823228902695e-03
8.322317037430955679e+03 7.094256127787812449e-01 2.712822480791498344e-03
8.330639354468388774e+03 7.083156908603149837e-01 2.686287178144953526e-03
8.338969993822860488e+03 7.065944131050164723e-01 2.758947305481142427e-03
8.347308963816685718e+03 7.076982035508541102e-01 3.035464848407881146e-03
8.355656272780506697e+03 7.101789842080554749e-01 3.084318147818711220e-03
8.364011929053289350e+03 7.129299335846038810e-01 2.946937490941789993e-03
8.372375940982345128e+03 7.209248188685210001e-01 3.043018264429933010e-03
8.380748316923331004e+03 7.311529773694116496e-01 3.299495837796098067e-03
8.389129065240256750e+03 7.381530761039051258e-01 3.363680667162789392e-03
8.397518194305499492e+03 7.499268962534603178e-01 3.323845984879472866e-03
8.405915712499807341e+03 7.627089964051961823e-01 3.333754348085260673e-03
8.414321628212310316e+03 7.767568717484415464e-01 3.289447712263282673e-03
8.422735949840525791e+03 7.884852266640383078e-01 3.291648230231212884e-03
8.431158685790369418e+03 8.000024161700655112e-01 3.303310776974228719e-03
8.439589844476162398e+03 8.135049452552831628e-01 3.342050751337622815e-03
8.448029434320640576e+03 8.262671614306082990e-01 3.309917434295894280e-03
8.456477463754963537e+03 8.377370176466407692e-01 3.310630289462666246e-03
8.464933941218721884e+03 8.466484583943370001e-01 3.334197866341226304e-03
8.473398875159942691e+03 8.539480993126726815e-01 3.236114408670410451e-03
8.481872274035105875e+03 8.645354474730286842e-01 3.243520060883266047e-03
8.490354146309144198e+03 8.766337179724253970e-01 3.305959726701315684e-03
8.498844500455456000e+03 8.860017262153982998e-01 3.277474400123348355e-03
8.507343344955914290e+03 8.947741087638614310e-01 3.332933222204145871e-03
8.515850688300872207e+03 9.038856026326235193e-01 3.365434238156372274e-03
8.524366538989177570e+03 9.117907127963217340e-01 3.389804240764659245e-03
8.532890905528169242e+03 9.195598064505804414e-01 3.412902633724673208e-03
8.541423796433698953e+03 9.284426213250686066e-01 3.431040413285297696e-03
8.549965220230136765e+03 9.372192939161775316e-01 3.693979677614760322e-03
8.558515185450369245e+03 9.430053452438731387e-01 3.735623187079691564e-03
8.567073700635823116e+03 9.453062152425582010e-01 4.010028520280287286e-03
8.575640774336461618e+03 9.467286648228814272e-01 4.215604273043878705e-03
8.584216415110800881e+03 9.497123418634978442e-01 4.296874759262082899e-03
8.592800631525913559e+03 9.543530078326052379e-01 4.233779183156442284e-03
8.601393432157443385e+03 9.569473438256022035e-01 4.065825973277863159e-03
8.609994825589603352e+03 9.603568846227084066e-01 4.153709951056104750e-03
8.618604820415195718e+03 9.656487232746577831e-01 4.281863910366901990e-03
8.627223425235613831e+03 9.720177381441394981e-01 4.390559910114647316e-03
8.635850648660851220e+03 9.732480599013065836e-01 4.466784659636085023e-03
8.644486499309516148e+03 9.719320533603985623e-01 4.556343169145597727e-03
8.653130985808827973e+03 9.743666936389248079e-01 4.733354176913241382e-03
8.661784116794638976e+03 9.752225455097731643e-01 5.021769879890452745e-03
8.670445900911438002e+03 9.750056249034179112e-01 5.360078536757077912e-03
8.679116346812352276e+03 9.744816972584723347e-01 5.870064853248931937e-03
8.687795463159167412e+03 9.723496606038758427e-01 6.547318486780651266e-03
8.696483258622329231e+03 9.687097774374896497e-01 7.509082208050447786e-03
8.705179741880954680e+03 9.647011224631319992e-01 8.480365897579238491e-03
8.713884921622837282e+03 9.570526719995932075e-01 9.667779315507694232e-03
8.722598806544463514e+03 9.470914624587154496e-01 1.180134171042281598e-02
8.731321405351010981e+03 9.346201232181450269e-01 1.433855225348741429e-02
8.740052726756364791e+03 9.238544860562194483e-01 1.830190791201996570e-02
8.748792779483124832e+03 9.152708975127185065e-01 2.362713409963440939e-02
8.757541572262609407e+03 9.130334641859405576e-01 3.136798831548033573e-02
8.766299113834875243e+03 9.163063610004493764e-01 4.190735175191695472e-02
8.775065412948713856e+03 9.373745974023098837e-01 5.534458994431986495e-02
