# starting wavelength: 4212.300
# ending wavelength: 6552.467
# wav flux eflux
6.197141317367689226e+03 8.047287718403927093e-01 2.864290031297933668e-03
6.203338458685059777e+03 8.023255313442130277e-01 2.815399190707805564e-03
6.209541797143746408e+03 8.055482884101092811e-01 2.661866892842264676e-03
6.215751338940892310e+03 8.059369260532418533e-01 2.721292939895331425e-03
6.221967090279835247e+03 8.044748565539101559e-01 2.750437393022969312e-03
6.228189057370116643e+03 8.047797556629429083e-01 2.773944377106180026e-03
6.234417246427488863e+03 8.021532313833907857e-01 2.726753041305204645e-03
6.240651663673918847e+03 7.982535352175864629e-01 2.778001066431278008e-03
6.246892315337594482e+03 7.926087199051122800e-01 2.830232745175763776e-03
6.253139207652934601e+03 7.862635979397151198e-01 2.948273175753542315e-03
6.259392346860589896e+03 7.805769932096698893e-01 2.980543208974925033e-03
6.265651739207452010e+03 7.740450080563189283e-01 2.922919284483487933e-03
6.271917390946661726e+03 7.681292164013459045e-01 2.684771658006443028e-03
6.278189308337610782e+03 7.629063258734987141e-01 2.395278953161165698e-03
6.284467497645950061e+03 7.624730703859202707e-01 2.249207695681011959e-03
6.290751965143597772e+03 7.649973067688115025e-01 1.969461949041888087e-03
6.297042717108744000e+03 7.677344662247063134e-01 1.902831112265004161e-03
6.303339759825854344e+03 7.710595436063678587e-01 1.654989044707518009e-03
6.309643099585682648e+03 7.722882207180535863e-01 2.073251893996946697e-03
6.315952742685270096e+03 7.750900576565554756e-01 2.025494224355736759e-03
6.322268695427957937e+03 7.779529963451807806e-01 2.024700317910390224e-03
6.328590964123387494e+03 7.806218717622065428e-01 1.943381359483350307e-03
6.334919555087512890e+03 7.855326723354779661e-01 1.839581212684856561e-03
6.341254474642602872e+03 7.894543416247441492e-01 1.871291520216606091e-03
6.347595729117247174e+03 7.918895462863543289e-01 1.810412425883400770e-03
6.353943324846366522e+03 7.979137935124491765e-01 2.400242958173547797e-03
6.360297268171215364e+03 7.984516070507935437e-01 3.206246694116434738e-03
6.366657565439388236e+03 7.994132267022346916e-01 3.513473793406511093e-03
6.373024223004829764e+03 8.029249659944617257e-01 3.437425987673924880e-03
6.379397247227837397e+03 8.074409256122941914e-01 3.378886325851878248e-03
6.385776644475066860e+03 8.119971994240211544e-01 3.375463306009638623e-03
6.392162421119543978e+03 8.173081895784893858e-01 3.422557473309002785e-03
6.398554583540665590e+03 8.217767955105794719e-01 3.528292918822294004e-03
6.404953138124208635e+03 8.232235299150737484e-01 3.645793654338483174e-03
6.411358091262334710e+03 8.270924098979692829e-01 3.610171273951438484e-03
6.417769449353599157e+03 8.321531070042620382e-01 3.762069514880573336e-03
6.424187218802954703e+03 8.355423303954947478e-01 3.723665059173762813e-03
6.430611406021760558e+03 8.366720317993723288e-01 3.812361110961563077e-03
6.437042017427784231e+03 8.408531211182610487e-01 3.709655493075030962e-03
6.443479059445214261e+03 8.420475678530345842e-01 3.680386171583725861e-03
6.449922538504661134e+03 8.440345291138398043e-01 3.622165648309120037e-03
6.456372461043168187e+03 8.459958511543459458e-01 3.674865928350320912e-03
6.462828833504213435e+03 8.465377294938667418e-01 3.833354931296553084e-03
6.469291662337719572e+03 8.467703157944709291e-01 4.016433719664756416e-03
6.475760954000059428e+03 8.468010303429687191e-01 4.258913402497433408e-03
6.482236714954061426e+03 8.485005579191994274e-01 4.639280067303046783e-03
6.488718951669017770e+03 8.494956948569377664e-01 5.177621183536893455e-03
6.495207670620688987e+03 8.521607257256477164e-01 5.980504939151253495e-03
6.501702878291312118e+03 8.566109014506567698e-01 7.124975361085057225e-03
6.508204581169605262e+03 8.632607688142951430e-01 8.614434885414931284e-03
6.514712785750777584e+03 8.725301666915924459e-01 1.077436042462135563e-02
6.521227498536530220e+03 8.857076851125456063e-01 5.119300710218163165e-03
6.527748726035069012e+03 8.905208395263625176e-01 5.687689884085108186e-03
6.534276474761106329e+03 9.083169484419306716e-01 7.663287835740363596e-03
6.540810751235869247e+03 9.293701943279671918e-01 9.071287354558045177e-03
6.547351561987107743e+03 9.427508016875634222e-01 1.220502337649045921e-02
