# starting wavelength: 3626.438
# ending wavelength: 7350.848
# wav flux eflux
5.334328756049097137e+03 1.308103568708629316e+00 9.015120608780236022e-03
5.339663084805148173e+03 1.316823167642915404e+00 8.673942965741735303e-03
5.345002747889954662e+03 1.324052415216836698e+00 8.567320593935310452e-03
5.350347750637846730e+03 1.320252713545299716e+00 7.776548938241666965e-03
5.355698098388485960e+03 1.321891191428417711e+00 7.552757234647182114e-03
5.361053796486876308e+03 1.321179308258624729e+00 7.070597943846975916e-03
5.366414850283365013e+03 1.330849156658409971e+00 7.450626945328014776e-03
5.371781265133649867e+03 1.342252423920855975e+00 7.115444210415510819e-03
5.377153046398785591e+03 1.345699153902124356e+00 7.233883641610036781e-03
5.382530199445186554e+03 1.350267260700337202e+00 8.973422808012766066e-03
5.387912729644633146e+03 1.345466989066280927e+00 1.208191099530690586e-02
5.393300642374279960e+03 1.338958876889280392e+00 1.314079129802826762e-02
5.398693943016655794e+03 1.337063922642856673e+00 1.342705896658894296e-02
5.404092636959673655e+03 1.337008534431805007e+00 1.320603081225201099e-02
5.409496729596635305e+03 1.337977180660946841e+00 1.289106087293635100e-02
5.414906226326233991e+03 1.347246119752109283e+00 1.313551908483093916e-02
5.420321132552561721e+03 1.347407181951144839e+00 1.305956480341417640e-02
5.425741453685116539e+03 1.350297354705851882e+00 1.299120813656884366e-02
5.431167195138803436e+03 1.348203223001575690e+00 1.308411150745263270e-02
5.436598362333943442e+03 1.346261999449524849e+00 1.290526861803161993e-02
5.442034960696279086e+03 1.349039864505553021e+00 1.301082631670677850e-02
5.447476995656978033e+03 1.348290763809237180e+00 1.301205011798666454e-02
5.452924472652636723e+03 1.339163644094139016e+00 1.267895020217985058e-02
5.458377397125291282e+03 1.331868347289705268e+00 1.265867639917680511e-02
5.463835774522417523e+03 1.321198854552191770e+00 1.279569955746214828e-02
5.469299610296941864e+03 1.318743274912337782e+00 1.271516261192086154e-02
5.474768909907241323e+03 1.319308372752681757e+00 1.278688283314852701e-02
5.480243678817149885e+03 1.321260315225704307e+00 1.246480439018829087e-02
5.485723922495968509e+03 1.325563181644917377e+00 1.223479820992179681e-02
5.491209646418466946e+03 1.330740337058967215e+00 1.082273580085623549e-02
5.496700856064887375e+03 1.321594438130188509e+00 7.489342179312306717e-03
5.502197556920953502e+03 1.319959373427065819e+00 6.852680117357866363e-03
5.507699754477876013e+03 1.323291876288224200e+00 6.870021730628465308e-03
5.513207454232356213e+03 1.318454419707602465e+00 7.057578312258720732e-03
5.518720661686590574e+03 1.318976226228081972e+00 7.551284228979686028e-03
5.524239382348278923e+03 1.322590261239394716e+00 7.959478426201378742e-03
5.529763621730628984e+03 1.315911067605194162e+00 8.446257838084251721e-03
5.535293385352360929e+03 1.313686483991170384e+00 8.172561498993926102e-03
5.540828678737715563e+03 1.311318265283223816e+00 8.491520260513215831e-03
5.546369507416455235e+03 1.308994437293164781e+00 8.513631741024259986e-03
5.551915876923872929e+03 1.306729480722421455e+00 8.406903207592653429e-03
5.557467792800798634e+03 1.301736446390891366e+00 8.387366478277858556e-03
5.563025260593602070e+03 1.285625585320769204e+00 8.729797664251746567e-03
5.568588285854197238e+03 1.264571859119544284e+00 9.184127135770594683e-03
5.574156874140053333e+03 1.250328066567792717e+00 9.461166310375827490e-03
5.579731031014194741e+03 1.223672868063088170e+00 9.625821611543371181e-03
5.585310762045211050e+03 1.199431210627461386e+00 9.586188790142736657e-03
5.590896072807257951e+03 1.172421175199632959e+00 9.567928051023162975e-03
5.596486968880067252e+03 1.149708339000273360e+00 9.101568257925645236e-03
5.602083455848949598e+03 1.128416570974613009e+00 9.029125926663161827e-03
5.607685539304799931e+03 1.109277716712339545e+00 9.013703228811642890e-03
5.613293224844106589e+03 1.103156592818327564e+00 8.954277785422326205e-03
5.618906518068952209e+03 1.101348201265602178e+00 9.193795178169969495e-03
5.624525424587023736e+03 1.097376945924875224e+00 9.489011324454515658e-03
5.630149950011612418e+03 1.089642379897940438e+00 9.104667214415882934e-03
5.635780099961625638e+03 1.079210560453947476e+00 8.654177944234781386e-03
5.641415880061589633e+03 1.072779027914199990e+00 8.668356371244667277e-03
5.647057295941652228e+03 1.070194509464349464e+00 8.482831879565989192e-03
5.652704353237596479e+03 1.068409842018985367e+00 8.100374769215339457e-03
5.658357057590835211e+03 1.070521350765604396e+00 8.017613365665707606e-03
5.664015414648428305e+03 1.074708869409136458e+00 8.071859376365696226e-03
5.669679430063079053e+03 1.072004837940349065e+00 7.914698654356230184e-03
5.675349109493143260e+03 1.065581751073558125e+00 7.658737279013425742e-03
5.681024458602638333e+03 1.054982732935392464e+00 7.076985195364103413e-03
5.686705483061243285e+03 1.038320843849322550e+00 7.438557055444059221e-03
5.692392188544306009e+03 1.026921170414688778e+00 7.595455982310088394e-03
5.698084580732852373e+03 1.016193857076510998e+00 7.422697278409340522e-03
5.703782665313587131e+03 1.002357307539039510e+00 7.309925016855914337e-03
5.709486447978903016e+03 9.823073300522969786e-01 7.164498610462716882e-03
5.715195934426883468e+03 9.632256285747446967e-01 6.565862443194934311e-03
5.720911130361312644e+03 9.451099178542345935e-01 6.705534956829948580e-03
5.726632041491675409e+03 9.387010186458001337e-01 6.549698370586793522e-03
5.732358673533169167e+03 9.371836742494974448e-01 6.415750605231700272e-03
5.738091032206703858e+03 9.365763118419890843e-01 7.187153970386590471e-03
5.743829123238912871e+03 9.308860477550136014e-01 7.337056269234388910e-03
5.749572952362153046e+03 9.314403817551728526e-01 7.887709539360261007e-03
5.755322525314517407e+03 9.204029781756126738e-01 7.930991875928002088e-03
5.761077847839834249e+03 9.064723153064515593e-01 8.105379457184485811e-03
5.766838925687675328e+03 8.921698245884548406e-01 8.447521600832449268e-03
5.772605764613364954e+03 8.812665517133398962e-01 8.475415463753263254e-03
5.778378370377980900e+03 8.736704077803519874e-01 8.422353310201047619e-03
5.784156748748360769e+03 8.696664978336844376e-01 8.473734883340610854e-03
5.789940905497111089e+03 8.672068961006977883e-01 8.373620990711840711e-03
5.795730846402610041e+03 8.614879467774061439e-01 8.371460183882116837e-03
5.801526577249013826e+03 8.585685462486390973e-01 8.304673515323126448e-03
5.807328103826264851e+03 8.726922769695152349e-01 8.373230653643029195e-03
5.813135431930093546e+03 8.852880434355293593e-01 8.186264698601562403e-03
5.818948567362025642e+03 9.029853313166283924e-01 8.531767832416740568e-03
5.824767515929389447e+03 9.170536650935094958e-01 8.228539515090498024e-03
5.830592283445320390e+03 9.197992624423402264e-01 8.815415345482208870e-03
5.836422875728768304e+03 9.244347493591864584e-01 8.583632319855970597e-03
5.842259298604498326e+03 9.337089438374528427e-01 8.529714280721393052e-03
5.848101557903105459e+03 9.510768221870271599e-01 8.887979752883337983e-03
5.853949659461010015e+03 9.586067979772217029e-01 9.234633681318419121e-03
5.859803609120473084e+03 9.626582816033579793e-01 8.446686470764115315e-03
5.865663412729595620e+03 9.581930392460656920e-01 8.733304718959854218e-03
5.871529076142326630e+03 9.505493642232067941e-01 9.401087721499888292e-03
5.877400605218471355e+03 9.433030571136884479e-01 9.459820370613221396e-03
5.883278005823691274e+03 9.410511384226248888e-01 9.363204574291088614e-03
5.889161283829516833e+03 9.424588647709180034e-01 9.487213042209095143e-03
5.895050445113348360e+03 9.500352943433083563e-01 9.694281428548657403e-03
5.900945495558464245e+03 9.583954129385007237e-01 9.724219347626343601e-03
5.906846441054024581e+03 9.639349803815294715e-01 9.697403418669566302e-03
5.912753287495080258e+03 9.672158238669451569e-01 9.375173059149151389e-03
5.918666040782577511e+03 9.825288729936795251e-01 8.797706700696942064e-03
5.924584706823361557e+03 9.973039897123737729e-01 8.825887307386993605e-03
5.930509291530187511e+03 1.016506600565442620e+00 8.167007449999279592e-03
5.936439800821719473e+03 1.022888267680607699e+00 8.130115045123073939e-03
5.942376240622543264e+03 1.023372311111401700e+00 7.550408233566337050e-03
5.948318616863167335e+03 1.017765348148450322e+00 6.962150061863811232e-03
5.954266935480032771e+03 1.016538959224662086e+00 6.967034459990815824e-03
5.960221202415515108e+03 1.027065831102546234e+00 6.985486901113612500e-03
5.966181423617932523e+03 1.037978061968810595e+00 6.569828179748454615e-03
5.972147605041552197e+03 1.045909059344402481e+00 6.567151344082759919e-03
5.978119752646595771e+03 1.051489812452761630e+00 6.625870037159410815e-03
5.984097872399243897e+03 1.050044157944684642e+00 6.486366360383031063e-03
5.990081970271645332e+03 1.049945370352186824e+00 6.182188189200245668e-03
5.996072052241918755e+03 1.050367916448985195e+00 6.152234420073586507e-03
6.002068124294162772e+03 1.052883547424475541e+00 6.065177814732592744e-03
6.008070192418459555e+03 1.052183814150372765e+00 6.264351625419452806e-03
6.014078262610879392e+03 1.058147528947761540e+00 6.302759306985655438e-03
6.020092340873492503e+03 1.061016896728990577e+00 6.143777876195728391e-03
6.026112433214368139e+03 1.066428633220930289e+00 6.309356533166296174e-03
6.032138545647584579e+03 1.070061716027423060e+00 6.273776055460741040e-03
6.038170684193233683e+03 1.082285953668512102e+00 6.919701003689366844e-03
6.044208854877429076e+03 1.098412843975599795e+00 6.637994109495846777e-03
6.050253063732308874e+03 1.112013383375955788e+00 6.816540647220026110e-03
6.056303316796042964e+03 1.128470473329431512e+00 6.734305294004813008e-03
6.062359620112841185e+03 1.140403993656458281e+00 6.917648112877594624e-03
6.068421979732956061e+03 1.144243539953694988e+00 6.652491336012994298e-03
6.074490401712690982e+03 1.153576152218123596e+00 6.771810120701396429e-03
6.080564892114405666e+03 1.155485818385977081e+00 7.015392598629340178e-03
6.086645457006521610e+03 1.159283986741673989e+00 7.672352068001111157e-03
6.092732102463530282e+03 1.168346434094156283e+00 7.931605886459682994e-03
6.098824834565995843e+03 1.175486709214088821e+00 8.262002489091235455e-03
6.104923659400564247e+03 1.184015674068527035e+00 8.278987507706546747e-03
6.111028583059966877e+03 1.202182892472926312e+00 8.761531636309811619e-03
6.117139611643028729e+03 1.217916793422579413e+00 8.845195907214860667e-03
6.123256751254673873e+03 1.229669824204439932e+00 8.828846839993055584e-03
6.129380008005929994e+03 1.245378361328302930e+00 8.952237336112211022e-03
6.135509388013938405e+03 1.258952012533227416e+00 8.893239108804329093e-03
6.141644897401954040e+03 1.270976528257496518e+00 8.891139549553297994e-03
6.147786542299358189e+03 1.276620201081458461e+00 9.175335485568515692e-03
6.153934328841659408e+03 1.280334678023961947e+00 9.633983870156213186e-03
6.160088263170503524e+03 1.269608745927804039e+00 9.040569389690914989e-03
6.166248351433675452e+03 1.266126657215826290e+00 9.042615659292202804e-03
6.172414599785111022e+03 1.260815240415674721e+00 9.043397693054833902e-03
6.178587014384898794e+03 1.257532530671618520e+00 8.914012157158561142e-03
6.184765601399285515e+03 1.260157228822014641e+00 9.171114284523907215e-03
6.190950367000687038e+03 1.268425163411879497e+00 9.156385355623821581e-03
6.197141317367689226e+03 1.276993120601049414e+00 9.275230710788492927e-03
6.203338458685059777e+03 1.286574019637861888e+00 8.719033225162634362e-03
6.209541797143746408e+03 1.288410723302493288e+00 7.691911243675388955e-03
6.215751338940892310e+03 1.298819110819906752e+00 7.702751635087520636e-03
6.221967090279835247e+03 1.294942416288841436e+00 8.025116360808928415e-03
6.228189057370116643e+03 1.300373935616728982e+00 8.257621989936190024e-03
6.234417246427488863e+03 1.302535340577921863e+00 8.037078978708565163e-03
6.240651663673918847e+03 1.307134576026357298e+00 8.643783558859252647e-03
6.246892315337594482e+03 1.312940944905994334e+00 8.308760796745605359e-03
6.253139207652934601e+03 1.313813454442062767e+00 8.512218309239844016e-03
6.259392346860589896e+03 1.315604943868049936e+00 8.514524322526018790e-03
6.265651739207452010e+03 1.308567006221227347e+00 8.874237622809639028e-03
6.271917390946661726e+03 1.303231593960768819e+00 8.650782061355560479e-03
6.278189308337610782e+03 1.297534640891581548e+00 9.238158431491406627e-03
6.284467497645950061e+03 1.296104004890770378e+00 9.195356318129390902e-03
6.290751965143597772e+03 1.288353959013958550e+00 9.439090770642163605e-03
6.297042717108744000e+03 1.280899232388423403e+00 9.483090514702580479e-03
6.303339759825854344e+03 1.270126630970870085e+00 9.778100546627267395e-03
6.309643099585682648e+03 1.258821207779286411e+00 9.781625092851860270e-03
6.315952742685270096e+03 1.248199469460677058e+00 9.972137790455507314e-03
6.322268695427957937e+03 1.229885699986696501e+00 9.825785830353435391e-03
6.328590964123387494e+03 1.219868044427066867e+00 9.831897921760174297e-03
6.334919555087512890e+03 1.215437136748322100e+00 1.003087395394812280e-02
6.341254474642602872e+03 1.202425862319317584e+00 8.914531570658513343e-03
6.347595729117247174e+03 1.207309698807910836e+00 8.606039527983463597e-03
6.353943324846366522e+03 1.218418685867918017e+00 8.554802395837092510e-03
6.360297268171215364e+03 1.243336797454651865e+00 7.289025007445893919e-03
6.366657565439388236e+03 1.263584861221063171e+00 7.405275928123246885e-03
6.373024223004829764e+03 1.276407558818894561e+00 7.459244116861724581e-03
6.379397247227837397e+03 1.289006503602228904e+00 7.585329500104778799e-03
6.385776644475066860e+03 1.296619000206126637e+00 7.314743544089161165e-03
6.392162421119543978e+03 1.310464452184591622e+00 7.074838572718216562e-03
6.398554583540665590e+03 1.325060446165289285e+00 6.919487427612121266e-03
6.404953138124208635e+03 1.332973211469030694e+00 6.326745414831053127e-03
6.411358091262334710e+03 1.342262200578683728e+00 6.363839161718297215e-03
6.417769449353599157e+03 1.347298767200983516e+00 6.108713302081487419e-03
6.424187218802954703e+03 1.354711991360828760e+00 6.044786522390957657e-03
6.430611406021760558e+03 1.373182611853464019e+00 5.806408726060740058e-03
6.437042017427784231e+03 1.393015486973212314e+00 5.802659160453954752e-03
6.443479059445214261e+03 1.420216406290844446e+00 6.663863093073029223e-03
6.449922538504661134e+03 1.449005368232154645e+00 6.548631472754228196e-03
6.456372461043168187e+03 1.472091078772754136e+00 6.795940745695532546e-03
6.462828833504213435e+03 1.501945002213031621e+00 6.887631206537210907e-03
6.469291662337719572e+03 1.542387040531015607e+00 6.682832266886602757e-03
6.475760954000059428e+03 1.594754547764709152e+00 7.353146866726167907e-03
6.482236714954061426e+03 1.654641263767512083e+00 7.875018662394759825e-03
6.488718951669017770e+03 1.739676739092476332e+00 1.005208369132037580e-02
6.495207670620688987e+03 1.791332804422544944e+00 1.899257207771956960e-02
6.501702878291312118e+03 1.928902506483463286e+00 3.658351352575184984e-02
6.508204581169605262e+03 1.973444593294908067e+00 7.123803583429934305e-02
6.514712785750777584e+03 2.052696021140545390e+00 8.939073326933355546e-02
6.521227498536530220e+03 2.381287901956122610e+00 1.337441384057734030e-02
6.527748726035069012e+03 2.531188671426885861e+00 2.779674524450823775e-02
6.534276474761106329e+03 2.915177504978328393e+00 7.298355017877755646e-02
6.540810751235869247e+03 3.079349582506314409e+00 1.319370055252322427e-01
6.547351561987107743e+03 3.588493255860996101e+00 1.377026154243313760e-01
6.553898913549096505e+03 4.399604837400736379e+00 1.722327728582697115e-01
6.560452812462647671e+03 4.823290552663096697e+00 1.738724795360009345e-01
6.567013265275112644e+03 4.778113872907264081e+00 1.716499689265159612e-01
6.573580278540390282e+03 4.325798259020343650e+00 1.759672733077145279e-01
6.580153858818932349e+03 3.595930448709804494e+00 1.736365922789507021e-01
6.586734012677753526e+03 2.822234072802801030e+00 1.610269172599033682e-01
6.593320746690433225e+03 2.393591698916258448e+00 1.511684743288605470e-01
6.599914067437126505e+03 2.354115682237443163e+00 8.534564807492359129e-02
6.606513981504565891e+03 2.005872933779491163e+00 4.722535416612679005e-02
6.613120495486072286e+03 1.848098386674720484e+00 4.495197563761679782e-02
6.619733615981560433e+03 1.813861465644438953e+00 2.240780891388758148e-02
6.626353349597544366e+03 1.658483870169098040e+00 1.073462498306531308e-02
6.632979702947143778e+03 1.593808364076761297e+00 5.339752748948074085e-02
6.639612682650093120e+03 1.424814269234927711e+00 2.543836583676110930e-02
6.646252295332745234e+03 1.365082029031557953e+00 2.325234786310984361e-02
6.652898547628080451e+03 1.323847786060843523e+00 1.844592783155304949e-02
6.659551446175711135e+03 1.216688740024759019e+00 1.346685402994903663e-02
6.666210997621888964e+03 1.136842472859770359e+00 1.617438615497623910e-02
6.672877208619513112e+03 1.093800522159080746e+00 1.655124736099391689e-02
6.679550085828134797e+03 1.048007918875036637e+00 1.708474703255296115e-02
6.686229635913964557e+03 1.033121681912959833e+00 1.676996651435220739e-02
6.692915865549881346e+03 1.039858087012485610e+00 1.805978930109647385e-02
6.699608781415433441e+03 1.057172808927090646e+00 1.914651496516120779e-02
6.706308390196851178e+03 1.068803231106938867e+00 1.919785627926989813e-02
6.713014698587049679e+03 1.077669265575220470e+00 1.844077192116271718e-02
6.719727713285638856e+03 1.075787433278785343e+00 1.804431154277557833e-02
6.726447440998927050e+03 1.064029011151151671e+00 1.783262252571078330e-02
6.733173888439928305e+03 1.037639344127703867e+00 1.812451959561376877e-02
6.739907062328370557e+03 1.002069224416584525e+00 1.852184090808682224e-02
6.746646969390701088e+03 9.610458726249765382e-01 1.863252427749150300e-02
6.753393616360093802e+03 9.206960254066207661e-01 1.787653232940468809e-02
6.760147009976456502e+03 8.795407863103654744e-01 1.572990641306448723e-02
6.766907156986434529e+03 8.490022266756358515e-01 1.559535202225382187e-02
6.773674064143423493e+03 8.372822250545980394e-01 1.556228919511023524e-02
6.780447738207569273e+03 8.451716652640298699e-01 1.348916236478063697e-02
6.787228185945778932e+03 8.580546639722195223e-01 1.128211223319853379e-02
6.794015414131727084e+03 8.581247284980856316e-01 1.024773682190354210e-02
6.800809429545861349e+03 8.681543125029658192e-01 7.953795088555513232e-03
6.807610238975408720e+03 8.474635357548678805e-01 6.980372933619741725e-03
6.814417849214386479e+03 8.359040555448880028e-01 6.819709087748334828e-03
6.821232267063603103e+03 8.268367457194359949e-01 6.766728649442365837e-03
6.828053499330669183e+03 8.197733040212049627e-01 6.920916092632388786e-03
6.834881552830001965e+03 8.162151997335944653e-01 7.214040514201026065e-03
6.841716434382834450e+03 8.134093857198436694e-01 7.658538080290672005e-03
6.848558150817219939e+03 8.123834080849062778e-01 8.041270835909830605e-03
6.855406708968039311e+03 8.032277450679876640e-01 7.919947628017769831e-03
6.862262115677009206e+03 7.971171091978527246e-01 7.919192004693955539e-03
6.869124377792688392e+03 7.857899318794568932e-01 7.922277114354354249e-03
6.875993502170483225e+03 7.716913311147144405e-01 8.121724197001127521e-03
6.882869495672656740e+03 7.655597308417337876e-01 8.070624315190965542e-03
6.889752365168331380e+03 7.626624633611335247e-01 8.067457469316287322e-03
6.896642117533501732e+03 7.602626563759037337e-01 8.081400797014560988e-03
6.903538759651037253e+03 7.613569350893916177e-01 7.612265262395913161e-03
6.910442298410691365e+03 7.746209480372447942e-01 7.733601398293149867e-03
6.917352740709104182e+03 7.911868289319260450e-01 7.671371076122014687e-03
6.924270093449815249e+03 8.065934627901113485e-01 7.323166537705242188e-03
6.931194363543267173e+03 8.332650744934159137e-01 7.590377690382594557e-03
6.938125557906812901e+03 8.479209443253318268e-01 8.129523580029678412e-03
6.945063683464722089e+03 8.533586266118661223e-01 8.012179710533700802e-03
6.952008747148189286e+03 8.461228713841382199e-01 8.451520178633669181e-03
6.958960755895339389e+03 8.485372175355895275e-01 8.456347266314157701e-03
6.965919716651237650e+03 8.388897585454481165e-01 8.539484810112275837e-03
6.972885636367890584e+03 8.404768068768958544e-01 8.307555275803455916e-03
6.979858522004260521e+03 8.360004553106492597e-01 8.188349790087192867e-03
6.986838380526267429e+03 8.311825058851951553e-01 7.762524367313148460e-03
6.993825218906796181e+03 8.340391319241666768e-01 7.640267405624597344e-03
7.000819044125705659e+03 8.315974717332156319e-01 7.688160992183354012e-03
7.007819863169833297e+03 8.439844864331377261e-01 7.503779271571088885e-03
7.014827683033005087e+03 8.720869379703538593e-01 8.389177613222071478e-03
7.021842510716041033e+03 8.938108236032787923e-01 8.194563641138826252e-03
7.028864353226758794e+03 9.149935982246096833e-01 8.304973145457698186e-03
7.035893217579988232e+03 9.292956334888977654e-01 7.760427147309695989e-03
7.042929110797570502e+03 9.458719350194704223e-01 7.445096238962052408e-03
7.049972039908370789e+03 9.637056894973500265e-01 7.336870749718561215e-03
7.057022011948281033e+03 9.693869434811873687e-01 6.827854036317344485e-03
7.064079033960231754e+03 9.651110330572894025e-01 6.883096396232450502e-03
7.071143112994193871e+03 9.550840112472142041e-01 6.983931387930644719e-03
7.078214256107190522e+03 9.413042183398728779e-01 7.179377223924994673e-03
7.085292470363300708e+03 9.326690926188542230e-01 6.902420225198578792e-03
7.092377762833665656e+03 9.244672282086359161e-01 6.793478047865049094e-03
7.099470140596501551e+03 9.211984300253611702e-01 6.532577898381235204e-03
7.106569610737100447e+03 9.177778531546875174e-01 6.388928492352528854e-03
7.113676180347840273e+03 9.167786834752476022e-01 6.533614206155860700e-03
7.120789856528190285e+03 9.154208141653854547e-01 6.586877133252923115e-03
7.127910646384721076e+03 9.220376140315691416e-01 7.011714717161368106e-03
7.135038557031108212e+03 9.230656001419003109e-01 6.947324652293473089e-03
7.142173595588141325e+03 9.304382846921226413e-01 6.756983015409758798e-03
7.149315769183732300e+03 9.411680110846609715e-01 6.963637143018560488e-03
7.156465084952918005e+03 9.513894219633446392e-01 6.865013071674247805e-03
7.163621550037873021e+03 9.606473627907913260e-01 6.672553559789070471e-03
7.170785171587913283e+03 9.651537932253444474e-01 6.638177750558861036e-03
7.177955956759504261e+03 9.658719615610532605e-01 6.587349050497271451e-03
7.185133912716265513e+03 9.638806190064652668e-01 6.585735356602576140e-03
7.192319046628984324e+03 9.632374384968521719e-01 6.575853220469938740e-03
7.199511365675615707e+03 9.623621100324197819e-01 6.600638122607001626e-03
7.206710877041294225e+03 9.586694748611556127e-01 6.496333582872859322e-03
7.213917587918337631e+03 9.535916643647392998e-01 6.382993343212892134e-03
7.221131505506257781e+03 9.497035827492465998e-01 6.215795432545316926e-03
7.228352637011767001e+03 9.429362148621518447e-01 5.777429073016190908e-03
7.235580989648780815e+03 9.401469964821427272e-01 5.834545609484877507e-03
7.242816570638432495e+03 9.394009552044800815e-01 6.073635292644055661e-03
7.250059387209073066e+03 9.418740465757745595e-01 6.407992910697336494e-03
7.257309446596284033e+03 9.461832576591454602e-01 6.890646782005893471e-03
7.264566756042882844e+03 9.486800552937024733e-01 7.607906912994524817e-03
7.271831322798928340e+03 9.519457374550283069e-01 8.666768061724823211e-03
7.279103154121729858e+03 9.550671057311365120e-01 9.926279516273981557e-03
7.286382257275853590e+03 9.597836282354025306e-01 1.191008617296311287e-02
7.293668639533132591e+03 9.659693373015567630e-01 1.407316371626607908e-02
7.300962308172667690e+03 9.707947535071506096e-01 1.743310046365986049e-02
7.308263270480842948e+03 9.763753463038621350e-01 2.180580727546821765e-02
7.315571533751325660e+03 9.764774290951911961e-01 2.809641869306656395e-02
7.322887105285079997e+03 9.696850030049086744e-01 3.650988397395339702e-02
7.330209992390367006e+03 9.449341247343225891e-01 4.638032311719771095e-02
7.337540202382760071e+03 9.191995852312622173e-01 6.261024834962174157e-02
7.344877742585144915e+03 8.966784515625253471e-01 8.260522817071550006e-02
