# starting wavelength: 3626.438
# ending wavelength: 7350.848
# wav flux eflux
5.334328756049097137e+03 1.162993672247218058e+00 7.585253021564283479e-03
5.339663084805148173e+03 1.165053016754594495e+00 7.943195642447499830e-03
5.345002747889954662e+03 1.166455794739127638e+00 7.939403519725357627e-03
5.350347750637846730e+03 1.167081002872189632e+00 7.949771244798366915e-03
5.355698098388485960e+03 1.167443930282453746e+00 7.897295431090318313e-03
5.361053796486876308e+03 1.170313838856025912e+00 8.131100900665854878e-03
5.366414850283365013e+03 1.175265019781068343e+00 8.045471714181420819e-03
5.371781265133649867e+03 1.173586322134033466e+00 7.918052910488297680e-03
5.377153046398785591e+03 1.162900146949654490e+00 8.437347656355582287e-03
5.382530199445186554e+03 1.151375689122716484e+00 8.040882408237595702e-03
5.387912729644633146e+03 1.148324420285189662e+00 8.247228417674537862e-03
5.393300642374279960e+03 1.147665278954971724e+00 7.893538855155252457e-03
5.398693943016655794e+03 1.144113410924298080e+00 7.683331536242459132e-03
5.404092636959673655e+03 1.144595166710716594e+00 7.735351741305645026e-03
5.409496729596635305e+03 1.146042396356478310e+00 7.688513697262928936e-03
5.414906226326233991e+03 1.149594748624619855e+00 7.728356220747046104e-03
5.420321132552561721e+03 1.150196727865424151e+00 7.792944624452425965e-03
5.425741453685116539e+03 1.158449811003996688e+00 8.023440190371619249e-03
5.431167195138803436e+03 1.161438744415203228e+00 7.842605026444864416e-03
5.436598362333943442e+03 1.158428133113347469e+00 7.660291046872799541e-03
5.442034960696279086e+03 1.159558530347421623e+00 7.037222957334786193e-03
5.447476995656978033e+03 1.147723658707175742e+00 6.929500668865901797e-03
5.452924472652636723e+03 1.137218215110789910e+00 6.682739287652578880e-03
5.458377397125291282e+03 1.130462861695440413e+00 6.493915500936513034e-03
5.463835774522417523e+03 1.126714719454850799e+00 6.362540517973880663e-03
5.469299610296941864e+03 1.127860605952070383e+00 6.286584152361366154e-03
5.474768909907241323e+03 1.130922834343202732e+00 6.590823050301162535e-03
5.480243678817149885e+03 1.133458315092293445e+00 6.510366503747516860e-03
5.485723922495968509e+03 1.139536460504774640e+00 6.486997136166108326e-03
5.491209646418466946e+03 1.149486109108051934e+00 6.464392765559943792e-03
5.496700856064887375e+03 1.152751636036029037e+00 6.219083939924776282e-03
5.502197556920953502e+03 1.158493708129104016e+00 6.117045272687558939e-03
5.507699754477876013e+03 1.160736296468414031e+00 5.963854155727932489e-03
5.513207454232356213e+03 1.158793395103558943e+00 5.732083913549593408e-03
5.518720661686590574e+03 1.155319816785590481e+00 5.749306938423760609e-03
5.524239382348278923e+03 1.144365335384776028e+00 5.387053125291557665e-03
5.529763621730628984e+03 1.138677906872392009e+00 5.318611923644113448e-03
5.535293385352360929e+03 1.127930010658220183e+00 5.676206828526714730e-03
5.540828678737715563e+03 1.126132847740170417e+00 6.539577805949289488e-03
5.546369507416455235e+03 1.122797149736225464e+00 7.044424065310785077e-03
5.551915876923872929e+03 1.115526904951053000e+00 7.590492815713468892e-03
5.557467792800798634e+03 1.108897960068165656e+00 7.706085251811504479e-03
5.563025260593602070e+03 1.097990309467182124e+00 7.943930318886625527e-03
5.568588285854197238e+03 1.084785070418543107e+00 7.830442669292786081e-03
5.574156874140053333e+03 1.067099662922121439e+00 7.892347271082211443e-03
5.579731031014194741e+03 1.045301664561427035e+00 8.320609221307839753e-03
5.585310762045211050e+03 1.030761861663015422e+00 7.945667934945695524e-03
5.590896072807257951e+03 1.021443436664358773e+00 7.879127704427318218e-03
5.596486968880067252e+03 1.015009666865078541e+00 7.880833933435032676e-03
5.602083455848949598e+03 1.003531774046511060e+00 7.916223154438855811e-03
5.607685539304799931e+03 9.983466035795323101e-01 8.100066330529794023e-03
5.613293224844106589e+03 9.920916678608882044e-01 8.109482180737247539e-03
5.618906518068952209e+03 9.874040449928142005e-01 8.020233605089409010e-03
5.624525424587023736e+03 9.846843058624498157e-01 7.696234913991692808e-03
5.630149950011612418e+03 9.762084577058078860e-01 7.863789237691405989e-03
5.635780099961625638e+03 9.711707574456932557e-01 7.695411893541288795e-03
5.641415880061589633e+03 9.635881044379515092e-01 7.109049944240602471e-03
5.647057295941652228e+03 9.572617246364760746e-01 6.919555890575994871e-03
5.652704353237596479e+03 9.515552023966666884e-01 6.611574810144704197e-03
5.658357057590835211e+03 9.460734247109939821e-01 6.237425326038168252e-03
5.664015414648428305e+03 9.482936072385395043e-01 5.634619612369302401e-03
5.669679430063079053e+03 9.475850064579220966e-01 5.324755440723608242e-03
5.675349109493143260e+03 9.448386397831277650e-01 5.170688623325620827e-03
5.681024458602638333e+03 9.376573510738452910e-01 5.235622281735346530e-03
5.686705483061243285e+03 9.250244606847770612e-01 5.238080082034235301e-03
5.692392188544306009e+03 9.135360829014965711e-01 5.698522854935299774e-03
5.698084580732852373e+03 9.095553849594527618e-01 6.268779398648048097e-03
5.703782665313587131e+03 9.068741252819089160e-01 6.310724536852758623e-03
5.709486447978903016e+03 9.013597334369936043e-01 6.270902699989784092e-03
5.715195934426883468e+03 9.025382504290584418e-01 6.587776392617965097e-03
5.720911130361312644e+03 8.911991851564490252e-01 7.093293532767041935e-03
5.726632041491675409e+03 8.864053722773775901e-01 6.977387908786432218e-03
5.732358673533169167e+03 8.848476628243311382e-01 6.796544967298050535e-03
5.738091032206703858e+03 8.900282448329573937e-01 7.358152127253806199e-03
5.743829123238912871e+03 8.886353304303147294e-01 7.366540076896077593e-03
5.749572952362153046e+03 8.895958736598763572e-01 7.631513989549788823e-03
5.755322525314517407e+03 8.830873777328641649e-01 7.547740617299051116e-03
5.761077847839834249e+03 8.732694246631653723e-01 7.471174804561406778e-03
5.766838925687675328e+03 8.646853710608795041e-01 7.511773022200846431e-03
5.772605764613364954e+03 8.501567306580097849e-01 7.852177992710542356e-03
5.778378370377980900e+03 8.397293332435826763e-01 7.862066296811168545e-03
5.784156748748360769e+03 8.361509679521702543e-01 7.785229317994067991e-03
5.789940905497111089e+03 8.341772117733253777e-01 7.664016795491061969e-03
5.795730846402610041e+03 8.282425509020392429e-01 7.417117878461955069e-03
5.801526577249013826e+03 8.252448908983816001e-01 7.241956926924142390e-03
5.807328103826264851e+03 8.296484042924505697e-01 7.198259824088159078e-03
5.813135431930093546e+03 8.315859599379618050e-01 6.985856529628184548e-03
5.818948567362025642e+03 8.371412794560445514e-01 6.736509941822729081e-03
5.824767515929389447e+03 8.431395707263998895e-01 6.258172572353008084e-03
5.830592283445320390e+03 8.376760035012645877e-01 6.873266412293296997e-03
5.836422875728768304e+03 8.242675029309423085e-01 1.161360166296416217e-02
5.842259298604498326e+03 8.425643343465569757e-01 1.338248230920524931e-02
5.848101557903105459e+03 8.645559336235734138e-01 1.542306917681563611e-02
5.853949659461010015e+03 8.702917712424388386e-01 1.564698252310887938e-02
5.859803609120473084e+03 8.649654375102577841e-01 1.557400155786294385e-02
5.865663412729595620e+03 8.553530667389187547e-01 1.560941546191167706e-02
5.871529076142326630e+03 8.429276463456841784e-01 1.602906053961756019e-02
5.877400605218471355e+03 8.311470134356847561e-01 1.641126645323348274e-02
5.883278005823691274e+03 8.173038039961785239e-01 1.604315750007187860e-02
5.889161283829516833e+03 8.067301176598623558e-01 1.597463007674038496e-02
5.895050445113348360e+03 8.083926300293330369e-01 1.603339436804769244e-02
5.900945495558464245e+03 8.125968430033085887e-01 1.598100575465460221e-02
5.906846441054024581e+03 8.245028329844759085e-01 1.619485665564705454e-02
5.912753287495080258e+03 8.436636260744719840e-01 1.645939276216976457e-02
5.918666040782577511e+03 8.648422080880865392e-01 1.594726714103055637e-02
5.924584706823361557e+03 8.873551171137938898e-01 1.537244648976540499e-02
5.930509291530187511e+03 9.107062920863346900e-01 1.462513532171964142e-02
5.936439800821719473e+03 9.237463843885056480e-01 1.459888451915869294e-02
5.942376240622543264e+03 9.183254861246377132e-01 1.436846770516421977e-02
5.948318616863167335e+03 8.980806156297963527e-01 1.060073983202155026e-02
5.954266935480032771e+03 8.955739234500823542e-01 5.566935123798094458e-03
5.960221202415515108e+03 9.023151786784943118e-01 4.982277881823251806e-03
5.966181423617932523e+03 9.072890966531602652e-01 5.245830475611332373e-03
5.972147605041552197e+03 9.101875486292695383e-01 5.348921888473292738e-03
5.978119752646595771e+03 9.134398203241220759e-01 5.352677750768494377e-03
5.984097872399243897e+03 9.177487184489008243e-01 5.284321836184916257e-03
5.990081970271645332e+03 9.186494929786691577e-01 5.139819952265842033e-03
5.996072052241918755e+03 9.217539643488512624e-01 5.214458420098545301e-03
6.002068124294162772e+03 9.189670181548259542e-01 5.068505263430896080e-03
6.008070192418459555e+03 9.232595980603703900e-01 4.696335144612287689e-03
6.014078262610879392e+03 9.200385468451810489e-01 4.404200146691730419e-03
6.020092340873492503e+03 9.234311806660244759e-01 4.482129267997069476e-03
6.026112433214368139e+03 9.266606986655212541e-01 4.726359746673220938e-03
6.032138545647584579e+03 9.275965469570059962e-01 4.879194785916644156e-03
6.038170684193233683e+03 9.290495222413074350e-01 4.819457294489506646e-03
6.044208854877429076e+03 9.398643546476495025e-01 5.289131339645947519e-03
6.050253063732308874e+03 9.514706172426473652e-01 5.189509764889438381e-03
6.056303316796042964e+03 9.599495036432131867e-01 5.423112375966405475e-03
6.062359620112841185e+03 9.693636979046340585e-01 5.526234572711736202e-03
6.068421979732956061e+03 9.772524543417761000e-01 5.681435108431265139e-03
6.074490401712690982e+03 9.827923939468223846e-01 5.833507945498669738e-03
6.080564892114405666e+03 9.900133747714323640e-01 5.789667090626378007e-03
6.086645457006521610e+03 9.935544159894645899e-01 5.511577219174632579e-03
6.092732102463530282e+03 9.972071259108286068e-01 5.508894863940975474e-03
6.098824834565995843e+03 9.969584468715605441e-01 5.785704087407880433e-03
6.104923659400564247e+03 9.969556091670265241e-01 5.996416967124050187e-03
6.111028583059966877e+03 9.996887250581266704e-01 6.183343506220731131e-03
6.117139611643028729e+03 1.002917319863070089e+00 6.333228189379217811e-03
6.123256751254673873e+03 1.004620741639998815e+00 6.383568493017789842e-03
6.129380008005929994e+03 1.008970433986035031e+00 6.326549727282610759e-03
6.135509388013938405e+03 1.017442092554228905e+00 6.040677060986360432e-03
6.141644897401954040e+03 1.021240233555972265e+00 6.022720819865587383e-03
6.147786542299358189e+03 1.026548684057044802e+00 6.078019049111469709e-03
6.153934328841659408e+03 1.027762045390291368e+00 6.167399479898011579e-03
6.160088263170503524e+03 1.034999106572478622e+00 6.073079002832190536e-03
6.166248351433675452e+03 1.035841840422783822e+00 5.639071959755920412e-03
6.172414599785111022e+03 1.039821521207824118e+00 5.610526710448859693e-03
6.178587014384898794e+03 1.034146626420735293e+00 5.513487273532118038e-03
6.184765601399285515e+03 1.031223619403333736e+00 5.844046324929328545e-03
6.190950367000687038e+03 1.025801517143914099e+00 5.531161500302098945e-03
6.197141317367689226e+03 1.023753119002294598e+00 5.773202783135570997e-03
6.203338458685059777e+03 1.022815576764092071e+00 5.903305003358334628e-03
6.209541797143746408e+03 1.020541918984127383e+00 6.019381096447393338e-03
6.215751338940892310e+03 1.017715287517783063e+00 6.085443101391479689e-03
6.221967090279835247e+03 1.015787226030236967e+00 6.018210572207775486e-03
6.228189057370116643e+03 1.016192879611406807e+00 5.957839893464433011e-03
6.234417246427488863e+03 1.020798738745150258e+00 5.926702774889884735e-03
6.240651663673918847e+03 1.028022909662456463e+00 6.049197777857228363e-03
6.246892315337594482e+03 1.032209862868621153e+00 6.249367349294083704e-03
6.253139207652934601e+03 1.031354980591328907e+00 6.453027248593837424e-03
6.259392346860589896e+03 1.034014343056990359e+00 6.222817352716050222e-03
6.265651739207452010e+03 1.032688483730989759e+00 6.351214817469665735e-03
6.271917390946661726e+03 1.030628099833869493e+00 6.219989499826224233e-03
6.278189308337610782e+03 1.027776789561457571e+00 5.986920011493661667e-03
6.284467497645950061e+03 1.030067585192895985e+00 6.028858480913943871e-03
6.290751965143597772e+03 1.033921812655474559e+00 6.203599919985374085e-03
6.297042717108744000e+03 1.035530079676647119e+00 6.289335031512115030e-03
6.303339759825854344e+03 1.033627315865911944e+00 6.364508920074230837e-03
6.309643099585682648e+03 1.031276221260790216e+00 5.968207021975440243e-03
6.315952742685270096e+03 1.025201786110079949e+00 6.185202079895341966e-03
6.322268695427957937e+03 1.018907005605506511e+00 6.167759809124474107e-03
6.328590964123387494e+03 1.016280214401891424e+00 6.324271512447286227e-03
6.334919555087512890e+03 1.009793945700254492e+00 6.370535598358709889e-03
6.341254474642602872e+03 1.005545956193460766e+00 5.944946000672368842e-03
6.347595729117247174e+03 1.005387244481446007e+00 5.861468452037521017e-03
6.353943324846366522e+03 1.007998502851165323e+00 5.851396122945431641e-03
6.360297268171215364e+03 1.018443011212337712e+00 6.338488326878057369e-03
6.366657565439388236e+03 1.033334675387191703e+00 5.441765768975344655e-03
6.373024223004829764e+03 1.040984639465115880e+00 5.433519304193684500e-03
6.379397247227837397e+03 1.048330168362451076e+00 5.215620345724220758e-03
6.385776644475066860e+03 1.048877260951470269e+00 5.499576297696400461e-03
6.392162421119543978e+03 1.047572713429167912e+00 5.929689761857525124e-03
6.398554583540665590e+03 1.046413258089630371e+00 5.848149861923684738e-03
6.404953138124208635e+03 1.047139752919716615e+00 5.502045226834297552e-03
6.411358091262334710e+03 1.050587573500642025e+00 5.319038195279882433e-03
6.417769449353599157e+03 1.060619766108353623e+00 5.624889220692697728e-03
6.424187218802954703e+03 1.073428446771733435e+00 5.641604410262714142e-03
6.430611406021760558e+03 1.086543707435770445e+00 5.700447536570442571e-03
6.437042017427784231e+03 1.108145631317274615e+00 5.810596178713803642e-03
6.443479059445214261e+03 1.133124719981833728e+00 5.833089390983799659e-03
6.449922538504661134e+03 1.161026547596933911e+00 6.205151359967712651e-03
6.456372461043168187e+03 1.184988887950706005e+00 6.217436926092856711e-03
6.462828833504213435e+03 1.211041317164575748e+00 8.066133991715995419e-03
6.469291662337719572e+03 1.250793673341739076e+00 8.714931351490887157e-03
6.475760954000059428e+03 1.287723564180965674e+00 8.972356650471885464e-03
6.482236714954061426e+03 1.326979503579168940e+00 9.342276846553925970e-03
6.488718951669017770e+03 1.377540190982351920e+00 1.030256661705863074e-02
6.495207670620688987e+03 1.412524854819287246e+00 1.370794477718594029e-02
6.501702878291312118e+03 1.499296501332727960e+00 2.508743781547879623e-02
6.508204581169605262e+03 1.529629986340310666e+00 5.081898726273176292e-02
6.514712785750777584e+03 1.532335674685855631e+00 7.042357878423173567e-02
6.521227498536530220e+03 1.725387759991552805e+00 1.905560580583021482e-02
6.527748726035069012e+03 1.816959736976592188e+00 2.103768307720986497e-02
6.534276474761106329e+03 2.053468181427179129e+00 4.930262844517193516e-02
6.540810751235869247e+03 2.131375600233423651e+00 1.014405220451292250e-01
6.547351561987107743e+03 2.394036101291943996e+00 1.099683757349257107e-01
6.553898913549096505e+03 2.963830234753547010e+00 1.379691753701800805e-01
6.560452812462647671e+03 3.329198503161763245e+00 1.423187360604608320e-01
6.567013265275112644e+03 3.376401123258424342e+00 1.392622536648180365e-01
6.573580278540390282e+03 3.156768254084901582e+00 1.413688979642381549e-01
6.580153858818932349e+03 2.648351792831197482e+00 1.405568821522438228e-01
6.586734012677753526e+03 2.054165660356431999e+00 1.305549889505201733e-01
6.593320746690433225e+03 1.670570834993702958e+00 1.244862204661809496e-01
6.599914067437126505e+03 1.647851212974859259e+00 7.837112947581406641e-02
6.606513981504565891e+03 1.391095862451957155e+00 4.857535708729120855e-02
6.613120495486072286e+03 1.304343994575208887e+00 4.758273885448814633e-02
6.619733615981560433e+03 1.372024632542001132e+00 2.342403664397813001e-02
6.626353349597544366e+03 1.299416750288204803e+00 9.880315109470799370e-03
6.632979702947143778e+03 1.257777132562569733e+00 4.556102987096150025e-02
6.639612682650093120e+03 1.147796882993264322e+00 2.742712582567785606e-02
6.646252295332745234e+03 1.127865191632444475e+00 2.585033196356343807e-02
6.652898547628080451e+03 1.127208292815730539e+00 2.170498310035199815e-02
6.659551446175711135e+03 1.050993815591613867e+00 1.258033549625804486e-02
6.666210997621888964e+03 9.947533401898775995e-01 1.440585938578822084e-02
6.672877208619513112e+03 9.667584495946229817e-01 1.442455965408495112e-02
6.679550085828134797e+03 9.289369083822518469e-01 1.562438882880288517e-02
6.686229635913964557e+03 9.174881310672156065e-01 1.540470580876671450e-02
6.692915865549881346e+03 9.211592808043157499e-01 1.601931045127525169e-02
6.699608781415433441e+03 9.338901129856896910e-01 1.661645538288179097e-02
6.706308390196851178e+03 9.397597703273891101e-01 1.666253511310867436e-02
6.713014698587049679e+03 9.414786842879888651e-01 1.644244600143585436e-02
6.719727713285638856e+03 9.439133025846974112e-01 1.621422243182202641e-02
6.726447440998927050e+03 9.309079825917171425e-01 1.618267265112142625e-02
6.733173888439928305e+03 9.102913633478069144e-01 1.631093888982362849e-02
6.739907062328370557e+03 8.867615672978435004e-01 1.636526918024162544e-02
6.746646969390701088e+03 8.594903044084589716e-01 1.638161709402424088e-02
6.753393616360093802e+03 8.266748099927506699e-01 1.596478714318498235e-02
6.760147009976456502e+03 7.906184492676976427e-01 1.450837826055681803e-02
6.766907156986434529e+03 7.577396399448775854e-01 1.347701146120495151e-02
6.773674064143423493e+03 7.398609588979285778e-01 1.336614011320269406e-02
6.780447738207569273e+03 7.360103004348139688e-01 1.242695315040470705e-02
6.787228185945778932e+03 7.399149545873396905e-01 1.021331654274210306e-02
6.794015414131727084e+03 7.369547087942186492e-01 9.410677899375901115e-03
6.800809429545861349e+03 7.455373072475104390e-01 6.733027993768031343e-03
6.807610238975408720e+03 7.363795259470978793e-01 4.521802951488879986e-03
6.814417849214386479e+03 7.308284838665086713e-01 4.401572942522932394e-03
6.821232267063603103e+03 7.250591302146066619e-01 4.477053165293262520e-03
6.828053499330669183e+03 7.247269548908690240e-01 4.416094381791559921e-03
6.834881552830001965e+03 7.247869668697918266e-01 4.852504635169823527e-03
6.841716434382834450e+03 7.174571118708519268e-01 4.944568981696974459e-03
6.848558150817219939e+03 7.171621828838722346e-01 5.053307542855214711e-03
6.855406708968039311e+03 7.109508142260783092e-01 5.008286152607163699e-03
6.862262115677009206e+03 7.029044976457923255e-01 5.113070466498218468e-03
6.869124377792688392e+03 6.990997672051574297e-01 5.054233119343354633e-03
6.875993502170483225e+03 6.961555409729495159e-01 4.774017376589633800e-03
6.882869495672656740e+03 6.997028273579747326e-01 4.967403383849185519e-03
6.889752365168331380e+03 7.044044974822509797e-01 5.010335259572544324e-03
6.896642117533501732e+03 7.114748795103189583e-01 4.969296953484073597e-03
6.903538759651037253e+03 7.193401949609398160e-01 4.829877812618094991e-03
6.910442298410691365e+03 7.206682277185009200e-01 4.777396407265942918e-03
6.917352740709104182e+03 7.205033125134310268e-01 5.017389892918843602e-03
6.924270093449815249e+03 7.266382521429239905e-01 4.700925869623872808e-03
6.931194363543267173e+03 7.301966321348125621e-01 4.499389579717685654e-03
6.938125557906812901e+03 7.249379226712511226e-01 4.877046978836856519e-03
6.945063683464722089e+03 7.243731445188847928e-01 4.741806832915991705e-03
6.952008747148189286e+03 7.196042762892458367e-01 4.791056642009461353e-03
6.958960755895339389e+03 7.176937923375964479e-01 5.156358751693488479e-03
6.965919716651237650e+03 7.176149705920075172e-01 4.955793191571727235e-03
6.972885636367890584e+03 7.207859175378527050e-01 5.143061296395948570e-03
6.979858522004260521e+03 7.250595759961198095e-01 5.121142736256222190e-03
6.986838380526267429e+03 7.280542739148587739e-01 5.012533044568113529e-03
6.993825218906796181e+03 7.335913385075203408e-01 4.679895041404469151e-03
7.000819044125705659e+03 7.354975472314343454e-01 5.542969071233683903e-03
7.007819863169833297e+03 7.462345497327017574e-01 5.360245863057745523e-03
7.014827683033005087e+03 7.675371427923881607e-01 6.596253681729224126e-03
7.021842510716041033e+03 7.785903670100966512e-01 7.429148792692276404e-03
7.028864353226758794e+03 7.853718901646310480e-01 7.093117911025463747e-03
7.035893217579988232e+03 7.955161132899075671e-01 6.819442407776090884e-03
7.042929110797570502e+03 8.024917607650028373e-01 6.643397855829773907e-03
7.049972039908370789e+03 8.087927961703438307e-01 6.110927970668164275e-03
7.057022011948281033e+03 8.169174598945012633e-01 5.817461930656158374e-03
7.064079033960231754e+03 8.108162907707320288e-01 6.214882660973909852e-03
7.071143112994193871e+03 8.106979723002198934e-01 5.821340596666129200e-03
7.078214256107190522e+03 8.072777966548362327e-01 5.726466542333909920e-03
7.085292470363300708e+03 8.073063272279739078e-01 5.682364992690220468e-03
7.092377762833665656e+03 8.067543572080294600e-01 5.558400961853991219e-03
7.099470140596501551e+03 8.030151559906931746e-01 5.531986219745732049e-03
7.106569610737100447e+03 7.950115502550556545e-01 5.503782987235699038e-03
7.113676180347840273e+03 7.886781952758624703e-01 5.441598613709478817e-03
7.120789856528190285e+03 7.847932686670164859e-01 5.488668108335014936e-03
7.127910646384721076e+03 7.786129803769910041e-01 5.453948976359933136e-03
7.135038557031108212e+03 7.721218803716739520e-01 5.417704563610447124e-03
7.142173595588141325e+03 7.703064390664385863e-01 5.325415535054335049e-03
7.149315769183732300e+03 7.663990316029077876e-01 5.276679537666326657e-03
7.156465084952918005e+03 7.636291441895339815e-01 5.211318372409826441e-03
7.163621550037873021e+03 7.619982273970437037e-01 5.155427932184313000e-03
7.170785171587913283e+03 7.616269746568078425e-01 5.128754964846680107e-03
7.177955956759504261e+03 7.614549993196538802e-01 5.072250823902432759e-03
7.185133912716265513e+03 7.617838955457530981e-01 4.946215071017696398e-03
7.192319046628984324e+03 7.638055324176069583e-01 4.853219716397343120e-03
7.199511365675615707e+03 7.686283242388718406e-01 4.722544397251590524e-03
7.206710877041294225e+03 7.735902635661774385e-01 4.552596793255575709e-03
7.213917587918337631e+03 7.738071889791626745e-01 4.296609701581047443e-03
7.221131505506257781e+03 7.773978045885507893e-01 4.281849956288386050e-03
7.228352637011767001e+03 7.796184033778057465e-01 4.270283266960002433e-03
7.235580989648780815e+03 7.843414835761434167e-01 4.318090764531891911e-03
7.242816570638432495e+03 7.872876693834320871e-01 4.504474039796005531e-03
7.250059387209073066e+03 7.901966128861502847e-01 4.712418660703141839e-03
7.257309446596284033e+03 7.923896367373544081e-01 5.139399690720638895e-03
7.264566756042882844e+03 7.920141706872253495e-01 5.674695052405517859e-03
7.271831322798928340e+03 7.900906256023785268e-01 6.322169850883074815e-03
7.279103154121729858e+03 7.896257100883874447e-01 6.918958399261304799e-03
7.286382257275853590e+03 7.886964592634132520e-01 8.231757444640577098e-03
7.293668639533132591e+03 7.902615941841922842e-01 9.971666150695045541e-03
7.300962308172667690e+03 7.917810394236208804e-01 1.183842595772634405e-02
7.308263270480842948e+03 7.858226819224467530e-01 1.457095259266864840e-02
7.315571533751325660e+03 7.826469846262926744e-01 1.810575503633332986e-02
7.322887105285079997e+03 7.770419500775480603e-01 2.362772623458079396e-02
7.330209992390367006e+03 7.749649116540422433e-01 3.142644456674750092e-02
7.337540202382760071e+03 7.749138399256891852e-01 3.912796663605848380e-02
7.344877742585144915e+03 7.613489891981591873e-01 5.342527198750898765e-02
