# starting wavelength: 3692.069
# ending wavelength: 8535.230
# wav flux eflux
5.431167195138803436e+03 1.401770555077986202e+00 2.975227482178075238e-03
5.436598362333943442e+03 1.402013102437605907e+00 3.091838194013840548e-03
5.442034960696279086e+03 1.403464996066907222e+00 3.120644752387984056e-03
5.447476995656978033e+03 1.402694240352283517e+00 3.066719569011213016e-03
5.452924472652636723e+03 1.406525353261021793e+00 2.949411036707323252e-03
5.458377397125291282e+03 1.415852117275076649e+00 3.063512266479097475e-03
5.463835774522417523e+03 1.424399791253906145e+00 2.976594165567144571e-03
5.469299610296941864e+03 1.435197124090869192e+00 2.930067167757000740e-03
5.474768909907241323e+03 1.446635562349204429e+00 2.874840367838079041e-03
5.480243678817149885e+03 1.457142970713817043e+00 2.880960487555632270e-03
5.485723922495968509e+03 1.466890524221944547e+00 2.833115334350244305e-03
5.491209646418466946e+03 1.476834601536863190e+00 2.805229760007661634e-03
5.496700856064887375e+03 1.477867164640946473e+00 3.511190122241701541e-03
5.502197556920953502e+03 1.484787234233397868e+00 3.482599775551981861e-03
5.507699754477876013e+03 1.498057349880622446e+00 4.209310851434294558e-03
5.513207454232356213e+03 1.504075907962515224e+00 4.382635941672476283e-03
5.518720661686590574e+03 1.502566817444126013e+00 4.377576723168428129e-03
5.524239382348278923e+03 1.497787794330861955e+00 4.394804371760359894e-03
5.529763621730628984e+03 1.491949857121811274e+00 4.350082206129014806e-03
5.535293385352360929e+03 1.481771457013349114e+00 4.427741746775155397e-03
5.540828678737715563e+03 1.467467080313363592e+00 4.455579633711911382e-03
5.546369507416455235e+03 1.456950097513371123e+00 4.415245823055258430e-03
5.551915876923872929e+03 1.440540142953368630e+00 4.269187549784681998e-03
5.557467792800798634e+03 1.429711026379243410e+00 4.206543214611427675e-03
5.563025260593602070e+03 1.422098442984396360e+00 4.217807747657620343e-03
5.568588285854197238e+03 1.416674777107914673e+00 4.187602601755388912e-03
5.574156874140053333e+03 1.415059059537405961e+00 4.210946549794366417e-03
5.579731031014194741e+03 1.414358927887358952e+00 4.126541024006597121e-03
5.585310762045211050e+03 1.413227518711609898e+00 3.952518941298351247e-03
5.590896072807257951e+03 1.409629287958352073e+00 3.879706264151921817e-03
5.596486968880067252e+03 1.403710472406085374e+00 3.867955480340707925e-03
5.602083455848949598e+03 1.389263414934927665e+00 3.365292736387858006e-03
5.607685539304799931e+03 1.375237239459267125e+00 3.023488946290124775e-03
5.613293224844106589e+03 1.366107383020958244e+00 2.767356235008038099e-03
5.618906518068952209e+03 1.354702550303926278e+00 2.717543410606864697e-03
5.624525424587023736e+03 1.340271318817952917e+00 2.618738980960084659e-03
5.630149950011612418e+03 1.325402956472005123e+00 2.564839592457413605e-03
5.635780099961625638e+03 1.309820190572337228e+00 2.610715670896171948e-03
5.641415880061589633e+03 1.292966198366417352e+00 2.597746899371060434e-03
5.647057295941652228e+03 1.275252903296666629e+00 2.536486713917970436e-03
5.652704353237596479e+03 1.258675581160576984e+00 2.542539179080120001e-03
5.658357057590835211e+03 1.241503345374150413e+00 2.447553588676007995e-03
5.664015414648428305e+03 1.228279320300968980e+00 2.471839294370321502e-03
5.669679430063079053e+03 1.213609632136201544e+00 2.465311166814114583e-03
5.675349109493143260e+03 1.199887222356947225e+00 2.479230784643571706e-03
5.681024458602638333e+03 1.186206287210857191e+00 2.469509825883119212e-03
5.686705483061243285e+03 1.174748637363270287e+00 2.467704410167732929e-03
5.692392188544306009e+03 1.161596297196239025e+00 2.489694211377369796e-03
5.698084580732852373e+03 1.149413947331569874e+00 2.487112829708989538e-03
5.703782665313587131e+03 1.137111141206125664e+00 2.547899465596851609e-03
5.709486447978903016e+03 1.122066699264876677e+00 2.578288019968886114e-03
5.715195934426883468e+03 1.109310595520486720e+00 2.491523253218331981e-03
5.720911130361312644e+03 1.099924930564812220e+00 2.470360186385679464e-03
5.726632041491675409e+03 1.090608690118747059e+00 2.438416364541457458e-03
5.732358673533169167e+03 1.083455030790490436e+00 2.440950066255545212e-03
5.738091032206703858e+03 1.078168860962156250e+00 2.452922920117159723e-03
5.743829123238912871e+03 1.073338719420281473e+00 2.477302711093542793e-03
5.749572952362153046e+03 1.068995802829411756e+00 2.464076959969043867e-03
5.755322525314517407e+03 1.062456742069116222e+00 2.470925222694418145e-03
5.761077847839834249e+03 1.057074142430577179e+00 2.478832332616839711e-03
5.766838925687675328e+03 1.051374216218520674e+00 2.461558843363474951e-03
5.772605764613364954e+03 1.048676296933556573e+00 2.426516693067684929e-03
5.778378370377980900e+03 1.044696901816403622e+00 2.425796368341539156e-03
5.784156748748360769e+03 1.040847965888467508e+00 2.388981573193916901e-03
5.789940905497111089e+03 1.036929767643927747e+00 2.307069271890977748e-03
5.795730846402610041e+03 1.038265201661252579e+00 2.405739085640688172e-03
5.801526577249013826e+03 1.039430909483947563e+00 2.404128988045641131e-03
5.807328103826264851e+03 1.043041945080842359e+00 2.482471270620932764e-03
5.813135431930093546e+03 1.047540365762376746e+00 2.537790742218667007e-03
5.818948567362025642e+03 1.046558900618710597e+00 2.638672760643117395e-03
5.824767515929389447e+03 1.050855470835695860e+00 2.950376666921869073e-03
5.830592283445320390e+03 1.050059120278355129e+00 3.555786090750061561e-03
5.836422875728768304e+03 1.052380283517062587e+00 3.686436084119712030e-03
5.842259298604498326e+03 1.059905156595587927e+00 3.678800291653927870e-03
5.848101557903105459e+03 1.073235090787547197e+00 3.770350065935507925e-03
5.853949659461010015e+03 1.088407514168938661e+00 3.815744005433011933e-03
5.859803609120473084e+03 1.109657353969484506e+00 3.882930442741852443e-03
5.865663412729595620e+03 1.128118020455463499e+00 3.996271374303424218e-03
5.871529076142326630e+03 1.147690823835229912e+00 4.131147059060124790e-03
5.877400605218471355e+03 1.163120632044968294e+00 4.090839150932105983e-03
5.883278005823691274e+03 1.173753345315414087e+00 4.045859032464358199e-03
5.889161283829516833e+03 1.176777346782475586e+00 4.021900828653379549e-03
5.895050445113348360e+03 1.170032919773488223e+00 4.153563554072254096e-03
5.900945495558464245e+03 1.156961251042467831e+00 4.219146554994696041e-03
5.906846441054024581e+03 1.141022234020999448e+00 4.201314923619741716e-03
5.912753287495080258e+03 1.123348835405758583e+00 3.961741413862011896e-03
5.918666040782577511e+03 1.107703516731192162e+00 3.812981506947762857e-03
5.924584706823361557e+03 1.096931196496791161e+00 3.693364984944529777e-03
5.930509291530187511e+03 1.089317839591628978e+00 3.666527975856782254e-03
5.936439800821719473e+03 1.090959899031159086e+00 3.096352374560233656e-03
5.942376240622543264e+03 1.088116566879605118e+00 3.034359995823490436e-03
5.948318616863167335e+03 1.088461034733637423e+00 2.880160329268429027e-03
5.954266935480032771e+03 1.092415974255527056e+00 2.714468893902048565e-03
5.960221202415515108e+03 1.098797405254172466e+00 2.516561846596176901e-03
5.966181423617932523e+03 1.099888486406974675e+00 2.397485736672486881e-03
5.972147605041552197e+03 1.103884079606705093e+00 2.417424349211673516e-03
5.978119752646595771e+03 1.103727825875233437e+00 2.389258859963308036e-03
5.984097872399243897e+03 1.104208496169212461e+00 2.340621290759189489e-03
5.990081970271645332e+03 1.103043660158120387e+00 2.244277616977442043e-03
5.996072052241918755e+03 1.101257906232930628e+00 2.222018776770961872e-03
6.002068124294162772e+03 1.097727403962188930e+00 2.040764416121337074e-03
6.008070192418459555e+03 1.094289834465776767e+00 1.910428902779444122e-03
6.014078262610879392e+03 1.094002482366351003e+00 1.905691641559480827e-03
6.020092340873492503e+03 1.095312524302840096e+00 2.115801426112939258e-03
6.026112433214368139e+03 1.097451779283634687e+00 2.171536696369180588e-03
6.032138545647584579e+03 1.099610437925567119e+00 2.169057578391258342e-03
6.038170684193233683e+03 1.098996151172784153e+00 2.156225149007865403e-03
6.044208854877429076e+03 1.099355060006490081e+00 2.171171567042206978e-03
6.050253063732308874e+03 1.097686039581140971e+00 2.251702832035514228e-03
6.056303316796042964e+03 1.097590717064548249e+00 2.308927897416454197e-03
6.062359620112841185e+03 1.097208374590689317e+00 2.270844372255935439e-03
6.068421979732956061e+03 1.098432393507195126e+00 2.261388735383788613e-03
6.074490401712690982e+03 1.098933978917786991e+00 2.215870762873367768e-03
6.080564892114405666e+03 1.103116010499938238e+00 2.273458671784044094e-03
6.086645457006521610e+03 1.109474238465880447e+00 2.260111803005647197e-03
6.092732102463530282e+03 1.118190471400282160e+00 2.349153645960997457e-03
6.098824834565995843e+03 1.125864592596310665e+00 2.313706204762142147e-03
6.104923659400564247e+03 1.135710395539863971e+00 2.286432041823373458e-03
6.111028583059966877e+03 1.143439835564961538e+00 2.365573935910466035e-03
6.117139611643028729e+03 1.151425811536560984e+00 2.465518271443983053e-03
6.123256751254673873e+03 1.160318226298264754e+00 2.424355433719419320e-03
6.129380008005929994e+03 1.170515131166499856e+00 2.473437397839878867e-03
6.135509388013938405e+03 1.180194015304233623e+00 2.448235506376178830e-03
6.141644897401954040e+03 1.190295942459559608e+00 2.399974660665481555e-03
6.147786542299358189e+03 1.199083953895725196e+00 2.400511006198494980e-03
6.153934328841659408e+03 1.207811026430795964e+00 2.306845327200881483e-03
6.160088263170503524e+03 1.217913073093509047e+00 2.324185937229122749e-03
6.166248351433675452e+03 1.227660005577990487e+00 2.491019478023676764e-03
6.172414599785111022e+03 1.227929376131394301e+00 2.624670221312792266e-03
6.178587014384898794e+03 1.229494455240729422e+00 2.650295106593517427e-03
6.184765601399285515e+03 1.228079058700416226e+00 2.667316935076026463e-03
6.190950367000687038e+03 1.230120105101025318e+00 2.738289620496300262e-03
6.197141317367689226e+03 1.228861509518713424e+00 2.672325439768488253e-03
6.203338458685059777e+03 1.227856505694919553e+00 2.605644869482930375e-03
6.209541797143746408e+03 1.226649611517498517e+00 2.546620922482698609e-03
6.215751338940892310e+03 1.223758422065021501e+00 2.558122400659228798e-03
6.221967090279835247e+03 1.222764734440618506e+00 2.537338232655514305e-03
6.228189057370116643e+03 1.219826201372453012e+00 2.508773940663089688e-03
6.234417246427488863e+03 1.216713887435241670e+00 2.519452811195848924e-03
6.240651663673918847e+03 1.211417284702108743e+00 2.494427621487447025e-03
6.246892315337594482e+03 1.203778953748710467e+00 2.479363096193939152e-03
6.253139207652934601e+03 1.192852124519043322e+00 2.550562175172447869e-03
6.259392346860589896e+03 1.180610767204827161e+00 2.592616107246332319e-03
6.265651739207452010e+03 1.167000029117852389e+00 2.613356121206609692e-03
6.271917390946661726e+03 1.152575110700903238e+00 2.622401936044206888e-03
6.278189308337610782e+03 1.141061180692602761e+00 2.719877210161076794e-03
6.284467497645950061e+03 1.134466675640030564e+00 2.761490257219192685e-03
6.290751965143597772e+03 1.123692297279788921e+00 2.645698014639269544e-03
6.297042717108744000e+03 1.118635590771174471e+00 2.749772797560719011e-03
6.303339759825854344e+03 1.113452040020411538e+00 2.752595180055391211e-03
6.309643099585682648e+03 1.114292937609469014e+00 2.791480360603493076e-03
6.315952742685270096e+03 1.116288535294971407e+00 2.597739018700046237e-03
6.322268695427957937e+03 1.119687217699045334e+00 2.653963961524575740e-03
6.328590964123387494e+03 1.124486172170381382e+00 2.738327248784511257e-03
6.334919555087512890e+03 1.127373140848949351e+00 2.894789204305027799e-03
6.341254474642602872e+03 1.128811435413601405e+00 2.666995477114520331e-03
6.347595729117247174e+03 1.132921550055983051e+00 2.746385353180448487e-03
6.353943324846366522e+03 1.139458262296631830e+00 2.867627757804166403e-03
6.360297268171215364e+03 1.147745657384867890e+00 2.824545394778043509e-03
6.366657565439388236e+03 1.158237540944165644e+00 2.665775351121548939e-03
6.373024223004829764e+03 1.165637534105766537e+00 2.625178291992266016e-03
6.379397247227837397e+03 1.177519976654434197e+00 2.626846972225778138e-03
6.385776644475066860e+03 1.193551682561341254e+00 2.537769420401167486e-03
6.392162421119543978e+03 1.209402794932849190e+00 2.530770511037242366e-03
6.398554583540665590e+03 1.223704354759052704e+00 2.579107099945218088e-03
6.404953138124208635e+03 1.239079344595866106e+00 2.575411694394292607e-03
6.411358091262334710e+03 1.251864765845869476e+00 2.627889700354380832e-03
6.417769449353599157e+03 1.268486248452409981e+00 2.638112678533012945e-03
6.424187218802954703e+03 1.285346286271779048e+00 2.680800071826924293e-03
6.430611406021760558e+03 1.301848612634340485e+00 2.757663536238313777e-03
6.437042017427784231e+03 1.317383197182966148e+00 2.917391520543037142e-03
6.443479059445214261e+03 1.334385239624540365e+00 2.978058843731729022e-03
6.449922538504661134e+03 1.350941632617685517e+00 2.964871122713940571e-03
6.456372461043168187e+03 1.369264810260594656e+00 2.893079631718550523e-03
6.462828833504213435e+03 1.387762516805749691e+00 2.939777938531808014e-03
6.469291662337719572e+03 1.405091720355938101e+00 3.027056747391765855e-03
6.475760954000059428e+03 1.422227562927675271e+00 3.063728057303685606e-03
6.482236714954061426e+03 1.443391492414867416e+00 3.011036143217478596e-03
6.488718951669017770e+03 1.470499150680093736e+00 3.451103614233632776e-03
6.495207670620688987e+03 1.480176595000022521e+00 6.867921619012536463e-03
6.501702878291312118e+03 1.585229542514596801e+00 3.367671595468713780e-02
6.508204581169605262e+03 1.515378337325713698e+00 4.683894109154059654e-02
6.514712785750777584e+03 1.473830731823433826e+00 5.310888905162912399e-02
6.521227498536530220e+03 1.647555173582225363e+00 4.389473384755708703e-03
6.527748726035069012e+03 1.679518873059426598e+00 1.113853495960282977e-02
6.534276474761106329e+03 1.874762079960695660e+00 5.057336455466236030e-02
6.540810751235869247e+03 1.719594289242502017e+00 8.679751333195277752e-02
6.547351561987107743e+03 2.003061317191571877e+00 8.617260254442421497e-02
6.553898913549096505e+03 2.501799274830900810e+00 9.420855805055071419e-02
6.560452812462647671e+03 2.907822334454448487e+00 9.229066236640093290e-02
6.567013265275112644e+03 2.987366499679282583e+00 8.870732263150503394e-02
6.573580278540390282e+03 2.747962960369251917e+00 9.120678007509326612e-02
6.580153858818932349e+03 2.273667362041091433e+00 8.710915968335872228e-02
6.586734012677753526e+03 1.810435134418761027e+00 7.752332493690074211e-02
6.593320746690433225e+03 1.618112900967898060e+00 6.907056968419177101e-02
6.599914067437126505e+03 1.628866911592089295e+00 1.658415705115803135e-02
6.606513981504565891e+03 1.518821028458274602e+00 3.658932308358396699e-03
6.613120495486072286e+03 1.452271266859499699e+00 3.611414777803227932e-03
6.619733615981560433e+03 1.398314757892007876e+00 3.529043160881548472e-03
6.626353349597544366e+03 1.352184196215978851e+00 3.381712124785741028e-03
6.632979702947143778e+03 1.323832954935691752e+00 1.327380938081880110e-02
6.639612682650093120e+03 1.277110527606220236e+00 3.018012568934838949e-03
6.646252295332745234e+03 1.253764082821630987e+00 2.717272975361178719e-03
6.652898547628080451e+03 1.235472599705880414e+00 2.706838146695149123e-03
6.659551446175711135e+03 1.216404903107794366e+00 2.596649877424528786e-03
6.666210997621888964e+03 1.196030930583862339e+00 2.478373688365495976e-03
6.672877208619513112e+03 1.173036198987842393e+00 2.507464537064308871e-03
6.679550085828134797e+03 1.148709723293664275e+00 2.469198450522650141e-03
6.686229635913964557e+03 1.121840129511288531e+00 2.503605811310889457e-03
6.692915865549881346e+03 1.096573814963360594e+00 2.413578393868251373e-03
6.699608781415433441e+03 1.068895148764714254e+00 2.331646735452426976e-03
6.706308390196851178e+03 1.042604240878370891e+00 2.219637717098120900e-03
6.713014698587049679e+03 1.014111150148187424e+00 2.193865135976596006e-03
6.719727713285638856e+03 9.913092405312978750e-01 2.061915097495647074e-03
6.726447440998927050e+03 9.729712580344710426e-01 2.024661202554708331e-03
6.733173888439928305e+03 9.559877084338013198e-01 1.937770916119452118e-03
6.739907062328370557e+03 9.400736741185732326e-01 1.899086908459856303e-03
6.746646969390701088e+03 9.291325977720840124e-01 1.740553308945385052e-03
6.753393616360093802e+03 9.176578017483599803e-01 1.826467792097968400e-03
6.760147009976456502e+03 9.070359543271695468e-01 2.360954819499294990e-03
6.766907156986434529e+03 8.959939823574293305e-01 2.321066905768087371e-03
6.773674064143423493e+03 8.877911681868376759e-01 2.236659422277617170e-03
6.780447738207569273e+03 8.787211198928799316e-01 2.285877285209027797e-03
6.787228185945778932e+03 8.735801903920805689e-01 2.288987559658340644e-03
6.794015414131727084e+03 8.688794790497065268e-01 2.359617096336102775e-03
6.800809429545861349e+03 8.612549812848326880e-01 2.386125198898885000e-03
6.807610238975408720e+03 8.568683383934082576e-01 2.313025519878977778e-03
6.814417849214386479e+03 8.523279009440972720e-01 2.249246708615823889e-03
6.821232267063603103e+03 8.484267072479310112e-01 2.205897282722173863e-03
6.828053499330669183e+03 8.454253808366272160e-01 2.261489674282058347e-03
6.834881552830001965e+03 8.413341489344778878e-01 2.242311433883273798e-03
6.841716434382834450e+03 8.363165370933269838e-01 2.233221461533014575e-03
6.848558150817219939e+03 8.324773603732810168e-01 2.229312089464286026e-03
6.855406708968039311e+03 8.302895407988988286e-01 2.270403873085171699e-03
6.862262115677009206e+03 8.268378909950721001e-01 2.310095102815266140e-03
6.869124377792688392e+03 8.237099702687393776e-01 2.347795003892156739e-03
6.875993502170483225e+03 8.219873021412725800e-01 2.391846591259762494e-03
6.882869495672656740e+03 8.204775602857633521e-01 2.487811067474821232e-03
6.889752365168331380e+03 8.198011473852503395e-01 2.521944412734134118e-03
6.896642117533501732e+03 8.162894963194132769e-01 2.336153420587519340e-03
6.903538759651037253e+03 8.157547098906849925e-01 2.404039140915682944e-03
6.910442298410691365e+03 8.122816692788528137e-01 2.442212006200697536e-03
6.917352740709104182e+03 8.141307622804404565e-01 2.428223840637629138e-03
6.924270093449815249e+03 8.161619940490768554e-01 2.389580367962099682e-03
6.931194363543267173e+03 8.128071031567923876e-01 2.238017600204775769e-03
6.938125557906812901e+03 8.138411443441843085e-01 2.165763080613986209e-03
6.945063683464722089e+03 8.157335252505044654e-01 2.220867793986069233e-03
6.952008747148189286e+03 8.197787302470799231e-01 2.300828819833919490e-03
6.958960755895339389e+03 8.244253091428853653e-01 2.335330797927085127e-03
6.965919716651237650e+03 8.297991741984181990e-01 1.991521646205476285e-03
6.972885636367890584e+03 8.340964829774287770e-01 2.013989750436700945e-03
6.979858522004260521e+03 8.404215062010969017e-01 2.006781979383562547e-03
6.986838380526267429e+03 8.473266466979566536e-01 1.952385047301054407e-03
6.993825218906796181e+03 8.517925695364598759e-01 1.874722063519179173e-03
7.000819044125705659e+03 8.575619586455409671e-01 2.364618827262176485e-03
7.007819863169833297e+03 8.607797904689342694e-01 2.871636944959107384e-03
7.014827683033005087e+03 8.665111038859902859e-01 3.131707703563667029e-03
7.021842510716041033e+03 8.712982569578201497e-01 3.022509257918148257e-03
7.028864353226758794e+03 8.841253673593548745e-01 4.058169124204397994e-03
7.035893217579988232e+03 9.021762225327719653e-01 6.472009562362204468e-03
7.042929110797570502e+03 9.000536841520095921e-01 8.149215485292344088e-03
7.049972039908370789e+03 9.085952923311861884e-01 8.469308453274069365e-03
7.057022011948281033e+03 9.261234383239860257e-01 8.612067879188152128e-03
7.064079033960231754e+03 9.472703771966863862e-01 8.876575111461504353e-03
7.071143112994193871e+03 9.681503001118479945e-01 9.160001820690962318e-03
7.078214256107190522e+03 9.847968463979687170e-01 9.224269858294100941e-03
7.085292470363300708e+03 9.943810468999974006e-01 9.310521962453603348e-03
7.092377762833665656e+03 9.966337906988033124e-01 9.365098633731711725e-03
7.099470140596501551e+03 9.912782443954958334e-01 9.549625443883286852e-03
7.106569610737100447e+03 9.831498108246932155e-01 9.662409381711863782e-03
7.113676180347840273e+03 9.726074708419096826e-01 9.723108155617913792e-03
7.120789856528190285e+03 9.634359429979635348e-01 9.876286385055794287e-03
7.127910646384721076e+03 9.555698317360372673e-01 1.002454245710207754e-02
7.135038557031108212e+03 9.522848116804132346e-01 1.007503260343143268e-02
7.142173595588141325e+03 9.407230586797528105e-01 9.655241952035957184e-03
7.149315769183732300e+03 9.353809565420934113e-01 9.574917360834694219e-03
7.156465084952918005e+03 9.372666053871538949e-01 9.555293442276881211e-03
7.163621550037873021e+03 9.503906486649755792e-01 9.241043008831264713e-03
7.170785171587913283e+03 9.772978384205339708e-01 7.404956360243026246e-03
7.177955956759504261e+03 9.727476018701157745e-01 3.927729600589883845e-03
7.185133912716265513e+03 9.769809234194861691e-01 3.858113608313410315e-03
7.192319046628984324e+03 9.833929096887407129e-01 3.901558442304561315e-03
7.199511365675615707e+03 9.897811053217167032e-01 3.964442213805682673e-03
7.206710877041294225e+03 9.966098753792879128e-01 3.941608311070225225e-03
7.213917587918337631e+03 1.003808307747790174e+00 3.953023778252081656e-03
7.221131505506257781e+03 1.007321504095594289e+00 3.927832442272267445e-03
7.228352637011767001e+03 1.010474692386602591e+00 3.943679477443194636e-03
7.235580989648780815e+03 1.013163859033807901e+00 3.788808067342219321e-03
7.242816570638432495e+03 1.017436407743501414e+00 3.701754710168030527e-03
7.250059387209073066e+03 1.024040059805127356e+00 3.696449828830646999e-03
7.257309446596284033e+03 1.024956741630723034e+00 3.617834484373127872e-03
7.264566756042882844e+03 1.026417116033332855e+00 3.268146086809894761e-03
7.271831322798928340e+03 1.030237935892923007e+00 3.094347851669978795e-03
7.279103154121729858e+03 1.032226993319703023e+00 2.843398743062514316e-03
7.286382257275853590e+03 1.036393236211530233e+00 2.778197238001236819e-03
7.293668639533132591e+03 1.038886444605575221e+00 2.684180173900134296e-03
7.300962308172667690e+03 1.042046448920388668e+00 2.678800978419956444e-03
7.308263270480842948e+03 1.041655207012873285e+00 2.596081148826709720e-03
7.315571533751325660e+03 1.038913595768093945e+00 2.567429893460680852e-03
7.322887105285079997e+03 1.035825015785494019e+00 2.546688136383168290e-03
7.330209992390367006e+03 1.033218503380417985e+00 2.545897287416870776e-03
7.337540202382760071e+03 1.027026772462493964e+00 2.565636301068546874e-03
7.344877742585144915e+03 1.017971633293023981e+00 2.582033686038746282e-03
7.352222620327733239e+03 1.012242448688204011e+00 2.531490776527985532e-03
7.359574842948062724e+03 1.004904236579994281e+00 2.464412205454239151e-03
7.366934417791013402e+03 9.995047066253163193e-01 2.410576124150556367e-03
7.374301352208806748e+03 9.961342006460580656e-01 2.334148844914727457e-03
7.381675653561018407e+03 9.974894850913551547e-01 2.601822505509469950e-03
7.389057329214581841e+03 9.963740492635630996e-01 2.537775611838404086e-03
7.396446386543798326e+03 9.966197849926569097e-01 2.437497208734771496e-03
7.403842832930345139e+03 9.981052651603408155e-01 2.495530953346697303e-03
7.411246675763277381e+03 9.967280055452555354e-01 2.440369531954104422e-03
7.418657922439043432e+03 9.968725091749641720e-01 2.408501932699630161e-03
7.426076580361484957e+03 9.962960325412825169e-01 2.361966227816431584e-03
7.433502656941848727e+03 9.951182061589102235e-01 2.359998901759954772e-03
7.440936159598792983e+03 9.917399763810434976e-01 2.340575669135331899e-03
7.448377095758394717e+03 9.893016276523541874e-01 2.329815157425037253e-03
7.455825472854155123e+03 9.824509431491419420e-01 2.385635366019162561e-03
7.463281298327012337e+03 9.757855353538393839e-01 2.392348113010163597e-03
7.470744579625341430e+03 9.696608469961082166e-01 2.346761177703952407e-03
7.478215324204968965e+03 9.602321083836973248e-01 2.287922997230525980e-03
7.485693539529176633e+03 9.486342961791458528e-01 2.247690105253307476e-03
7.493179233068708527e+03 9.366530323366578648e-01 2.206673831020947510e-03
7.500672412301779332e+03 9.226743000934910510e-01 2.180283592672773579e-03
7.508173084714083416e+03 9.083729229445619557e-01 2.087937433455581103e-03
7.515681257798800289e+03 8.946029595906513920e-01 2.074076097852440778e-03
7.523196939056601877e+03 8.810014131785542935e-01 2.069292610034140743e-03
7.530720135995660712e+03 8.665231762426129913e-01 1.893523134362608534e-03
7.538250856131659020e+03 8.540542680408006460e-01 1.925796902357093145e-03
7.545789106987793275e+03 8.422114849096092870e-01 1.940186907957787508e-03
7.553334896094783289e+03 8.302168811099374102e-01 1.841477856621307092e-03
7.560888230990880402e+03 8.201298567040293808e-01 1.840891221655858914e-03
7.568449119221873843e+03 8.103848320636231062e-01 1.794065783259439798e-03
7.576017568341098013e+03 8.021217718577394740e-01 1.789697098014677787e-03
7.583593585909441572e+03 7.939318972673402586e-01 1.706759875205423075e-03
7.591177179495353812e+03 7.879209515818547116e-01 1.667788460873029753e-03
7.598768356674851930e+03 7.812763017384746211e-01 1.619279058204815044e-03
7.606367125031529213e+03 7.757621723262489999e-01 1.520842523163799722e-03
7.613973492156563225e+03 7.711463618956012622e-01 1.749962593018943285e-03
7.621587465648722173e+03 7.663645484113861261e-01 1.775961397656228204e-03
7.629209053114373091e+03 7.623036987058989800e-01 1.791708165896489617e-03
7.636838262167490029e+03 7.597380408656417838e-01 1.743717799419409889e-03
7.644475100429660415e+03 7.572452812839354230e-01 1.784768443385166201e-03
7.652119575530092334e+03 7.552756803329215840e-01 1.792659698235593525e-03
7.659771695105625440e+03 7.526094177314032185e-01 1.840333953414718905e-03
7.667431466800733688e+03 7.494202672548053723e-01 1.906251609793557528e-03
7.675098898267536242e+03 7.482781508810180116e-01 1.905324813269555122e-03
7.682773997165806577e+03 7.488474176164719998e-01 1.909648971664691750e-03
7.690456771162975201e+03 7.505596059954943167e-01 1.924695883376489718e-03
7.698147227934140574e+03 7.504179008382581006e-01 1.908369567093779525e-03
7.705845375162077289e+03 7.514112545709719093e-01 1.931963866160266857e-03
7.713551220537241534e+03 7.492546046088959244e-01 1.937415591766414357e-03
7.721264771757782000e+03 7.440769328751789535e-01 1.908549460676873220e-03
7.728986036529541707e+03 7.356909211946666138e-01 2.035356536603561816e-03
7.736715022566074367e+03 7.246460361229734026e-01 2.185518005807953086e-03
7.744451737588642573e+03 7.137515537019077927e-01 2.218807521013975177e-03
7.752196189326234162e+03 7.014520579117087262e-01 2.213198378486345552e-03
7.759948385515562222e+03 6.874142410762890121e-01 2.177568208746566859e-03
7.767708333901080550e+03 6.736290092159256115e-01 1.828844339037958341e-03
7.775476042234984561e+03 6.621386085808500521e-01 1.803749169733004452e-03
7.783251518277222203e+03 6.521446848137887331e-01 1.804269562094287620e-03
7.791034769795502143e+03 6.441370077952378592e-01 1.822883182418897014e-03
7.798825804565300132e+03 6.381056676693795948e-01 1.751898004930411545e-03
7.806624630369868100e+03 6.315907948367535107e-01 1.759600674074441500e-03
7.814431255000240526e+03 6.226216653517069322e-01 1.730540606881300451e-03
7.822245686255242617e+03 6.137528023005154321e-01 1.741062916571656932e-03
7.830067931941501229e+03 6.038299058216688442e-01 1.715550053898602092e-03
7.837897999873444860e+03 5.966045480681400059e-01 1.776123689868513121e-03
7.845735897873320937e+03 5.883102201740745274e-01 1.737570056918949935e-03
7.853581633771196721e+03 5.818895998279458581e-01 1.719545578498481598e-03
7.861435215404970222e+03 5.759838488131306944e-01 1.736221590844237066e-03
7.869296650620378387e+03 5.699326599033240903e-01 1.727057919292846215e-03
7.877165947271001642e+03 5.641502307726816712e-01 1.697973405683115763e-03
7.885043113218274812e+03 5.583747500301643463e-01 1.621037497479334288e-03
7.892928156331495302e+03 5.535600605262429585e-01 1.543592760828585994e-03
7.900821084487829467e+03 5.487477695352005469e-01 1.539210785365452850e-03
7.908721905572319884e+03 5.443603683542987959e-01 1.510955450188253019e-03
7.916630627477895359e+03 5.410527221059576730e-01 1.489614289928329173e-03
7.924547258105375477e+03 5.378489463240215818e-01 1.476035937329209582e-03
7.932471805363483327e+03 5.334029131639836940e-01 1.463270148986881881e-03
7.940404277168850058e+03 5.286817060006898661e-01 1.429066753467629972e-03
7.948344681446021241e+03 5.248892834007328201e-01 1.353776308171601196e-03
7.956293026127469602e+03 5.206230378275576998e-01 1.274292116184582357e-03
7.964249319153599572e+03 5.152308118461166320e-01 1.249874267092487660e-03
7.972213568472756378e+03 5.104932539322171170e-01 1.245550063752438007e-03
7.980185782041231505e+03 5.064914185990100348e-01 1.269070803392851558e-03
7.988165967823275423e+03 5.024278954706479228e-01 1.239535812309839561e-03
