# starting wavelength: 3289.033
# ending wavelength: 9325.939
# wav flux eflux
4.841436748815013743e+03 1.470500224145964818e+00 5.329611666185580382e-02
4.846278185563829538e+03 1.448649611414983607e+00 5.264675008269497497e-02
4.851124463749395545e+03 1.443828609573877486e+00 5.476877130378347142e-02
4.855975588213146693e+03 1.500577531512854002e+00 6.312173739357671010e-02
4.860831563801360971e+03 1.551122845909346015e+00 6.552168454954158949e-02
4.865692395365163975e+03 1.493780449769394281e+00 6.015908801928904204e-02
4.870558087760530725e+03 1.568838155165907855e+00 5.564136173343017799e-02
4.875428645848292945e+03 1.624106683682650543e+00 4.716696264274129746e-02
4.880304074494142696e+03 1.679108409920293976e+00 4.454707050694924758e-02
4.885184378568638749e+03 1.732912068360152436e+00 4.050575430230546337e-02
4.890069562947209306e+03 1.723981106958461407e+00 4.025203957599791937e-02
4.894959632510157462e+03 1.632943771654240095e+00 4.080187982614142533e-02
4.899854592142669389e+03 1.539451221054099594e+00 3.635667492685893537e-02
4.904754446734813428e+03 1.525368568085440524e+00 3.818106542181867735e-02
4.909659201181550088e+03 1.451397097576915485e+00 3.830089016164792831e-02
4.914568860382732964e+03 1.393839309534102178e+00 4.192892544222713569e-02
4.919483429243117826e+03 1.363274551913412624e+00 4.275838100652955970e-02
4.924402912672362618e+03 1.312770426136512070e+00 3.401226077728890240e-02
4.929327315585036558e+03 1.303178623209734432e+00 3.227922328445293615e-02
4.934256642900622865e+03 1.283658079625539239e+00 3.346038685531051160e-02
4.939190899543525120e+03 1.272752072014252889e+00 3.319621123221355719e-02
4.944130090443070912e+03 1.258133287919638743e+00 3.332006861306788942e-02
4.949074220533515472e+03 1.245916623186935634e+00 3.371073755396827853e-02
4.954023294754050767e+03 1.233114335944880624e+00 3.381761989201784169e-02
4.958977318048806410e+03 1.253614094067539098e+00 4.095227352167876006e-02
4.963936295366856939e+03 1.220113471194452570e+00 4.390266395754022916e-02
4.968900231662225451e+03 1.181820742254681811e+00 4.823607552737103898e-02
4.973869131893889062e+03 1.186459372983037053e+00 4.808826928816280905e-02
4.978843001025784361e+03 1.216198703203764664e+00 4.895894278279601386e-02
4.983821844026811959e+03 1.234577554350331008e+00 5.039527064533778217e-02
4.988805665870840130e+03 1.253198267810610833e+00 5.070205583141876304e-02
4.993794471536712990e+03 1.279411601260644904e+00 5.086188047241486931e-02
4.998788266008251412e+03 1.316855021280196381e+00 5.055310125711708763e-02
5.003787054274261209e+03 1.350909095894484713e+00 5.187734672596872043e-02
5.008790841328536771e+03 1.375991521023949726e+00 4.929056355424007996e-02
5.013799632169867436e+03 1.363469321728587591e+00 4.973044123346977152e-02
5.018813431802038394e+03 1.355865400710976720e+00 5.094057614970991243e-02
5.023832245233842514e+03 1.328096274849416503e+00 5.003540944475227265e-02
5.028856077479077612e+03 1.305327204923536266e+00 5.052181571029520923e-02
5.033884933556558281e+03 1.294958802781267071e+00 4.878370941218784090e-02
5.038918818490116792e+03 1.322698995162357338e+00 4.985611908940298931e-02
5.043957737308608557e+03 1.328897317207172968e+00 4.924139309763883587e-02
5.049001695045918495e+03 1.368646581748369728e+00 5.017719569510892264e-02
5.054050696740966487e+03 1.473039294017001399e+00 4.260688445469267005e-02
5.059104747437709193e+03 1.509399037160988888e+00 3.540201940078446102e-02
5.064163852185148244e+03 1.524163627300546331e+00 3.492740091708960298e-02
5.069228016037335692e+03 1.542098340703274895e+00 3.599427740192959191e-02
5.074297244053374015e+03 1.550345581273925744e+00 3.651266433432943243e-02
5.079371541297429758e+03 1.534646106341070571e+00 4.089866883322597346e-02
5.084450912838728073e+03 1.495899657639176983e+00 3.739802863935470789e-02
5.089535363751569093e+03 1.464837542941895832e+00 3.721442790229985420e-02
5.094624899115322478e+03 1.455139905253438393e+00 3.841063586546426128e-02
5.099719524014439230e+03 1.471590763022250892e+00 3.945434585218430407e-02
5.104819243538455339e+03 1.491285935870376056e+00 4.039458666306258716e-02
5.109924062781995417e+03 1.520175960211987087e+00 4.343289747353998309e-02
5.115033986844779065e+03 1.593087105294977546e+00 4.327494235120629695e-02
5.120149020831625421e+03 1.619297405775899756e+00 4.378441707206597033e-02
5.125269169852458617e+03 1.660014743789739899e+00 4.441921564052193905e-02
5.130394439022313236e+03 1.692631909044286065e+00 4.552414144827522657e-02
5.135524833461337039e+03 1.715960628302486413e+00 4.819907029898416045e-02
5.140660358294800062e+03 1.724247283564622091e+00 4.519571065149100009e-02
5.145801018653096435e+03 1.733665518123892024e+00 4.654729065560721940e-02
5.150946819671751655e+03 1.759401434259017849e+00 4.821142031333106731e-02
5.156097766491425318e+03 1.756417703279609110e+00 5.062019521689187923e-02
5.161253864257918394e+03 1.774825440480734429e+00 5.066479686380557373e-02
5.166415118122177773e+03 1.803827649948402279e+00 5.047443399913190132e-02
5.171581533240301724e+03 1.825563055166327331e+00 5.020172437807741972e-02
5.176753114773543530e+03 1.811672915415232232e+00 4.599296710567554736e-02
5.181929867888318768e+03 1.836028629118554800e+00 4.356427636559959127e-02
5.187111797756208944e+03 1.852341730887623994e+00 4.014945738959695837e-02
5.192298909553966951e+03 1.887255788553460434e+00 3.698289947760086127e-02
5.197491208463522526e+03 1.916392464026577702e+00 3.469929453854162654e-02
5.202688699671987706e+03 1.936159212792975204e+00 3.540790233904361067e-02
5.207891388371661378e+03 1.981148590004368382e+00 3.395046293293239870e-02
5.213099279760034733e+03 1.996429649623966185e+00 3.411017866603647392e-02
5.218312379039796724e+03 1.985183280576380715e+00 3.498984712257784818e-02
5.223530691418837705e+03 1.979897271173220785e+00 3.453426949030859866e-02
5.228754222110258524e+03 1.898209978120683594e+00 3.239365833382365500e-02
5.233982976332370527e+03 1.854780129225066965e+00 2.874249891380089086e-02
5.239216959308704645e+03 1.826183740212735440e+00 2.634947400129916684e-02
5.244456176268015042e+03 1.805158191305665127e+00 2.661777474388114101e-02
5.249700632444284565e+03 1.767274640811443698e+00 2.450428140330510041e-02
5.254950333076731113e+03 1.721406787672096650e+00 2.323233590997570916e-02
5.260205283409809454e+03 1.694745861918979690e+00 2.194907730183831562e-02
5.265465488693221232e+03 1.659794911888796021e+00 2.131027907366228255e-02
5.270730954181915877e+03 1.622033605342166673e+00 2.201419317988984048e-02
5.276001685136099695e+03 1.579466248298948772e+00 2.458264786977702385e-02
5.281277686821237694e+03 1.570414469239707511e+00 2.422029921215115497e-02
5.286558964508059944e+03 1.575242088042905220e+00 2.455306871176797870e-02
5.291845523472569766e+03 1.584951873438511294e+00 2.435601073138882883e-02
5.297137368996044643e+03 1.575626597915393834e+00 2.338556241460847465e-02
5.302434506365042580e+03 1.577649329867124139e+00 2.195403104073499756e-02
5.307736940871409388e+03 1.581647125111823815e+00 2.129880046399743737e-02
5.313044677812282316e+03 1.577268072696571322e+00 2.154327264145447507e-02
5.318357722490096421e+03 1.566933702885020097e+00 2.337503144392160184e-02
5.323676080212588204e+03 1.564330697290368999e+00 2.465716303078644561e-02
5.328999756292802886e+03 1.544898794906688355e+00 2.389999818567177872e-02
5.334328756049097137e+03 1.525016269277714498e+00 2.338061537660807848e-02
5.339663084805148173e+03 1.497398446886130774e+00 2.254174979223939890e-02
5.345002747889954662e+03 1.490527377696138744e+00 2.126625383523042881e-02
5.350347750637846730e+03 1.479626853489709681e+00 2.032385703023612683e-02
5.355698098388485960e+03 1.465211615113136245e+00 1.871872578771463166e-02
5.361053796486876308e+03 1.481075486433079291e+00 1.613764011389598810e-02
5.366414850283365013e+03 1.502055749153825559e+00 1.513314055119158348e-02
5.371781265133649867e+03 1.503648649261035031e+00 1.469097197437146431e-02
5.377153046398785591e+03 1.498623376735718660e+00 1.424293362416245018e-02
5.382530199445186554e+03 1.490370039696248705e+00 1.430251143554728092e-02
5.387912729644633146e+03 1.484059881684720361e+00 1.583189481007799687e-02
5.393300642374279960e+03 1.478525659347163623e+00 1.617788013475425155e-02
5.398693943016655794e+03 1.478382370180230776e+00 1.712109781459223920e-02
5.404092636959673655e+03 1.488794528149781415e+00 1.781993805572820028e-02
5.409496729596635305e+03 1.505899182080877141e+00 1.886189377824969843e-02
5.414906226326233991e+03 1.502768048633382980e+00 2.112466634625995501e-02
5.420321132552561721e+03 1.491281389281229552e+00 2.342501743464725505e-02
5.425741453685116539e+03 1.487939356888082987e+00 2.513943197273444882e-02
5.431167195138803436e+03 1.485664759409007996e+00 2.601306718087345593e-02
5.436598362333943442e+03 1.481053683129510246e+00 2.708194968581627282e-02
5.442034960696279086e+03 1.461496270516194684e+00 2.748821540439234587e-02
5.447476995656978033e+03 1.436609234345034070e+00 2.637309209096982965e-02
5.452924472652636723e+03 1.404714271697540706e+00 2.287775972709822289e-02
5.458377397125291282e+03 1.401862404477306701e+00 2.263191424726077386e-02
5.463835774522417523e+03 1.389641273586045500e+00 2.320577987809821843e-02
5.469299610296941864e+03 1.358895373603513645e+00 2.269901798937084408e-02
5.474768909907241323e+03 1.362653186026840046e+00 2.110282933590548748e-02
5.480243678817149885e+03 1.389317274799926505e+00 2.060462673227394376e-02
5.485723922495968509e+03 1.403908358267692558e+00 2.132151054608502280e-02
5.491209646418466946e+03 1.389863357848718728e+00 2.260476535104898391e-02
5.496700856064887375e+03 1.397926165489365991e+00 2.364144440615859044e-02
5.502197556920953502e+03 1.406734339334597905e+00 2.568584844454318769e-02
5.507699754477876013e+03 1.403769713464624758e+00 2.704916202349046117e-02
5.513207454232356213e+03 1.408086479669460767e+00 2.853007302573966689e-02
5.518720661686590574e+03 1.412733204382296881e+00 2.978450271350524536e-02
5.524239382348278923e+03 1.415130555098479181e+00 3.119477934407307099e-02
5.529763621730628984e+03 1.413597751999816854e+00 3.140848527252310812e-02
5.535293385352360929e+03 1.442767053464576676e+00 3.284494849786344373e-02
5.540828678737715563e+03 1.454528389591706272e+00 3.259876165247564683e-02
5.546369507416455235e+03 1.461409177622329914e+00 3.217195136484998774e-02
5.551915876923872929e+03 1.482721157091517528e+00 3.260839468868297064e-02
5.557467792800798634e+03 1.489536230843285791e+00 3.324432101967875197e-02
5.563025260593602070e+03 1.497014529226307289e+00 3.437250214201148513e-02
5.568588285854197238e+03 1.538251661939109116e+00 3.396150492207024307e-02
5.574156874140053333e+03 1.536147286978739812e+00 3.400895598226398586e-02
5.579731031014194741e+03 1.536410774403185187e+00 3.463581062628550561e-02
5.585310762045211050e+03 1.542975278092161728e+00 3.559613966529259071e-02
5.590896072807257951e+03 1.556283369644940962e+00 3.534413256645075468e-02
5.596486968880067252e+03 1.508420766337583707e+00 3.201074518351235826e-02
5.602083455848949598e+03 1.491343700569969233e+00 3.249603709548727626e-02
5.607685539304799931e+03 1.508333200599248691e+00 3.121301672617700709e-02
5.613293224844106589e+03 1.478507261673813522e+00 3.431194142973087446e-02
5.618906518068952209e+03 1.455524673730457907e+00 3.819988976600709879e-02
5.624525424587023736e+03 1.429632092696440981e+00 4.034599815054554922e-02
5.630149950011612418e+03 1.382878028565563966e+00 4.196018740783550444e-02
5.635780099961625638e+03 1.349334401847168241e+00 4.291639426268520352e-02
5.641415880061589633e+03 1.357341451197497273e+00 3.993448117390820118e-02
5.647057295941652228e+03 1.363772626965163770e+00 3.692000274904252283e-02
5.652704353237596479e+03 1.359956839236066362e+00 3.535081809423358534e-02
5.658357057590835211e+03 1.410881809911144424e+00 3.316440785655763029e-02
5.664015414648428305e+03 1.432553293362191837e+00 3.072116539776648808e-02
5.669679430063079053e+03 1.404067948365229634e+00 2.891333487578624795e-02
5.675349109493143260e+03 1.397928074209846105e+00 2.865773632577798408e-02
5.681024458602638333e+03 1.392668353766455924e+00 2.694077413249183414e-02
5.686705483061243285e+03 1.389908596242741101e+00 2.597338052777013045e-02
5.692392188544306009e+03 1.403097192243798919e+00 2.720362316971715669e-02
5.698084580732852373e+03 1.383048104667839118e+00 2.651487080095559987e-02
5.703782665313587131e+03 1.378340382758522331e+00 2.709946336752657586e-02
5.709486447978903016e+03 1.336709124708347352e+00 2.777988288509597448e-02
5.715195934426883468e+03 1.319227853435292808e+00 2.689136072555458473e-02
5.720911130361312644e+03 1.301715451203378615e+00 2.563294499485925873e-02
5.726632041491675409e+03 1.281813300720553661e+00 2.505596465520504648e-02
5.732358673533169167e+03 1.282580643084661132e+00 2.425947515982775776e-02
5.738091032206703858e+03 1.297045284322715819e+00 2.344526778120941887e-02
5.743829123238912871e+03 1.309139630971820178e+00 2.250878495295243267e-02
5.749572952362153046e+03 1.346234329505002991e+00 2.258239977842957380e-02
5.755322525314517407e+03 1.390494713421976058e+00 2.468824170780828386e-02
5.761077847839834249e+03 1.407198505198154592e+00 2.448103089480495667e-02
5.766838925687675328e+03 1.446817188452994341e+00 1.941579268190643873e-02
5.772605764613364954e+03 1.466345460811567580e+00 1.882771526895770514e-02
5.778378370377980900e+03 1.470789754619179046e+00 1.899156926524861802e-02
5.784156748748360769e+03 1.460829411106320030e+00 1.943357234954331061e-02
5.789940905497111089e+03 1.456108075597352558e+00 1.709630526401748063e-02
5.795730846402610041e+03 1.460039428428068886e+00 1.693964391780012485e-02
5.801526577249013826e+03 1.466660767581675184e+00 1.651970838316461909e-02
5.807328103826264851e+03 1.472220516011366387e+00 1.652081089368542463e-02
5.813135431930093546e+03 1.491385086388730130e+00 1.426527647395895576e-02
5.818948567362025642e+03 1.486067362560812066e+00 1.449050427264459567e-02
5.824767515929389447e+03 1.490461436643045978e+00 1.468044655507388246e-02
5.830592283445320390e+03 1.495121015269390785e+00 1.506881290267035774e-02
5.836422875728768304e+03 1.488896017117971260e+00 1.640460053832711040e-02
5.842259298604498326e+03 1.496040022706731643e+00 1.701303569643870112e-02
5.848101557903105459e+03 1.499625134790002257e+00 1.720955695093974447e-02
5.853949659461010015e+03 1.487824808769593554e+00 1.554673778771107490e-02
5.859803609120473084e+03 1.493740773114399678e+00 1.498196435242487266e-02
5.865663412729595620e+03 1.503558103241102506e+00 1.354224490738781955e-02
5.871529076142326630e+03 1.510781880109814512e+00 1.391344305896909973e-02
5.877400605218471355e+03 1.524615471690437651e+00 1.478093883110655898e-02
5.883278005823691274e+03 1.524378193598118436e+00 1.411734760239542058e-02
5.889161283829516833e+03 1.511247619263289987e+00 1.435304608019372964e-02
5.895050445113348360e+03 1.498361580729939968e+00 1.374985846731983236e-02
5.900945495558464245e+03 1.463472189384241950e+00 1.343297420155978826e-02
5.906846441054024581e+03 1.432348924621398067e+00 1.379435625822307727e-02
5.912753287495080258e+03 1.408541284516511505e+00 1.284873731140914223e-02
5.918666040782577511e+03 1.382213060225360834e+00 1.297320425155499592e-02
5.924584706823361557e+03 1.380351223417924045e+00 1.481661347479509318e-02
5.930509291530187511e+03 1.361079417872917308e+00 1.501505736959184677e-02
5.936439800821719473e+03 1.352707131907803006e+00 1.480030862420585527e-02
5.942376240622543264e+03 1.349839845295326191e+00 1.486304356184357280e-02
5.948318616863167335e+03 1.350544542798233882e+00 1.540326812273749672e-02
5.954266935480032771e+03 1.348967177631305914e+00 1.586666283670883082e-02
5.960221202415515108e+03 1.351626677806863741e+00 1.651276544491460385e-02
5.966181423617932523e+03 1.358016839723413138e+00 1.674512059803466221e-02
5.972147605041552197e+03 1.356786686318981250e+00 1.694876149698643086e-02
5.978119752646595771e+03 1.361595108750920824e+00 1.754547046428836521e-02
5.984097872399243897e+03 1.344109072325522680e+00 1.788248926957718143e-02
5.990081970271645332e+03 1.349713359932992685e+00 1.769788383109001037e-02
5.996072052241918755e+03 1.341623505110864700e+00 1.737663645678336546e-02
6.002068124294162772e+03 1.340142301170789141e+00 1.783960570946774640e-02
6.008070192418459555e+03 1.348326075780167388e+00 1.798317035805142156e-02
6.014078262610879392e+03 1.338966632401642709e+00 1.840033074178518135e-02
6.020092340873492503e+03 1.322027074561585414e+00 1.866940352356774580e-02
6.026112433214368139e+03 1.306211597292592730e+00 1.868785053445775127e-02
6.032138545647584579e+03 1.276044027580446105e+00 1.801714385654389766e-02
6.038170684193233683e+03 1.254033057022390540e+00 1.739388166693263058e-02
6.044208854877429076e+03 1.240383411716877493e+00 1.607527631955522895e-02
6.050253063732308874e+03 1.219994386725544500e+00 1.530186213840731106e-02
6.056303316796042964e+03 1.201980457646456557e+00 1.472917814866630919e-02
6.062359620112841185e+03 1.177965696650389305e+00 1.429809778819832351e-02
6.068421979732956061e+03 1.152329510111207433e+00 1.424820358812002585e-02
6.074490401712690982e+03 1.115296491532433931e+00 1.263868058172354890e-02
6.080564892114405666e+03 1.098648828870320671e+00 1.236778446192568839e-02
6.086645457006521610e+03 1.072972116052940184e+00 1.224954505984989471e-02
6.092732102463530282e+03 1.049894517695805440e+00 1.098194013970567665e-02
6.098824834565995843e+03 1.013933677430117530e+00 1.036820979140939784e-02
6.104923659400564247e+03 9.726246128691951043e-01 1.095082226268975951e-02
6.111028583059966877e+03 9.429814301527059683e-01 1.028498641466611685e-02
6.117139611643028729e+03 9.131033267276217336e-01 9.286387142530624569e-03
6.123256751254673873e+03 9.051044751835175539e-01 9.567060838959060703e-03
6.129380008005929994e+03 8.995943519357535445e-01 9.775821714258914677e-03
6.135509388013938405e+03 8.993214081345689559e-01 9.645194393077174272e-03
6.141644897401954040e+03 9.069963633611894949e-01 9.519364003629822782e-03
6.147786542299358189e+03 9.296546384810343566e-01 1.063242589029925189e-02
6.153934328841659408e+03 9.371516048351279382e-01 1.060175449690729799e-02
6.160088263170503524e+03 9.511043672152770245e-01 9.929552927781167340e-03
6.166248351433675452e+03 9.657142771489475308e-01 1.009244767238870986e-02
6.172414599785111022e+03 9.776941397630306563e-01 1.062953127456951231e-02
6.178587014384898794e+03 9.919919896102519230e-01 1.049946400054734864e-02
6.184765601399285515e+03 1.004195899421837845e+00 1.056154340013690761e-02
6.190950367000687038e+03 1.008362552871212570e+00 1.029075288213520192e-02
6.197141317367689226e+03 1.014456094919232498e+00 1.015742087686137031e-02
6.203338458685059777e+03 1.019819645514247863e+00 1.030672078419826027e-02
6.209541797143746408e+03 1.030712373649567137e+00 1.036200291665546197e-02
6.215751338940892310e+03 1.046543488355804019e+00 1.007344727080303204e-02
6.221967090279835247e+03 1.051985230926376857e+00 9.906392372993535339e-03
6.228189057370116643e+03 1.055954878131659447e+00 1.006035952959579045e-02
6.234417246427488863e+03 1.062036610467250064e+00 1.003162401559599438e-02
6.240651663673918847e+03 1.065241308687224109e+00 9.891629669218979584e-03
6.246892315337594482e+03 1.066678207829000913e+00 1.043071197764670888e-02
6.253139207652934601e+03 1.056144757055011096e+00 1.032968098563102032e-02
6.259392346860589896e+03 1.062833916353053798e+00 1.021497421144565085e-02
6.265651739207452010e+03 1.080350070789183103e+00 1.001633066357326615e-02
6.271917390946661726e+03 1.102877203381447124e+00 9.805918307874616699e-03
6.278189308337610782e+03 1.113203066881639058e+00 9.771399209613765638e-03
6.284467497645950061e+03 1.118150677187084829e+00 9.756539193219466305e-03
6.290751965143597772e+03 1.118384695367610870e+00 9.723774421136466978e-03
6.297042717108744000e+03 1.116444042873181886e+00 9.517330355692460789e-03
6.303339759825854344e+03 1.114898955896896249e+00 9.010634068193095272e-03
6.309643099585682648e+03 1.100309020369341750e+00 9.859072695728211128e-03
6.315952742685270096e+03 1.081947082244658187e+00 1.111171292388094325e-02
6.322268695427957937e+03 1.070185668226370845e+00 1.031861436796244376e-02
6.328590964123387494e+03 1.069767691770464602e+00 1.126277198117592825e-02
6.334919555087512890e+03 1.067933926323263005e+00 1.154455537565196241e-02
6.341254474642602872e+03 1.059494884022846417e+00 1.136565395053530138e-02
6.347595729117247174e+03 1.059177862122776537e+00 1.153114607337573684e-02
6.353943324846366522e+03 1.064586290484394349e+00 1.083087973768446372e-02
6.360297268171215364e+03 1.065198051186377226e+00 1.074646151518964671e-02
6.366657565439388236e+03 1.069324330695232472e+00 1.054994809989224895e-02
6.373024223004829764e+03 1.060733111758893177e+00 9.780939264822485768e-03
6.379397247227837397e+03 1.054729969603439788e+00 9.827966877054413949e-03
6.385776644475066860e+03 1.037930372662367651e+00 9.958482059024647420e-03
6.392162421119543978e+03 1.025950429431963240e+00 1.025342300183455096e-02
6.398554583540665590e+03 1.021219567932299510e+00 1.042206079837441554e-02
6.404953138124208635e+03 1.014592081901715348e+00 1.046063396594396587e-02
6.411358091262334710e+03 1.020469220221492890e+00 1.045147709018558538e-02
6.417769449353599157e+03 1.014514943908526812e+00 1.058028482728785684e-02
6.424187218802954703e+03 1.014560132324841657e+00 1.000565356388107702e-02
6.430611406021760558e+03 1.010932310542771440e+00 9.705691621120574042e-03
6.437042017427784231e+03 1.000488063424693763e+00 8.548887832217183860e-03
6.443479059445214261e+03 1.002188976906517315e+00 8.751845566303994434e-03
6.449922538504661134e+03 1.010633005158123376e+00 7.608740155324449604e-03
6.456372461043168187e+03 1.006382633516491820e+00 7.399495866234415652e-03
6.462828833504213435e+03 9.943324834258403522e-01 7.363944664348731281e-03
6.469291662337719572e+03 9.845639638907005553e-01 7.866176162844205899e-03
6.475760954000059428e+03 9.773582826877618146e-01 8.094656181793245808e-03
6.482236714954061426e+03 9.716586792650833138e-01 8.588875816925869988e-03
6.488718951669017770e+03 9.705284887040651620e-01 9.366690850826751499e-03
6.495207670620688987e+03 9.628179042463161919e-01 9.948395198563631317e-03
6.501702878291312118e+03 9.575945744517638802e-01 1.045423226499031868e-02
6.508204581169605262e+03 9.189942542939717463e-01 1.559771948654193989e-02
6.514712785750777584e+03 8.839552800617401784e-01 2.099420262652811758e-02
6.521227498536530220e+03 9.188366818567955674e-01 1.232130493379576808e-02
6.527748726035069012e+03 8.687364474195893305e-01 1.358507486023585384e-02
6.534276474761106329e+03 8.253867573383208978e-01 1.604953350288284772e-02
6.540810751235869247e+03 8.102393593436406638e-01 2.159313716068411715e-02
6.547351561987107743e+03 9.280611231606858968e-01 2.290233740598009507e-02
6.553898913549096505e+03 1.110718483570258819e+00 3.071749845872426971e-02
6.560452812462647671e+03 1.251943065665999333e+00 3.217289289267254854e-02
6.567013265275112644e+03 1.299870946461437304e+00 3.492632174163609604e-02
6.573580278540390282e+03 1.245193691006023951e+00 3.675587782095857819e-02
6.580153858818932349e+03 1.138737676618719386e+00 3.219923820109057283e-02
6.586734012677753526e+03 9.752598995678630756e-01 2.519640256092006703e-02
6.593320746690433225e+03 9.129386104165031490e-01 1.843900634958216267e-02
6.599914067437126505e+03 8.891245611402239790e-01 1.671580456603675297e-02
6.606513981504565891e+03 8.779770356368250539e-01 1.348333114053879359e-02
6.613120495486072286e+03 9.300378303979179861e-01 1.881799098251773356e-02
6.619733615981560433e+03 9.468646462177450207e-01 1.814255781352063987e-02
6.626353349597544366e+03 9.559204180263795037e-01 1.771390580895566141e-02
6.632979702947143778e+03 9.245241176158806029e-01 1.327933056764205380e-02
6.639612682650093120e+03 9.154706472552102126e-01 1.305935949701729840e-02
6.646252295332745234e+03 9.051250966477357718e-01 1.368963880144616514e-02
6.652898547628080451e+03 9.096717835561066723e-01 1.535485046915245969e-02
6.659551446175711135e+03 8.962024442442800831e-01 1.540252145171856941e-02
6.666210997621888964e+03 8.707713044103705391e-01 1.575826780362694218e-02
6.672877208619513112e+03 8.525447151282553593e-01 1.534119370647132191e-02
6.679550085828134797e+03 8.388434543426045442e-01 1.602198152827398817e-02
6.686229635913964557e+03 8.376102433568052286e-01 1.579075175608856893e-02
6.692915865549881346e+03 8.484871202334700602e-01 1.578989717134648973e-02
6.699608781415433441e+03 8.607426904437868176e-01 1.596643522243228197e-02
6.706308390196851178e+03 8.818080498621111429e-01 1.638557665021162651e-02
6.713014698587049679e+03 8.934954255031818393e-01 1.628679368408996256e-02
6.719727713285638856e+03 9.016413336630704212e-01 1.585525444814489537e-02
6.726447440998927050e+03 9.191780996055103348e-01 1.444317168209107057e-02
6.733173888439928305e+03 9.134005259772417507e-01 1.463653950491098157e-02
6.739907062328370557e+03 8.986516873484338142e-01 1.521423676372399281e-02
6.746646969390701088e+03 8.741897768924764556e-01 1.514816425300576780e-02
6.753393616360093802e+03 8.491680826581559094e-01 1.536766949133457939e-02
6.760147009976456502e+03 8.364043215888683491e-01 1.535468215247065560e-02
6.766907156986434529e+03 8.191858664092186437e-01 1.462993358285596089e-02
6.773674064143423493e+03 7.948473418464852003e-01 1.378134101619910186e-02
6.780447738207569273e+03 7.984437276551696883e-01 1.215684782219085026e-02
6.787228185945778932e+03 8.109160801960184628e-01 8.827037146805846377e-03
6.794015414131727084e+03 8.146316297066504841e-01 8.634488616557068480e-03
6.800809429545861349e+03 8.168951764861864806e-01 8.419800299454804557e-03
6.807610238975408720e+03 8.132193675274052014e-01 8.104089599579259590e-03
6.814417849214386479e+03 8.083956917043435553e-01 7.936891630612249657e-03
6.821232267063603103e+03 8.062339913427998273e-01 7.965569019029202294e-03
6.828053499330669183e+03 8.075917652851137829e-01 7.973629373145683930e-03
6.834881552830001965e+03 8.113691573960810643e-01 7.892987775570488654e-03
6.841716434382834450e+03 8.126041824221725829e-01 7.892026090868906052e-03
6.848558150817219939e+03 8.177616556510354240e-01 8.060472166793378537e-03
6.855406708968039311e+03 8.308657928897033029e-01 7.752478890541580729e-03
6.862262115677009206e+03 8.369319383293744030e-01 7.643151815801455841e-03
6.869124377792688392e+03 8.375619668432497944e-01 8.071094179612412628e-03
6.875993502170483225e+03 8.422435521331793629e-01 8.637952901608934170e-03
6.882869495672656740e+03 8.347378233471078879e-01 8.462776036116200287e-03
6.889752365168331380e+03 8.261739983776870133e-01 8.156358846626673986e-03
6.896642117533501732e+03 8.201445400365883209e-01 7.338961555280475862e-03
6.903538759651037253e+03 7.984976242819142866e-01 7.924798732391345746e-03
6.910442298410691365e+03 7.824289306767374663e-01 7.888438774070210061e-03
6.917352740709104182e+03 7.715796428509118510e-01 8.485217614010245185e-03
6.924270093449815249e+03 7.595234707165096077e-01 8.997355802282806445e-03
6.931194363543267173e+03 7.491137646559274943e-01 9.958298628911928588e-03
6.938125557906812901e+03 7.416159561157662505e-01 1.059876397125404136e-02
6.945063683464722089e+03 7.502990764560969472e-01 1.217631834349978265e-02
6.952008747148189286e+03 7.547810571897735077e-01 1.270890318809106065e-02
6.958960755895339389e+03 7.569512544945676824e-01 1.252144261395158990e-02
6.965919716651237650e+03 7.557012048869071741e-01 1.222625131613996191e-02
6.972885636367890584e+03 7.381564945839129699e-01 1.366472194279952021e-02
6.979858522004260521e+03 7.196549295488334774e-01 1.378773238833696027e-02
6.986838380526267429e+03 6.982197617979196691e-01 1.419987592119987402e-02
6.993825218906796181e+03 6.759962248275952490e-01 1.322352391142500236e-02
7.000819044125705659e+03 6.525996927878885412e-01 1.167554456888674971e-02
7.007819863169833297e+03 6.467697405123882248e-01 1.194590763333464728e-02
7.014827683033005087e+03 6.614917218204323657e-01 1.309718479707426206e-02
7.021842510716041033e+03 6.834709623707979631e-01 1.537855450882849757e-02
7.028864353226758794e+03 6.886508933860439052e-01 1.500753162661937548e-02
7.035893217579988232e+03 6.838642743988865291e-01 1.482507769920059920e-02
7.042929110797570502e+03 6.916619033575552855e-01 1.350246027871095447e-02
7.049972039908370789e+03 6.877615075651710708e-01 1.313941423060551589e-02
7.057022011948281033e+03 6.756452578256746389e-01 1.300235916509191389e-02
7.064079033960231754e+03 6.581012052629583442e-01 1.194727741839767855e-02
7.071143112994193871e+03 6.362313161151114116e-01 9.451579404780113824e-03
7.078214256107190522e+03 6.183978989978652363e-01 9.316223435507866094e-03
7.085292470363300708e+03 6.069612187502813061e-01 9.235110320673863699e-03
7.092377762833665656e+03 5.991261304744872618e-01 9.031545113587804291e-03
7.099470140596501551e+03 5.923852413326813338e-01 9.166388180355929116e-03
7.106569610737100447e+03 5.895366742141664451e-01 9.121054187550206235e-03
7.113676180347840273e+03 6.000828098353788720e-01 9.108588938795132706e-03
7.120789856528190285e+03 6.049112086678347655e-01 9.168659489270885102e-03
