# starting wavelength: 3296.682
# ending wavelength: 9696.912
# wav flux eflux
7.113676180347840273e+03 6.289331720837985085e-01 5.520771180394178600e-03
7.120789856528190285e+03 6.316457943111982720e-01 5.680997769111651233e-03
7.127910646384721076e+03 6.361327811608383787e-01 4.764918275864848257e-03
7.135038557031108212e+03 6.350162277879869421e-01 4.650390691559238600e-03
7.142173595588141325e+03 6.285406231714933956e-01 4.986271672565554050e-03
7.149315769183732300e+03 6.191754412273161590e-01 5.013325443252908235e-03
7.156465084952918005e+03 6.168328221225600760e-01 4.882416100125525592e-03
7.163621550037873021e+03 6.205470762468097146e-01 5.098406329476798914e-03
7.170785171587913283e+03 6.201007824799008583e-01 5.245721345275300602e-03
7.177955956759504261e+03 6.166884264514022052e-01 5.468233805734235703e-03
7.185133912716265513e+03 6.206903000193252362e-01 5.406532668784549793e-03
7.192319046628984324e+03 6.236959854677482928e-01 5.714477963416234735e-03
7.199511365675615707e+03 6.203581380860416772e-01 5.830964408632682491e-03
7.206710877041294225e+03 6.187689471141050168e-01 5.754517408187049057e-03
7.213917587918337631e+03 6.118060929064154108e-01 5.789270271085170810e-03
7.221131505506257781e+03 6.120829959033557977e-01 5.391887302138545675e-03
7.228352637011767001e+03 6.091875086767174485e-01 5.274427814694603381e-03
7.235580989648780815e+03 6.015953871211296988e-01 5.176781587192707743e-03
7.242816570638432495e+03 5.920620027518168627e-01 4.773447983899892222e-03
7.250059387209073066e+03 5.894566625839637863e-01 5.273053887012186559e-03
7.257309446596284033e+03 5.937941959101226130e-01 6.196347581319773187e-03
7.264566756042882844e+03 5.959775485068253831e-01 6.647567716977048971e-03
7.271831322798928340e+03 5.967640115822546720e-01 6.985729700711220368e-03
7.279103154121729858e+03 5.919491530032887638e-01 7.304983079888533425e-03
7.286382257275853590e+03 5.863547405949116609e-01 7.316706096138715122e-03
7.293668639533132591e+03 5.823449885967937334e-01 6.993802397783431546e-03
7.300962308172667690e+03 5.819944537330514756e-01 6.558821176921251356e-03
7.308263270480842948e+03 5.820040843346560022e-01 6.157490057170423615e-03
7.315571533751325660e+03 5.768131825167486237e-01 5.154916926763407174e-03
7.322887105285079997e+03 5.767549243852280183e-01 5.014635545069944834e-03
7.330209992390367006e+03 5.772277186508023572e-01 4.692037297733489369e-03
7.337540202382760071e+03 5.743548836038094851e-01 4.198235232877232069e-03
7.344877742585144915e+03 5.633393108817978945e-01 4.702406544894491627e-03
7.352222620327733239e+03 5.512150605781985790e-01 5.248158426148054508e-03
7.359574842948062724e+03 5.435347802614330925e-01 5.614700405688752803e-03
7.366934417791013402e+03 5.462789210782910132e-01 6.403472921533939766e-03
7.374301352208806748e+03 5.446697334902101950e-01 6.784886980656459204e-03
7.381675653561018407e+03 5.358529133895035823e-01 6.835339780171726005e-03
7.389057329214581841e+03 5.264297308767560413e-01 6.778311283946202893e-03
7.396446386543798326e+03 5.281564127460542935e-01 6.366764054809346748e-03
7.403842832930345139e+03 5.262702745201865984e-01 6.573814416534452636e-03
7.411246675763277381e+03 5.197564301815241761e-01 6.868815473063437718e-03
7.418657922439043432e+03 5.179364211788093364e-01 6.929601690263604598e-03
7.426076580361484957e+03 5.156470282600487121e-01 6.979556421096574752e-03
7.433502656941848727e+03 5.108104167046870758e-01 6.853164773698418831e-03
7.440936159598792983e+03 4.996588137041477196e-01 6.744216944530809395e-03
7.448377095758394717e+03 4.907932211984252224e-01 6.775723883560470437e-03
7.455825472854155123e+03 4.861334312298040139e-01 6.900888187326409580e-03
7.463281298327012337e+03 4.840153407315797018e-01 7.022266241454478905e-03
7.470744579625341430e+03 4.857846653911848667e-01 6.883167795337858871e-03
7.478215324204968965e+03 4.851047631553770945e-01 6.842233047963124440e-03
7.485693539529176633e+03 4.832711479860213877e-01 7.093775387006429588e-03
7.493179233068708527e+03 4.802320001112774239e-01 7.096735155216696116e-03
7.500672412301779332e+03 4.767026881369876845e-01 7.379927534902375533e-03
7.508173084714083416e+03 4.789319530693779692e-01 7.035370064256920089e-03
7.515681257798800289e+03 4.761232929141932524e-01 7.111378915686064964e-03
7.523196939056601877e+03 4.662717092959227649e-01 7.362007828697354067e-03
7.530720135995660712e+03 4.589053365823852482e-01 6.959872073754048635e-03
7.538250856131659020e+03 4.568064473054824215e-01 6.831423407583198625e-03
7.545789106987793275e+03 4.548817185454481771e-01 6.787493373206904962e-03
7.553334896094783289e+03 4.525564317228411571e-01 6.324613924893243352e-03
7.560888230990880402e+03 4.519944060037087152e-01 5.996161103942206257e-03
7.568449119221873843e+03 4.598767955723141454e-01 5.950144938971236794e-03
7.576017568341098013e+03 4.596460472973666334e-01 6.349278871594813550e-03
7.583593585909441572e+03 4.666625249988610724e-01 6.487991047998816971e-03
7.591177179495353812e+03 4.703749021325979163e-01 6.589210000205399792e-03
7.598768356674851930e+03 4.788625249396666894e-01 6.638024622984970216e-03
7.606367125031529213e+03 4.799228181558166106e-01 6.677997517501911735e-03
7.613973492156563225e+03 4.779967466954818112e-01 6.905607861091035519e-03
7.621587465648722173e+03 4.686353783345466040e-01 6.812694417558252946e-03
7.629209053114373091e+03 4.571365021413527074e-01 6.204861328662967385e-03
7.636838262167490029e+03 4.564057021707088602e-01 5.994677949865307408e-03
7.644475100429660415e+03 4.517757639084524213e-01 6.138932127741597404e-03
7.652119575530092334e+03 4.564505028466792069e-01 6.307794222703597999e-03
7.659771695105625440e+03 4.575403485816104676e-01 6.334463608156761308e-03
7.667431466800733688e+03 4.566145981190204983e-01 6.232431623828642471e-03
7.675098898267536242e+03 4.549224608074033949e-01 6.510227383016882474e-03
7.682773997165806577e+03 4.567069649072176274e-01 6.508666695545720603e-03
7.690456771162975201e+03 4.636605612694782441e-01 6.527615921737705759e-03
7.698147227934140574e+03 4.718512972830432028e-01 6.421599265155480095e-03
7.705845375162077289e+03 4.810663328742212919e-01 6.370058106116766906e-03
7.713551220537241534e+03 4.939644450168036438e-01 6.468575532588827053e-03
7.721264771757782000e+03 4.950474764577642572e-01 6.004368492833932897e-03
7.728986036529541707e+03 5.015409110471217291e-01 5.928255372722535457e-03
7.736715022566074367e+03 5.063316141852166608e-01 5.826227683278998280e-03
7.744451737588642573e+03 5.175804132995608375e-01 5.381193734403228596e-03
7.752196189326234162e+03 5.252770901353664978e-01 5.454593707841874292e-03
7.759948385515562222e+03 5.278271238787740627e-01 5.537671167231464006e-03
7.767708333901080550e+03 5.292550207390215311e-01 5.532868494884048485e-03
7.775476042234984561e+03 5.252994059541298277e-01 5.580029577543508049e-03
7.783251518277222203e+03 5.187209269266196410e-01 5.892811156454771417e-03
7.791034769795502143e+03 5.117602308749605866e-01 5.567050637959388044e-03
7.798825804565300132e+03 5.105015576521315657e-01 5.659823597429898545e-03
7.806624630369868100e+03 5.101631452528885280e-01 5.923427901037523445e-03
7.814431255000240526e+03 5.090120717690236329e-01 6.765378597722518893e-03
7.822245686255242617e+03 5.021526057382283970e-01 6.872728670818935813e-03
7.830067931941501229e+03 4.984735616273172631e-01 6.622285647096709874e-03
7.837897999873444860e+03 5.128337824076600882e-01 7.666069459542118082e-03
7.845735897873320937e+03 5.321044304841325845e-01 8.356142230911127455e-03
7.853581633771196721e+03 5.337338065142409604e-01 7.918460640767763931e-03
7.861435215404970222e+03 5.338529508544970215e-01 7.960865306543551956e-03
7.869296650620378387e+03 5.382982911203855192e-01 7.762915889831689675e-03
7.877165947271001642e+03 5.471799120465431487e-01 7.304646425077154608e-03
7.885043113218274812e+03 5.592022941354909404e-01 7.457344176431959619e-03
7.892928156331495302e+03 5.683558011486828931e-01 7.630698069280760810e-03
7.900821084487829467e+03 5.730894130009653864e-01 7.852662932344369948e-03
7.908721905572319884e+03 5.788658724730377791e-01 8.223613878457824988e-03
7.916630627477895359e+03 5.751615516799645222e-01 8.641061417052205498e-03
7.924547258105375477e+03 5.678323861561269670e-01 8.814733987124354422e-03
7.932471805363483327e+03 5.542947141048282234e-01 8.617403868508968778e-03
7.940404277168850058e+03 5.430127853203214894e-01 8.295764455198539195e-03
7.948344681446021241e+03 5.302893110209099259e-01 8.148654513448689782e-03
7.956293026127469602e+03 5.190999221155329080e-01 8.184250677007280650e-03
7.964249319153599572e+03 5.039087429888361447e-01 8.398606027936839774e-03
7.972213568472756378e+03 4.960563328387481707e-01 8.607339194068289526e-03
7.980185782041231505e+03 4.971685268769763799e-01 1.057668464431079161e-02
7.988165967823275423e+03 4.982597934878529311e-01 9.990736189126979763e-03
7.996154133791101231e+03 5.093586672139416294e-01 8.905193033529722885e-03
8.004150287924895565e+03 5.189766864958371695e-01 8.512931037666017497e-03
8.012154438212822242e+03 5.169642515139621919e-01 8.550560293104518539e-03
8.020166592651037718e+03 5.230093649468232631e-01 8.371365981411246077e-03
8.028186759243691995e+03 5.292825370091267523e-01 8.562146588701430999e-03
8.036214946002938632e+03 5.370818101670761235e-01 8.804902104595838802e-03
8.044251160948943834e+03 5.379011132122780703e-01 8.853543745577488813e-03
8.052295412109895551e+03 5.405461241366046332e-01 8.955209410101319656e-03
8.060347707522008022e+03 5.347072029106224589e-01 9.258274361079192952e-03
8.068408055229532692e+03 5.290489418576853620e-01 9.325263042573729566e-03
8.076476463284764577e+03 5.251865153130671482e-01 9.172301113654175372e-03
8.084552939748052268e+03 5.213227712511040446e-01 8.886677951562312397e-03
8.092637492687803388e+03 5.130012817550291260e-01 8.737338101561025958e-03
8.100730130180493688e+03 4.985003743057175307e-01 8.789287478903002118e-03
8.108830860310677053e+03 4.879428768777331893e-01 8.591718969265813369e-03
8.116939691170990045e+03 4.752637690260800296e-01 7.484669874549731462e-03
8.125056630862163729e+03 4.755902047844585145e-01 6.769300019857641369e-03
8.133181687493028221e+03 4.819942111823802278e-01 5.999825275603385029e-03
8.141314869180524511e+03 4.820677047137002513e-01 5.322802823525540038e-03
8.149456184049707190e+03 4.839331674951626860e-01 5.266340005740012195e-03
8.157605640233759914e+03 4.947016573415155549e-01 5.809942194886685146e-03
8.165763245873996311e+03 5.015547296409500477e-01 7.016677710767046591e-03
8.173929009119872717e+03 5.037089459012108472e-01 7.139630265965322790e-03
8.182102938128995447e+03 4.969251199692609755e-01 7.717151728862720397e-03
8.190285041067127167e+03 4.921264419123977940e-01 7.795310556968235161e-03
8.198475326108196896e+03 4.875672856830657875e-01 7.657373134838580710e-03
8.206673801434308189e+03 4.828983376780114911e-01 7.681942468177743732e-03
8.214880475235744598e+03 4.735600716776046104e-01 7.431738683066509837e-03
8.223095355710984222e+03 4.630817540447635938e-01 7.311675068322016566e-03
8.231318451066697889e+03 4.677996017668057949e-01 7.890997830801870297e-03
8.239549769517767345e+03 4.803030974450027135e-01 9.146502520965486827e-03
8.247789319287287071e+03 4.937084190169346298e-01 9.852670174388880944e-03
8.256037108606577021e+03 4.989430388980964914e-01 1.016265623088070079e-02
8.264293145715186256e+03 5.100082776477766755e-01 1.004433035165999168e-02
8.272557438860903858e+03 5.216436124554423293e-01 9.655590404571975233e-03
8.280829996299768027e+03 5.228753045831944224e-01 9.828470314073526476e-03
8.289110826296069718e+03 5.231962962182320487e-01 9.602554069779630982e-03
8.297399937122369010e+03 5.158818136435546764e-01 9.177631821771965043e-03
8.305697337059495112e+03 5.080918613408204054e-01 8.367039057184477366e-03
8.314003034396557268e+03 5.063384583246387516e-01 7.983184165253301434e-03
8.322317037430955679e+03 5.127150977631003137e-01 7.444630197673072179e-03
8.330639354468388774e+03 5.151979354727430627e-01 7.276691768090041285e-03
8.338969993822860488e+03 5.112202983970799419e-01 6.799926300936291051e-03
8.347308963816685718e+03 5.138569968680326561e-01 6.801837025564555494e-03
8.355656272780506697e+03 5.201150318603832146e-01 7.217249817852977416e-03
8.364011929053289350e+03 5.216836092219301335e-01 7.779631825453510625e-03
8.372375940982345128e+03 5.211325562246086340e-01 8.217140847478049057e-03
8.380748316923331004e+03 5.076684521688656915e-01 7.408418270495880850e-03
8.389129065240256750e+03 5.028526774484570749e-01 7.466577968963414129e-03
8.397518194305499492e+03 5.050411024636251023e-01 7.020200106770888016e-03
8.405915712499807341e+03 4.982427274947686113e-01 7.659428385416108993e-03
8.414321628212310316e+03 4.989200070997002467e-01 7.010027630430756482e-03
8.422735949840525791e+03 5.034856424909283090e-01 6.999796934618321941e-03
8.431158685790369418e+03 5.179550146883115103e-01 7.880377055348834064e-03
8.439589844476162398e+03 5.254284788133128936e-01 8.468428784940622983e-03
8.448029434320640576e+03 5.341566856120634199e-01 8.728436530711144309e-03
8.456477463754963537e+03 5.353336477075008037e-01 9.170890449402429451e-03
8.464933941218721884e+03 5.459969089826645083e-01 1.035782394609664758e-02
8.473398875159942691e+03 5.520139640532250036e-01 1.079733843548834858e-02
8.481872274035105875e+03 5.416921109217943675e-01 1.086169110835704874e-02
8.490354146309144198e+03 5.261605705196582550e-01 1.093572945169803655e-02
8.498844500455456000e+03 4.954464133799325043e-01 1.171845596131765657e-02
8.507343344955914290e+03 4.679142861779103657e-01 1.183356343546965866e-02
8.515850688300872207e+03 4.362227586636281407e-01 1.205655733809153987e-02
8.524366538989177570e+03 4.002885405285894760e-01 1.126533369643803115e-02
8.532890905528169242e+03 3.704343106508889982e-01 1.150321600394367885e-02
8.541423796433698953e+03 3.580994142390210300e-01 1.143538681388335532e-02
8.549965220230136765e+03 3.615616499304223908e-01 1.155537546960264811e-02
8.558515185450369245e+03 3.763365382512198209e-01 1.187819399554327846e-02
8.567073700635823116e+03 3.846506550524080303e-01 1.185889999244357437e-02
8.575640774336461618e+03 4.057739459740173915e-01 1.174510195130935679e-02
8.584216415110800881e+03 4.377209996638576350e-01 1.225129151790852779e-02
8.592800631525913559e+03 4.776765898928609921e-01 1.119523684036730429e-02
8.601393432157443385e+03 4.946144468569579344e-01 1.084986654166734087e-02
8.609994825589603352e+03 5.042132324000597743e-01 1.072322561405692452e-02
8.618604820415195718e+03 4.971609170746629225e-01 1.017095551013727679e-02
8.627223425235613831e+03 4.760695491507968002e-01 1.052108113289631011e-02
8.635850648660851220e+03 4.665084910073459823e-01 1.028762851543939608e-02
8.644486499309516148e+03 4.531596510535662592e-01 9.667405203107952774e-03
8.653130985808827973e+03 4.376374600915312052e-01 9.292325096693834080e-03
8.661784116794638976e+03 4.241406105031941820e-01 8.981943856137153404e-03
8.670445900911438002e+03 4.199100303761580943e-01 8.633436844275648933e-03
8.679116346812352276e+03 4.184583928580821177e-01 8.577864130859010408e-03
8.687795463159167412e+03 4.174638323949699803e-01 8.582725666373670903e-03
8.696483258622329231e+03 4.171140922108135252e-01 8.217182427218361340e-03
8.705179741880954680e+03 4.248939572219676553e-01 8.223955926600535690e-03
8.713884921622837282e+03 4.446765922936423143e-01 8.804718725619971667e-03
8.722598806544463514e+03 4.576589451645531326e-01 8.298091618895549887e-03
8.731321405351010981e+03 4.605473091987666301e-01 8.410216261824223632e-03
8.740052726756364791e+03 4.523960034408980868e-01 8.242083322596197026e-03
8.748792779483124832e+03 4.387714549044132162e-01 8.812918212082181124e-03
8.757541572262609407e+03 4.334964909991405047e-01 9.130776795466670134e-03
8.766299113834875243e+03 4.264019319758596827e-01 8.767816951345180909e-03
8.775065412948713856e+03 4.243426706228485834e-01 8.731232027898589917e-03
8.783840478361664282e+03 4.241774263617755225e-01 8.607838669352729094e-03
8.792624318840029446e+03 4.182903845547345512e-01 7.610962564902489132e-03
8.801416943158872527e+03 4.181129674646482108e-01 7.714849414241476376e-03
8.810218360102035149e+03 4.310769595664445397e-01 9.168414220353360289e-03
8.819028578462139194e+03 4.359935349982796970e-01 9.204131990920648432e-03
8.827847607040604998e+03 4.461879518689561563e-01 9.026079929512795946e-03
8.836675454647647712e+03 4.595887650816441461e-01 9.053708962675101682e-03
8.845512130102299125e+03 4.649050282190792527e-01 8.915690297349404200e-03
8.854357642232404032e+03 4.517210791049885432e-01 9.463336070471598319e-03
8.863211999874638423e+03 4.340612660267219036e-01 1.055515251448681073e-02
8.872075211874516754e+03 4.234046098378836942e-01 1.038739687178096352e-02
8.880947287086393771e+03 4.259937374197736437e-01 1.198245737619892982e-02
8.889828234373482701e+03 4.233469402297221351e-01 1.472183671402859696e-02
8.898718062607858883e+03 4.365558174659514012e-01 1.656287129525272836e-02
8.907616780670470689e+03 4.428900648180403299e-01 1.770257529510833525e-02
8.916524397451143159e+03 4.316978298976337225e-01 1.900457312065599244e-02
8.925440921848598009e+03 4.188891515689248113e-01 1.923072349627816952e-02
8.934366362770449996e+03 4.222809446700192537e-01 1.911319426069246763e-02
8.943300729133223285e+03 4.055843945743691226e-01 1.892585882328735175e-02
8.952244029862358730e+03 3.845167375340655669e-01 1.822894908038082129e-02
8.961196273892224781e+03 3.595515745233094917e-01 1.754152391414745896e-02
8.970157470166119310e+03 3.442170222289867576e-01 1.793157669049808348e-02
8.979127627636287798e+03 3.301409300994664342e-01 1.743039933879625414e-02
8.988106755263928790e+03 3.237937995549905468e-01 1.586512112427537757e-02
8.997094862019195716e+03 3.296048645405156297e-01 1.628178551012625722e-02
9.006091956881216902e+03 3.651006118038856441e-01 1.528654967876747622e-02
9.015098048838101022e+03 3.920928038770476465e-01 1.662121826059680813e-02
9.024113146886942559e+03 3.902866772697006215e-01 1.840733532896382182e-02
9.033137260033832717e+03 3.827437304069298274e-01 1.798873290905872793e-02
9.042170397293868518e+03 3.850227992568909241e-01 1.807102592109622805e-02
9.051212567691165532e+03 3.914286384779783190e-01 1.800779183871714303e-02
9.060263780258859697e+03 3.906707587912073842e-01 1.737607445296683942e-02
9.069324044039121873e+03 3.825417518449136800e-01 1.717022874168633653e-02
9.078393368083163296e+03 3.762683343555061621e-01 1.692743557003867708e-02
9.087471761451250131e+03 3.553471197893974809e-01 1.564471284400799356e-02
9.096559233212705294e+03 3.604750567032460884e-01 1.609521397677933507e-02
9.105655792445919360e+03 3.621510912543356997e-01 1.630535024960845861e-02
9.114761448238368757e+03 3.565765116806572377e-01 1.630942074747654749e-02
9.123876209686610309e+03 3.529019374739085224e-01 1.626369581152513691e-02
9.133000085896299424e+03 3.501361284811204122e-01 1.588990629108233063e-02
9.142133085982199191e+03 3.495259639365764226e-01 1.552775331041691791e-02
9.151275219068184015e+03 3.509138216864157167e-01 1.530888195782410290e-02
9.160426494287255991e+03 3.371003051196622136e-01 1.497573596098474707e-02
9.169586920781546723e+03 3.439585411465750364e-01 1.466196921609225039e-02
9.178756507702330055e+03 3.572162193542983699e-01 1.468647147812112384e-02
9.187935264210036621e+03 3.702397675832231894e-01 1.453632992967065704e-02
9.197123199474248395e+03 3.796147122764645387e-01 1.422577449340214385e-02
9.206320322673725968e+03 3.849401120091117123e-01 1.431944339126871649e-02
9.215526642996403098e+03 3.733137024252424774e-01 1.240583493476901146e-02
9.224742169639403073e+03 3.859059586622624050e-01 1.269153731370488772e-02
9.233966911809044177e+03 3.897580809009711933e-01 1.263884000024372012e-02
9.243200878720857872e+03 3.954866943857389683e-01 1.224387726615690751e-02
9.252444079599581528e+03 3.904339233121368324e-01 1.258285921543788113e-02
9.261696523679183883e+03 3.767290272966460907e-01 1.301325776012739535e-02
9.270958220202865050e+03 3.614557684982347419e-01 1.334938130968210505e-02
9.280229178423071062e+03 3.535089494189467274e-01 1.312426146735634104e-02
9.289509407601497514e+03 3.424098022707142142e-01 1.281825439405520975e-02
9.298798917009102297e+03 3.280484938987920374e-01 1.213083554511474801e-02
9.308097715926114688e+03 3.205798899172426220e-01 1.236330055682677981e-02
9.317405813642044450e+03 3.212240431798321638e-01 1.212640925994442481e-02
9.326723219455689105e+03 3.223785097958433710e-01 1.244570571727189948e-02
9.336049942675148486e+03 3.176459452108421067e-01 1.229232435486236029e-02
9.345385992617826560e+03 3.223458849071885735e-01 1.206577583336227583e-02
9.354731378610447791e+03 3.279190565340805441e-01 1.243874275493287926e-02
9.364086109989060787e+03 3.313682587648990041e-01 1.302242416098930468e-02
9.373450196099052846e+03 3.261013439046461793e-01 1.366471666320461659e-02
9.382823646295155413e+03 3.291000070950028666e-01 1.383438172826148560e-02
9.392206469941453179e+03 3.225159927374136593e-01 1.406648412176303257e-02
9.401598676411396809e+03 3.082288494493771736e-01 1.375444117727975604e-02
9.411000275087812042e+03 3.149048471523005488e-01 1.380982206207491923e-02
9.420411275362903325e+03 3.233868142827414083e-01 1.357957651746138569e-02
9.429831686638268366e+03 3.216747275253546978e-01 1.376438677807148916e-02
9.439261518324910867e+03 3.249329387608791420e-01 1.391780795236263572e-02
9.448700779843238706e+03 3.277812256774979560e-01 1.412916977235422790e-02
9.458149480623085765e+03 3.232080720369193139e-01 1.471301052980877010e-02
9.467607630103711926e+03 3.199084478747424298e-01 1.508817859335312254e-02
9.477075237733817630e+03 3.255578316481866352e-01 1.534329643038546097e-02
9.486552312971554784e+03 3.337999175865603574e-01 1.540175502766457337e-02
9.496038865284530402e+03 3.440770026583319652e-01 1.557344405887856748e-02
9.505534904149817521e+03 3.518011101724446421e-01 1.600028567549040964e-02
9.515040439053969749e+03 3.571872571674454822e-01 1.646773191211254456e-02
9.524555479493026724e+03 3.450940792307023997e-01 1.666847360937553577e-02
9.534080034972523208e+03 3.468086249005316590e-01 1.672224270351038711e-02
9.543614115007500004e+03 3.368343545652623394e-01 1.724048409623132883e-02
9.553157729122509409e+03 3.214939075892116471e-01 1.796552632750442191e-02
9.562710886851635223e+03 3.160803086182771282e-01 1.888496828718713369e-02
9.572273597738490935e+03 3.087174884405137765e-01 2.016524699879008661e-02
9.581845871336232449e+03 2.933983865739606123e-01 2.198773159149021786e-02
9.591427717207570822e+03 2.815559381542593331e-01 2.419575535426130367e-02
9.601019144924781358e+03 2.631933025920402680e-01 2.729562839592209952e-02
9.610620164069710881e+03 2.529854882564206431e-01 3.172347661505200284e-02
9.620230784233783197e+03 2.483906908049792750e-01 3.564343810410020019e-02
9.629851015018019098e+03 2.494461316806637075e-01 4.329231487850335874e-02
9.639480866033041821e+03 2.636203576869580179e-01 5.324155500968034971e-02
9.649120346899077049e+03 2.833176844220560153e-01 6.853872601650226604e-02
9.658769467245980195e+03 3.152789561541993191e-01 8.962930851596165316e-02
9.668428236713229126e+03 3.395177240076565628e-01 1.146608315157868624e-01
9.678096664949945989e+03 3.346507848128117413e-01 1.406807982918728828e-01
9.687774761614899035e+03 3.544640358485791620e-01 1.895865369406403989e-01
