# starting wavelength: 3076.964
# ending wavelength: 7806.617
# wav flux eflux
4.523316677446328868e+03 1.394727164255885388e+00 1.235252337242267323e-02
4.527839994123776705e+03 1.393310407315272670e+00 1.330233045588348831e-02
4.532367834117902021e+03 1.394503180788264185e+00 1.245721659169291701e-02
4.536900201952022144e+03 1.402238267549178019e+00 1.328508625730151667e-02
4.541437102153975502e+03 1.411757329074278200e+00 1.271533098987319942e-02
4.545978539256130716e+03 1.419564843568457357e+00 1.292155564917897917e-02
4.550524517795388419e+03 1.430691125947822773e+00 1.243634987104721111e-02
4.555075042313184895e+03 1.435932662370375645e+00 1.346548088295231038e-02
4.559630117355500261e+03 1.445591620027841584e+00 1.361399478935924542e-02
4.564189747472856652e+03 1.454162312020012227e+00 1.380429937825185596e-02
4.568753937220330954e+03 1.458811952993834149e+00 1.295421267043548284e-02
4.573322691157552981e+03 1.471911082557083139e+00 1.366673748457779801e-02
4.577896013848711846e+03 1.482556267964512564e+00 1.312989382352451259e-02
4.582473909862562323e+03 1.488566982542262718e+00 1.313395990800801660e-02
4.587056383772426670e+03 1.499668252010659675e+00 1.358566408776538947e-02
4.591643440156200086e+03 1.497838907764356575e+00 1.340244248725835051e-02
4.596235083596357981e+03 1.499519551919169302e+00 1.312787950169872452e-02
4.600831318679955984e+03 1.499434917763440511e+00 1.293736532587065613e-02
4.605432149998637215e+03 1.501129287927431610e+00 1.178611610199527954e-02
4.610037582148637739e+03 1.485673222639377400e+00 1.205678349727896947e-02
4.614647619730787483e+03 1.470255476334281663e+00 1.116873467591335441e-02
4.619262267350520233e+03 1.453398103160246757e+00 1.166509180483719064e-02
4.623881529617872729e+03 1.443617000492612101e+00 1.186175710641201864e-02
4.628505411147491941e+03 1.430508662131480424e+00 1.144614139244619008e-02
4.633133916558640522e+03 1.426079733852305242e+00 1.115531122102830786e-02
4.637767050475200449e+03 1.420331835898845707e+00 1.117447328430747934e-02
4.642404817525677572e+03 1.408896229044711124e+00 1.116959355071639633e-02
4.647047222343205249e+03 1.405643082905000840e+00 9.695631296202876157e-03
4.651694269565549803e+03 1.389841635069198889e+00 9.305014671275708971e-03
4.656345963835116891e+03 1.383216414550388906e+00 1.033129666704686936e-02
4.661002309798953320e+03 1.382105832431776760e+00 1.312251377424531774e-02
4.665663312108753416e+03 1.358975786044037681e+00 1.773707487511326855e-02
4.670328975420864481e+03 1.339895191078158909e+00 1.825407115318023604e-02
4.674999304396286789e+03 1.333138669882332650e+00 1.849255430796156036e-02
4.679674303700684504e+03 1.315640076955366666e+00 1.805147106448603753e-02
4.684353978004386590e+03 1.307045262028193378e+00 1.864510357063014004e-02
4.689038331982392265e+03 1.299408616588720422e+00 1.882862428975029534e-02
4.693727370314376458e+03 1.293588550183141894e+00 1.835551541270575432e-02
4.698421097684692540e+03 1.281617808824731863e+00 1.836717311223136015e-02
4.703119518782378691e+03 1.274129941450967030e+00 1.823909286593408327e-02
4.707822638301162442e+03 1.254442365095714607e+00 1.890947913460341856e-02
4.712530460939465229e+03 1.246401840228996472e+00 1.904536464331608309e-02
4.717242991400406027e+03 1.227817860854474752e+00 1.979249779985859520e-02
4.721960234391808626e+03 1.214375921853912077e+00 1.995072966484501623e-02
4.726682194626201635e+03 1.203479927792836079e+00 1.990521702169506177e-02
4.731408876820829391e+03 1.190021905102343069e+00 1.930756915165002946e-02
4.736140285697651962e+03 1.181643446294595501e+00 1.908375965011195954e-02
4.740876425983350600e+03 1.179780850843564988e+00 2.118845922306691193e-02
4.745617302409335934e+03 1.185704996463529559e+00 1.924170823851577630e-02
4.750362919711747054e+03 1.188310964889865762e+00 1.607364110827828527e-02
4.755113282631459697e+03 1.173213630853023437e+00 1.390944012806403021e-02
4.759868395914093526e+03 1.163747326433268503e+00 1.331945985881459807e-02
4.764628264310008490e+03 1.158111830245863727e+00 1.329675715044808387e-02
4.769392892574320285e+03 1.144586255416211840e+00 1.220704258039417844e-02
4.774162285466896719e+03 1.142781495729389807e+00 1.231522292855992406e-02
4.778936447752364984e+03 1.141278379946523813e+00 1.250601259579039309e-02
4.783715384200118933e+03 1.139843552843375907e+00 1.254657045582993624e-02
4.788499099584319993e+03 1.142246756876863500e+00 1.302035033010312363e-02
4.793287598683906253e+03 1.146715336487729386e+00 1.229830852579342701e-02
4.798080886282591564e+03 1.146784873557934459e+00 1.232480686434677883e-02
4.802878967168876443e+03 1.153459412094760994e+00 9.044664028525427682e-03
4.807681846136046261e+03 1.148544131995152373e+00 9.100784397074282092e-03
4.812489527982183972e+03 1.145770407521239376e+00 9.088728527277602567e-03
4.817302017510168298e+03 1.136686678545416385e+00 1.030686817803925202e-02
4.822119319527679181e+03 1.122881207229980527e+00 1.134515947533471132e-02
4.826941438847208701e+03 1.126859544432591287e+00 9.038591843376422852e-03
4.831768380286057436e+03 1.134128235588573785e+00 8.085600969258597073e-03
4.836600148666345376e+03 1.141440436706476325e+00 5.998231231217548282e-03
4.841436748815013743e+03 1.149630457020925034e+00 8.809792690258014258e-03
4.846278185563829538e+03 1.175088780079152961e+00 9.439725066362109757e-03
4.851124463749395545e+03 1.222540509979233025e+00 1.523649315595144993e-02
4.855975588213146693e+03 1.266757728056136401e+00 1.323917636161208583e-02
4.860831563801360971e+03 1.291036772163735469e+00 1.262699398972807162e-02
4.865692395365163975e+03 1.288461832593513101e+00 1.269797004046160568e-02
4.870558087760530725e+03 1.254854855122933932e+00 1.236457170138789349e-02
4.875428645848292945e+03 1.203593871461115183e+00 9.735824622517912780e-03
4.880304074494142696e+03 1.161736788829309308e+00 8.133942001648516301e-03
4.885184378568638749e+03 1.123498601124051754e+00 1.077686492297590462e-02
4.890069562947209306e+03 1.102618679159253823e+00 7.960586630866682209e-03
4.894959632510157462e+03 1.107627269733639341e+00 8.003319337382137910e-03
4.899854592142669389e+03 1.120299484710675753e+00 7.798187510134094516e-03
4.904754446734813428e+03 1.137401619096851002e+00 8.909314690496487887e-03
4.909659201181550088e+03 1.140995477312092277e+00 1.149900527245169453e-02
4.914568860382732964e+03 1.147934587954337005e+00 1.099588562003010229e-02
4.919483429243117826e+03 1.155423672425714754e+00 1.100034454707708026e-02
4.924402912672362618e+03 1.173469238321635411e+00 7.577756522656696296e-03
4.929327315585036558e+03 1.177506065646778399e+00 7.451488770327523159e-03
4.934256642900622865e+03 1.176282135751617552e+00 7.453069492562036831e-03
4.939190899543525120e+03 1.173024084294088665e+00 7.618545124427297463e-03
4.944130090443070912e+03 1.167296000791526511e+00 7.940676944135475340e-03
4.949074220533515472e+03 1.153873527374590369e+00 7.803589606583500107e-03
4.954023294754050767e+03 1.129462651893766933e+00 8.362619370248703179e-03
4.958977318048806410e+03 1.108746675602261478e+00 8.463351670600588114e-03
4.963936295366856939e+03 1.085553241452735129e+00 9.560582618663724178e-03
4.968900231662225451e+03 1.059564883722658335e+00 1.032863279157935840e-02
4.973869131893889062e+03 1.048135411491426527e+00 1.035500800615129710e-02
4.978843001025784361e+03 1.045000442671979446e+00 1.058385769599891335e-02
4.983821844026811959e+03 1.052309964527609054e+00 1.233147864845852287e-02
4.988805665870840130e+03 1.063119860137354378e+00 1.492079874922370292e-02
4.993794471536712990e+03 1.067903817984920511e+00 1.492638407183965836e-02
4.998788266008251412e+03 1.072002574302782341e+00 1.427415868802905420e-02
5.003787054274261209e+03 1.073499109298330367e+00 1.348824292803551747e-02
5.008790841328536771e+03 1.071566179360422533e+00 1.380001311246952488e-02
5.013799632169867436e+03 1.063144964680381444e+00 1.468013914541031403e-02
5.018813431802038394e+03 1.051861554807514532e+00 1.315865691958425197e-02
5.023832245233842514e+03 1.037780913096769231e+00 1.313134769545209329e-02
5.028856077479077612e+03 1.025201606682127897e+00 1.108566735137394427e-02
5.033884933556558281e+03 1.023884831772822412e+00 1.252169700015607137e-02
5.038918818490116792e+03 1.026178120758868495e+00 1.346993640172423380e-02
5.043957737308608557e+03 1.026636549953279687e+00 1.341175180714763299e-02
5.049001695045918495e+03 1.032055712845351580e+00 1.281737898867530215e-02
5.054050696740966487e+03 1.045594191109128435e+00 1.011301448843346558e-02
5.059104747437709193e+03 1.043741752030829861e+00 1.119876849943417588e-02
5.064163852185148244e+03 1.035869017143922433e+00 9.813098511790994266e-03
5.069228016037335692e+03 1.032385820712301339e+00 9.750500747504392204e-03
5.074297244053374015e+03 1.043898194608797070e+00 1.476483554448722486e-02
5.079371541297429758e+03 1.041110534742004656e+00 1.458602626820254024e-02
5.084450912838728073e+03 1.037612737019267151e+00 1.489554969765728709e-02
5.089535363751569093e+03 1.024496033067699763e+00 2.236900513800592349e-02
5.094624899115322478e+03 1.025945393930885574e+00 2.435610313035858898e-02
5.099719524014439230e+03 1.044783554907729561e+00 2.381396532278419811e-02
5.104819243538455339e+03 1.075320159630669403e+00 2.566453720340283740e-02
5.109924062781995417e+03 1.111230859040677865e+00 2.763031145431825431e-02
5.115033986844779065e+03 1.152443407516656526e+00 3.051330312953013865e-02
5.120149020831625421e+03 1.184682440726510855e+00 3.044134606437279983e-02
5.125269169852458617e+03 1.197444382823227293e+00 3.003187261494652538e-02
5.130394439022313236e+03 1.205974915589269836e+00 2.894299012727362397e-02
5.135524833461337039e+03 1.201438350189337534e+00 2.980922874494291303e-02
5.140660358294800062e+03 1.184253113533030533e+00 3.130754070602663475e-02
5.145801018653096435e+03 1.165758503305136307e+00 3.150567582305410091e-02
5.150946819671751655e+03 1.139053488058557662e+00 3.144240617654858738e-02
5.156097766491425318e+03 1.117037087426753228e+00 2.886000426671956470e-02
5.161253864257918394e+03 1.095470045610018817e+00 2.665101319757369122e-02
5.166415118122177773e+03 1.086588022552031241e+00 2.516480175028662850e-02
5.171581533240301724e+03 1.095400625751590251e+00 2.410718474878665446e-02
5.176753114773543530e+03 1.130211001369732626e+00 1.577188321560424669e-02
5.181929867888318768e+03 1.153715531860624477e+00 1.417985249202924347e-02
5.187111797756208944e+03 1.159332974295976593e+00 1.235353857193569223e-02
5.192298909553966951e+03 1.160786473052171308e+00 1.143412375214461658e-02
5.197491208463522526e+03 1.165663190176293718e+00 1.155893880804601676e-02
5.202688699671987706e+03 1.167138576595344368e+00 1.171368675028182892e-02
5.207891388371661378e+03 1.163041411817172133e+00 1.142252100484950246e-02
5.213099279760034733e+03 1.171937963305755392e+00 1.151697019363908704e-02
5.218312379039796724e+03 1.173931318176356209e+00 1.149052817970447858e-02
5.223530691418837705e+03 1.172925595995883974e+00 1.247494965945141095e-02
5.228754222110258524e+03 1.175884171107747900e+00 1.246693609571456265e-02
5.233982976332370527e+03 1.180583191392445608e+00 1.290574008960781831e-02
5.239216959308704645e+03 1.179869616348916406e+00 1.277235152525189356e-02
5.244456176268015042e+03 1.181837890096562926e+00 1.278340040907236831e-02
5.249700632444284565e+03 1.181171346097847241e+00 1.230727873151618058e-02
5.254950333076731113e+03 1.188699170987045362e+00 9.778102237311101647e-03
5.260205283409809454e+03 1.193415994923147094e+00 9.859609739747447407e-03
5.265465488693221232e+03 1.192737902857409660e+00 9.801602030808806432e-03
5.270730954181915877e+03 1.186414044385591282e+00 9.914367932028458202e-03
5.276001685136099695e+03 1.183736943033244282e+00 1.059277174691666476e-02
5.281277686821237694e+03 1.177450136533759073e+00 1.018258581960533246e-02
5.286558964508059944e+03 1.163792037033787308e+00 1.082298648618911299e-02
5.291845523472569766e+03 1.156326453146559574e+00 1.077417510322102069e-02
5.297137368996044643e+03 1.152926650916878515e+00 1.061923453768727314e-02
5.302434506365042580e+03 1.143970466605461089e+00 1.061629286788834045e-02
5.307736940871409388e+03 1.142940413676466704e+00 1.113627526765424702e-02
5.313044677812282316e+03 1.146762189035065660e+00 1.127445863308053874e-02
5.318357722490096421e+03 1.147661584885202979e+00 1.127472188822187596e-02
5.323676080212588204e+03 1.147077464649073786e+00 1.059713037107353449e-02
5.328999756292802886e+03 1.148280671139485731e+00 1.025854237065625812e-02
5.334328756049097137e+03 1.151813135987304060e+00 9.396417002260541371e-03
5.339663084805148173e+03 1.152250767598368197e+00 9.401332780668847366e-03
5.345002747889954662e+03 1.148888162394423151e+00 1.076532356712407539e-02
5.350347750637846730e+03 1.150046316813780889e+00 1.079797997622701511e-02
5.355698098388485960e+03 1.146541727323526105e+00 1.005683324562189028e-02
5.361053796486876308e+03 1.141962425483822097e+00 1.018496600918621618e-02
5.366414850283365013e+03 1.141195598027837432e+00 1.030324925415154226e-02
5.371781265133649867e+03 1.140080359246896213e+00 1.024967840632927049e-02
5.377153046398785591e+03 1.142053567760025423e+00 8.942339981074350769e-03
5.382530199445186554e+03 1.140490415388758727e+00 9.047611654245214102e-03
5.387912729644633146e+03 1.134688196586572717e+00 8.805412961154609336e-03
5.393300642374279960e+03 1.126592789243801462e+00 1.003704909298696116e-02
5.398693943016655794e+03 1.116912499892248833e+00 1.007489609782955334e-02
5.404092636959673655e+03 1.110575902416024885e+00 9.113553969910618766e-03
5.409496729596635305e+03 1.112551789492709498e+00 9.463819310780559324e-03
5.414906226326233991e+03 1.108768945785766791e+00 9.566206235023263713e-03
5.420321132552561721e+03 1.106812783753413632e+00 9.546976448189886666e-03
5.425741453685116539e+03 1.104484779879000955e+00 9.995106926081725324e-03
5.431167195138803436e+03 1.108403693538939860e+00 1.064805490620451302e-02
5.436598362333943442e+03 1.111972112563249127e+00 1.071904619571013850e-02
5.442034960696279086e+03 1.113898116917626524e+00 1.071190822447961113e-02
5.447476995656978033e+03 1.108574979124125059e+00 9.969775214665450511e-03
5.452924472652636723e+03 1.114579911472419971e+00 9.906628690262691411e-03
5.458377397125291282e+03 1.116594619498630481e+00 9.765856584878843116e-03
5.463835774522417523e+03 1.112163023238245119e+00 9.886573487087222181e-03
5.469299610296941864e+03 1.116075617893174332e+00 1.108244989863983211e-02
5.474768909907241323e+03 1.113893878830626738e+00 1.154960725935309795e-02
5.480243678817149885e+03 1.107441833247056584e+00 1.157966041421513471e-02
5.485723922495968509e+03 1.090794199021383637e+00 1.305710223718962830e-02
5.491209646418466946e+03 1.076605954072959337e+00 1.381335516143962668e-02
5.496700856064887375e+03 1.067307488927417003e+00 1.398564079540308945e-02
5.502197556920953502e+03 1.052085814972380629e+00 1.213814307435567147e-02
5.507699754477876013e+03 1.051645499631053138e+00 1.236432128522042123e-02
5.513207454232356213e+03 1.057272726665390961e+00 1.224710039460740266e-02
5.518720661686590574e+03 1.060370992633776766e+00 1.234057775334409905e-02
5.524239382348278923e+03 1.071592990165334935e+00 1.255856301984703376e-02
5.529763621730628984e+03 1.074331240828419354e+00 1.326517652620651244e-02
5.535293385352360929e+03 1.084764092338549535e+00 1.181413604025590737e-02
5.540828678737715563e+03 1.088223069456385250e+00 1.088343086730609970e-02
5.546369507416455235e+03 1.086214420433376127e+00 1.117541490553659173e-02
5.551915876923872929e+03 1.079375557013530162e+00 1.093167137836360998e-02
5.557467792800798634e+03 1.070943197762341370e+00 1.105684205672557464e-02
5.563025260593602070e+03 1.052647476698865159e+00 1.010842616769650794e-02
5.568588285854197238e+03 1.039897681771487115e+00 8.193554512003223267e-03
5.574156874140053333e+03 1.038280680675293333e+00 7.761888412748481868e-03
5.579731031014194741e+03 1.034924504228391218e+00 7.116480452645288987e-03
5.585310762045211050e+03 1.034808067720029756e+00 6.326767962686982716e-03
5.590896072807257951e+03 1.030435182698700602e+00 6.130707547351101940e-03
5.596486968880067252e+03 1.026362966984360803e+00 6.404948175788352342e-03
5.602083455848949598e+03 1.028099179152676790e+00 6.830682280783513874e-03
5.607685539304799931e+03 1.027094157434222277e+00 6.923819605546308736e-03
5.613293224844106589e+03 1.025798375595251111e+00 7.204562412968348178e-03
5.618906518068952209e+03 1.030659989384860031e+00 8.051173918529691553e-03
5.624525424587023736e+03 1.028875793185865417e+00 8.433823025957293620e-03
5.630149950011612418e+03 1.026576837631664185e+00 8.157893858087385264e-03
5.635780099961625638e+03 1.018528789473436058e+00 7.697881211740096111e-03
5.641415880061589633e+03 1.013029576162007839e+00 7.898765653771608330e-03
5.647057295941652228e+03 1.006996299543447604e+00 7.537117453607931027e-03
5.652704353237596479e+03 9.986401175661482332e-01 8.548477145549954540e-03
5.658357057590835211e+03 9.971903788540062985e-01 8.738705338944096138e-03
5.664015414648428305e+03 9.928834864097048074e-01 8.627054456908549510e-03
5.669679430063079053e+03 9.896489181725417472e-01 8.062411613431959972e-03
5.675349109493143260e+03 9.861002490900575568e-01 8.046456066910255556e-03
5.681024458602638333e+03 9.889359153871073449e-01 7.739121758255355921e-03
5.686705483061243285e+03 9.892166810108912189e-01 7.769636184535316618e-03
5.692392188544306009e+03 9.914306373296036812e-01 7.554629236836978186e-03
5.698084580732852373e+03 9.913647356432380153e-01 7.192501541219769971e-03
5.703782665313587131e+03 9.876702357444475666e-01 7.198358228674687880e-03
5.709486447978903016e+03 9.843282310402906576e-01 8.188689015695622617e-03
5.715195934426883468e+03 9.782736291914732041e-01 6.804469325800769665e-03
5.720911130361312644e+03 9.765997422683171392e-01 6.537724943068312644e-03
5.726632041491675409e+03 9.759128617619631241e-01 6.200377164333727154e-03
5.732358673533169167e+03 9.760704838065842326e-01 6.401986264248378522e-03
5.738091032206703858e+03 9.786781012226962728e-01 6.746208557909932728e-03
5.743829123238912871e+03 9.797620508518448679e-01 6.886427358346458062e-03
5.749572952362153046e+03 9.772260627240689779e-01 7.878867688156092342e-03
5.755322525314517407e+03 9.860210086639283888e-01 9.697103763491548081e-03
5.761077847839834249e+03 9.885763367209918773e-01 1.163184938112758748e-02
5.766838925687675328e+03 9.787008863905298783e-01 1.352140315555904956e-02
5.772605764613364954e+03 9.768113554475753579e-01 1.351473592679254196e-02
5.778378370377980900e+03 9.813722630114150025e-01 1.422458150051813044e-02
5.784156748748360769e+03 9.826900545235770501e-01 1.486305920046257847e-02
5.789940905497111089e+03 9.715308500269740355e-01 1.750227544221417617e-02
5.795730846402610041e+03 9.639410239363542798e-01 1.961424190777840554e-02
5.801526577249013826e+03 9.662233707132021898e-01 1.997291390712248316e-02
5.807328103826264851e+03 9.831036931221459607e-01 2.118704970343780400e-02
5.813135431930093546e+03 1.005551718863583188e+00 2.281069095646620984e-02
5.818948567362025642e+03 1.024142931222870478e+00 2.401526513215544376e-02
5.824767515929389447e+03 1.038733821967143145e+00 2.364416345913340767e-02
5.830592283445320390e+03 1.048702573202138222e+00 2.333953893557393425e-02
5.836422875728768304e+03 1.051013128216868653e+00 2.356020053665553934e-02
5.842259298604498326e+03 1.052257578251378112e+00 2.358687331585120409e-02
5.848101557903105459e+03 1.049724422610733399e+00 2.379569290709138835e-02
5.853949659461010015e+03 1.040221204963692081e+00 2.439262855699700361e-02
5.859803609120473084e+03 1.024721158556993306e+00 2.288825811954681155e-02
5.865663412729595620e+03 1.023617672251278199e+00 2.244542757347193704e-02
5.871529076142326630e+03 1.020356393266097506e+00 2.279512044952894737e-02
5.877400605218471355e+03 1.007437181479869048e+00 2.248898455245158454e-02
5.883278005823691274e+03 9.978962765905708965e-01 2.165650709411822902e-02
5.889161283829516833e+03 9.944468604999208150e-01 1.811498010003389711e-02
5.895050445113348360e+03 9.887819281994187914e-01 1.539811211795210841e-02
5.900945495558464245e+03 9.661532627681125307e-01 1.954434951860119576e-02
5.906846441054024581e+03 9.350966013306838409e-01 1.320307441863218662e-02
5.912753287495080258e+03 9.180530065844766385e-01 1.031627900164108595e-02
5.918666040782577511e+03 9.186481685257922303e-01 1.241417600032131661e-02
5.924584706823361557e+03 9.205535117572938297e-01 1.293332837030341034e-02
5.930509291530187511e+03 9.304142714744202403e-01 1.323239335683644609e-02
5.936439800821719473e+03 9.403781541471054606e-01 1.412632131686171640e-02
5.942376240622543264e+03 9.474527133311143601e-01 1.306682595691038319e-02
5.948318616863167335e+03 9.510869848600796983e-01 1.205862606754460123e-02
5.954266935480032771e+03 9.540765427162883894e-01 1.179764700478879054e-02
5.960221202415515108e+03 9.440172437250186066e-01 1.332169981431748779e-02
5.966181423617932523e+03 9.270931662283322661e-01 1.213780383857865353e-02
5.972147605041552197e+03 9.139078038164042406e-01 1.150721628206477498e-02
5.978119752646595771e+03 8.943230460811952831e-01 9.339204913074911074e-03
5.984097872399243897e+03 8.886990226696880324e-01 1.005816756522785738e-02
5.990081970271645332e+03 8.816351584808301833e-01 9.839146628725448443e-03
5.996072052241918755e+03 8.750663864205955322e-01 1.069694985462032316e-02
6.002068124294162772e+03 8.841619459706783202e-01 1.036059010105406207e-02
6.008070192418459555e+03 8.905977861713009203e-01 9.997751995227675478e-03
6.014078262610879392e+03 8.893049846457583563e-01 1.016812821988206071e-02
6.020092340873492503e+03 8.913156609971886191e-01 1.044765578174837277e-02
6.026112433214368139e+03 8.929560323780937336e-01 1.243451654558332294e-02
6.032138545647584579e+03 8.928497077525339165e-01 1.337643907791068870e-02
6.038170684193233683e+03 8.931275765742776596e-01 1.327391158659784430e-02
6.044208854877429076e+03 9.029741662511394651e-01 1.478945725990409542e-02
6.050253063732308874e+03 9.129156233591131375e-01 1.629950010633216331e-02
6.056303316796042964e+03 9.112677766611974040e-01 1.623850889099240705e-02
6.062359620112841185e+03 8.851401238882310452e-01 2.380545753649810845e-02
6.068421979732956061e+03 8.752217157657310453e-01 2.382065109780887729e-02
6.074490401712690982e+03 8.688248659120649808e-01 2.394575344371361117e-02
6.080564892114405666e+03 8.602346815805426150e-01 2.403895151135756678e-02
6.086645457006521610e+03 8.536411662760567953e-01 2.417576313488477985e-02
6.092732102463530282e+03 8.488548754360458748e-01 2.423280183656708123e-02
6.098824834565995843e+03 8.465755884280684596e-01 2.429726378710162643e-02
6.104923659400564247e+03 8.387003796621035345e-01 2.429625457481345008e-02
6.111028583059966877e+03 8.308201244197128688e-01 2.454360733197135519e-02
6.117139611643028729e+03 8.243513893119986946e-01 2.403015944482636210e-02
6.123256751254673873e+03 8.098691349913256232e-01 2.466108162037472171e-02
6.129380008005929994e+03 8.021639510110136762e-01 2.578260247062834354e-02
6.135509388013938405e+03 8.085165015519456544e-01 2.617639846117135460e-02
6.141644897401954040e+03 8.132599942837877016e-01 2.528106923463228559e-02
6.147786542299358189e+03 7.947013696919639214e-01 2.328127041751508475e-02
6.153934328841659408e+03 7.885689647658610246e-01 2.320182643473853168e-02
6.160088263170503524e+03 7.928232824433192327e-01 2.219052602630517887e-02
6.166248351433675452e+03 8.132604390790040272e-01 1.856059332869034600e-02
6.172414599785111022e+03 8.204709171442143845e-01 1.816988855087516355e-02
6.178587014384898794e+03 8.145642084027573393e-01 1.724375456453851665e-02
6.184765601399285515e+03 8.057544701076403415e-01 1.358893448854457328e-02
6.190950367000687038e+03 8.042471755783467957e-01 1.331205671340873233e-02
6.197141317367689226e+03 7.903886774636069701e-01 1.226857580959095535e-02
6.203338458685059777e+03 7.842991259371898671e-01 1.209871886607115365e-02
6.209541797143746408e+03 7.776115779426735486e-01 1.250876292782834506e-02
6.215751338940892310e+03 7.839813127492305522e-01 1.354724470417569861e-02
6.221967090279835247e+03 7.811773709460904103e-01 1.359697157635605426e-02
6.228189057370116643e+03 7.872733604802236718e-01 1.339000819639229144e-02
6.234417246427488863e+03 7.864681623691807122e-01 1.256428233977009180e-02
6.240651663673918847e+03 7.833770087836500196e-01 1.148379356169015354e-02
6.246892315337594482e+03 7.798952762748494472e-01 1.087153527056753700e-02
6.253139207652934601e+03 7.857658117780211837e-01 9.432540044551079514e-03
6.259392346860589896e+03 7.896105637225409035e-01 9.251200014228473656e-03
6.265651739207452010e+03 7.901175661325956501e-01 9.354685377808993896e-03
6.271917390946661726e+03 7.918379203190265558e-01 9.272300528854662133e-03
6.278189308337610782e+03 7.936869249463694986e-01 9.281324453792387866e-03
6.284467497645950061e+03 7.955312357588034677e-01 9.716388096630839896e-03
6.290751965143597772e+03 8.025106840068743086e-01 1.075458746834127323e-02
6.297042717108744000e+03 8.047325800508419169e-01 1.083395343434056385e-02
6.303339759825854344e+03 8.089231087786197261e-01 1.363397912714688943e-02
6.309643099585682648e+03 8.070385148979217771e-01 1.423099025389705161e-02
6.315952742685270096e+03 8.023933214167011663e-01 1.554215089328082541e-02
6.322268695427957937e+03 8.028622738568124140e-01 1.497900643039009293e-02
6.328590964123387494e+03 8.089621152745163357e-01 1.501420625862499858e-02
6.334919555087512890e+03 8.232710103848904781e-01 1.470803741683535983e-02
6.341254474642602872e+03 8.279807426066869702e-01 1.469606556928825317e-02
6.347595729117247174e+03 8.325584877958487340e-01 1.426779576475841436e-02
6.353943324846366522e+03 8.502021540979595171e-01 1.468156388972121848e-02
6.360297268171215364e+03 8.647904530993884009e-01 1.552215514493167706e-02
6.366657565439388236e+03 8.657817041070109410e-01 1.538679523499999861e-02
6.373024223004829764e+03 8.570615116198925243e-01 1.716433398669182583e-02
6.379397247227837397e+03 8.489590900862591383e-01 1.908436917362903162e-02
6.385776644475066860e+03 8.297965747579136853e-01 2.241693203117340119e-02
6.392162421119543978e+03 8.167406607132604579e-01 2.201545447242640036e-02
6.398554583540665590e+03 8.298436583797144106e-01 2.354695476552759112e-02
6.404953138124208635e+03 8.549076414547849279e-01 2.883822762371381770e-02
6.411358091262334710e+03 8.858484371142050229e-01 3.362885583976089193e-02
6.417769449353599157e+03 8.911392380316162098e-01 3.221398790710060245e-02
6.424187218802954703e+03 8.867728974969227851e-01 3.179717656123090541e-02
6.430611406021760558e+03 8.666439602482943760e-01 3.596316879931155813e-02
6.437042017427784231e+03 8.482348182790695468e-01 3.477178088086427254e-02
6.443479059445214261e+03 8.336521913376082615e-01 3.494232857942927706e-02
6.449922538504661134e+03 8.158551916313676600e-01 3.633284499310457383e-02
6.456372461043168187e+03 7.900759076307425355e-01 3.612719166016885308e-02
6.462828833504213435e+03 7.657537340745105281e-01 3.463049397938262192e-02
6.469291662337719572e+03 7.685133915746841238e-01 3.517416479010206792e-02
6.475760954000059428e+03 7.745608922600306645e-01 3.588719303648262027e-02
6.482236714954061426e+03 7.958687999483822217e-01 3.432106078853851272e-02
6.488718951669017770e+03 8.151587677185978542e-01 3.169098740487297228e-02
6.495207670620688987e+03 8.458635182605618308e-01 3.009242296871901187e-02
6.501702878291312118e+03 8.454609511709834102e-01 3.699902258763602264e-02
6.508204581169605262e+03 8.116679136004562034e-01 5.115996230475766682e-02
6.514712785750777584e+03 7.671282165137776055e-01 5.022262182344208736e-02
6.521227498536530220e+03 8.263022556470110969e-01 2.993003287828462089e-02
6.527748726035069012e+03 8.588414003555425724e-01 3.793713130168323289e-02
6.534276474761106329e+03 8.618604465181107788e-01 6.045311726027496196e-02
6.540810751235869247e+03 9.191030274696655455e-01 7.198133664451585034e-02
6.547351561987107743e+03 1.096408605709041861e+00 8.700629400886859821e-02
6.553898913549096505e+03 1.290060432876840135e+00 9.480669774828463792e-02
6.560452812462647671e+03 1.380804505326967746e+00 8.763872187108746881e-02
6.567013265275112644e+03 1.326662989422465522e+00 9.636351180495496271e-02
6.573580278540390282e+03 1.156562653905588434e+00 9.207417185815994221e-02
6.580153858818932349e+03 9.617017712851978484e-01 7.386907130554308532e-02
6.586734012677753526e+03 8.752283177815851634e-01 7.245423600351560967e-02
6.593320746690433225e+03 8.808741547680527528e-01 3.893025121083970586e-02
6.599914067437126505e+03 8.399133605640400901e-01 3.546633775697985436e-02
6.606513981504565891e+03 7.983887956162032395e-01 2.089637569411280024e-02
6.613120495486072286e+03 8.233261898649359978e-01 3.100801955106663801e-02
6.619733615981560433e+03 8.292642175579183483e-01 2.817104916871791126e-02
6.626353349597544366e+03 8.036410199855509306e-01 3.049507468384005451e-02
6.632979702947143778e+03 7.738272278960431905e-01 2.084996387925772479e-02
6.639612682650093120e+03 7.740402954894947118e-01 2.037125105344088707e-02
6.646252295332745234e+03 7.784999790408656528e-01 2.037557225248404907e-02
6.652898547628080451e+03 7.825691650625848927e-01 2.020124164764800292e-02
