# starting wavelength: 3361.746
# ending wavelength: 8537.676
# wav flux eflux
7.257309446596284033e+03 8.051530654141823007e-01 1.722328495158879924e-02
7.264566756042882844e+03 8.058097306715480412e-01 1.778072492607988761e-02
7.271831322798928340e+03 8.141933496008142424e-01 1.886503225058526814e-02
7.279103154121729858e+03 8.060777695301521995e-01 1.986539099478912621e-02
7.286382257275853590e+03 7.930836905509114354e-01 2.093479502523925770e-02
7.293668639533132591e+03 7.762491182774095000e-01 1.816314900996827617e-02
7.300962308172667690e+03 7.855455019481638601e-01 1.892900837538597295e-02
7.308263270480842948e+03 7.960054419504661860e-01 1.704535893222394738e-02
7.315571533751325660e+03 7.984515756929003727e-01 1.768913547572521436e-02
7.322887105285079997e+03 8.021743742652549525e-01 1.698113230822208969e-02
7.330209992390367006e+03 8.016107069612511404e-01 1.756657540262832398e-02
7.337540202382760071e+03 8.025237844549780730e-01 1.682073486083111857e-02
7.344877742585144915e+03 8.077216949525254375e-01 1.623300062061409227e-02
7.352222620327733239e+03 8.085051916422112406e-01 1.730267805931301126e-02
7.359574842948062724e+03 8.132560828993464774e-01 1.751209994175239107e-02
7.366934417791013402e+03 8.244327855679237649e-01 1.907159977487604685e-02
7.374301352208806748e+03 8.265008138718850095e-01 1.934265912039966756e-02
7.381675653561018407e+03 8.183641288211628284e-01 2.054212850257171666e-02
7.389057329214581841e+03 8.091318014821664573e-01 2.044149783959845965e-02
7.396446386543798326e+03 8.093953943877079116e-01 2.047465754758951220e-02
7.403842832930345139e+03 8.149200418130433388e-01 2.116461870024648195e-02
7.411246675763277381e+03 8.245691902649182614e-01 1.895856569868769465e-02
7.418657922439043432e+03 8.171975020887021213e-01 1.877617251267769960e-02
7.426076580361484957e+03 8.122106427547746144e-01 1.835860613286497897e-02
7.433502656941848727e+03 8.048156554997001333e-01 1.941164313707677280e-02
7.440936159598792983e+03 7.968981633770153561e-01 1.927392853954005766e-02
7.448377095758394717e+03 7.920007702098467162e-01 1.826228546944334494e-02
7.455825472854155123e+03 7.879191431153792502e-01 1.821736520420643227e-02
7.463281298327012337e+03 7.878575444103879111e-01 1.787438540004825105e-02
7.470744579625341430e+03 7.964213348179749463e-01 1.864523129588294137e-02
7.478215324204968965e+03 7.836797699384935312e-01 1.935310976504937136e-02
7.485693539529176633e+03 7.762801740532437877e-01 2.001303810335755898e-02
7.493179233068708527e+03 7.752120824291310885e-01 1.923050032350120953e-02
7.500672412301779332e+03 7.784917593748459375e-01 2.159259368913876015e-02
7.508173084714083416e+03 7.837908965879030188e-01 1.965018203121165347e-02
7.515681257798800289e+03 7.840445576141502615e-01 1.974029970099653447e-02
7.523196939056601877e+03 7.669329733481069500e-01 1.983293687849880041e-02
7.530720135995660712e+03 7.490511258358985014e-01 2.014124536729538714e-02
7.538250856131659020e+03 7.379463974570135143e-01 2.044135815118661853e-02
7.545789106987793275e+03 7.323982650862752575e-01 2.057898924885150777e-02
7.553334896094783289e+03 7.251628726016889903e-01 2.156535873308220580e-02
7.560888230990880402e+03 7.238607265701949567e-01 1.997833671397755348e-02
7.568449119221873843e+03 7.315276760666976630e-01 2.105601126790703284e-02
7.576017568341098013e+03 7.388288344877406155e-01 2.299837596929540234e-02
7.583593585909441572e+03 7.483779854285566024e-01 2.305726192741518882e-02
7.591177179495353812e+03 7.262971165483730340e-01 2.834077094244742689e-02
7.598768356674851930e+03 7.287296575081787520e-01 2.945038754305326356e-02
7.606367125031529213e+03 7.420394352299378715e-01 3.159372085512816841e-02
7.613973492156563225e+03 7.488588324427538634e-01 3.226905990726679913e-02
7.621587465648722173e+03 7.405020137126056001e-01 3.029166321181877078e-02
7.629209053114373091e+03 7.319303019764172857e-01 3.117323355496454118e-02
7.636838262167490029e+03 7.267851601182071519e-01 3.019314847461644635e-02
7.644475100429660415e+03 7.304550030988342657e-01 2.950672254068855208e-02
7.652119575530092334e+03 7.138307685138860492e-01 3.080669417718924150e-02
7.659771695105625440e+03 7.103570997859977032e-01 3.096995295688540276e-02
7.667431466800733688e+03 7.179126613882463870e-01 3.168676029516492160e-02
7.675098898267536242e+03 7.231132876134646059e-01 3.110778773191328478e-02
7.682773997165806577e+03 7.250419876909915962e-01 3.187324059458396253e-02
7.690456771162975201e+03 7.212769965918328641e-01 3.077246750421886931e-02
7.698147227934140574e+03 7.121314529974105412e-01 3.117755881654503403e-02
7.705845375162077289e+03 7.063128926517180384e-01 3.005435345544355333e-02
7.713551220537241534e+03 7.108711034071147905e-01 3.033642032951342979e-02
7.721264771757782000e+03 7.115680482326817158e-01 2.882956798771414697e-02
7.728986036529541707e+03 7.067115986090061197e-01 3.082922076090472210e-02
7.736715022566074367e+03 7.015601532839371712e-01 2.480250029141935555e-02
7.744451737588642573e+03 7.053777525128299697e-01 2.578514454971192471e-02
7.752196189326234162e+03 7.155567591633782421e-01 2.345900063369587424e-02
7.759948385515562222e+03 7.138827230531471502e-01 2.250118334891913763e-02
7.767708333901080550e+03 7.192479067591556197e-01 2.172905556068534944e-02
7.775476042234984561e+03 7.485167085698207767e-01 2.162801914553608498e-02
7.783251518277222203e+03 7.618224544617600014e-01 2.060396793889524014e-02
7.791034769795502143e+03 7.581055297333487708e-01 2.413903582423363933e-02
7.798825804565300132e+03 7.508897151467588404e-01 2.272657845359848244e-02
7.806624630369868100e+03 7.345985576240630088e-01 2.243545366886405198e-02
7.814431255000240526e+03 7.296591840865168654e-01 2.149897212524946172e-02
7.822245686255242617e+03 7.227222732011016060e-01 2.098602185709649154e-02
7.830067931941501229e+03 7.096117692437932112e-01 2.082465222067125463e-02
7.837897999873444860e+03 7.171713227893694587e-01 2.122923518821875216e-02
7.845735897873320937e+03 7.319651702304547092e-01 2.185048493143601153e-02
7.853581633771196721e+03 7.287332312610720342e-01 2.144077762237892731e-02
7.861435215404970222e+03 7.344223111494685430e-01 2.189434641766188974e-02
7.869296650620378387e+03 7.355488138009423915e-01 2.126009612719571493e-02
7.877165947271001642e+03 7.269041669480070800e-01 2.105927735792324784e-02
7.885043113218274812e+03 7.258205738458137768e-01 1.987886799601853646e-02
7.892928156331495302e+03 7.102282265995518706e-01 2.131326202393031555e-02
7.900821084487829467e+03 6.985116254620534759e-01 2.039575826040453815e-02
7.908721905572319884e+03 7.045479272555584815e-01 2.360318901711955242e-02
7.916630627477895359e+03 6.909545356279727102e-01 2.327914751254357359e-02
7.924547258105375477e+03 6.870470296971078472e-01 2.228878174158838155e-02
7.932471805363483327e+03 6.850319782846286953e-01 2.253499024143180637e-02
7.940404277168850058e+03 6.785893696573794820e-01 2.100724882953412462e-02
7.948344681446021241e+03 7.030161726095888186e-01 2.263914679177516515e-02
7.956293026127469602e+03 7.110488499446364630e-01 2.235127970771398284e-02
7.964249319153599572e+03 6.969808457775604760e-01 2.443753145630984946e-02
7.972213568472756378e+03 6.939538305056566214e-01 2.413477526759398237e-02
7.980185782041231505e+03 6.882633514751860249e-01 2.378395734598846498e-02
7.988165967823275423e+03 6.942447482983851170e-01 2.532703262896255150e-02
7.996154133791101231e+03 6.778269890874804027e-01 2.749182566009846299e-02
8.004150287924895565e+03 6.674711091898145598e-01 2.645834778182113919e-02
8.012154438212822242e+03 6.638123154674525628e-01 2.757430804670987431e-02
8.020166592651037718e+03 6.601552454856525198e-01 2.788089086223005664e-02
8.028186759243691995e+03 6.622773187535443418e-01 2.819110382412400723e-02
8.036214946002938632e+03 6.489336630355727609e-01 2.854968896909133164e-02
8.044251160948943834e+03 6.418592844081991711e-01 2.863239762149166409e-02
8.052295412109895551e+03 6.333189441112252460e-01 2.855781830705599045e-02
8.060347707522008022e+03 6.221941853683469192e-01 2.810631855200427728e-02
8.068408055229532692e+03 6.249550806927309798e-01 2.661571713456931110e-02
8.076476463284764577e+03 6.291646936525132627e-01 2.586696984893988374e-02
8.084552939748052268e+03 6.198986026171724451e-01 2.503678522553281702e-02
8.092637492687803388e+03 6.058533064186253370e-01 2.739618599414561650e-02
8.100730130180493688e+03 6.012848116765239226e-01 2.763325293351209105e-02
8.108830860310677053e+03 6.222511722081898178e-01 2.840740272318156845e-02
8.116939691170990045e+03 6.382348997577445004e-01 2.723386447878191341e-02
8.125056630862163729e+03 6.437948430436403191e-01 2.775629021634660673e-02
8.133181687493028221e+03 6.583178885089057131e-01 2.720188058741571102e-02
8.141314869180524511e+03 6.655845593809477378e-01 2.694066593645402796e-02
8.149456184049707190e+03 6.766035905845193543e-01 2.660251354506582011e-02
8.157605640233759914e+03 6.913391382416987918e-01 2.626038666837236107e-02
8.165763245873996311e+03 6.991860755209079459e-01 2.543227515947284537e-02
8.173929009119872717e+03 6.886534906234079711e-01 2.317116517391575384e-02
8.182102938128995447e+03 6.896899912693649215e-01 2.327007679973969526e-02
8.190285041067127167e+03 6.876949528339165729e-01 2.205091795875993924e-02
8.198475326108196896e+03 6.689443325311195121e-01 2.332608391995652508e-02
8.206673801434308189e+03 6.585953504438305517e-01 2.295550572998136460e-02
8.214880475235744598e+03 6.515615718574062631e-01 2.309654493668615929e-02
8.223095355710984222e+03 6.419441304403052939e-01 2.262404348322929679e-02
8.231318451066697889e+03 6.172579973091841810e-01 2.251339835852364524e-02
8.239549769517767345e+03 6.164970100781739237e-01 2.276192777766932254e-02
8.247789319287287071e+03 6.158509699429699502e-01 2.310431293548978818e-02
8.256037108606577021e+03 6.089123096019600778e-01 2.366418432515442552e-02
8.264293145715186256e+03 5.953371841316191793e-01 2.353946142621358636e-02
8.272557438860903858e+03 5.849350007461053824e-01 2.296465432930784589e-02
8.280829996299768027e+03 5.828645298313953615e-01 2.189934234470542612e-02
8.289110826296069718e+03 5.736677382898421884e-01 2.183567383857966740e-02
8.297399937122369010e+03 5.641109442863011525e-01 2.173776309350939490e-02
8.305697337059495112e+03 5.417722636845370143e-01 2.095781106269243785e-02
8.314003034396557268e+03 5.371379159691906935e-01 2.047244347908424439e-02
8.322317037430955679e+03 5.404473924463992773e-01 1.967176931892352515e-02
8.330639354468388774e+03 5.463450740124333738e-01 1.962412385211483035e-02
8.338969993822860488e+03 5.513827642978834653e-01 1.956326878271549830e-02
8.347308963816685718e+03 5.439267947419200722e-01 1.932092795968659571e-02
8.355656272780506697e+03 5.481260054435934670e-01 1.857805043479186791e-02
8.364011929053289350e+03 5.573914198313499879e-01 1.864856334996155274e-02
8.372375940982345128e+03 5.574794328861630843e-01 1.865458436836810868e-02
8.380748316923331004e+03 5.615483441076176696e-01 1.811776002212036815e-02
8.389129065240256750e+03 5.766903978362434291e-01 1.898372780876077942e-02
8.397518194305499492e+03 5.834861065899253907e-01 1.887250060735777557e-02
8.405915712499807341e+03 5.880442253793844998e-01 1.922852107957185100e-02
8.414321628212310316e+03 5.905237806878411710e-01 1.988510413169193580e-02
8.422735949840525791e+03 5.984309670700141970e-01 2.048698444924533513e-02
8.431158685790369418e+03 6.032022183369804003e-01 2.117620680425406562e-02
8.439589844476162398e+03 6.020599164791212710e-01 2.289935638997117953e-02
8.448029434320640576e+03 5.959747838713663759e-01 2.509530319587671005e-02
8.456477463754963537e+03 5.880084160360803391e-01 2.822849207012429959e-02
8.464933941218721884e+03 5.833518418225197566e-01 3.290217933782538240e-02
8.473398875159942691e+03 5.804577911706149118e-01 3.690408740071053628e-02
8.481872274035105875e+03 5.728089307534655061e-01 4.507051434699216319e-02
8.490354146309144198e+03 5.698423534087860842e-01 5.561220711112832560e-02
8.498844500455456000e+03 5.800844007492774734e-01 6.616096071134594525e-02
8.507343344955914290e+03 5.986648567142098809e-01 7.980565280483901958e-02
8.515850688300872207e+03 6.026580441907921637e-01 9.733307236814298102e-02
8.524366538989177570e+03 6.231458681337017635e-01 1.297334390035840002e-01
8.532890905528169242e+03 6.554086088398888288e-01 1.760505511729862915e-01
