# starting wavelength: 3626.438
# ending wavelength: 7350.848
# wav flux eflux
5.334328756049097137e+03 1.207073225789838000e+00 5.840625668342188347e-03
5.339663084805148173e+03 1.210997167202007452e+00 6.141749816681489962e-03
5.345002747889954662e+03 1.209151792019546923e+00 5.995595578888283927e-03
5.350347750637846730e+03 1.204156042082436651e+00 5.879704922013602106e-03
5.355698098388485960e+03 1.202901214972164512e+00 6.018532681393446056e-03
5.361053796486876308e+03 1.197944079302125653e+00 6.451136176331968668e-03
5.366414850283365013e+03 1.194317703254236029e+00 6.683298273739830993e-03
5.371781265133649867e+03 1.193653742942805351e+00 6.378961759457666726e-03
5.377153046398785591e+03 1.192305528173457807e+00 6.447437224208488020e-03
5.382530199445186554e+03 1.188801469314019865e+00 6.548978917573636434e-03
5.387912729644633146e+03 1.187062562172887858e+00 6.539239747441545798e-03
5.393300642374279960e+03 1.185251534434014875e+00 6.441542113780110088e-03
5.398693943016655794e+03 1.188961457457479165e+00 6.515376648705323639e-03
5.404092636959673655e+03 1.195091708227195459e+00 6.386120628579884662e-03
5.409496729596635305e+03 1.206335213778982673e+00 6.364885223267016667e-03
5.414906226326233991e+03 1.211318064034389241e+00 6.378679304586579862e-03
5.420321132552561721e+03 1.207852386696367963e+00 6.464105892684898595e-03
5.425741453685116539e+03 1.206470523494907576e+00 6.802342507806613016e-03
5.431167195138803436e+03 1.207001595321422371e+00 6.834885712326288845e-03
5.436598362333943442e+03 1.204642805353704826e+00 6.651367186236277311e-03
5.442034960696279086e+03 1.207250859526187714e+00 6.674044620550634820e-03
5.447476995656978033e+03 1.207991678942699210e+00 6.636234411502457513e-03
5.452924472652636723e+03 1.205086573528957317e+00 6.606326318642607998e-03
5.458377397125291282e+03 1.203337446554221479e+00 6.559285938056409228e-03
5.463835774522417523e+03 1.203010517690029202e+00 6.643978170023445012e-03
5.469299610296941864e+03 1.203274492409521557e+00 5.930502779854069165e-03
5.474768909907241323e+03 1.201456649529813125e+00 5.689669465900972813e-03
5.480243678817149885e+03 1.197599829374192959e+00 5.800602867118809236e-03
5.485723922495968509e+03 1.195345717052846979e+00 5.757465139451320088e-03
5.491209646418466946e+03 1.188395668119690329e+00 5.793474608765905587e-03
5.496700856064887375e+03 1.181340549609885882e+00 5.519837045003377421e-03
5.502197556920953502e+03 1.174406209331956497e+00 5.460390001898670319e-03
5.507699754477876013e+03 1.168713077952645563e+00 5.371620430536210543e-03
5.513207454232356213e+03 1.166568325336425627e+00 5.368463749459461039e-03
5.518720661686590574e+03 1.173160860693195140e+00 5.623431104278188430e-03
5.524239382348278923e+03 1.171260804056703408e+00 5.692256091007838123e-03
5.529763621730628984e+03 1.174088140022787830e+00 5.717769522359633129e-03
5.535293385352360929e+03 1.175727041147825114e+00 5.514635082068512946e-03
5.540828678737715563e+03 1.174767885524373057e+00 5.269160763944019318e-03
5.546369507416455235e+03 1.172232074957962888e+00 5.456214742194064049e-03
5.551915876923872929e+03 1.165939720812335212e+00 5.706628505643278164e-03
5.557467792800798634e+03 1.158609164665669100e+00 5.607485259356590618e-03
5.563025260593602070e+03 1.144560698540696864e+00 5.816051460695729862e-03
5.568588285854197238e+03 1.131952475019517124e+00 5.940473780902482369e-03
5.574156874140053333e+03 1.122304758027112159e+00 6.037972373360325253e-03
5.579731031014194741e+03 1.108983041247801671e+00 6.182096743438253439e-03
5.585310762045211050e+03 1.089837057484057903e+00 6.840022701684276944e-03
5.590896072807257951e+03 1.082967483032708511e+00 6.849018976183570730e-03
5.596486968880067252e+03 1.075102090440765545e+00 6.871198896318631531e-03
5.602083455848949598e+03 1.069076429470970924e+00 6.946989515029602068e-03
5.607685539304799931e+03 1.057757635125839535e+00 7.004675046413403640e-03
5.613293224844106589e+03 1.047511379522957808e+00 6.950836018332575209e-03
5.618906518068952209e+03 1.041770458886892792e+00 7.162681542789307160e-03
5.624525424587023736e+03 1.032301578471443548e+00 7.028575816894986131e-03
5.630149950011612418e+03 1.017561928938138571e+00 6.878068651299886621e-03
5.635780099961625638e+03 1.006851113495376149e+00 6.774909712403924013e-03
5.641415880061589633e+03 9.930505466348942267e-01 6.814798876108392814e-03
5.647057295941652228e+03 9.844488353183884488e-01 6.927851685905172564e-03
5.652704353237596479e+03 9.768992076648527201e-01 7.242660266859826494e-03
5.658357057590835211e+03 9.693337653517036800e-01 6.983555839498506099e-03
5.664015414648428305e+03 9.687377754447674683e-01 7.213882256417366960e-03
5.669679430063079053e+03 9.715456640597840421e-01 7.737366113941879231e-03
5.675349109493143260e+03 9.696738586424071826e-01 7.826870994467532289e-03
5.681024458602638333e+03 9.656177073876620609e-01 7.539368272358644603e-03
5.686705483061243285e+03 9.584036842511047816e-01 7.435799987160751461e-03
5.692392188544306009e+03 9.518312493609314417e-01 7.289286883984912035e-03
5.698084580732852373e+03 9.439436777564046421e-01 6.959567316147015521e-03
5.703782665313587131e+03 9.384027051061066826e-01 7.389520628355988885e-03
5.709486447978903016e+03 9.194527650399006991e-01 8.088453943977872221e-03
5.715195934426883468e+03 9.017577153117797284e-01 7.804567187251014275e-03
5.720911130361312644e+03 8.825026478298162447e-01 7.908797700827155386e-03
5.726632041491675409e+03 8.728447607693066157e-01 7.845105489879353883e-03
5.732358673533169167e+03 8.634841691827923604e-01 7.694534482772231315e-03
5.738091032206703858e+03 8.624654764750977476e-01 8.208927283001194938e-03
5.743829123238912871e+03 8.580269818483912125e-01 8.047733538574276813e-03
5.749572952362153046e+03 8.525370934592177985e-01 8.012675775994839919e-03
5.755322525314517407e+03 8.485193031098260397e-01 7.959112833591497002e-03
5.761077847839834249e+03 8.407115210044131537e-01 7.906261319641885374e-03
5.766838925687675328e+03 8.302506863353852351e-01 7.861665171785294642e-03
5.772605764613364954e+03 8.242558308700356218e-01 7.718825292761495073e-03
5.778378370377980900e+03 8.220442057709829164e-01 7.300416453022331130e-03
5.784156748748360769e+03 8.153531279562399314e-01 7.339813808434176093e-03
5.789940905497111089e+03 8.092494817141334673e-01 6.838820763118020826e-03
5.795730846402610041e+03 8.055788578090273822e-01 6.644572161108146420e-03
5.801526577249013826e+03 8.057386825508309203e-01 6.759548842823565051e-03
5.807328103826264851e+03 8.090075823323141790e-01 6.796246019691507684e-03
5.813135431930093546e+03 8.209632866692004871e-01 5.780259103655194936e-03
5.818948567362025642e+03 8.269460848619681892e-01 5.742329948379629179e-03
5.824767515929389447e+03 8.360346143890642345e-01 5.374192749869125853e-03
5.830592283445320390e+03 8.363001167766536126e-01 5.377674100918038505e-03
5.836422875728768304e+03 8.300175396684850160e-01 9.750047307144498604e-03
5.842259298604498326e+03 8.456149421159696589e-01 1.093684992206939155e-02
5.848101557903105459e+03 8.671564883688492875e-01 1.235793932064251435e-02
5.853949659461010015e+03 8.738912984800910611e-01 1.259151095830790025e-02
5.859803609120473084e+03 8.698222390548259186e-01 1.259928461909099601e-02
5.865663412729595620e+03 8.581797821800235537e-01 1.305751526947963696e-02
5.871529076142326630e+03 8.485230804060915899e-01 1.316505179065644709e-02
5.877400605218471355e+03 8.327612005922567784e-01 1.327544061060662549e-02
5.883278005823691274e+03 8.252795835404320712e-01 1.338155365361819865e-02
5.889161283829516833e+03 8.194336156518609027e-01 1.327119127248395022e-02
5.895050445113348360e+03 8.203715829350612943e-01 1.321076131813455658e-02
5.900945495558464245e+03 8.231529990069527125e-01 1.321763509946126749e-02
5.906846441054024581e+03 8.389462320803806605e-01 1.358900564113254932e-02
5.912753287495080258e+03 8.593002603641397563e-01 1.381910002878184232e-02
5.918666040782577511e+03 8.783109231850864118e-01 1.373312490671715555e-02
5.924584706823361557e+03 9.033907793516396945e-01 1.331808075014902400e-02
5.930509291530187511e+03 9.285471350299114857e-01 1.290523919449789586e-02
5.936439800821719473e+03 9.468733055921568775e-01 1.280460650606937527e-02
5.942376240622543264e+03 9.512816977167697363e-01 1.270299560377534387e-02
5.948318616863167335e+03 9.448700766703749254e-01 1.129220871605741798e-02
5.954266935480032771e+03 9.372153769877442642e-01 6.766730319010576949e-03
5.960221202415515108e+03 9.455631578738104004e-01 6.305592305426988876e-03
5.966181423617932523e+03 9.502613485897594137e-01 6.586323259473336744e-03
5.972147605041552197e+03 9.508045045715259880e-01 6.655338818405734901e-03
5.978119752646595771e+03 9.503326640281993809e-01 6.560709366758448770e-03
5.984097872399243897e+03 9.532803017137754242e-01 6.412399499403702470e-03
5.990081970271645332e+03 9.530881646167923549e-01 6.516552805771859067e-03
5.996072052241918755e+03 9.526593453856616600e-01 6.640796186311037803e-03
6.002068124294162772e+03 9.569086870651137833e-01 6.928654384803324857e-03
6.008070192418459555e+03 9.607882807087281263e-01 6.989025003449713877e-03
6.014078262610879392e+03 9.608803563399996861e-01 6.844577774679221939e-03
6.020092340873492503e+03 9.665759701623870548e-01 6.701765284727168211e-03
6.026112433214368139e+03 9.735886432260485446e-01 6.889457856985798170e-03
6.032138545647584579e+03 9.757401756459047615e-01 6.854025836827267772e-03
6.038170684193233683e+03 9.813777343447538382e-01 6.923097799465443951e-03
6.044208854877429076e+03 9.902468445712026002e-01 6.965261076166309739e-03
6.050253063732308874e+03 9.992486094820187681e-01 6.980259533453343941e-03
6.056303316796042964e+03 1.004611273785985581e+00 6.924597583784788089e-03
6.062359620112841185e+03 1.018626021523034053e+00 6.889258544462306504e-03
6.068421979732956061e+03 1.022323042310377517e+00 6.481797391935334961e-03
6.074490401712690982e+03 1.032706014968691743e+00 6.443986166020230187e-03
6.080564892114405666e+03 1.037570783981432987e+00 6.437267403631189225e-03
6.086645457006521610e+03 1.046465392566058750e+00 5.969981454527636955e-03
6.092732102463530282e+03 1.050896380252535067e+00 6.068393764415066019e-03
6.098824834565995843e+03 1.053321719262183986e+00 6.304015119615109970e-03
6.104923659400564247e+03 1.054194446497003224e+00 6.394543637820124769e-03
6.111028583059966877e+03 1.049927537043243042e+00 6.104686169409726491e-03
6.117139611643028729e+03 1.050750369455148325e+00 5.995906059770970790e-03
6.123256751254673873e+03 1.047282195845973707e+00 5.528643946754960639e-03
6.129380008005929994e+03 1.044869803129885977e+00 5.506452831768560499e-03
6.135509388013938405e+03 1.044121559698515833e+00 5.480762862823241807e-03
6.141644897401954040e+03 1.038711261173162148e+00 5.715738253685599159e-03
6.147786542299358189e+03 1.036946781678129925e+00 5.437807082937316100e-03
6.153934328841659408e+03 1.040607211869382320e+00 5.531457609219628778e-03
6.160088263170503524e+03 1.043287127911329382e+00 5.593176022751425794e-03
6.166248351433675452e+03 1.046882797051086333e+00 5.574732897843922251e-03
6.172414599785111022e+03 1.047786183687406725e+00 5.566221838898125981e-03
6.178587014384898794e+03 1.052135782023818855e+00 5.542146611151550772e-03
6.184765601399285515e+03 1.051063015413701729e+00 5.640820316282131076e-03
6.190950367000687038e+03 1.052418667192111190e+00 5.513663498048797761e-03
6.197141317367689226e+03 1.052717995108435778e+00 5.600612957971595751e-03
6.203338458685059777e+03 1.054154115750992604e+00 5.814070697684053067e-03
6.209541797143746408e+03 1.052392490879946463e+00 5.554237031696919458e-03
6.215751338940892310e+03 1.051427874528274131e+00 5.537417942466123580e-03
6.221967090279835247e+03 1.049721070589989314e+00 5.686514451706632320e-03
6.228189057370116643e+03 1.048205344912815251e+00 5.854059012742786859e-03
6.234417246427488863e+03 1.051542239366925147e+00 5.957056287175374262e-03
6.240651663673918847e+03 1.055068429473587699e+00 6.512300079436231411e-03
6.246892315337594482e+03 1.056164882017512241e+00 6.641754246328046216e-03
6.253139207652934601e+03 1.051484480610933137e+00 6.599576919300343542e-03
6.259392346860589896e+03 1.047985766747435488e+00 6.509666040801101103e-03
6.265651739207452010e+03 1.049750958590313532e+00 5.916037589052775165e-03
6.271917390946661726e+03 1.051660383433804968e+00 5.914791207356137441e-03
6.278189308337610782e+03 1.052243261323343448e+00 5.945872597109598361e-03
6.284467497645950061e+03 1.053264028339448100e+00 5.948506075245828771e-03
6.290751965143597772e+03 1.060381801421727443e+00 5.899469405467843396e-03
6.297042717108744000e+03 1.062992548118988356e+00 6.095428645236732924e-03
6.303339759825854344e+03 1.066324960533013400e+00 6.177832849908839775e-03
6.309643099585682648e+03 1.068493450386653887e+00 6.241174395764842280e-03
6.315952742685270096e+03 1.071253254597539728e+00 6.369464090206715390e-03
6.322268695427957937e+03 1.075241461265290521e+00 6.475451578866157389e-03
6.328590964123387494e+03 1.073177575285824359e+00 6.419016071892619073e-03
6.334919555087512890e+03 1.073007447615140553e+00 6.462997166682356125e-03
6.341254474642602872e+03 1.075327930168257895e+00 6.463861700493415442e-03
6.347595729117247174e+03 1.070181969343448225e+00 5.864397433786336204e-03
6.353943324846366522e+03 1.068767865582003873e+00 5.899698478820251772e-03
6.360297268171215364e+03 1.077404015772111645e+00 5.616016187370819965e-03
6.366657565439388236e+03 1.080677847910051836e+00 5.348660438261937898e-03
6.373024223004829764e+03 1.083344904521218011e+00 5.064228155617932214e-03
6.379397247227837397e+03 1.090273047289397557e+00 5.188299931794955813e-03
6.385776644475066860e+03 1.094846794227771980e+00 5.216451775934194054e-03
6.392162421119543978e+03 1.102505843997761747e+00 5.246763122039578738e-03
6.398554583540665590e+03 1.118733954196738489e+00 5.374216411074734384e-03
6.404953138124208635e+03 1.131092242691887018e+00 5.478351843564223042e-03
6.411358091262334710e+03 1.148109556184226498e+00 5.558844942510307065e-03
6.417769449353599157e+03 1.158886686127372112e+00 5.601062800267561821e-03
6.424187218802954703e+03 1.172404188527498503e+00 5.696581532955645802e-03
6.430611406021760558e+03 1.188644777256324669e+00 5.734431064342159975e-03
6.437042017427784231e+03 1.205428681707720440e+00 5.865847829847265979e-03
6.443479059445214261e+03 1.225141349296996252e+00 6.170242628126465165e-03
6.449922538504661134e+03 1.246443455632109787e+00 6.043832798011347825e-03
6.456372461043168187e+03 1.268449717504257723e+00 6.033253844403531178e-03
6.462828833504213435e+03 1.292882100634935805e+00 5.877691585474270619e-03
6.469291662337719572e+03 1.322873937068072658e+00 5.780106399400600399e-03
6.475760954000059428e+03 1.352888565404715138e+00 5.875052830860027879e-03
6.482236714954061426e+03 1.388873729143203617e+00 5.811420730920589979e-03
6.488718951669017770e+03 1.430568093131985741e+00 6.540063192640354663e-03
6.495207670620688987e+03 1.468706145459278467e+00 6.992461732506370826e-03
6.501702878291312118e+03 1.541412203421328675e+00 2.323908664640532765e-02
6.508204581169605262e+03 1.557302246367598730e+00 5.017990145405680502e-02
6.514712785750777584e+03 1.522636517725989513e+00 6.982029370567685578e-02
6.521227498536530220e+03 1.698837041112440049e+00 8.639321046401282275e-03
6.527748726035069012e+03 1.758991653595790794e+00 1.142022315710132518e-02
6.534276474761106329e+03 1.891043608585159852e+00 4.027606516482978155e-02
6.540810751235869247e+03 1.860184728316017555e+00 1.008598955108526707e-01
6.547351561987107743e+03 2.025549582226027212e+00 1.092947277959439301e-01
6.553898913549096505e+03 2.546876298551946416e+00 1.354602722351707644e-01
6.560452812462647671e+03 2.942430805822777273e+00 1.401557533287447477e-01
6.567013265275112644e+03 3.034726424418598079e+00 1.350675210178584329e-01
6.573580278540390282e+03 2.852719418486299396e+00 1.382216145096566151e-01
6.580153858818932349e+03 2.379132173492815472e+00 1.375460498416345156e-01
6.586734012677753526e+03 1.849510800512377706e+00 1.258087418004938118e-01
6.593320746690433225e+03 1.535126606290946549e+00 1.224363189174592775e-01
6.599914067437126505e+03 1.604677735641743874e+00 6.657304804380308194e-02
6.606513981504565891e+03 1.413220378162708180e+00 3.381559707621589056e-02
6.613120495486072286e+03 1.340506539312847467e+00 3.266264819292625382e-02
6.619733615981560433e+03 1.382925740988355967e+00 1.447499258867029903e-02
6.626353349597544366e+03 1.340531995840295920e+00 7.295987273535844454e-03
6.632979702947143778e+03 1.346490591442252471e+00 4.325714044974502542e-02
6.639612682650093120e+03 1.244791218888395390e+00 1.869611591276404070e-02
6.646252295332745234e+03 1.231047517918774981e+00 1.815347911962852945e-02
6.652898547628080451e+03 1.228870877362836733e+00 1.347584974334206827e-02
6.659551446175711135e+03 1.167497316360592396e+00 8.344648155846847229e-03
6.666210997621888964e+03 1.116880457831435081e+00 9.707966147051423286e-03
6.672877208619513112e+03 1.074685709401670852e+00 9.792394297659344493e-03
6.679550085828134797e+03 1.030797003904574849e+00 1.041913497872151186e-02
6.686229635913964557e+03 1.002256516344857351e+00 1.035604534428868212e-02
6.692915865549881346e+03 9.799322024989458590e-01 1.042268094589605086e-02
6.699608781415433441e+03 9.691536762032816332e-01 1.102232321301755205e-02
6.706308390196851178e+03 9.565577317368748611e-01 1.152240552686118434e-02
6.713014698587049679e+03 9.382144024491904100e-01 1.143642876877313391e-02
6.719727713285638856e+03 9.257069615134563279e-01 1.106298999261843066e-02
6.726447440998927050e+03 9.062173512399014363e-01 1.099681847507969282e-02
6.733173888439928305e+03 8.836999308400318442e-01 1.085638925358279813e-02
6.739907062328370557e+03 8.590486984761839251e-01 1.091449110184690950e-02
6.746646969390701088e+03 8.294527192641328872e-01 1.093333250025957035e-02
6.753393616360093802e+03 7.952025993030568118e-01 1.040313741581647480e-02
6.760147009976456502e+03 7.660580741841319652e-01 9.548921207773820863e-03
6.766907156986434529e+03 7.348904329469189145e-01 8.217448560785227743e-03
6.773674064143423493e+03 7.258204037648809948e-01 8.860063065426719217e-03
6.780447738207569273e+03 7.226973014562458886e-01 7.755340937627420474e-03
6.787228185945778932e+03 7.232119760168316258e-01 6.494363058467802173e-03
6.794015414131727084e+03 7.183305558642638644e-01 6.278539706219278017e-03
6.800809429545861349e+03 7.165080120389318852e-01 5.722374156110918153e-03
6.807610238975408720e+03 7.082152729827494442e-01 5.192747750244130871e-03
6.814417849214386479e+03 6.969804291898205051e-01 5.211951352155175937e-03
6.821232267063603103e+03 6.892131107030442516e-01 5.062918107784113685e-03
6.828053499330669183e+03 6.860497465946232554e-01 4.907713104289973538e-03
6.834881552830001965e+03 6.820556015345270451e-01 4.838875782800369091e-03
6.841716434382834450e+03 6.775199867052906777e-01 4.700560557488001404e-03
6.848558150817219939e+03 6.719979684724387559e-01 4.965624975008290330e-03
6.855406708968039311e+03 6.681778957572453992e-01 5.030798089015396136e-03
6.862262115677009206e+03 6.687808781781928724e-01 4.938164209410762263e-03
6.869124377792688392e+03 6.677944415647503185e-01 4.907059344566860361e-03
6.875993502170483225e+03 6.701371449261960267e-01 4.884389909419935456e-03
6.882869495672656740e+03 6.739530192847783541e-01 4.864033658600788734e-03
6.889752365168331380e+03 6.733427578985043960e-01 4.916162713207649151e-03
6.896642117533501732e+03 6.781995296676825991e-01 5.109664043394587275e-03
6.903538759651037253e+03 6.735062798098682135e-01 5.302546677017073475e-03
6.910442298410691365e+03 6.696103841092720943e-01 5.197048481075088738e-03
6.917352740709104182e+03 6.681797628344386952e-01 5.132155545330152786e-03
6.924270093449815249e+03 6.709730618303934024e-01 4.895044949702736896e-03
6.931194363543267173e+03 6.779326590699682464e-01 5.078331917150873641e-03
6.938125557906812901e+03 6.808208624965788047e-01 4.881064362918122700e-03
6.945063683464722089e+03 6.856754306840219249e-01 4.913924234042871958e-03
6.952008747148189286e+03 6.915804265139280371e-01 4.920115489069041420e-03
6.958960755895339389e+03 6.931883099300502060e-01 4.776209226228171623e-03
6.965919716651237650e+03 6.926415041887790114e-01 5.019766641642845785e-03
6.972885636367890584e+03 6.982017078518437669e-01 4.815054709820463727e-03
6.979858522004260521e+03 7.017511937171075909e-01 4.673493284502915068e-03
6.986838380526267429e+03 7.030455880587546114e-01 4.326979032508880031e-03
6.993825218906796181e+03 7.049149436319878115e-01 4.669080861758872526e-03
7.000819044125705659e+03 7.034434771545344800e-01 4.852158458314605530e-03
7.007819863169833297e+03 7.027383996037481761e-01 4.931135608355534036e-03
7.014827683033005087e+03 7.169455065169377805e-01 5.345896027647184176e-03
7.021842510716041033e+03 7.327727821525872320e-01 5.536330720714920800e-03
7.028864353226758794e+03 7.422105089318048465e-01 5.190212499757489335e-03
7.035893217579988232e+03 7.538974830551600226e-01 5.054501769055917346e-03
7.042929110797570502e+03 7.615882067189644333e-01 4.838033015074714310e-03
7.049972039908370789e+03 7.685819801750118918e-01 4.670172406414492550e-03
7.057022011948281033e+03 7.757480052378956659e-01 4.715312816525616367e-03
7.064079033960231754e+03 7.731001345056447427e-01 4.788092611963260317e-03
7.071143112994193871e+03 7.738540841373280355e-01 4.682659643355837828e-03
7.078214256107190522e+03 7.734770917620646946e-01 4.555334464390107391e-03
7.085292470363300708e+03 7.724896100656857278e-01 4.390024062113282582e-03
7.092377762833665656e+03 7.718980062847393686e-01 4.456259347597386379e-03
7.099470140596501551e+03 7.705085877952241313e-01 4.365605544575622277e-03
7.106569610737100447e+03 7.668397204057580963e-01 4.385661119134726289e-03
7.113676180347840273e+03 7.669295262668638369e-01 4.382468160197795608e-03
7.120789856528190285e+03 7.637104518046416990e-01 4.524091379700098670e-03
7.127910646384721076e+03 7.599232118548318038e-01 4.545935725825126644e-03
7.135038557031108212e+03 7.617333040381597531e-01 4.548559538158564348e-03
7.142173595588141325e+03 7.635816342473247254e-01 4.491894732340400744e-03
7.149315769183732300e+03 7.645150816963972584e-01 4.426911869077725104e-03
7.156465084952918005e+03 7.658255710962096341e-01 4.372471656760672058e-03
7.163621550037873021e+03 7.661460867752523107e-01 4.387706517006066329e-03
7.170785171587913283e+03 7.686069376678644760e-01 4.267818554981249804e-03
7.177955956759504261e+03 7.682217459798984516e-01 4.220837855705126401e-03
7.185133912716265513e+03 7.664279982543753533e-01 4.015450050101230725e-03
7.192319046628984324e+03 7.674148164165180974e-01 3.981961975301038723e-03
7.199511365675615707e+03 7.694682295499705171e-01 3.965817466634201718e-03
7.206710877041294225e+03 7.712812199259687640e-01 3.864657888407158244e-03
7.213917587918337631e+03 7.724850372621352435e-01 3.823057664738444775e-03
7.221131505506257781e+03 7.730289828637300076e-01 3.771142179693037257e-03
7.228352637011767001e+03 7.738558665138398629e-01 3.748904999113397869e-03
7.235580989648780815e+03 7.763834376525294845e-01 3.806686537308302115e-03
7.242816570638432495e+03 7.779748642797077451e-01 3.852103127360781594e-03
7.250059387209073066e+03 7.811110049725973337e-01 4.051782667486773619e-03
7.257309446596284033e+03 7.837139681306909411e-01 4.301103639386875607e-03
7.264566756042882844e+03 7.848147552640836189e-01 4.547709155189641125e-03
7.271831322798928340e+03 7.857406951493497438e-01 5.045852690554188461e-03
7.279103154121729858e+03 7.875560079843123562e-01 5.868708377649047708e-03
7.286382257275853590e+03 7.892735797717767010e-01 6.934174594245837847e-03
7.293668639533132591e+03 7.902491875970025781e-01 8.354977156746492065e-03
7.300962308172667690e+03 7.923828802072665489e-01 1.011954054850854913e-02
7.308263270480842948e+03 7.922426432903941773e-01 1.282081686438428340e-02
7.315571533751325660e+03 7.903935459185045254e-01 1.648421905192586426e-02
7.322887105285079997e+03 7.818216798391721678e-01 2.046810881381619374e-02
7.330209992390367006e+03 7.763491874773241763e-01 2.616851595569867975e-02
7.337540202382760071e+03 7.695997860017448344e-01 3.507255756227595916e-02
7.344877742585144915e+03 7.601232635574640684e-01 4.669630068397723210e-02
