# starting wavelength: 2745.669
# ending wavelength: 8200.632
# wav flux eflux
4.028134897814125907e+03 1.738519123549352452e+00 2.000951502081099731e-02
4.032163032711941469e+03 1.737367290219200999e+00 2.039120295858935783e-02
4.036195195744654484e+03 1.746014476744282007e+00 2.056734969810867369e-02
4.040231390940400615e+03 1.743325406275390677e+00 2.048759465086607764e-02
4.044271622331342314e+03 1.739945658671533391e+00 2.024767834952475101e-02
4.048315893953675186e+03 1.736551558675240248e+00 2.055266352637584101e-02
4.052364209847629809e+03 1.747613017458678586e+00 2.027497959490967908e-02
4.056416574057479011e+03 1.749433663129165817e+00 2.079606867830149572e-02
4.060472990631537868e+03 1.756163363366983976e+00 2.024856503557475457e-02
4.064533463622170530e+03 1.736853262259699049e+00 2.019981704887948218e-02
4.068597997085794304e+03 1.724356001904086888e+00 2.014494604472704190e-02
4.072666595082881486e+03 1.716684706599306498e+00 2.005592623972135558e-02
4.076739261677965715e+03 1.709601130769959898e+00 1.930986372867102979e-02
4.080816000939644709e+03 1.695079883371720886e+00 1.945869031707418706e-02
4.084896816940585722e+03 1.685444332445241722e+00 1.883115235554541286e-02
4.088981713757527814e+03 1.669082038181985750e+00 1.846632982280985158e-02
4.093070695471286854e+03 1.653162734147439528e+00 1.815449743532926777e-02
4.097163766166759160e+03 1.644420132366686493e+00 1.730260583118117465e-02
4.101260929932927866e+03 1.637994826480777766e+00 1.821630943703134858e-02
4.105362190862862008e+03 1.642577814753600762e+00 1.871711045509974122e-02
4.109467553053726078e+03 1.633057178262750986e+00 1.895698723099021807e-02
4.113577020606780934e+03 1.639718777396051097e+00 1.914863828304781690e-02
4.117690597627389252e+03 1.635039932299287901e+00 1.951559059141155794e-02
4.121808288225018259e+03 1.627178349868748652e+00 1.954612048731938986e-02
4.125930096513244280e+03 1.620862531849159183e+00 1.959355295871832714e-02
4.130056026609759101e+03 1.608175433063059545e+00 1.914939615962230751e-02
4.134186082636369974e+03 1.602450995020761049e+00 1.871549796236504984e-02
4.138320268719007800e+03 1.603247395918583340e+00 1.749571090271228105e-02
4.142458588987728035e+03 1.611612966381140488e+00 1.854132597991480988e-02
4.146601047576717065e+03 1.605850491266275881e+00 1.817280178783752670e-02
4.150747648624294925e+03 1.597129824768310113e+00 1.821539071084380193e-02
4.154898396272920763e+03 1.589231082771398684e+00 1.812868821322797738e-02
4.159053294669195566e+03 1.575328994307520825e+00 1.819804120431285296e-02
4.163212347963865795e+03 1.565699728370678168e+00 1.860438333198926458e-02
4.167375560311830668e+03 1.545081249090689779e+00 1.930334905953417016e-02
4.171542935872143971e+03 1.534747844853623366e+00 1.887164243243552239e-02
4.175714478808017702e+03 1.531078644964557700e+00 1.920237921855704258e-02
4.179890193286827525e+03 1.523322028684435336e+00 1.941341156961177636e-02
4.184070083480115500e+03 1.518973654009214247e+00 1.897339869294735817e-02
4.188254153563597356e+03 1.498601136233347564e+00 1.819704484141946438e-02
4.192442407717161586e+03 1.489763886094048528e+00 1.849204786172505346e-02
4.196634850124880359e+03 1.468773987762680866e+00 1.856156773865368440e-02
4.200831484975006788e+03 1.459540454014477184e+00 1.906797530395028251e-02
4.205032316459983122e+03 1.447204780069620389e+00 1.978649558704353301e-02
4.209237348776444378e+03 1.433876849495276939e+00 1.925856100087620232e-02
4.213446586125221984e+03 1.417884784889868355e+00 1.975209919672308786e-02
4.217660032711349231e+03 1.411680047734379162e+00 2.133058703976272591e-02
4.221877692744061278e+03 1.416063838486839366e+00 2.119810439072247060e-02
4.226099570436806971e+03 1.419362717184113221e+00 2.208599947913493164e-02
4.230325670007245208e+03 1.408993232597736123e+00 2.238152414705018439e-02
4.234555995677254032e+03 1.410286508677830675e+00 2.233406783309685104e-02
4.238790551672932452e+03 1.402787858710898394e+00 2.237544210984336243e-02
4.243029342224606808e+03 1.390139489738964951e+00 2.298181423982963503e-02
4.247272371566832589e+03 1.373341848879032545e+00 2.257103617324030670e-02
4.251519643938400804e+03 1.363600832731150625e+00 2.313920166339350840e-02
4.255771163582340705e+03 1.346987093735540597e+00 2.348482907817260254e-02
4.260026934745924336e+03 1.336236026715522440e+00 2.332740410844476309e-02
4.264286961680671993e+03 1.343575622685934778e+00 2.357706868405388609e-02
4.268551248642354039e+03 1.337538353112390999e+00 2.352781617805864423e-02
4.272819799890998183e+03 1.328486649530435493e+00 2.396151270843735123e-02
4.277092619690890388e+03 1.321243235052135034e+00 2.375009303355952658e-02
4.281369712310583054e+03 1.311070570257426793e+00 2.375199035246361445e-02
4.285651082022895025e+03 1.293003671501385066e+00 2.342502687659530486e-02
4.289936733104918858e+03 1.281569685243703072e+00 2.306376988836481359e-02
4.294226669838025373e+03 1.256202781213996422e+00 2.314842553042292111e-02
4.298520896507864563e+03 1.240173551393096485e+00 2.325389830022885768e-02
4.302819417404373780e+03 1.224002490304297641e+00 2.285090457379931883e-02
4.307122236821779552e+03 1.224421143070048679e+00 2.252129283582776989e-02
4.311429359058603040e+03 1.207824174518397964e+00 2.270195440089303393e-02
4.315740788417662770e+03 1.206597829068746464e+00 2.254134250121344121e-02
4.320056529206081905e+03 1.215884627351663028e+00 2.304898977603826032e-02
4.324376585735290064e+03 1.214452151105520183e+00 2.333489443534051550e-02
4.328700962321026054e+03 1.233426190038578341e+00 2.407596134386076614e-02
4.333029663283348782e+03 1.242956367152924235e+00 2.423810575831327613e-02
4.337362692946633615e+03 1.247654008776504453e+00 2.378174089816673109e-02
4.341700055639581478e+03 1.246601958171640545e+00 2.377518549009012896e-02
4.346041755695222491e+03 1.265536893492607229e+00 2.400095785814168950e-02
4.350387797450919606e+03 1.288470663051117571e+00 2.482130449514346332e-02
4.354738185248371337e+03 1.295724566903564412e+00 2.530083400053916715e-02
4.359092923433621763e+03 1.310701995244200724e+00 2.581922711451731592e-02
4.363452016357056891e+03 1.315368564637863669e+00 2.619679368242457812e-02
4.367815468373414660e+03 1.325313467136151280e+00 2.655758036202857109e-02
4.372183283841789489e+03 1.322641027493394850e+00 2.677165582994384466e-02
4.376555467125633186e+03 1.317102769891508096e+00 2.740636166543083604e-02
4.380932022592760404e+03 1.333507862327223625e+00 2.757898656935159690e-02
4.385312954615354101e+03 1.359735046175816864e+00 2.765032780122678169e-02
4.389698267569970994e+03 1.378008858298599204e+00 2.802112761005069036e-02
4.394087965837542470e+03 1.394944130369086599e+00 2.896673675390940006e-02
4.398482053803381859e+03 1.411502874208797387e+00 2.873365990876342035e-02
4.402880535857186260e+03 1.445817102326246717e+00 2.918337481874791473e-02
4.407283416393044718e+03 1.466179341398712976e+00 2.954544179540387339e-02
4.411690699809440048e+03 1.511193235870647245e+00 2.904528093909658493e-02
4.416102390509250654e+03 1.533604647782575325e+00 2.989012547278266027e-02
4.420518492899761441e+03 1.545566187781634460e+00 3.031155086360244957e-02
4.424939011392662906e+03 1.522825842771884597e+00 3.168507942404170247e-02
4.429363950404056595e+03 1.492487272610723892e+00 3.276968433722514396e-02
4.433793314354462382e+03 1.470556855485662062e+00 3.370903124362755604e-02
4.438227107668818462e+03 1.449629997255692526e+00 3.284559609903576344e-02
4.442665334776488635e+03 1.406218976348236893e+00 3.285505148955343568e-02
4.447108000111265937e+03 1.366738629202849609e+00 3.325044497665801541e-02
4.451555108111379013e+03 1.347697096317837850e+00 3.236837186891219909e-02
4.456006663219492111e+03 1.339052581450294488e+00 3.227214860058506135e-02
4.460462669882713271e+03 1.340581404508840002e+00 3.033656817227202082e-02
4.464923132552597053e+03 1.382962894604594650e+00 2.965545312456192503e-02
4.469388055685150903e+03 1.393118525810977060e+00 2.872052250044754632e-02
4.473857443740837880e+03 1.422405357935846437e+00 2.674505689861170904e-02
4.478331301184580298e+03 1.434210785261098131e+00 2.407917617891828371e-02
4.482809632485766087e+03 1.444099625513700857e+00 2.288572938789364478e-02
4.487292442118253348e+03 1.445708245534227165e+00 2.101686817250042819e-02
4.491779734560373072e+03 1.451479666946902780e+00 1.949582023055684496e-02
4.496271514294934605e+03 1.450061156842914478e+00 1.944645678340412714e-02
4.500767785809231100e+03 1.439035274012519849e+00 1.983213425384637921e-02
4.505268553595042249e+03 1.419252488081181429e+00 2.062502341594021557e-02
4.509773822148638828e+03 1.390765812476574492e+00 2.115301959609194177e-02
4.514283595970789065e+03 1.376112658046611648e+00 2.153479148025714066e-02
4.518797879566761367e+03 1.363016118101484375e+00 2.028317609226348156e-02
4.523316677446328868e+03 1.359710346655360613e+00 1.927847321797269975e-02
4.527839994123776705e+03 1.365779508749250137e+00 1.795045261369325115e-02
4.532367834117902021e+03 1.365603723546668036e+00 1.638668903745606892e-02
4.536900201952022144e+03 1.365393693970120337e+00 1.503088811725784672e-02
4.541437102153975502e+03 1.369689128303943182e+00 1.502832429400110560e-02
4.545978539256130716e+03 1.373591878727838944e+00 1.470784060449410735e-02
4.550524517795388419e+03 1.382723034673190243e+00 1.457980448054494067e-02
4.555075042313184895e+03 1.392107044552438833e+00 1.391179765722544599e-02
4.559630117355500261e+03 1.405773754385971852e+00 1.321081364741213786e-02
4.564189747472856652e+03 1.412005599027676750e+00 1.302437173974452071e-02
4.568753937220330954e+03 1.408134722782470316e+00 1.185170233425978520e-02
4.573322691157552981e+03 1.407291634103852385e+00 1.147942030403488814e-02
4.577896013848711846e+03 1.413490539863973439e+00 1.132167355598519796e-02
4.582473909862562323e+03 1.426146258741613826e+00 1.254964678150836607e-02
4.587056383772426670e+03 1.423693518183139162e+00 1.337804891822740733e-02
4.591643440156200086e+03 1.424235068455759201e+00 1.351241726451118952e-02
4.596235083596357981e+03 1.420263367545800515e+00 1.419782730169222122e-02
4.600831318679955984e+03 1.422959298528011951e+00 1.421536764879855787e-02
4.605432149998637215e+03 1.415308672756888431e+00 1.392200642222589033e-02
4.610037582148637739e+03 1.402665964827900291e+00 1.401335367826683949e-02
4.614647619730787483e+03 1.394624022276138131e+00 1.433766003631256093e-02
4.619262267350520233e+03 1.384602899971048018e+00 1.353811563200611745e-02
4.623881529617872729e+03 1.365993337121040208e+00 1.330137927614232288e-02
4.628505411147491941e+03 1.339425537869778138e+00 1.311894232494529439e-02
4.633133916558640522e+03 1.321552999775658765e+00 1.295296483539975542e-02
4.637767050475200449e+03 1.304184571576407770e+00 1.246053322618070371e-02
4.642404817525677572e+03 1.284841445780448455e+00 1.255079139150505445e-02
4.647047222343205249e+03 1.271452126894096590e+00 1.212087604838921022e-02
4.651694269565549803e+03 1.256771896206427597e+00 1.252132319407309527e-02
4.656345963835116891e+03 1.252559328860906707e+00 1.268141251342377526e-02
4.661002309798953320e+03 1.251136858568955956e+00 1.320485107409947838e-02
4.665663312108753416e+03 1.255508232005380309e+00 1.374951500563326677e-02
4.670328975420864481e+03 1.261511259374294314e+00 1.360733229529792476e-02
4.674999304396286789e+03 1.266613907539784423e+00 1.299755262271000411e-02
4.679674303700684504e+03 1.266283597092811686e+00 1.289207491657749262e-02
4.684353978004386590e+03 1.267777088572320743e+00 1.294369583523675982e-02
4.689038331982392265e+03 1.269262520631298408e+00 1.287657700735918807e-02
4.693727370314376458e+03 1.264676403916978442e+00 1.268847604270448640e-02
4.698421097684692540e+03 1.259539637538036327e+00 1.318819253234903774e-02
4.703119518782378691e+03 1.255302960984579386e+00 1.340843471665894432e-02
4.707822638301162442e+03 1.254517621416777251e+00 1.290975360642039431e-02
4.712530460939465229e+03 1.247319535463026652e+00 1.289097718012248255e-02
4.717242991400406027e+03 1.233559431154358732e+00 1.321229717647547271e-02
4.721960234391808626e+03 1.226012640466235037e+00 1.334375258365237162e-02
4.726682194626201635e+03 1.218254603291846871e+00 1.334876238158468412e-02
4.731408876820829391e+03 1.208394652457622342e+00 1.410574854649571108e-02
4.736140285697651962e+03 1.199112645220195228e+00 1.451695757291108710e-02
4.740876425983350600e+03 1.187426628639363990e+00 1.437327261742237829e-02
4.745617302409335934e+03 1.180807629679601289e+00 1.443022208060964692e-02
4.750362919711747054e+03 1.180216898118673807e+00 1.479772116277070469e-02
4.755113282631459697e+03 1.186701268592364800e+00 1.512856023166524871e-02
4.759868395914093526e+03 1.190911657444873484e+00 1.542116134384310597e-02
4.764628264310008490e+03 1.188739918327608835e+00 1.663278381021850855e-02
4.769392892574320285e+03 1.184463831890652186e+00 1.752510820104664219e-02
4.774162285466896719e+03 1.187812441980063749e+00 1.758159323488409781e-02
4.778936447752364984e+03 1.183240708468022095e+00 1.767725014551688525e-02
4.783715384200118933e+03 1.180483896398615506e+00 1.658118935576919153e-02
4.788499099584319993e+03 1.172316261798820314e+00 1.585448928130341745e-02
4.793287598683906253e+03 1.168477165763072145e+00 1.448874458561102627e-02
4.798080886282591564e+03 1.169285743226115226e+00 1.361355241768693464e-02
4.802878967168876443e+03 1.165017023740966939e+00 1.344021953370602533e-02
4.807681846136046261e+03 1.165476418816292270e+00 1.378570676818328782e-02
4.812489527982183972e+03 1.170064385474682833e+00 1.338168975480964924e-02
4.817302017510168298e+03 1.153684060815537205e+00 1.400970157004604796e-02
4.822119319527679181e+03 1.131535824082487096e+00 1.493515832997407977e-02
4.826941438847208701e+03 1.148932778064718274e+00 1.737105305935912961e-02
4.831768380286057436e+03 1.134672636539620694e+00 1.819185297703739337e-02
4.836600148666345376e+03 1.126746286648927287e+00 1.741447199920086175e-02
4.841436748815013743e+03 1.104799513589176829e+00 1.816241195805998188e-02
4.846278185563829538e+03 1.127982299648852216e+00 1.706028556200397256e-02
4.851124463749395545e+03 1.185592731780793052e+00 1.823891124019596383e-02
4.855975588213146693e+03 1.225907086607334495e+00 1.808754116179210267e-02
4.860831563801360971e+03 1.231177363406422920e+00 1.868776411743358970e-02
4.865692395365163975e+03 1.210320585032978125e+00 1.841165031022044471e-02
4.870558087760530725e+03 1.155955350963357775e+00 1.859592278389185158e-02
4.875428645848292945e+03 1.112715148323647041e+00 1.772636843884643071e-02
4.880304074494142696e+03 1.086264042121831475e+00 1.564772717286882359e-02
4.885184378568638749e+03 1.063574066606937985e+00 1.576317573668944289e-02
4.890069562947209306e+03 1.055079795829050981e+00 1.694833595412411839e-02
4.894959632510157462e+03 1.041553042438232435e+00 1.614473121386337043e-02
4.899854592142669389e+03 1.052910061680016662e+00 1.709807599659272578e-02
4.904754446734813428e+03 1.037648030580137437e+00 1.673428535026601563e-02
4.909659201181550088e+03 1.018290055576846598e+00 1.666581632609834621e-02
4.914568860382732964e+03 9.964488816452922171e-01 1.633163642517933972e-02
4.919483429243117826e+03 9.625616033543150651e-01 1.569326710846577488e-02
4.924402912672362618e+03 9.756930189282101429e-01 1.070782899797720518e-02
4.929327315585036558e+03 9.632339416483314265e-01 1.054590210142349917e-02
4.934256642900622865e+03 9.557617656722579014e-01 1.051442178790501676e-02
4.939190899543525120e+03 9.513984871096241580e-01 1.067074811656297702e-02
4.944130090443070912e+03 9.484669828361345090e-01 1.044942371280852163e-02
4.949074220533515472e+03 9.483767034984273980e-01 1.051790424168766273e-02
4.954023294754050767e+03 9.436669876348677821e-01 1.043393472250475108e-02
4.958977318048806410e+03 9.386913831935187469e-01 1.063131677043720365e-02
4.963936295366856939e+03 9.273421137799799929e-01 1.060355739794499597e-02
4.968900231662225451e+03 9.217098487973991450e-01 1.019010416120604869e-02
4.973869131893889062e+03 9.115350381463062091e-01 9.820320780661185439e-03
4.978843001025784361e+03 9.045566188095762739e-01 9.830073293208807864e-03
4.983821844026811959e+03 8.995362746245890717e-01 1.002096888546848488e-02
4.988805665870840130e+03 8.977989575997593619e-01 1.007557252071015867e-02
4.993794471536712990e+03 8.985572884601868981e-01 9.767715571542805869e-03
4.998788266008251412e+03 9.025523331859515164e-01 9.635497412044507701e-03
5.003787054274261209e+03 9.073677571535092579e-01 9.560268629754200415e-03
5.008790841328536771e+03 9.154188382345348485e-01 9.498752368851061736e-03
5.013799632169867436e+03 9.192796652327427376e-01 1.005728332798730591e-02
5.018813431802038394e+03 9.301791679559673343e-01 9.828817945993021873e-03
5.023832245233842514e+03 9.356044962014845590e-01 9.874914833109168719e-03
5.028856077479077612e+03 9.407993261939510132e-01 1.019781693505430499e-02
5.033884933556558281e+03 9.400536106420283033e-01 1.015568216585446132e-02
5.038918818490116792e+03 9.376053508684368820e-01 1.022998055118998217e-02
5.043957737308608557e+03 9.450220799586498410e-01 1.059582215546029174e-02
5.049001695045918495e+03 9.478215579767068633e-01 1.051789081640667860e-02
5.054050696740966487e+03 9.545550145213105298e-01 1.086526585349629689e-02
5.059104747437709193e+03 9.606558490554120144e-01 1.050356648105195585e-02
5.064163852185148244e+03 9.741158920486656658e-01 1.033587267993457681e-02
5.069228016037335692e+03 9.858253891784607426e-01 1.015695237699805985e-02
5.074297244053374015e+03 1.001199188198527157e+00 9.863210215284799395e-03
5.079371541297429758e+03 1.011687060600642507e+00 1.013642060920902713e-02
5.084450912838728073e+03 1.021436926916976962e+00 9.930032899164970006e-03
5.089535363751569093e+03 1.033934455602330216e+00 9.687505844009496742e-03
5.094624899115322478e+03 1.042869611123867335e+00 1.022392742513685178e-02
5.099719524014439230e+03 1.053000012178409550e+00 1.043169671373701292e-02
5.104819243538455339e+03 1.048608208778033291e+00 1.080698741485843460e-02
5.109924062781995417e+03 1.034120159788401550e+00 1.054081536080643880e-02
5.115033986844779065e+03 1.032034893514550022e+00 9.840446502290560796e-03
5.120149020831625421e+03 1.023290754698896299e+00 9.942682018156418638e-03
5.125269169852458617e+03 1.017288879961686154e+00 9.672092138489751106e-03
5.130394439022313236e+03 1.012461086077725447e+00 9.258459871278306580e-03
5.135524833461337039e+03 1.006200862627177450e+00 9.446530843678331915e-03
5.140660358294800062e+03 1.002955264894536347e+00 9.803661573224360312e-03
5.145801018653096435e+03 9.930956915200808144e-01 9.744047015713051124e-03
5.150946819671751655e+03 9.893889015430912259e-01 9.843045980938288850e-03
5.156097766491425318e+03 9.875745033514679028e-01 9.370794934327486905e-03
5.161253864257918394e+03 9.878366497979689242e-01 9.412096338618117924e-03
5.166415118122177773e+03 9.871315556898545562e-01 9.753853028573766445e-03
5.171581533240301724e+03 9.898239984771022293e-01 9.999589686074235317e-03
5.176753114773543530e+03 9.841026888227845104e-01 9.790830372199008091e-03
5.181929867888318768e+03 9.793096048352426530e-01 9.678528619348383821e-03
5.187111797756208944e+03 9.804478307065200848e-01 9.987677814670989015e-03
5.192298909553966951e+03 9.874030198600222130e-01 9.853778178241890534e-03
5.197491208463522526e+03 9.920247893939172501e-01 9.415292665851173262e-03
5.202688699671987706e+03 9.988348932454788054e-01 9.405484938161696312e-03
5.207891388371661378e+03 1.001538254760728108e+00 9.255425734477120900e-03
5.213099279760034733e+03 1.002881627734652836e+00 9.226355873265503632e-03
5.218312379039796724e+03 9.970378952369057801e-01 9.528210702327646192e-03
5.223530691418837705e+03 9.864363027249034577e-01 9.562400353754704763e-03
5.228754222110258524e+03 9.797658396342254772e-01 1.017799599204574981e-02
5.233982976332370527e+03 9.790550305199933190e-01 1.037114440310702573e-02
5.239216959308704645e+03 9.761575428082415185e-01 1.053706567999314510e-02
5.244456176268015042e+03 9.785634571737703569e-01 1.082917008067608468e-02
5.249700632444284565e+03 9.762991241785017316e-01 1.061440541039241313e-02
5.254950333076731113e+03 9.726148276865934639e-01 1.079322476152100654e-02
5.260205283409809454e+03 9.770094536846428701e-01 1.107217949730552112e-02
5.265465488693221232e+03 9.918126724159731511e-01 1.133926932153593060e-02
5.270730954181915877e+03 1.000187226051386213e+00 1.131853923352661717e-02
5.276001685136099695e+03 1.008915466058053045e+00 1.088052339878389785e-02
5.281277686821237694e+03 1.010974583732639376e+00 1.116441096889066696e-02
5.286558964508059944e+03 1.021029553189135797e+00 1.086551951102488443e-02
5.291845523472569766e+03 1.020783295691118919e+00 1.075283465104082993e-02
5.297137368996044643e+03 1.011290413314225534e+00 1.061475252845360019e-02
5.302434506365042580e+03 1.004544322863456518e+00 1.105907254916983946e-02
5.307736940871409388e+03 1.004376398844430085e+00 1.140581923266006242e-02
5.313044677812282316e+03 1.000652825415102143e+00 1.142882439574914935e-02
5.318357722490096421e+03 9.985223776826056552e-01 1.128745237670526758e-02
5.323676080212588204e+03 9.928943578885212062e-01 1.140016002983778622e-02
5.328999756292802886e+03 9.815062316341233162e-01 1.141919668217518738e-02
5.334328756049097137e+03 9.799546032609095514e-01 1.090158996964935012e-02
5.339663084805148173e+03 9.721792069069763453e-01 1.057903031270126561e-02
5.345002747889954662e+03 9.720529936188175846e-01 9.730788088610579575e-03
5.350347750637846730e+03 9.650965252676283468e-01 9.373517733682924791e-03
5.355698098388485960e+03 9.575138223306264296e-01 9.464737339043016728e-03
5.361053796486876308e+03 9.531917235352930229e-01 1.013973381070422224e-02
5.366414850283365013e+03 9.447930912815488691e-01 1.028218410731955926e-02
5.371781265133649867e+03 9.386326647369991338e-01 1.068204184607229879e-02
5.377153046398785591e+03 9.377611364328295451e-01 1.049958812725971732e-02
5.382530199445186554e+03 9.382152221378322610e-01 1.055245914238840156e-02
5.387912729644633146e+03 9.431083438930756291e-01 1.040884242712601833e-02
5.393300642374279960e+03 9.481506779410184826e-01 1.035304299216756145e-02
5.398693943016655794e+03 9.469650641863686102e-01 1.048913592263063348e-02
5.404092636959673655e+03 9.414375729914691293e-01 1.077353340140978742e-02
5.409496729596635305e+03 9.375553561476251963e-01 1.086964754208052247e-02
5.414906226326233991e+03 9.368388527759994311e-01 1.068328213569151759e-02
5.420321132552561721e+03 9.315875873169544574e-01 1.081081395055803925e-02
5.425741453685116539e+03 9.293542144050452869e-01 1.092770612805668735e-02
5.431167195138803436e+03 9.306696221312507067e-01 1.059977603348974222e-02
5.436598362333943442e+03 9.343799220984960741e-01 1.082255189414411782e-02
5.442034960696279086e+03 9.418989070942194175e-01 1.109208883200145553e-02
5.447476995656978033e+03 9.507389334783911128e-01 1.134777793888571730e-02
5.452924472652636723e+03 9.610641670654501700e-01 1.130461873648007723e-02
5.458377397125291282e+03 9.702975589786675403e-01 1.140036019061335323e-02
5.463835774522417523e+03 9.805687256280722908e-01 1.112718508547536067e-02
5.469299610296941864e+03 9.866404420357643978e-01 9.925241110620815904e-03
5.474768909907241323e+03 9.952596624587156660e-01 9.881054236633093554e-03
5.480243678817149885e+03 1.000275746897403062e+00 9.444759111431130436e-03
5.485723922495968509e+03 1.003592424390613580e+00 9.532946056181716005e-03
5.491209646418466946e+03 1.009478755757716506e+00 9.676288676525373819e-03
5.496700856064887375e+03 1.018274608069222653e+00 9.381396198730894767e-03
5.502197556920953502e+03 1.025337605036316324e+00 9.553806674681997527e-03
5.507699754477876013e+03 1.033143894079166625e+00 9.407869921995049012e-03
5.513207454232356213e+03 1.026439605272742472e+00 9.608884199609231749e-03
5.518720661686590574e+03 1.029090811309913533e+00 9.791687961021660128e-03
5.524239382348278923e+03 1.032316821527427653e+00 1.005080984468850400e-02
5.529763621730628984e+03 1.018273533584734825e+00 1.050413751707487964e-02
5.535293385352360929e+03 1.014116222458641747e+00 1.092084407316316029e-02
5.540828678737715563e+03 1.006837258829307746e+00 1.182831432188223390e-02
5.546369507416455235e+03 9.881638012458945353e-01 1.267399174181747801e-02
5.551915876923872929e+03 9.703166607998137128e-01 1.337371947369023727e-02
5.557467792800798634e+03 9.657191928972634898e-01 1.298514994996438285e-02
5.563025260593602070e+03 9.773037070150503158e-01 1.319067389209980547e-02
5.568588285854197238e+03 9.875803921840922150e-01 1.358853167196342158e-02
5.574156874140053333e+03 1.005040216634561556e+00 1.434473936334553813e-02
5.579731031014194741e+03 1.012660313164391646e+00 1.367959129144893406e-02
5.585310762045211050e+03 1.012158262766238215e+00 1.375878708407673665e-02
5.590896072807257951e+03 1.001583830125013508e+00 1.406161214356730846e-02
5.596486968880067252e+03 9.899414458296824648e-01 1.414805349732630585e-02
5.602083455848949598e+03 9.700703780273606247e-01 1.431294829888922482e-02
5.607685539304799931e+03 9.473915193925760425e-01 1.458014937014675064e-02
5.613293224844106589e+03 9.280201432586927535e-01 1.444562895869899548e-02
5.618906518068952209e+03 9.005511247607742575e-01 1.331012709175178645e-02
5.624525424587023736e+03 8.834360297036234488e-01 1.311311803286034638e-02
5.630149950011612418e+03 8.781765608206238971e-01 1.319365607070115305e-02
5.635780099961625638e+03 8.719415460270004692e-01 1.314052609432869896e-02
5.641415880061589633e+03 8.825394596859469365e-01 1.193202900013882496e-02
5.647057295941652228e+03 9.028331973830002743e-01 8.840154571971466091e-03
5.652704353237596479e+03 8.964974761597445108e-01 8.428980050356929543e-03
5.658357057590835211e+03 8.859896493424854746e-01 8.084996070042370017e-03
5.664015414648428305e+03 8.768366601880281941e-01 8.145371279390793695e-03
5.669679430063079053e+03 8.700038619565295672e-01 8.160837060122926381e-03
5.675349109493143260e+03 8.663798834281655203e-01 8.069273322514163016e-03
5.681024458602638333e+03 8.672800168987677694e-01 7.733638778600226103e-03
5.686705483061243285e+03 8.657870375710430277e-01 7.712036659883856130e-03
5.692392188544306009e+03 8.645601150839464788e-01 7.478086597344944450e-03
5.698084580732852373e+03 8.668176616735083773e-01 7.542637162928421228e-03
5.703782665313587131e+03 8.740694166064124637e-01 7.093291316732907963e-03
5.709486447978903016e+03 8.795046805648234489e-01 7.186317810183375475e-03
5.715195934426883468e+03 8.861332768686918104e-01 7.356556220902694780e-03
5.720911130361312644e+03 8.987475449754954715e-01 7.484046140015186352e-03
5.726632041491675409e+03 9.027826893200513458e-01 7.314949604489846477e-03
5.732358673533169167e+03 9.045053905546982520e-01 7.502299454052726441e-03
5.738091032206703858e+03 9.041429981019066808e-01 7.679578520146870292e-03
5.743829123238912871e+03 8.980489411841187097e-01 7.452252700229735662e-03
5.749572952362153046e+03 8.926571233900026936e-01 7.742453926083945476e-03
5.755322525314517407e+03 8.911254492902526136e-01 7.647821221960884527e-03
5.761077847839834249e+03 8.875614980428462308e-01 7.772845487881758879e-03
5.766838925687675328e+03 8.811818122361018135e-01 8.088085899544012261e-03
5.772605764613364954e+03 8.754906423759747369e-01 8.199752412503107449e-03
5.778378370377980900e+03 8.644441493076732153e-01 8.023393956629093840e-03
5.784156748748360769e+03 8.555467331657845564e-01 8.026822176521015983e-03
5.789940905497111089e+03 8.422052181363484102e-01 8.049605492046481292e-03
5.795730846402610041e+03 8.244258239930820631e-01 7.831065681162119665e-03
5.801526577249013826e+03 7.991144333940232158e-01 8.827410531618999634e-03
5.807328103826264851e+03 7.799075067502077019e-01 8.786718870885544888e-03
5.813135431930093546e+03 7.602421965170924611e-01 8.516822589824890599e-03
5.818948567362025642e+03 7.472051143946916163e-01 8.065292055829882331e-03
5.824767515929389447e+03 7.402876739764386871e-01 8.318840887526234018e-03
5.830592283445320390e+03 7.393482091082407281e-01 8.300499388348262647e-03
5.836422875728768304e+03 7.438330467526057532e-01 8.422617148098597920e-03
5.842259298604498326e+03 7.500317139043988224e-01 8.772677342176340640e-03
5.848101557903105459e+03 7.583188038540694675e-01 9.008503604970623246e-03
5.853949659461010015e+03 7.729536476463437777e-01 9.138758542187748121e-03
5.859803609120473084e+03 7.825957821565298067e-01 9.608100648558612691e-03
5.865663412729595620e+03 7.859462143894110353e-01 1.003475771432952093e-02
5.871529076142326630e+03 7.867288316893147337e-01 1.046286123880021089e-02
5.877400605218471355e+03 7.844575670181367366e-01 1.050389816099385649e-02
5.883278005823691274e+03 7.841373691683317659e-01 1.033035690358305447e-02
5.889161283829516833e+03 7.812758540882821512e-01 1.045223009489124055e-02
5.895050445113348360e+03 7.759308868601321185e-01 1.040708404262041809e-02
5.900945495558464245e+03 7.795654890357133215e-01 1.077141146045671079e-02
5.906846441054024581e+03 7.825934635702349595e-01 1.115608390065929607e-02
5.912753287495080258e+03 7.854031334215785254e-01 1.114765175304040061e-02
5.918666040782577511e+03 7.904994492590483590e-01 1.077547708766958198e-02
5.924584706823361557e+03 7.995844801492663079e-01 1.085173524067109194e-02
