# starting wavelength: 3585.459
# ending wavelength: 9076.289
# wav flux eflux
5.270730954181915877e+03 2.225524577271221993e+00 1.151850765953152216e-02
5.276001685136099695e+03 2.207995746355421840e+00 1.261641080170497996e-02
5.281277686821237694e+03 2.203915752016511131e+00 1.354529288133593870e-02
5.286558964508059944e+03 2.197296820414957441e+00 1.316330141261095286e-02
5.291845523472569766e+03 2.186092053251653233e+00 1.434184970846206879e-02
5.297137368996044643e+03 2.171280503244096050e+00 1.252891494023824180e-02
5.302434506365042580e+03 2.161152946529512509e+00 1.282408960622241287e-02
5.307736940871409388e+03 2.157736471382626586e+00 1.310004790888524319e-02
5.313044677812282316e+03 2.150991212297489685e+00 1.216260351277653924e-02
5.318357722490096421e+03 2.138183032364854963e+00 1.282001284728091425e-02
5.323676080212588204e+03 2.127431084576965947e+00 1.309153488563962776e-02
5.328999756292802886e+03 2.113570472386848920e+00 1.317499649759512094e-02
5.334328756049097137e+03 2.097596480597469615e+00 1.317959730639253063e-02
5.339663084805148173e+03 2.071487163121234154e+00 1.424996569246859100e-02
5.345002747889954662e+03 2.052754261154442261e+00 1.428102302146764743e-02
5.350347750637846730e+03 2.034119333092108572e+00 1.542439686407906345e-02
5.355698098388485960e+03 2.017569697608401658e+00 1.561511787018786922e-02
5.361053796486876308e+03 1.995866090918594349e+00 1.498983739952834855e-02
5.366414850283365013e+03 1.966534841918393894e+00 1.466335195774122468e-02
5.371781265133649867e+03 1.937617560629631086e+00 1.478509820358977350e-02
5.377153046398785591e+03 1.903983745918559789e+00 1.446986353395747320e-02
5.382530199445186554e+03 1.879842849019771611e+00 1.419401749408313006e-02
5.387912729644633146e+03 1.850973076232528713e+00 1.392239638965863877e-02
5.393300642374279960e+03 1.818078715246801202e+00 1.181549251490462797e-02
5.398693943016655794e+03 1.798681641921373364e+00 1.192740340774874584e-02
5.404092636959673655e+03 1.786438577735938171e+00 1.213191147451259111e-02
5.409496729596635305e+03 1.778700802962661864e+00 1.318536312950109590e-02
5.414906226326233991e+03 1.766934796717693601e+00 1.403361850282382542e-02
5.420321132552561721e+03 1.755289848290644716e+00 1.533572770762185039e-02
5.425741453685116539e+03 1.742878431213610746e+00 1.162434866975292809e-02
5.431167195138803436e+03 1.722912326053515741e+00 9.746300443591147597e-03
5.436598362333943442e+03 1.680908937216656795e+00 1.793616528191318421e-02
5.442034960696279086e+03 1.634871046932743210e+00 1.576365839535893293e-02
5.447476995656978033e+03 1.593962289341072092e+00 1.557791800513254679e-02
5.452924472652636723e+03 1.554103275590412725e+00 1.582884509443812857e-02
5.458377397125291282e+03 1.515138043116375455e+00 1.567919774656641868e-02
5.463835774522417523e+03 1.478439188532635118e+00 1.522298559861807316e-02
5.469299610296941864e+03 1.448558957027754612e+00 1.511301994971457618e-02
5.474768909907241323e+03 1.429816092618728662e+00 1.422357167924998000e-02
5.480243678817149885e+03 1.420540480765110303e+00 1.417596426436717322e-02
5.485723922495968509e+03 1.416338219798400688e+00 1.433615651340208394e-02
5.491209646418466946e+03 1.424030417841734009e+00 1.418095004492075234e-02
5.496700856064887375e+03 1.430765977145327827e+00 1.393138685442878166e-02
5.502197556920953502e+03 1.447101003108808293e+00 1.406953805533310217e-02
5.507699754477876013e+03 1.465007354664165984e+00 1.441848991342206850e-02
5.513207454232356213e+03 1.489048509613310367e+00 1.682681921336403458e-02
5.518720661686590574e+03 1.507970300432450506e+00 1.788541604445934713e-02
5.524239382348278923e+03 1.521595497679981035e+00 1.623617118276036303e-02
5.529763621730628984e+03 1.516179268669463287e+00 1.529577219965911825e-02
5.535293385352360929e+03 1.501767084524264328e+00 1.291251967089115764e-02
5.540828678737715563e+03 1.452981273972445475e+00 9.807424217857530976e-03
5.546369507416455235e+03 1.401085148427443361e+00 1.168050782241914810e-02
5.551915876923872929e+03 1.337712233820965047e+00 1.313130693499707166e-02
5.557467792800798634e+03 1.264140762830311182e+00 1.107082595330936142e-02
5.563025260593602070e+03 1.191318073526461019e+00 1.005086872324620177e-02
5.568588285854197238e+03 1.121132555704096090e+00 8.965576097321856577e-03
5.574156874140053333e+03 1.056223004010812261e+00 8.551884157403676079e-03
5.579731031014194741e+03 9.972036167978749477e-01 8.341132796948761557e-03
5.585310762045211050e+03 9.530583932545145798e-01 7.929425872726386312e-03
5.590896072807257951e+03 9.136427289681530173e-01 7.284094620426445968e-03
5.596486968880067252e+03 8.860235963550077143e-01 7.496175257254383481e-03
5.602083455848949598e+03 8.533161310423781343e-01 7.557960372565607557e-03
5.607685539304799931e+03 8.207423261534785297e-01 7.595067535697924872e-03
5.613293224844106589e+03 7.906876930116881752e-01 7.637816022636093917e-03
5.618906518068952209e+03 7.618549889750881876e-01 8.251597619410433807e-03
5.624525424587023736e+03 7.369070057001748664e-01 8.316033812265923378e-03
5.630149950011612418e+03 7.126247645738877923e-01 8.393767739133781852e-03
5.635780099961625638e+03 6.869587446065982261e-01 7.296755748912400232e-03
5.641415880061589633e+03 6.697277477333998252e-01 7.035966464475419332e-03
5.647057295941652228e+03 6.495861563285693085e-01 7.086596124062059798e-03
5.652704353237596479e+03 6.284876361685088897e-01 6.807387856014806594e-03
5.658357057590835211e+03 6.105267267277455501e-01 6.965481142763946427e-03
5.664015414648428305e+03 5.937835245005319562e-01 6.864209567897605266e-03
5.669679430063079053e+03 5.771674677109365215e-01 6.810181555432894343e-03
5.675349109493143260e+03 5.610556927087484436e-01 6.707361092561657349e-03
5.681024458602638333e+03 5.437062567934564106e-01 7.172894758655025058e-03
5.686705483061243285e+03 5.270197659464963547e-01 7.085922363141284111e-03
5.692392188544306009e+03 5.098988198987001175e-01 6.237881063529007383e-03
5.698084580732852373e+03 4.950190662633754402e-01 5.711053610399268246e-03
5.703782665313587131e+03 4.883233155323567498e-01 4.435487572072583859e-03
5.709486447978903016e+03 4.772707271467336310e-01 5.565770047701425541e-03
5.715195934426883468e+03 4.699416257501220495e-01 6.495171041790489576e-03
5.720911130361312644e+03 4.701940739459527507e-01 6.860921762313784873e-03
5.726632041491675409e+03 4.701034291729272452e-01 9.606756068476477242e-03
5.732358673533169167e+03 4.708432825717808745e-01 8.743309389773653781e-03
5.738091032206703858e+03 4.662453938623620231e-01 8.921994311448765147e-03
5.743829123238912871e+03 4.564629245375775302e-01 8.779191903938273617e-03
5.749572952362153046e+03 4.434343618018503075e-01 9.214811234513484856e-03
5.755322525314517407e+03 4.207919910207358893e-01 1.040687726115750202e-02
5.761077847839834249e+03 3.988189873478181213e-01 1.045438199876176991e-02
5.766838925687675328e+03 3.758410555857137347e-01 1.058254931926249157e-02
5.772605764613364954e+03 3.535706349446355312e-01 1.030758351811169281e-02
5.778378370377980900e+03 3.335314011041741744e-01 1.006110245246122359e-02
5.784156748748360769e+03 3.155861319603514015e-01 9.630458885285934564e-03
5.789940905497111089e+03 3.041847238920831753e-01 1.001996400379121313e-02
5.795730846402610041e+03 2.995117609772961487e-01 1.033760778411397727e-02
5.801526577249013826e+03 3.006380512813889849e-01 9.854885470970782199e-03
5.807328103826264851e+03 3.036023595150564303e-01 7.903627182435472853e-03
5.813135431930093546e+03 3.061178771392147335e-01 7.982475243527022493e-03
5.818948567362025642e+03 3.048948027279308470e-01 7.797599816986884938e-03
5.824767515929389447e+03 3.052782995910444663e-01 6.283457709885485569e-03
5.830592283445320390e+03 3.162610326687599893e-01 6.412902427109086652e-03
5.836422875728768304e+03 3.327899714391032160e-01 6.358982533029404471e-03
5.842259298604498326e+03 3.479550667709142564e-01 5.261484287187905701e-03
5.848101557903105459e+03 3.734833377636296303e-01 5.959883131106246540e-03
5.853949659461010015e+03 3.975286395942592699e-01 5.837619611896740363e-03
5.859803609120473084e+03 4.225930624142916758e-01 5.991891390501624150e-03
5.865663412729595620e+03 4.480731639672018152e-01 5.997671212355060177e-03
5.871529076142326630e+03 4.794036126499902073e-01 6.318390483586303931e-03
5.877400605218471355e+03 5.033004760252375309e-01 6.435895247515607473e-03
5.883278005823691274e+03 5.213628643976793153e-01 6.294510939349216155e-03
5.889161283829516833e+03 5.334744655977516903e-01 6.618995926724416737e-03
5.895050445113348360e+03 5.351176917936034672e-01 6.663430683564830308e-03
5.900945495558464245e+03 5.310652705540049867e-01 7.514796783150285743e-03
5.906846441054024581e+03 5.236720171837001558e-01 7.661661545043460184e-03
5.912753287495080258e+03 5.137260850994195271e-01 8.007238010039151657e-03
5.918666040782577511e+03 5.024682396803985540e-01 8.246044849166161983e-03
5.924584706823361557e+03 4.865914176019956461e-01 7.978044742968100345e-03
5.930509291530187511e+03 4.736390081037384348e-01 7.563228721815739089e-03
5.936439800821719473e+03 4.659156146521514219e-01 6.851035094501405076e-03
5.942376240622543264e+03 4.654728986021808845e-01 6.962989567944191834e-03
5.948318616863167335e+03 4.716135183449496893e-01 7.131165478953927807e-03
5.954266935480032771e+03 4.909277832112879381e-01 7.566033050972969555e-03
5.960221202415515108e+03 5.156895645094373704e-01 6.636818248735590342e-03
5.966181423617932523e+03 5.436939886677411016e-01 8.773535504076680411e-03
5.972147605041552197e+03 5.692012512756431386e-01 9.237459727450460928e-03
5.978119752646595771e+03 5.923854941841577570e-01 9.824704683205795833e-03
5.984097872399243897e+03 6.115284387150827783e-01 9.387440596138180854e-03
5.990081970271645332e+03 6.254486084145141067e-01 8.625429923324278575e-03
5.996072052241918755e+03 6.270435718369692379e-01 8.642062650747423663e-03
6.002068124294162772e+03 6.171867332502801728e-01 1.229020623658863727e-02
6.008070192418459555e+03 6.044578990424644971e-01 1.218453682941590330e-02
6.014078262610879392e+03 5.873269603394752902e-01 1.088560698514555100e-02
6.020092340873492503e+03 5.712358310590935906e-01 1.055319452523931396e-02
6.026112433214368139e+03 5.582421095528079524e-01 9.528576523422510602e-03
6.032138545647584579e+03 5.531694184486919408e-01 9.323684030267941417e-03
6.038170684193233683e+03 5.574210475068321902e-01 9.204096173868034705e-03
6.044208854877429076e+03 5.690036456059858194e-01 9.541991992114253265e-03
6.050253063732308874e+03 5.957767357945866760e-01 7.727206931771409514e-03
6.056303316796042964e+03 6.239749523342631443e-01 8.304776023402665047e-03
6.062359620112841185e+03 6.533667759257303365e-01 8.566126772022276264e-03
6.068421979732956061e+03 6.863153290862999967e-01 8.173224411094118583e-03
6.074490401712690982e+03 7.139506687400365426e-01 8.185844959380048774e-03
6.080564892114405666e+03 7.383044327538584861e-01 1.065869213585383252e-02
6.086645457006521610e+03 7.700486839573562614e-01 1.015644402575637331e-02
6.092732102463530282e+03 8.017899853721637271e-01 1.057602430221874640e-02
6.098824834565995843e+03 8.367938866543680465e-01 1.043753995083990770e-02
6.104923659400564247e+03 8.826312240421367861e-01 1.109137898722654600e-02
6.111028583059966877e+03 9.288906526515378070e-01 1.194656697067703749e-02
6.117139611643028729e+03 9.720841217857297822e-01 1.151209223333199763e-02
6.123256751254673873e+03 1.023670637708136599e+00 1.211243485899495161e-02
6.129380008005929994e+03 1.073723276778429714e+00 1.245917136906666244e-02
6.135509388013938405e+03 1.105116848173788746e+00 1.138945365219172327e-02
6.141644897401954040e+03 1.126281477303698431e+00 1.040864899458324687e-02
6.147786542299358189e+03 1.134486440593688972e+00 1.100957596290367754e-02
6.153934328841659408e+03 1.129551424538584481e+00 1.149393583889675614e-02
6.160088263170503524e+03 1.111079037455918961e+00 1.139188808675330004e-02
6.166248351433675452e+03 1.085837754963208113e+00 1.049213782293902802e-02
6.172414599785111022e+03 1.071045954566945513e+00 9.524791136842831671e-03
6.178587014384898794e+03 1.059039870920396975e+00 9.281739454378594434e-03
6.184765601399285515e+03 1.053725819927098017e+00 9.458440262414444591e-03
6.190950367000687038e+03 1.056916405886224375e+00 9.667632937506857524e-03
6.197141317367689226e+03 1.067298420188885100e+00 9.035556713570216947e-03
6.203338458685059777e+03 1.092155186665104027e+00 9.896296293390484389e-03
6.209541797143746408e+03 1.136573856075938860e+00 1.050132381955354299e-02
6.215751338940892310e+03 1.185033089586527755e+00 1.300646430631329821e-02
6.221967090279835247e+03 1.237127501686084763e+00 1.322424380068077179e-02
6.228189057370116643e+03 1.283166155065643244e+00 1.479864192667495505e-02
6.234417246427488863e+03 1.320268030495718836e+00 1.540966861558728911e-02
6.240651663673918847e+03 1.344465581476738336e+00 1.413915014935813487e-02
6.246892315337594482e+03 1.353167421297910344e+00 1.274236719529610144e-02
6.253139207652934601e+03 1.342822584003008135e+00 1.614673015488917937e-02
6.259392346860589896e+03 1.320708253842327373e+00 1.656037144645439510e-02
6.265651739207452010e+03 1.289419976381978028e+00 1.585872356665321906e-02
6.271917390946661726e+03 1.249418605442829566e+00 1.526513879361785821e-02
6.278189308337610782e+03 1.207490399627251687e+00 1.333973152149012763e-02
6.284467497645950061e+03 1.165725646601157628e+00 1.066457698911498636e-02
6.290751965143597772e+03 1.134081296018126350e+00 1.106116077055381217e-02
6.297042717108744000e+03 1.111403171719862248e+00 1.008336838248640420e-02
6.303339759825854344e+03 1.091360798430750734e+00 9.167124027499549965e-03
6.309643099585682648e+03 1.072607239570449789e+00 7.991955277910647859e-03
6.315952742685270096e+03 1.053250335967855777e+00 8.571550627408721160e-03
6.322268695427957937e+03 1.029957121704106804e+00 8.049946934942651608e-03
6.328590964123387494e+03 1.017590360081936707e+00 8.390098742349307373e-03
6.334919555087512890e+03 1.011480067348922596e+00 8.355363077473790603e-03
6.341254474642602872e+03 1.013896333651239656e+00 8.972977165151515763e-03
6.347595729117247174e+03 1.025877243205470801e+00 9.631481053795512212e-03
6.353943324846366522e+03 1.040890912202802943e+00 9.110632981907784700e-03
6.360297268171215364e+03 1.056858981511254791e+00 8.685793805303888490e-03
6.366657565439388236e+03 1.078167942063869233e+00 8.912755194013013624e-03
6.373024223004829764e+03 1.099092992894152188e+00 8.970003416715414610e-03
6.379397247227837397e+03 1.130614627835573094e+00 8.967533886701647625e-03
6.385776644475066860e+03 1.163091285836501010e+00 9.915898615754401707e-03
6.392162421119543978e+03 1.206167774911853785e+00 9.782093108229621831e-03
6.398554583540665590e+03 1.253228602175699757e+00 1.029300462335800206e-02
6.404953138124208635e+03 1.297808150629914170e+00 1.026679491710083200e-02
6.411358091262334710e+03 1.345521736476125607e+00 1.074186497405587616e-02
6.417769449353599157e+03 1.397635033731965848e+00 1.125934808655410131e-02
6.424187218802954703e+03 1.450258293637304519e+00 9.984357457274295813e-03
6.430611406021760558e+03 1.493356628540825293e+00 9.941169201066165154e-03
6.437042017427784231e+03 1.524294043949860678e+00 9.287998720787530790e-03
6.443479059445214261e+03 1.546306062949971860e+00 8.783659949962647692e-03
6.449922538504661134e+03 1.551752840245638643e+00 8.501981135950477039e-03
6.456372461043168187e+03 1.557581447425966603e+00 8.014991597060934503e-03
6.462828833504213435e+03 1.560071127807032720e+00 7.960328121661032832e-03
6.469291662337719572e+03 1.568866644087116402e+00 8.511473714835170526e-03
6.475760954000059428e+03 1.581025794236545101e+00 8.498663387389091342e-03
6.482236714954061426e+03 1.612005166589970173e+00 8.692915379168938278e-03
6.488718951669017770e+03 1.666229029013391871e+00 9.344675672157021218e-03
6.495207670620688987e+03 1.744805944156332833e+00 1.791544409007351721e-02
6.501702878291312118e+03 1.846822579055997782e+00 6.015269113463751066e-02
6.508204581169605262e+03 2.015824448070564934e+00 1.037750286597415028e-01
6.514712785750777584e+03 2.318335906493046217e+00 1.391191510909119688e-01
6.521227498536530220e+03 2.806886081408237921e+00 1.314423688536388822e-02
6.527748726035069012e+03 3.317217107657985942e+00 2.433486678308979453e-02
6.534276474761106329e+03 3.981361692991139289e+00 5.720506860197872856e-02
6.540810751235869247e+03 4.896205736252690066e+00 5.293502555780480595e-02
6.547351561987107743e+03 6.087067551125297626e+00 9.913290575076527666e-02
6.553898913549096505e+03 7.302441215781163564e+00 1.445533492144731313e-01
6.560452812462647671e+03 8.059011870240542663e+00 1.034379374864896478e-01
6.567013265275112644e+03 8.010485289527004227e+00 8.498088432057500363e-02
6.573580278540390282e+03 7.129095003424973598e+00 1.504765733680289708e-01
6.580153858818932349e+03 5.699268083030183618e+00 1.323318025005355281e-01
6.586734012677753526e+03 4.304539977399488571e+00 5.330343866873560321e-02
6.593320746690433225e+03 3.314380749333757592e+00 7.528332854298823429e-02
6.599914067437126505e+03 2.686215194143333651e+00 5.232702278192419981e-02
6.606513981504565891e+03 2.257405809274679598e+00 1.629941914804957509e-02
6.613120495486072286e+03 1.902124102282178653e+00 1.478723357396657771e-02
6.619733615981560433e+03 1.617123199118870813e+00 1.353498227738938846e-02
6.626353349597544366e+03 1.377665081083127241e+00 1.431068066590021094e-02
6.632979702947143778e+03 1.163302552776442234e+00 3.087444032187371123e-02
6.639612682650093120e+03 1.046296026568102722e+00 2.852328681826079779e-02
6.646252295332745234e+03 9.262319537500243172e-01 2.492808554574849414e-02
6.652898547628080451e+03 8.069820299691816690e-01 9.334688179107193326e-03
6.659551446175711135e+03 7.298568964602623055e-01 8.213223496004637067e-03
6.666210997621888964e+03 6.618502320030666963e-01 7.033492033633099473e-03
6.672877208619513112e+03 6.107091953087948610e-01 7.069879237369410853e-03
6.679550085828134797e+03 5.663595965497733031e-01 6.756856156468586672e-03
6.686229635913964557e+03 5.273397420325143248e-01 6.811724568569290511e-03
6.692915865549881346e+03 4.925104512947174884e-01 6.439295152260536906e-03
6.699608781415433441e+03 4.549804770983659763e-01 6.400467404276920930e-03
6.706308390196851178e+03 4.177963699398370978e-01 7.482330294326084048e-03
6.713014698587049679e+03 3.834740420744471301e-01 6.659643031975724832e-03
6.719727713285638856e+03 3.547640086208952437e-01 5.981439596974237258e-03
6.726447440998927050e+03 3.328188429459086883e-01 5.877188304350580532e-03
6.733173888439928305e+03 3.152988897775321209e-01 5.976408179935135262e-03
6.739907062328370557e+03 3.052579175699150493e-01 5.673314377260841972e-03
6.746646969390701088e+03 2.947303646545812450e-01 5.340734581914697611e-03
6.753393616360093802e+03 2.865960790871813768e-01 5.346627277211914511e-03
6.760147009976456502e+03 2.814067957575376311e-01 5.347924949449612241e-03
6.766907156986434529e+03 2.799757165292895977e-01 5.948262303268290856e-03
6.773674064143423493e+03 2.785686521611180910e-01 5.967295842157409845e-03
6.780447738207569273e+03 2.774139334447354166e-01 5.723370255569959486e-03
6.787228185945778932e+03 2.759344537570654343e-01 5.409635014804945775e-03
6.794015414131727084e+03 2.712267388503071253e-01 5.127515913027267530e-03
6.800809429545861349e+03 2.610451561012879229e-01 5.699215840266005743e-03
6.807610238975408720e+03 2.548801333688484605e-01 5.692707976477166462e-03
6.814417849214386479e+03 2.486945574590649355e-01 5.647962791695052692e-03
6.821232267063603103e+03 2.463930072461282539e-01 5.273052969345050703e-03
6.828053499330669183e+03 2.408143838808549653e-01 5.836742692230838421e-03
6.834881552830001965e+03 2.354279312804610780e-01 5.124913463914115494e-03
6.841716434382834450e+03 2.345568934907978076e-01 5.483602516466797028e-03
6.848558150817219939e+03 2.353674886417467804e-01 5.508663719795173566e-03
6.855406708968039311e+03 2.357160486888784101e-01 5.498321745800712444e-03
6.862262115677009206e+03 2.368479303797116353e-01 5.279926571663655539e-03
6.869124377792688392e+03 2.376418762350861746e-01 5.076603369219930516e-03
6.875993502170483225e+03 2.397139666002243708e-01 5.026803091854393710e-03
6.882869495672656740e+03 2.407150110645214780e-01 5.133651335492353876e-03
6.889752365168331380e+03 2.395747412519613762e-01 5.023872423484136186e-03
6.896642117533501732e+03 2.403570551938720157e-01 4.901933802578999598e-03
6.903538759651037253e+03 2.453259523111215312e-01 5.434223697065481903e-03
6.910442298410691365e+03 2.459111039029606982e-01 5.492984468108265926e-03
6.917352740709104182e+03 2.466882140555881620e-01 5.682030610915653375e-03
6.924270093449815249e+03 2.494162022008439283e-01 5.761530789732526719e-03
6.931194363543267173e+03 2.542112570308538988e-01 5.996707096618494881e-03
6.938125557906812901e+03 2.591504152613930967e-01 5.921618806383364617e-03
6.945063683464722089e+03 2.633681982445602587e-01 5.661649551085258525e-03
6.952008747148189286e+03 2.686141370480564228e-01 5.679539056768738089e-03
6.958960755895339389e+03 2.719429734737823234e-01 5.275239183723149684e-03
6.965919716651237650e+03 2.790330453803956390e-01 5.091797402598542514e-03
6.972885636367890584e+03 2.886780599364817124e-01 5.417723712846671605e-03
6.979858522004260521e+03 2.969052877195959006e-01 5.815950653970800542e-03
6.986838380526267429e+03 3.079994276996432800e-01 5.331874005480454100e-03
6.993825218906796181e+03 3.123347226226548812e-01 5.586055588031798962e-03
7.000819044125705659e+03 3.153389151697136850e-01 7.370751351624217629e-03
7.007819863169833297e+03 3.180145543037356526e-01 9.604893728201342740e-03
7.014827683033005087e+03 3.246917232488477634e-01 1.032971102426940430e-02
7.021842510716041033e+03 3.463216706296819436e-01 9.535882366144650055e-03
7.028864353226758794e+03 3.755732527989024128e-01 9.527983963634835407e-03
7.035893217579988232e+03 4.217953344657668358e-01 1.396411086337722395e-02
7.042929110797570502e+03 4.589997322586438222e-01 1.478171940437876530e-02
7.049972039908370789e+03 4.948298574438084185e-01 1.462107287298094679e-02
7.057022011948281033e+03 5.271638670027843920e-01 1.342480218391117232e-02
7.064079033960231754e+03 5.516335429745229391e-01 1.114378043890481770e-02
7.071143112994193871e+03 5.609957678467646369e-01 1.097829391788247150e-02
7.078214256107190522e+03 5.545553303967504233e-01 1.250845332277740474e-02
7.085292470363300708e+03 5.370769092025750036e-01 1.507329913208054102e-02
7.092377762833665656e+03 5.195891690416095665e-01 1.441314869493110808e-02
7.099470140596501551e+03 4.983526479788807362e-01 1.244313862628486020e-02
7.106569610737100447e+03 4.847678514868691835e-01 7.500503410123618604e-03
7.113676180347840273e+03 4.973978486413362377e-01 6.693756944319382597e-03
7.120789856528190285e+03 5.405253514634631440e-01 1.469783587804016252e-02
7.127910646384721076e+03 5.877083336848660799e-01 1.445365312472076183e-02
7.135038557031108212e+03 6.360243486085204179e-01 1.474611425990660259e-02
7.142173595588141325e+03 6.832113252148533933e-01 1.407692248741291945e-02
7.149315769183732300e+03 7.169854534485080588e-01 1.293307272920641258e-02
7.156465084952918005e+03 7.413112295524580952e-01 1.225063117466405026e-02
7.163621550037873021e+03 7.417548372172702020e-01 1.382501003247685149e-02
7.170785171587913283e+03 7.382165157961785296e-01 1.546005797488544074e-02
7.177955956759504261e+03 7.199537533879543094e-01 1.561735766887882570e-02
7.185133912716265513e+03 7.024727996402636565e-01 1.326445920549469172e-02
7.192319046628984324e+03 6.829032184848098375e-01 1.160573384716121446e-02
7.199511365675615707e+03 6.646449460212653371e-01 1.178209120955863928e-02
7.206710877041294225e+03 6.535888710697267401e-01 1.193803152790417522e-02
7.213917587918337631e+03 6.443547637324028576e-01 1.160198908011649509e-02
7.221131505506257781e+03 6.403313682425121334e-01 1.034328762771905344e-02
7.228352637011767001e+03 6.387336791059257113e-01 8.090967084941282431e-03
7.235580989648780815e+03 6.322794533202671374e-01 9.629052070731849988e-03
7.242816570638432495e+03 6.218474889504064240e-01 9.162868094936904920e-03
7.250059387209073066e+03 6.199413539972900011e-01 8.572929912486275741e-03
7.257309446596284033e+03 6.313045045968838087e-01 8.393908068363016908e-03
7.264566756042882844e+03 6.450535735523731384e-01 5.945424376573089920e-03
7.271831322798928340e+03 6.783944082998140113e-01 7.415772247442414811e-03
7.279103154121729858e+03 7.190459847384508274e-01 9.555888921525075227e-03
7.286382257275853590e+03 7.627828942488058539e-01 1.189021534416706723e-02
7.293668639533132591e+03 8.103742682321992685e-01 1.038047757667068596e-02
7.300962308172667690e+03 8.412117302379888972e-01 9.189128084557213194e-03
7.308263270480842948e+03 8.564195918370397509e-01 7.878782190757716020e-03
7.315571533751325660e+03 8.508140099782693921e-01 9.842554251948552185e-03
7.322887105285079997e+03 8.350008095435017541e-01 1.252037773296112676e-02
7.330209992390367006e+03 8.037888070561011178e-01 1.332402249716748040e-02
7.337540202382760071e+03 7.792287215933961786e-01 1.228124221211052483e-02
7.344877742585144915e+03 7.507315354659095386e-01 1.069150671299208717e-02
7.352222620327733239e+03 7.274933242485885909e-01 1.000903728230402058e-02
7.359574842948062724e+03 7.114167630613345006e-01 1.136258998885867309e-02
7.366934417791013402e+03 6.995292657139104975e-01 1.070490661633031332e-02
7.374301352208806748e+03 6.956876312328352796e-01 9.959162846970640026e-03
7.381675653561018407e+03 6.881950203051723225e-01 1.069121777542612374e-02
7.389057329214581841e+03 6.829672251520885196e-01 1.263537880608867764e-02
7.396446386543798326e+03 6.975928478794179988e-01 1.517609648731643723e-02
7.403842832930345139e+03 7.170962985927361588e-01 2.254790742698559169e-02
7.411246675763277381e+03 7.150386654923457375e-01 2.356918728628832130e-02
7.418657922439043432e+03 6.991384166538148204e-01 2.548236082436039149e-02
7.426076580361484957e+03 6.775008592684019781e-01 2.823689528617535222e-02
7.433502656941848727e+03 6.679113097117459485e-01 2.739551644016820220e-02
7.440936159598792983e+03 6.580441269394792236e-01 2.824771101530917233e-02
7.448377095758394717e+03 6.556036288924516064e-01 2.693746846824142741e-02
7.455825472854155123e+03 6.484462052126285236e-01 2.679313452864883274e-02
7.463281298327012337e+03 6.404466947587815762e-01 2.726211341605792871e-02
7.470744579625341430e+03 6.374144218366786241e-01 2.591453892818753463e-02
7.478215324204968965e+03 6.370730065310227230e-01 2.659681106126993502e-02
7.485693539529176633e+03 6.453444840029946006e-01 2.580806752556370764e-02
7.493179233068708527e+03 6.504064168910896893e-01 2.553232037147230155e-02
7.500672412301779332e+03 6.626191504699248114e-01 2.415275427794955077e-02
7.508173084714083416e+03 6.521472526150366988e-01 2.297423164463823983e-02
7.515681257798800289e+03 6.387250778474479196e-01 2.265357436894755577e-02
7.523196939056601877e+03 6.020966326713627081e-01 2.035800878593099078e-02
7.530720135995660712e+03 5.595874669819317360e-01 1.769796647174405949e-02
7.538250856131659020e+03 5.253444846111421374e-01 1.694908606357147657e-02
7.545789106987793275e+03 4.952711755278091377e-01 1.352793472578322186e-02
7.553334896094783289e+03 4.668700384506655476e-01 1.345351950503517226e-02
7.560888230990880402e+03 4.318040731747995187e-01 1.059264484954839172e-02
7.568449119221873843e+03 4.009214961783235665e-01 8.596348968988197156e-03
7.576017568341098013e+03 3.810849471785339726e-01 9.096117219675394980e-03
7.583593585909441572e+03 3.663600521612632166e-01 7.798331982705704497e-03
7.591177179495353812e+03 3.577426819988576701e-01 6.262415779248468178e-03
7.598768356674851930e+03 3.566867204794112456e-01 5.940305435311397930e-03
7.606367125031529213e+03 3.551515833049367910e-01 6.063641060859830886e-03
7.613973492156563225e+03 3.533800748910377321e-01 6.233777995431757230e-03
7.621587465648722173e+03 3.604324209954288816e-01 5.906812465473048127e-03
7.629209053114373091e+03 3.765204438580700419e-01 6.441751953117890069e-03
7.636838262167490029e+03 3.997217957728327886e-01 8.574247122612080330e-03
7.644475100429660415e+03 4.176792479903612132e-01 8.547937978863608469e-03
7.652119575530092334e+03 4.316587666197916895e-01 9.428720043659076164e-03
7.659771695105625440e+03 4.572750604426508159e-01 9.742392391781699856e-03
7.667431466800733688e+03 4.880935606299413587e-01 9.625710425356870381e-03
7.675098898267536242e+03 5.243063742306538488e-01 9.868317690864528494e-03
7.682773997165806577e+03 5.588974696891821914e-01 1.015053749522121761e-02
7.690456771162975201e+03 5.965524974309387440e-01 1.220206353633974776e-02
7.698147227934140574e+03 6.221558175453120176e-01 1.243596967010511187e-02
7.705845375162077289e+03 6.348929479772194018e-01 1.133765621645522505e-02
7.713551220537241534e+03 6.349721751057999519e-01 1.204077567966489737e-02
7.721264771757782000e+03 6.244828951036879294e-01 1.170866687425304968e-02
7.728986036529541707e+03 6.050982280558523385e-01 1.193665364144962798e-02
7.736715022566074367e+03 5.776055811336048285e-01 1.194372427299954763e-02
7.744451737588642573e+03 5.453875210278826824e-01 1.139083708074371641e-02
7.752196189326234162e+03 5.034643988955804783e-01 1.044493912597857684e-02
