# starting wavelength: 2755.044
# ending wavelength: 8190.584
# wav flux eflux
5.900945495558464245e+03 8.597335478360454974e-01 1.198703606825887030e-02
5.906846441054024581e+03 8.343677468933222707e-01 1.171326451841978034e-02
5.912753287495080258e+03 8.160995158698735041e-01 1.189977161803474487e-02
5.918666040782577511e+03 8.035204116729883772e-01 1.265663178552899580e-02
5.924584706823361557e+03 8.023523182656504549e-01 1.275309893499718475e-02
5.930509291530187511e+03 8.035771283121505570e-01 1.305640019091545805e-02
5.936439800821719473e+03 7.958708805631717897e-01 1.290524083834527005e-02
5.942376240622543264e+03 7.830200814865294623e-01 1.279974321129836307e-02
5.948318616863167335e+03 7.891205609319204006e-01 1.273416367094816481e-02
5.954266935480032771e+03 7.950469315460018116e-01 1.273203868192531243e-02
5.960221202415515108e+03 8.035764595332319793e-01 1.153149722771334290e-02
5.966181423617932523e+03 8.009871640020430617e-01 1.084390830258251739e-02
5.972147605041552197e+03 7.881658784430278786e-01 1.117858741239587117e-02
5.978119752646595771e+03 7.825887899151654503e-01 1.109203487738171824e-02
5.984097872399243897e+03 7.796798425300802693e-01 1.103597282124911538e-02
5.990081970271645332e+03 7.800409669692333070e-01 1.075122106404983319e-02
5.996072052241918755e+03 7.674322509122314395e-01 1.136419466662057232e-02
6.002068124294162772e+03 7.668422834453519910e-01 1.107401644246475483e-02
6.008070192418459555e+03 7.597212068598357959e-01 1.092108816782410598e-02
6.014078262610879392e+03 7.666121208688937427e-01 9.842273145171999763e-03
6.020092340873492503e+03 7.772979682374788757e-01 9.758405561447126148e-03
6.026112433214368139e+03 7.830584341961854822e-01 9.416224404794797456e-03
6.032138545647584579e+03 7.898388113388349341e-01 8.905921512320134903e-03
6.038170684193233683e+03 7.847344634397562801e-01 8.693655845958428094e-03
6.044208854877429076e+03 7.774671347808745914e-01 8.616442911082490899e-03
6.050253063732308874e+03 7.775907859414875611e-01 8.908997789314436824e-03
6.056303316796042964e+03 7.616697330130506316e-01 8.596028737675290993e-03
6.062359620112841185e+03 7.522176093414509879e-01 8.285648262463286839e-03
6.068421979732956061e+03 7.437175604066811330e-01 8.263921648056463121e-03
6.074490401712690982e+03 7.356413754812536343e-01 8.065370806116124031e-03
6.080564892114405666e+03 7.270089799065967417e-01 8.045817920162684142e-03
6.086645457006521610e+03 7.212450663716331034e-01 7.810020374945842586e-03
6.092732102463530282e+03 7.218873208504648087e-01 7.620941966095143988e-03
6.098824834565995843e+03 7.247482943616602169e-01 8.034819265078312067e-03
6.104923659400564247e+03 7.221594862796756331e-01 8.342289839520585989e-03
6.111028583059966877e+03 7.226414724272958168e-01 8.613448075219264088e-03
6.117139611643028729e+03 7.204619010522380629e-01 8.421306523931429422e-03
6.123256751254673873e+03 7.232719468664905449e-01 9.044632482458198758e-03
6.129380008005929994e+03 7.245512813037281452e-01 9.099081511224469190e-03
6.135509388013938405e+03 7.203717476774215145e-01 9.011694146074028522e-03
6.141644897401954040e+03 7.141336453068914958e-01 8.759945437892149508e-03
6.147786542299358189e+03 7.077753022574398978e-01 9.003942083804075680e-03
6.153934328841659408e+03 6.951975480281568087e-01 9.586000341344493372e-03
6.160088263170503524e+03 6.866219101343896680e-01 9.546897385991426691e-03
6.166248351433675452e+03 6.760308322623547195e-01 9.547695418236539291e-03
6.172414599785111022e+03 6.716078349056190389e-01 9.001920452888627702e-03
6.178587014384898794e+03 6.701070304921454834e-01 8.929559495823732873e-03
6.184765601399285515e+03 6.691068684568841629e-01 8.902502642327923127e-03
6.190950367000687038e+03 6.720456196309987362e-01 8.688839256752886597e-03
6.197141317367689226e+03 6.698671213369714605e-01 8.959430738816994561e-03
6.203338458685059777e+03 6.800901737645448364e-01 9.213916091851237500e-03
6.209541797143746408e+03 6.962136979130767456e-01 9.770894073744335745e-03
6.215751338940892310e+03 7.057058624659926505e-01 1.021670897597121153e-02
6.221967090279835247e+03 7.023847617264904475e-01 1.124752070788131303e-02
6.228189057370116643e+03 7.010577444710780481e-01 1.214634307711747949e-02
6.234417246427488863e+03 6.987804000077166844e-01 1.237624784572649052e-02
6.240651663673918847e+03 6.939984193783191868e-01 1.240486247035554879e-02
6.246892315337594482e+03 6.992302731581367947e-01 1.163901543421903308e-02
6.253139207652934601e+03 6.973971281057349536e-01 1.142423014764731848e-02
6.259392346860589896e+03 6.962350563046766361e-01 1.073433068258546064e-02
6.265651739207452010e+03 6.978010291463274672e-01 1.014278372500886788e-02
6.271917390946661726e+03 6.804929513743662728e-01 9.377279195889409377e-03
6.278189308337610782e+03 6.795999590209722552e-01 9.413729190158825338e-03
6.284467497645950061e+03 6.776101853437457301e-01 8.967401609793130765e-03
6.290751965143597772e+03 6.736496542934083953e-01 8.827485742722398707e-03
6.297042717108744000e+03 6.755171464224498656e-01 9.073520611978379280e-03
6.303339759825854344e+03 6.735606728741186933e-01 9.675420266994477422e-03
6.309643099585682648e+03 6.784881185820639260e-01 1.069299495609182978e-02
6.315952742685270096e+03 6.687856875033435511e-01 1.082804153085586106e-02
6.322268695427957937e+03 6.706281984688436948e-01 1.095244214399803719e-02
6.328590964123387494e+03 6.708161795316522902e-01 1.103109263212210568e-02
6.334919555087512890e+03 6.726960426858573650e-01 1.120080190364249398e-02
6.341254474642602872e+03 6.712782537882049372e-01 1.126009715852329535e-02
6.347595729117247174e+03 6.680599818417899405e-01 1.059307034190206873e-02
6.353943324846366522e+03 6.730455486275938037e-01 1.168154240664345117e-02
6.360297268171215364e+03 6.684924679641492951e-01 1.181320864439653825e-02
6.366657565439388236e+03 6.680992225108600691e-01 1.165438510889436202e-02
6.373024223004829764e+03 6.725844375215166426e-01 1.154239931562213786e-02
6.379397247227837397e+03 6.806400806946598658e-01 1.107745413227962696e-02
6.385776644475066860e+03 6.838546553769480063e-01 1.087667686430335290e-02
6.392162421119543978e+03 6.784450934760475338e-01 1.092710248028318405e-02
6.398554583540665590e+03 6.725101249212115384e-01 1.084133884826114259e-02
6.404953138124208635e+03 6.716658034245415188e-01 1.007768565143663669e-02
6.411358091262334710e+03 6.626510314421806269e-01 1.068860739391201166e-02
6.417769449353599157e+03 6.528603719700004637e-01 1.128552160065394300e-02
6.424187218802954703e+03 6.381833939236024600e-01 1.138044696185814761e-02
6.430611406021760558e+03 6.349946695764119298e-01 1.148205246033413320e-02
6.437042017427784231e+03 6.232027437977519790e-01 1.134173229800947494e-02
6.443479059445214261e+03 6.149328471038879584e-01 1.148129349243049227e-02
6.449922538504661134e+03 6.131781093009858186e-01 1.077226770028726424e-02
6.456372461043168187e+03 6.167198589790495733e-01 1.017056211847201276e-02
6.462828833504213435e+03 6.149506033951612771e-01 9.741602814436528882e-03
6.469291662337719572e+03 6.228115432326368772e-01 9.837012655009214415e-03
6.475760954000059428e+03 6.304319702802393399e-01 1.000039403695138565e-02
6.482236714954061426e+03 6.354611997525576594e-01 8.821830359457216719e-03
6.488718951669017770e+03 6.406036955128140420e-01 8.342467679603797828e-03
6.495207670620688987e+03 6.580475847013148583e-01 9.369882743184860391e-03
6.501702878291312118e+03 6.783923902129060934e-01 1.867103678712992224e-02
6.508204581169605262e+03 6.382843889150255912e-01 2.678998314947154610e-02
6.514712785750777584e+03 6.416431417537331594e-01 2.836765595755127642e-02
6.521227498536530220e+03 7.152943319286366730e-01 1.007253816919359557e-02
6.527748726035069012e+03 7.845349875667642081e-01 1.641306962650748713e-02
6.534276474761106329e+03 7.774335817415324312e-01 4.048362282239674481e-02
6.540810751235869247e+03 8.224930330590171090e-01 4.636614744821525996e-02
6.547351561987107743e+03 1.057257984870218381e+00 4.743222589580133736e-02
6.553898913549096505e+03 1.332941894581686881e+00 4.840401197354217422e-02
6.560452812462647671e+03 1.455707601276067908e+00 4.782557441935002263e-02
6.567013265275112644e+03 1.451520330999203967e+00 5.235003458008293670e-02
6.573580278540390282e+03 1.239793008238413652e+00 5.049426250615902251e-02
6.580153858818932349e+03 9.778353249694813343e-01 4.017684460985008338e-02
6.586734012677753526e+03 7.782060910708223922e-01 3.818212790182361899e-02
6.593320746690433225e+03 8.212479598243090928e-01 2.156895116118321548e-02
6.599914067437126505e+03 7.453857306288287354e-01 1.189652071661105592e-02
6.606513981504565891e+03 7.140444119261816214e-01 1.136126626578065450e-02
6.613120495486072286e+03 6.942319886497185788e-01 1.098847505100860808e-02
6.619733615981560433e+03 6.630417248730351432e-01 9.665267411831268696e-03
6.626353349597544366e+03 6.446660626069715683e-01 1.015848140202586618e-02
6.632979702947143778e+03 6.301588791819603408e-01 7.575120829740645406e-03
6.639612682650093120e+03 6.225063170907110255e-01 7.436870583896314051e-03
6.646252295332745234e+03 6.149704847558546961e-01 7.235089915409149627e-03
6.652898547628080451e+03 6.148153450247039187e-01 7.756029092948938698e-03
6.659551446175711135e+03 6.094279523148011801e-01 8.294616051716318175e-03
6.666210997621888964e+03 6.077792672533770535e-01 8.257650895615838496e-03
6.672877208619513112e+03 6.020576070069950658e-01 8.022183229522883777e-03
6.679550085828134797e+03 5.967908155720624830e-01 8.049275425739622208e-03
6.686229635913964557e+03 5.985492491493055178e-01 8.012875189996847280e-03
6.692915865549881346e+03 5.981277272719562887e-01 7.996685548352935879e-03
6.699608781415433441e+03 5.882465436330818198e-01 8.588501447438419770e-03
6.706308390196851178e+03 5.817658297532243283e-01 8.564787774419723582e-03
6.713014698587049679e+03 5.746794769594971708e-01 8.498034555059026315e-03
6.719727713285638856e+03 5.683682224336634725e-01 8.456282977527372277e-03
6.726447440998927050e+03 5.629078186101529324e-01 8.483355674859423268e-03
6.733173888439928305e+03 5.582642715400872868e-01 8.591304135741091239e-03
6.739907062328370557e+03 5.551055455809804640e-01 8.597071751722968128e-03
6.746646969390701088e+03 5.519600607703900597e-01 8.494428201522935540e-03
6.753393616360093802e+03 5.486606854797875243e-01 8.812076103077728928e-03
6.760147009976456502e+03 5.415970033032446729e-01 9.302722796394765487e-03
6.766907156986434529e+03 5.397880300734795300e-01 9.985139746023509108e-03
6.773674064143423493e+03 5.367956270024212273e-01 1.068810809567878953e-02
6.780447738207569273e+03 5.451922617675069027e-01 1.142133603157346154e-02
6.787228185945778932e+03 5.531108043372036098e-01 1.164140523234783418e-02
6.794015414131727084e+03 5.615477178680720050e-01 1.077802348183539219e-02
6.800809429545861349e+03 5.650734186919910140e-01 1.027207663999125421e-02
6.807610238975408720e+03 5.662021599230269153e-01 9.937398687218032545e-03
6.814417849214386479e+03 5.610049113593438275e-01 9.505108450311277810e-03
6.821232267063603103e+03 5.576200759095160109e-01 9.798763344739769982e-03
6.828053499330669183e+03 5.401601764972346897e-01 1.027185978694612929e-02
6.834881552830001965e+03 5.359220875171749610e-01 9.950719678634428397e-03
6.841716434382834450e+03 5.240380498802689191e-01 9.876112138905176682e-03
6.848558150817219939e+03 5.141792014879260631e-01 9.620670132257707827e-03
6.855406708968039311e+03 5.160123595962917697e-01 9.654148922219819157e-03
6.862262115677009206e+03 5.093186967698538625e-01 9.551328483285501450e-03
6.869124377792688392e+03 5.100130884263514019e-01 9.557585915507881696e-03
6.875993502170483225e+03 5.113270331470477492e-01 9.571174878326892121e-03
6.882869495672656740e+03 5.200376417698003850e-01 9.656075716747550275e-03
6.889752365168331380e+03 5.281907640531514625e-01 9.218457671734691522e-03
6.896642117533501732e+03 5.311119389457743534e-01 8.935127978655116321e-03
6.903538759651037253e+03 5.342364790198228519e-01 8.745476784044530980e-03
6.910442298410691365e+03 5.338816382147989481e-01 8.802760342096500185e-03
6.917352740709104182e+03 5.293890427993626080e-01 8.621446027377419399e-03
6.924270093449815249e+03 5.278006219428882373e-01 7.714290129095117791e-03
6.931194363543267173e+03 5.246244388521231761e-01 7.244932311140734639e-03
6.938125557906812901e+03 5.219070587911693870e-01 6.911699051179906982e-03
6.945063683464722089e+03 5.176452800708492008e-01 7.226414891393726642e-03
6.952008747148189286e+03 5.125954251058414401e-01 7.142122622458470932e-03
6.958960755895339389e+03 5.131629569120562673e-01 7.272913283855037339e-03
6.965919716651237650e+03 5.082543312004600411e-01 7.124660568369693865e-03
6.972885636367890584e+03 5.039622328105929361e-01 6.948937040659576916e-03
6.979858522004260521e+03 5.023242127539141455e-01 6.963450900186838634e-03
6.986838380526267429e+03 5.061094834031474310e-01 6.895505584814910598e-03
6.993825218906796181e+03 5.099257073976369847e-01 6.962789771520339413e-03
7.000819044125705659e+03 5.094805419127238499e-01 7.067724623521064696e-03
7.007819863169833297e+03 5.018790960793974021e-01 7.349059098038807775e-03
7.014827683033005087e+03 4.988289589162385740e-01 7.157953692288175455e-03
7.021842510716041033e+03 5.008512738000664433e-01 7.000481536625062333e-03
7.028864353226758794e+03 4.972164015124393432e-01 6.954357586540031375e-03
7.035893217579988232e+03 4.989143018309089017e-01 7.112245795381662988e-03
7.042929110797570502e+03 5.043863587354470157e-01 7.736669712358671021e-03
7.049972039908370789e+03 5.091776514615378169e-01 8.600333433789925791e-03
7.057022011948281033e+03 5.112560979625841995e-01 9.117652715516047848e-03
7.064079033960231754e+03 5.141799618238752645e-01 9.533682275401599016e-03
7.071143112994193871e+03 5.182057877487817876e-01 9.705479460529388425e-03
7.078214256107190522e+03 5.241842772832534525e-01 9.578519852599463869e-03
7.085292470363300708e+03 5.262622525666663664e-01 1.285807480346848851e-02
7.092377762833665656e+03 5.307275323472597783e-01 1.284511683294126821e-02
7.099470140596501551e+03 5.270327712072522264e-01 1.221873151405007164e-02
7.106569610737100447e+03 5.208847098994782154e-01 1.167142598322175664e-02
7.113676180347840273e+03 5.148775325424944649e-01 1.139441629883297148e-02
7.120789856528190285e+03 5.022475684421290332e-01 1.114491543411984080e-02
7.127910646384721076e+03 4.893121708111803358e-01 1.095984604392083277e-02
7.135038557031108212e+03 4.827281513984082451e-01 1.144520740334696585e-02
7.142173595588141325e+03 4.754210527732647407e-01 1.149836113216453834e-02
7.149315769183732300e+03 4.669580037909615844e-01 1.216006850891757259e-02
7.156465084952918005e+03 4.567797956380812985e-01 1.307785795911150378e-02
7.163621550037873021e+03 4.493704590983310654e-01 1.422837266793605844e-02
7.170785171587913283e+03 4.499463205916545139e-01 1.510300809741048009e-02
7.177955956759504261e+03 4.610698484141171893e-01 1.529001181306300673e-02
7.185133912716265513e+03 4.718059034926183060e-01 1.459191449049617416e-02
7.192319046628984324e+03 4.753656127361628458e-01 1.388243132374896056e-02
7.199511365675615707e+03 4.813825016759361586e-01 1.327957007477125265e-02
7.206710877041294225e+03 4.879943840563345514e-01 1.307935621481536546e-02
7.213917587918337631e+03 4.856654030641244235e-01 1.359186773815270442e-02
7.221131505506257781e+03 4.720218958451345981e-01 1.490307724013892159e-02
7.228352637011767001e+03 4.631336674802830067e-01 1.208855946450796900e-02
7.235580989648780815e+03 4.564888963344130302e-01 1.127652979187543196e-02
7.242816570638432495e+03 4.523620426000399819e-01 1.112309090201469078e-02
7.250059387209073066e+03 4.493633825806237492e-01 1.072236075432171469e-02
7.257309446596284033e+03 4.487980457074366991e-01 1.023473870457601922e-02
7.264566756042882844e+03 4.456700768167380922e-01 1.036828477689617084e-02
7.271831322798928340e+03 4.419829364230248303e-01 1.061740878881937099e-02
7.279103154121729858e+03 4.556877920187246689e-01 9.366216698888317135e-03
7.286382257275853590e+03 4.619430408066398375e-01 8.938271601000805783e-03
7.293668639533132591e+03 4.641499313489377276e-01 8.874872811271996426e-03
7.300962308172667690e+03 4.680380682414400084e-01 8.923258609158130072e-03
7.308263270480842948e+03 4.617382432302750694e-01 8.885797984682782327e-03
7.315571533751325660e+03 4.479908096446022503e-01 8.849502631169679431e-03
7.322887105285079997e+03 4.343502870264122628e-01 8.232604364499501032e-03
7.330209992390367006e+03 4.320497568679289024e-01 8.243627004724423876e-03
7.337540202382760071e+03 4.298794562278503428e-01 6.606339740766249691e-03
7.344877742585144915e+03 4.291675461835635086e-01 6.618244201645202829e-03
7.352222620327733239e+03 4.295382608221468557e-01 6.918049248531750635e-03
7.359574842948062724e+03 4.286235575884690396e-01 6.729226781693431816e-03
7.366934417791013402e+03 4.306649227340845210e-01 6.304558263390411081e-03
7.374301352208806748e+03 4.303020623661689692e-01 6.104655706698676638e-03
7.381675653561018407e+03 4.293226417186964960e-01 6.035346516780152118e-03
7.389057329214581841e+03 4.245703681686304187e-01 6.054160727937450172e-03
7.396446386543798326e+03 4.216023969883333500e-01 6.044898949441063034e-03
7.403842832930345139e+03 4.181044285785925907e-01 6.096892450317752295e-03
7.411246675763277381e+03 4.143978387541278341e-01 5.933549308033705949e-03
7.418657922439043432e+03 4.087096210604939661e-01 5.954054660685073781e-03
7.426076580361484957e+03 4.035612483851787058e-01 5.995902322947939227e-03
7.433502656941848727e+03 3.995179476289326681e-01 6.101799128476519986e-03
7.440936159598792983e+03 4.005557963060432103e-01 5.951389390664657379e-03
7.448377095758394717e+03 4.041899128670576880e-01 5.772086977715362721e-03
7.455825472854155123e+03 4.070465491320446882e-01 5.506374580772789747e-03
7.463281298327012337e+03 4.089367674239028361e-01 5.516041178282011723e-03
7.470744579625341430e+03 4.178851118423992372e-01 6.209019651284997804e-03
7.478215324204968965e+03 4.188657138449471407e-01 7.732076954472006693e-03
7.485693539529176633e+03 4.216439057279126601e-01 8.610889436617212914e-03
7.493179233068708527e+03 4.219006547200219170e-01 8.953544399933456924e-03
7.500672412301779332e+03 4.177261049916544122e-01 9.037456127705435771e-03
7.508173084714083416e+03 4.189938748911795630e-01 8.925712614075079557e-03
7.515681257798800289e+03 4.120686714376805004e-01 9.005374619768420630e-03
7.523196939056601877e+03 4.135452803885946715e-01 1.028546513563452502e-02
7.530720135995660712e+03 3.974924776583378394e-01 1.095435439706503658e-02
7.538250856131659020e+03 3.939040655657936596e-01 1.132743276990168593e-02
7.545789106987793275e+03 3.859507102685104107e-01 1.141059412400153086e-02
7.553334896094783289e+03 3.914951879998433415e-01 1.137318023415234691e-02
7.560888230990880402e+03 3.982194209658528328e-01 1.164012078012049284e-02
7.568449119221873843e+03 4.083467131321967813e-01 1.135241493429762875e-02
7.576017568341098013e+03 4.195809002507656094e-01 1.226149916525216474e-02
7.583593585909441572e+03 4.214018677872252705e-01 1.278159477298332694e-02
7.591177179495353812e+03 4.249059485222989041e-01 1.377622143835595218e-02
7.598768356674851930e+03 4.323008244513803500e-01 1.513481301422667583e-02
7.606367125031529213e+03 4.355858925001741544e-01 1.749811705283138910e-02
7.613973492156563225e+03 4.467419385656919428e-01 1.916444243246240992e-02
7.621587465648722173e+03 4.421792084107848408e-01 2.002087241771621437e-02
7.629209053114373091e+03 4.266532362110810883e-01 1.828232848955424483e-02
7.636838262167490029e+03 4.289713895116423203e-01 1.693230740225704425e-02
7.644475100429660415e+03 4.251717619820660210e-01 1.597917229496654754e-02
7.652119575530092334e+03 4.331285093372743145e-01 1.496994717418077478e-02
7.659771695105625440e+03 4.346960163062783544e-01 1.508799077689641777e-02
7.667431466800733688e+03 4.360712338924090381e-01 1.557068976642939605e-02
7.675098898267536242e+03 4.319291569062878033e-01 1.514222237902954939e-02
7.682773997165806577e+03 4.122410749001632069e-01 1.327306613149653938e-02
7.690456771162975201e+03 3.968908255412757491e-01 1.253678338861632414e-02
7.698147227934140574e+03 3.884498548356127290e-01 1.240925449968578557e-02
7.705845375162077289e+03 3.873947948769468907e-01 1.265205081049159200e-02
7.713551220537241534e+03 3.823271761713541439e-01 1.285005629195901979e-02
7.721264771757782000e+03 3.793121629291961727e-01 1.306303938030485209e-02
7.728986036529541707e+03 3.759019338998646487e-01 1.244150195027021212e-02
7.736715022566074367e+03 3.830200778407779061e-01 1.184086312261097701e-02
7.744451737588642573e+03 3.714449822190274419e-01 1.017259940751610164e-02
7.752196189326234162e+03 3.760439088095523519e-01 1.015727698581981100e-02
7.759948385515562222e+03 3.735142772605535844e-01 1.027346908872586555e-02
7.767708333901080550e+03 3.679861358130608329e-01 1.054724313979287301e-02
7.775476042234984561e+03 3.624044159363544182e-01 1.038681344240898093e-02
7.783251518277222203e+03 3.596271670228191053e-01 9.991130904927678774e-03
7.791034769795502143e+03 3.394040125885461889e-01 1.096137662603984854e-02
7.798825804565300132e+03 3.351273807640540170e-01 1.089317924329064914e-02
7.806624630369868100e+03 3.451168606491538671e-01 1.061534842126829123e-02
7.814431255000240526e+03 3.550216095468630151e-01 1.036623317112729883e-02
7.822245686255242617e+03 3.689202884746677902e-01 1.011534013718609105e-02
7.830067931941501229e+03 3.907320017483650321e-01 1.053559158436764322e-02
7.837897999873444860e+03 4.043123065061793309e-01 1.009047050552616849e-02
7.845735897873320937e+03 4.089245878821139990e-01 9.851432139079045400e-03
7.853581633771196721e+03 4.093641772901734366e-01 9.572420115594839143e-03
7.861435215404970222e+03 4.127692276296539009e-01 9.416575297522173510e-03
7.869296650620378387e+03 4.251745337128117752e-01 9.495740805170124060e-03
7.877165947271001642e+03 4.220397402767489536e-01 9.936390957071116609e-03
7.885043113218274812e+03 4.221178724655409997e-01 1.011205829422829813e-02
7.892928156331495302e+03 4.250485000747677988e-01 1.068624135540524253e-02
7.900821084487829467e+03 4.223605247835779952e-01 1.092369388515182851e-02
7.908721905572319884e+03 4.133907319363608335e-01 1.131449109743336463e-02
7.916630627477895359e+03 4.066720347204224040e-01 1.176752175768082734e-02
7.924547258105375477e+03 3.969327054173396041e-01 1.213001934366793495e-02
7.932471805363483327e+03 3.929879960718259402e-01 1.211614024739890959e-02
7.940404277168850058e+03 3.947107224936031167e-01 1.336621198040166721e-02
7.948344681446021241e+03 3.859871796303951386e-01 1.316739803914628200e-02
7.956293026127469602e+03 3.834127717163932081e-01 1.260476940791755047e-02
7.964249319153599572e+03 3.805326558682227134e-01 1.216786323214019173e-02
7.972213568472756378e+03 3.747978726479568312e-01 1.177514502686216602e-02
7.980185782041231505e+03 3.706036723576891512e-01 1.146133573971496247e-02
7.988165967823275423e+03 3.663849203824124934e-01 1.186262543762871095e-02
7.996154133791101231e+03 3.673615922309044768e-01 1.176748613167914216e-02
8.004150287924895565e+03 3.700000975427343297e-01 1.177132549835851333e-02
8.012154438212822242e+03 3.604030798135710589e-01 1.155064339475465364e-02
8.020166592651037718e+03 3.465776657074277067e-01 1.126947172889914382e-02
8.028186759243691995e+03 3.384657833572726204e-01 1.144701329985076642e-02
8.036214946002938632e+03 3.368486524937690518e-01 1.180256076621162727e-02
8.044251160948943834e+03 3.336317007030015214e-01 1.182165262543325920e-02
8.052295412109895551e+03 3.333578391017278375e-01 1.198504638932709060e-02
8.060347707522008022e+03 3.347182178986827794e-01 1.231348459675201887e-02
8.068408055229532692e+03 3.407555968693610216e-01 1.271812180840842937e-02
8.076476463284764577e+03 3.404964813550003244e-01 1.332242543436243723e-02
8.084552939748052268e+03 3.305632680981568927e-01 1.397235177104740739e-02
8.092637492687803388e+03 3.319921352530388892e-01 1.524189605824569776e-02
8.100730130180493688e+03 3.303513384359945682e-01 1.715141967194743974e-02
8.108830860310677053e+03 3.361290020663678102e-01 1.991328319148682677e-02
8.116939691170990045e+03 3.414385249651240017e-01 2.324321065047836241e-02
8.125056630862163729e+03 3.459782128508977483e-01 2.781855009491752267e-02
8.133181687493028221e+03 3.497781656362758951e-01 3.409848230058720731e-02
8.141314869180524511e+03 3.570224983143013842e-01 3.987878829537558345e-02
8.149456184049707190e+03 3.613318482160916556e-01 4.983976588148634340e-02
8.157605640233759914e+03 3.675258667974818372e-01 6.875297641964252249e-02
8.165763245873996311e+03 3.819213863746684923e-01 8.663485831874052912e-02
8.173929009119872717e+03 4.010488395349450785e-01 1.122183695758976474e-01
8.182102938128995447e+03 4.215478381801016083e-01 1.482982121502009754e-01
8.190285041067127167e+03 4.285531145709984280e-01 2.011535199179001754e-01
