# starting wavelength: 3583.384
# ending wavelength: 9075.866
# wav flux eflux
5.270730954181915877e+03 1.629798542163631847e+00 4.454506479145931702e-03
5.276001685136099695e+03 1.632275401954200067e+00 4.528141143558517788e-03
5.281277686821237694e+03 1.633142497659213710e+00 4.324514863112608951e-03
5.286558964508059944e+03 1.635956273777111614e+00 4.372574204057419998e-03
5.291845523472569766e+03 1.639449585386359098e+00 4.442991987160025032e-03
5.297137368996044643e+03 1.644717528963995701e+00 4.394424292844030348e-03
5.302434506365042580e+03 1.649394669661596424e+00 4.446082860538240998e-03
5.307736940871409388e+03 1.653657252753436335e+00 4.630355448832650794e-03
5.313044677812282316e+03 1.656958998742227740e+00 4.666779730069172891e-03
5.318357722490096421e+03 1.661579905216094444e+00 4.603859923275290499e-03
5.323676080212588204e+03 1.667661184702061927e+00 4.323267420849965549e-03
5.328999756292802886e+03 1.671245128539931679e+00 4.451990751225019978e-03
5.334328756049097137e+03 1.678731743811830102e+00 4.309969972161181717e-03
5.339663084805148173e+03 1.683088969006562685e+00 4.503584825675338577e-03
5.345002747889954662e+03 1.683987197861666507e+00 4.427050930651181201e-03
5.350347750637846730e+03 1.683820921330668074e+00 4.570912346213219443e-03
5.355698098388485960e+03 1.681332918352923311e+00 4.664606345071486970e-03
5.361053796486876308e+03 1.675995976592759673e+00 4.819512125566106746e-03
5.366414850283365013e+03 1.671143756827766280e+00 4.539914319670523488e-03
5.371781265133649867e+03 1.661819450705303014e+00 5.251111510504595341e-03
5.377153046398785591e+03 1.653015748612648439e+00 5.568699905974536582e-03
5.382530199445186554e+03 1.643551427031604284e+00 5.577887287504962668e-03
5.387912729644633146e+03 1.638041910487021191e+00 5.059789773822652090e-03
5.393300642374279960e+03 1.633605529867294459e+00 4.300377124333872383e-03
5.398693943016655794e+03 1.633796608283830887e+00 4.890012794348190528e-03
5.404092636959673655e+03 1.640170641669896900e+00 6.338549917580114934e-03
5.409496729596635305e+03 1.645577069015173644e+00 4.997733399284583558e-03
5.414906226326233991e+03 1.650417334823302884e+00 5.406461940032547021e-03
5.420321132552561721e+03 1.649554241987563286e+00 4.577293528441005871e-03
5.425741453685116539e+03 1.638316633169952574e+00 5.738225917243783974e-03
5.431167195138803436e+03 1.620925315921649457e+00 6.528970784858418967e-03
5.436598362333943442e+03 1.598609387129794390e+00 8.318568543122817696e-03
5.442034960696279086e+03 1.577064997491277154e+00 7.885083927004259141e-03
5.447476995656978033e+03 1.552974558049053266e+00 7.151584875007503846e-03
5.452924472652636723e+03 1.531277430431323028e+00 6.678472366837162610e-03
5.458377397125291282e+03 1.513819473356587952e+00 6.623063822292196354e-03
5.463835774522417523e+03 1.499218791897059644e+00 6.470842737514417679e-03
5.469299610296941864e+03 1.493408847802068840e+00 6.580421314329639934e-03
5.474768909907241323e+03 1.492381758834576244e+00 6.931831356697278762e-03
5.480243678817149885e+03 1.494112447619085904e+00 6.361725866294963214e-03
5.485723922495968509e+03 1.495132333903664845e+00 6.629358463215072328e-03
5.491209646418466946e+03 1.497726666554659802e+00 7.628458225988734090e-03
5.496700856064887375e+03 1.500897120956507180e+00 7.476866975985159425e-03
5.502197556920953502e+03 1.508049855441021991e+00 7.212480702169340313e-03
5.507699754477876013e+03 1.519266185880762787e+00 9.087732162040477665e-03
5.513207454232356213e+03 1.526050238867839637e+00 1.013268734357656783e-02
5.518720661686590574e+03 1.532829786977221609e+00 9.087442618197688615e-03
5.524239382348278923e+03 1.533826077260929344e+00 7.900533261296693865e-03
5.529763621730628984e+03 1.520404171723807707e+00 8.709811947844118760e-03
5.535293385352360929e+03 1.501822722419060341e+00 9.018642112656610060e-03
5.540828678737715563e+03 1.473367881252539036e+00 9.195153347210075975e-03
5.546369507416455235e+03 1.442129333800551194e+00 9.644010311500772828e-03
5.551915876923872929e+03 1.404219912466439402e+00 9.247329858659060833e-03
5.557467792800798634e+03 1.363976595754104126e+00 8.587553841863496823e-03
5.563025260593602070e+03 1.323712951283657180e+00 7.941980909264878194e-03
5.568588285854197238e+03 1.283968136323067943e+00 7.361358194749664449e-03
5.574156874140053333e+03 1.250149101233865467e+00 7.442177191167571697e-03
5.579731031014194741e+03 1.222018791738973764e+00 6.259350253311468486e-03
5.585310762045211050e+03 1.198675200544305319e+00 5.097031063566130789e-03
5.590896072807257951e+03 1.172947947659845003e+00 5.136018476977217279e-03
5.596486968880067252e+03 1.146791785306497724e+00 4.925253566657068587e-03
5.602083455848949598e+03 1.119409034661207558e+00 4.285419685667079051e-03
5.607685539304799931e+03 1.095348022633876983e+00 4.277892259818922606e-03
5.613293224844106589e+03 1.073424108534447141e+00 4.205419584589839381e-03
5.618906518068952209e+03 1.053159802225093200e+00 4.235872477171729981e-03
5.624525424587023736e+03 1.033861104591681457e+00 4.285309812137279468e-03
5.630149950011612418e+03 1.018122889760980199e+00 4.135872099929551252e-03
5.635780099961625638e+03 9.990596359593246767e-01 3.879381582914197268e-03
5.641415880061589633e+03 9.814699344399431258e-01 3.928869615037171130e-03
5.647057295941652228e+03 9.621003667070069376e-01 3.993660329018809164e-03
5.652704353237596479e+03 9.413148247885130271e-01 4.181346222802435203e-03
5.658357057590835211e+03 9.180033584786713163e-01 4.175963013955330365e-03
5.664015414648428305e+03 8.936056939385486064e-01 4.203629520120173886e-03
5.669679430063079053e+03 8.678143963505829950e-01 4.748163872104201912e-03
5.675349109493143260e+03 8.416754790674680908e-01 4.911814194529276825e-03
5.681024458602638333e+03 8.143487415026798848e-01 4.743020250012372485e-03
5.686705483061243285e+03 7.883610148547848251e-01 3.721083083750780646e-03
5.692392188544306009e+03 7.679828062115945375e-01 4.196302028933844748e-03
5.698084580732852373e+03 7.479996926869271201e-01 4.446029893232789597e-03
5.703782665313587131e+03 7.320232215049957691e-01 4.511404530350102485e-03
5.709486447978903016e+03 7.164523100259370114e-01 5.756731931620138847e-03
5.715195934426883468e+03 7.102927364263779131e-01 6.125717443744418955e-03
5.720911130361312644e+03 7.086916139343801824e-01 6.566879921011148716e-03
5.726632041491675409e+03 7.120568500647233012e-01 8.347027037361454127e-03
5.732358673533169167e+03 7.134747070095234234e-01 9.423528915907612366e-03
5.738091032206703858e+03 7.133730131498186022e-01 9.431146882779659762e-03
5.743829123238912871e+03 7.081068755853170416e-01 9.035986636496236984e-03
5.749572952362153046e+03 6.967674223230518882e-01 9.035090094701733396e-03
5.755322525314517407e+03 6.810652831612484803e-01 9.530247043241981547e-03
5.761077847839834249e+03 6.621792005057953734e-01 1.045671829639527317e-02
5.766838925687675328e+03 6.400156414740529875e-01 1.077564925603299861e-02
5.772605764613364954e+03 6.177915592020960522e-01 1.067837611863240756e-02
5.778378370377980900e+03 5.959192196294913479e-01 9.267198967286598837e-03
5.784156748748360769e+03 5.799072529456666958e-01 8.051798773571268442e-03
5.789940905497111089e+03 5.743336209209497500e-01 7.927812455857410207e-03
5.795730846402610041e+03 5.767273120641827067e-01 8.948541484959016482e-03
5.801526577249013826e+03 5.881870418489633101e-01 7.924415717258756486e-03
5.807328103826264851e+03 6.045043820058960682e-01 4.236015619539577719e-03
5.813135431930093546e+03 6.174125030508292866e-01 2.921938673856010714e-03
5.818948567362025642e+03 6.270531807780140854e-01 5.637747833326337867e-03
5.824767515929389447e+03 6.327466580124400108e-01 7.661106390106759388e-03
5.830592283445320390e+03 6.442384243074700256e-01 7.446924251525106897e-03
5.836422875728768304e+03 6.658313062293895745e-01 7.518242272143064661e-03
5.842259298604498326e+03 6.927504269091511180e-01 9.588193627163760224e-03
5.848101557903105459e+03 7.207112367341437231e-01 1.099742301918311266e-02
5.853949659461010015e+03 7.465177263017394038e-01 1.122130174800268013e-02
5.859803609120473084e+03 7.678258039016896408e-01 1.047947138472729404e-02
5.865663412729595620e+03 7.860911575891903480e-01 1.027303215766626164e-02
5.871529076142326630e+03 8.010103263681576102e-01 1.014575222779775555e-02
5.877400605218471355e+03 8.115344688645920179e-01 1.012387025653030230e-02
5.883278005823691274e+03 8.156303233900302763e-01 1.041272568387497516e-02
5.889161283829516833e+03 8.138714083495708351e-01 1.028000807993396069e-02
5.895050445113348360e+03 8.072615774424117818e-01 9.512901113873144243e-03
5.900945495558464245e+03 7.999037960734133312e-01 9.010533743976806634e-03
5.906846441054024581e+03 7.905132191106676309e-01 8.919459216191397491e-03
5.912753287495080258e+03 7.885426682501046614e-01 8.734497422672111641e-03
5.918666040782577511e+03 7.918672186583832762e-01 6.858811928863985108e-03
5.924584706823361557e+03 7.921658563443835233e-01 5.765004920812198848e-03
5.930509291530187511e+03 7.892995562814631993e-01 5.905978884256851864e-03
5.936439800821719473e+03 7.813482351116110003e-01 6.150142065458604618e-03
5.942376240622543264e+03 7.760479910250583924e-01 4.367105501455504322e-03
5.948318616863167335e+03 7.783493643432684017e-01 4.628742015306372415e-03
5.954266935480032771e+03 7.903368467983572510e-01 4.658227803230972214e-03
5.960221202415515108e+03 8.082684886922111289e-01 4.925873665789949965e-03
5.966181423617932523e+03 8.311505736819685408e-01 6.578337428906249999e-03
5.972147605041552197e+03 8.575435944139502276e-01 8.531384971450353683e-03
5.978119752646595771e+03 8.828456014831929100e-01 8.708948692032598971e-03
5.984097872399243897e+03 9.016505461186414827e-01 7.748972793091692818e-03
5.990081970271645332e+03 9.155818352170062013e-01 7.265643166042705207e-03
5.996072052241918755e+03 9.233928785663370054e-01 7.342148601652100266e-03
6.002068124294162772e+03 9.241666481195794924e-01 8.334113509400690664e-03
6.008070192418459555e+03 9.201557766492823864e-01 8.726763217855957461e-03
6.014078262610879392e+03 9.124535983526331773e-01 8.561105493947073625e-03
6.020092340873492503e+03 9.022576152063597199e-01 6.683944696049040277e-03
6.026112433214368139e+03 8.938408466564753407e-01 5.140360289698604583e-03
6.032138545647584579e+03 8.909807202934082460e-01 4.973267900750394377e-03
6.038170684193233683e+03 8.944043719581632468e-01 5.107977945033006367e-03
6.044208854877429076e+03 9.064777704661154401e-01 4.024816048998559187e-03
6.050253063732308874e+03 9.213235958876506704e-01 4.068098099485596870e-03
6.056303316796042964e+03 9.407220654834208551e-01 4.009610233908790164e-03
6.062359620112841185e+03 9.598090244204117161e-01 3.866495311683780089e-03
6.068421979732956061e+03 9.827803809032210625e-01 4.661603762281540247e-03
6.074490401712690982e+03 1.006052673427823452e+00 4.845061415979797816e-03
6.080564892114405666e+03 1.029047361916906489e+00 4.455460176769864000e-03
6.086645457006521610e+03 1.050771043634487034e+00 4.777067577519190748e-03
6.092732102463530282e+03 1.072329882554563518e+00 5.734685195473180827e-03
6.098824834565995843e+03 1.091841452751269426e+00 6.210428475196808594e-03
6.104923659400564247e+03 1.114211395101580404e+00 6.166311010186846867e-03
6.111028583059966877e+03 1.138891494504114421e+00 5.896341907389743460e-03
6.117139611643028729e+03 1.166823826600584590e+00 6.732124630627737451e-03
6.123256751254673873e+03 1.192501056486036326e+00 7.487210609228781358e-03
6.129380008005929994e+03 1.216087006544572136e+00 7.628392484923533952e-03
6.135509388013938405e+03 1.238850025669024690e+00 6.850368165390111237e-03
6.141644897401954040e+03 1.255993449956492203e+00 5.553122367589931330e-03
6.147786542299358189e+03 1.267974477893283325e+00 5.306956564159467232e-03
6.153934328841659408e+03 1.269575750363629130e+00 6.009290674910090953e-03
6.160088263170503524e+03 1.264947490060722490e+00 6.803502735783750234e-03
6.166248351433675452e+03 1.260718067482861970e+00 6.162015676644508506e-03
6.172414599785111022e+03 1.253868177689412278e+00 5.113119349261357853e-03
6.178587014384898794e+03 1.247371915544818632e+00 3.614463850372750565e-03
6.184765601399285515e+03 1.245725501118234435e+00 3.682534251951545025e-03
6.190950367000687038e+03 1.247856690250525924e+00 4.474173633293172803e-03
6.197141317367689226e+03 1.257971283696208253e+00 5.130829785274073143e-03
6.203338458685059777e+03 1.276818641289659162e+00 5.494511189026530205e-03
6.209541797143746408e+03 1.299204136637299722e+00 6.027291990462127838e-03
6.215751338940892310e+03 1.323392412415737684e+00 7.312053272806653785e-03
6.221967090279835247e+03 1.347009575313424357e+00 8.514877587271183629e-03
6.228189057370116643e+03 1.368307699786833975e+00 9.538372070914142437e-03
6.234417246427488863e+03 1.381209450946194961e+00 8.924407157187626283e-03
6.240651663673918847e+03 1.385339695252577386e+00 8.322033286634724150e-03
6.246892315337594482e+03 1.375641111784956738e+00 9.220881997293867496e-03
6.253139207652934601e+03 1.358020648095306537e+00 1.027188692299822563e-02
6.259392346860589896e+03 1.331530284295462829e+00 1.103931263724628777e-02
6.265651739207452010e+03 1.301718976986919740e+00 1.074312216005579405e-02
6.271917390946661726e+03 1.270071489108169915e+00 9.000308576636226882e-03
6.278189308337610782e+03 1.243148440573420555e+00 6.034626047210584800e-03
6.284467497645950061e+03 1.225185272046635854e+00 6.869506664871046289e-03
6.290751965143597772e+03 1.216835977237257893e+00 7.607775645131948511e-03
6.297042717108744000e+03 1.215197944210933967e+00 6.772177684791697190e-03
6.303339759825854344e+03 1.215078152352917495e+00 5.280145043319563192e-03
6.309643099585682648e+03 1.213244100283476179e+00 4.617055513224520291e-03
6.315952742685270096e+03 1.208016357616102709e+00 5.550197068505013064e-03
6.322268695427957937e+03 1.205603016966612318e+00 6.383313314023364438e-03
6.328590964123387494e+03 1.201351144130425208e+00 5.960193541815538530e-03
6.334919555087512890e+03 1.202230281550795921e+00 5.070798975515160463e-03
6.341254474642602872e+03 1.208155234862017036e+00 5.053213419478944611e-03
6.347595729117247174e+03 1.220742070938620971e+00 5.806638486909843425e-03
6.353943324846366522e+03 1.233203996367293387e+00 6.056803463498615717e-03
6.360297268171215364e+03 1.249488390549586159e+00 5.582606790652177783e-03
6.366657565439388236e+03 1.267026419572740314e+00 5.340611083535721192e-03
6.373024223004829764e+03 1.286009791695371218e+00 5.212397938896397818e-03
6.379397247227837397e+03 1.305760775603117319e+00 5.609551061424827845e-03
6.385776644475066860e+03 1.325666245441553315e+00 6.006908201475481303e-03
6.392162421119543978e+03 1.349188520372577527e+00 5.533882297354545884e-03
6.398554583540665590e+03 1.375226680855829997e+00 5.414762805059940634e-03
6.404953138124208635e+03 1.401479188455140079e+00 5.655395243439998755e-03
6.411358091262334710e+03 1.432041450069221789e+00 6.012829856220565719e-03
6.417769449353599157e+03 1.466932817902214747e+00 5.863153643059751570e-03
6.424187218802954703e+03 1.500576862407823286e+00 5.002900282917339091e-03
6.430611406021760558e+03 1.531135517955638070e+00 3.774457764374761562e-03
6.437042017427784231e+03 1.559262944527842087e+00 3.365105999425209004e-03
6.443479059445214261e+03 1.583091170428316818e+00 3.977052940864493971e-03
6.449922538504661134e+03 1.606979445084246061e+00 3.318263597313337362e-03
6.456372461043168187e+03 1.631342750822039278e+00 3.630544993900176442e-03
6.462828833504213435e+03 1.665276277583826792e+00 4.087071952641855438e-03
6.469291662337719572e+03 1.708150520078491663e+00 6.431638776460148720e-03
6.475760954000059428e+03 1.763867759381529954e+00 9.611714037837174734e-03
6.482236714954061426e+03 1.834432303345888693e+00 1.269880836039994146e-02
6.488718951669017770e+03 1.907163426247914906e+00 1.159236528739510455e-02
6.495207670620688987e+03 1.985337214654352866e+00 1.695044544784255966e-02
6.501702878291312118e+03 2.069056243450723809e+00 5.126996352227623094e-02
6.508204581169605262e+03 2.195751519829398202e+00 8.717252981929000943e-02
6.514712785750777584e+03 2.332782387832624149e+00 1.087215221810915178e-01
6.521227498536530220e+03 2.693822799471377927e+00 1.275598828753775164e-02
6.527748726035069012e+03 3.022817516685075034e+00 1.832213359956230345e-02
6.534276474761106329e+03 3.488172018363127957e+00 3.702082435057669346e-02
6.540810751235869247e+03 4.177308110287607512e+00 3.745650009903125910e-02
6.547351561987107743e+03 5.033923418898858415e+00 8.213919229761701413e-02
6.553898913549096505e+03 5.815359740140921829e+00 9.806707222561217296e-02
6.560452812462647671e+03 6.198843063736815040e+00 6.756173994533301586e-02
6.567013265275112644e+03 6.001927350045913379e+00 6.925816464902825875e-02
6.573580278540390282e+03 5.227683501275167011e+00 1.165410201945732971e-01
6.580153858818932349e+03 4.180524725393536478e+00 3.530632280163566172e-02
6.586734012677753526e+03 3.291278749221378419e+00 2.733718284767891818e-02
6.593320746690433225e+03 2.642042401842910060e+00 3.888343453104350228e-02
6.599914067437126505e+03 2.238425555070611139e+00 2.493481553173858972e-02
6.606513981504565891e+03 1.994935036739492684e+00 9.740933185920414711e-03
6.613120495486072286e+03 1.815295635371761085e+00 4.729321520383938937e-03
6.619733615981560433e+03 1.667671428481952045e+00 8.254975220788040094e-03
6.626353349597544366e+03 1.539336650294181652e+00 6.928045416475258657e-03
6.632979702947143778e+03 1.411967477752581468e+00 2.195001859573610103e-02
6.639612682650093120e+03 1.356902513954521217e+00 1.893454010139045476e-02
6.646252295332745234e+03 1.280464209813978904e+00 1.619409182827123359e-02
6.652898547628080451e+03 1.211072026744119734e+00 1.075823798526818857e-02
6.659551446175711135e+03 1.144321925807316953e+00 5.562218330205038509e-03
6.666210997621888964e+03 1.082019393325770684e+00 4.829633417503842972e-03
6.672877208619513112e+03 1.022438115991725294e+00 5.724165302763447802e-03
6.679550085828134797e+03 9.656837279816365971e-01 5.762851908681711731e-03
6.686229635913964557e+03 9.076195879727323446e-01 5.735030546717909995e-03
6.692915865549881346e+03 8.476817464282636605e-01 5.919251958362642223e-03
6.699608781415433441e+03 7.877420582209142541e-01 7.022759527276247783e-03
6.706308390196851178e+03 7.304520201331774487e-01 6.759414466274954458e-03
6.713014698587049679e+03 6.799037945400115968e-01 5.187340736471947149e-03
6.719727713285638856e+03 6.396882891449491293e-01 4.848127539516576198e-03
6.726447440998927050e+03 6.068678237947817689e-01 4.745111049550831961e-03
6.733173888439928305e+03 5.876625259354359976e-01 4.443543946037162989e-03
6.739907062328370557e+03 5.745375413253506203e-01 4.840997246211898621e-03
6.746646969390701088e+03 5.630992649963996177e-01 4.701059010908698044e-03
6.753393616360093802e+03 5.534100077321422173e-01 4.608098695193687915e-03
6.760147009976456502e+03 5.465232257574966779e-01 4.698380779152424268e-03
6.766907156986434529e+03 5.400634578055051316e-01 4.532465351535742634e-03
6.773674064143423493e+03 5.332357806109089271e-01 4.850337962104998672e-03
6.780447738207569273e+03 5.286977136151677081e-01 4.904617241011996823e-03
6.787228185945778932e+03 5.248799483704232882e-01 4.723952461331974370e-03
6.794015414131727084e+03 5.179419222140387857e-01 4.044512041347279874e-03
6.800809429545861349e+03 5.115013981808611554e-01 3.547682788094742596e-03
6.807610238975408720e+03 5.092204269076124890e-01 3.620525746341621189e-03
6.814417849214386479e+03 5.077417844303923067e-01 3.044790121721177318e-03
6.821232267063603103e+03 5.058686538833863100e-01 2.960131813825024258e-03
6.828053499330669183e+03 5.014963239659403493e-01 2.938117192771325450e-03
6.834881552830001965e+03 4.998045393790889745e-01 3.009786397046500684e-03
6.841716434382834450e+03 4.966463142621286297e-01 2.914612899808632571e-03
6.848558150817219939e+03 4.923168159897810536e-01 3.012252925053248397e-03
6.855406708968039311e+03 4.876880756033697417e-01 2.673953211921949787e-03
6.862262115677009206e+03 4.841779531468686781e-01 2.604921831178913516e-03
6.869124377792688392e+03 4.824027769733227333e-01 2.569736912388182349e-03
6.875993502170483225e+03 4.799129881046977353e-01 2.733049241673393085e-03
6.882869495672656740e+03 4.770097754604831763e-01 2.975591912180553834e-03
6.889752365168331380e+03 4.775682125554339130e-01 3.415255022044227842e-03
6.896642117533501732e+03 4.776727945963203381e-01 3.285047066917751862e-03
6.903538759651037253e+03 4.749116115709325903e-01 3.335321052218389801e-03
6.910442298410691365e+03 4.741140085101800405e-01 3.464107590668808259e-03
6.917352740709104182e+03 4.774242340372372717e-01 3.782715603681755922e-03
6.924270093449815249e+03 4.797024892950449426e-01 3.708456993586458500e-03
6.931194363543267173e+03 4.816796464693944846e-01 3.938667736118573078e-03
6.938125557906812901e+03 4.870876540821892919e-01 3.711037049238077954e-03
6.945063683464722089e+03 4.902934472192915227e-01 3.943917690995256582e-03
6.952008747148189286e+03 4.928512907646400154e-01 4.175312684694335551e-03
6.958960755895339389e+03 4.989218853105313323e-01 4.439207193306482502e-03
6.965919716651237650e+03 5.104608369355134734e-01 5.107182281474009072e-03
6.972885636367890584e+03 5.212298236402984619e-01 5.360873036355223893e-03
6.979858522004260521e+03 5.310909551958897801e-01 5.573298184524720124e-03
6.986838380526267429e+03 5.462675867597029944e-01 6.433995462504145738e-03
6.993825218906796181e+03 5.567322439708692894e-01 6.229588752722787191e-03
7.000819044125705659e+03 5.621749611062137886e-01 8.068513476571302634e-03
7.007819863169833297e+03 5.607878219499556893e-01 1.305812360715595359e-02
7.014827683033005087e+03 5.768735397711183266e-01 1.269559202455253395e-02
7.021842510716041033e+03 6.022068103443993792e-01 1.263468472913631055e-02
7.028864353226758794e+03 6.357484700854986182e-01 1.310568510869993333e-02
7.035893217579988232e+03 6.759118516644259111e-01 1.577484247290273159e-02
7.042929110797570502e+03 7.162060392147758803e-01 1.811621988215869616e-02
7.049972039908370789e+03 7.535556990848838455e-01 1.750754368907885689e-02
7.057022011948281033e+03 7.832396510878224527e-01 1.632026612561537568e-02
7.064079033960231754e+03 7.981762742988137704e-01 1.561441020931942161e-02
7.071143112994193871e+03 8.045386433619905464e-01 1.477078655051306845e-02
7.078214256107190522e+03 7.882811797248445718e-01 1.703813405647587251e-02
7.085292470363300708e+03 7.646514177850860516e-01 1.749684141184630615e-02
7.092377762833665656e+03 7.375299124244220073e-01 1.584481483281494768e-02
7.099470140596501551e+03 7.058356309542888063e-01 1.314440171467161356e-02
7.106569610737100447e+03 6.804897067259698673e-01 1.139228833977298273e-02
7.113676180347840273e+03 6.665194869723921611e-01 1.089508361417800518e-02
7.120789856528190285e+03 6.726221086404393645e-01 1.226109222907390342e-02
7.127910646384721076e+03 6.911956291856157231e-01 7.558472191302544226e-03
7.135038557031108212e+03 7.029187679825070756e-01 7.147556030744905108e-03
7.142173595588141325e+03 7.166376114870334213e-01 7.045284098223661591e-03
7.149315769183732300e+03 7.353738476883143749e-01 7.180928267379031726e-03
7.156465084952918005e+03 7.480223198661793971e-01 7.005724956666192077e-03
7.163621550037873021e+03 7.561171129944636027e-01 7.569490324582858753e-03
7.170785171587913283e+03 7.699045351071424070e-01 8.030590725387734899e-03
7.177955956759504261e+03 7.880221436136889412e-01 8.007313246459844130e-03
7.185133912716265513e+03 8.077505518254495254e-01 7.776704069671294510e-03
7.192319046628984324e+03 8.226206221429889220e-01 7.327879883313685033e-03
7.199511365675615707e+03 8.406251156999743346e-01 7.599670719143397819e-03
7.206710877041294225e+03 8.680621244730029051e-01 9.503812334428502623e-03
7.213917587918337631e+03 8.828869305323467920e-01 9.536668449297826256e-03
7.221131505506257781e+03 8.920801993892133464e-01 9.904490593529449716e-03
7.228352637011767001e+03 8.947193672598801051e-01 1.061112347529257795e-02
7.235580989648780815e+03 9.023242453268174312e-01 1.053312414267507970e-02
7.242816570638432495e+03 9.023336781971864617e-01 1.031517800995891167e-02
7.250059387209073066e+03 8.981184173079840294e-01 1.099831246452684722e-02
7.257309446596284033e+03 8.976328978961823912e-01 1.206515760833481998e-02
7.264566756042882844e+03 9.012917640982021084e-01 1.120774261524476630e-02
7.271831322798928340e+03 9.145529249714090536e-01 1.157531100389642444e-02
7.279103154121729858e+03 9.324009935842697550e-01 1.265657581387932655e-02
7.286382257275853590e+03 9.577627163151721801e-01 1.153378001012574441e-02
7.293668639533132591e+03 9.794660646882124011e-01 1.131935171090157378e-02
7.300962308172667690e+03 9.980155384180295908e-01 1.174990215616733731e-02
7.308263270480842948e+03 1.014825932935618180e+00 1.188415767316211742e-02
7.315571533751325660e+03 1.013443301145185105e+00 1.199928350211150116e-02
7.322887105285079997e+03 1.002022686982906308e+00 1.425749418695288970e-02
7.330209992390367006e+03 9.793763174672160954e-01 1.410344640825350604e-02
7.337540202382760071e+03 9.632427152772812251e-01 1.364934706564950410e-02
7.344877742585144915e+03 9.472299944855633314e-01 1.368147264172379397e-02
7.352222620327733239e+03 9.219996542336484913e-01 1.409757728837869421e-02
7.359574842948062724e+03 9.055291286766427028e-01 1.297537834264686323e-02
7.366934417791013402e+03 9.048851838335150166e-01 1.527535935635642751e-02
7.374301352208806748e+03 9.054013659888749954e-01 1.476262625510394062e-02
7.381675653561018407e+03 9.037741805092351921e-01 1.403550102581334856e-02
7.389057329214581841e+03 9.001310596786237239e-01 1.478158334758926037e-02
7.396446386543798326e+03 9.100153690637320381e-01 1.685392539935575557e-02
7.403842832930345139e+03 9.209486039580463412e-01 1.766799376950867195e-02
7.411246675763277381e+03 9.191484977429988934e-01 1.909159625945157021e-02
7.418657922439043432e+03 9.191664231781517813e-01 2.043846666088031810e-02
7.426076580361484957e+03 9.291400465594487068e-01 1.940442499230804821e-02
7.433502656941848727e+03 9.488374862986040936e-01 2.209005095724607751e-02
7.440936159598792983e+03 9.715645380019071187e-01 2.296268757379368863e-02
7.448377095758394717e+03 9.848249451675563648e-01 2.136114899603567055e-02
7.455825472854155123e+03 9.907097333242790294e-01 2.224316950671732449e-02
7.463281298327012337e+03 9.951438935143201991e-01 2.139101926264588838e-02
7.470744579625341430e+03 9.955502755562855022e-01 2.125807248763085869e-02
7.478215324204968965e+03 9.925254096763659328e-01 2.146205577686806712e-02
7.485693539529176633e+03 9.714651839676559097e-01 2.158719941521602612e-02
7.493179233068708527e+03 9.500418329127561234e-01 2.056242367409477287e-02
7.500672412301779332e+03 9.339152715185891074e-01 2.041902175988661791e-02
7.508173084714083416e+03 9.168398444314888041e-01 2.008925233175567690e-02
7.515681257798800289e+03 8.931691672367869650e-01 2.052709994615496691e-02
7.523196939056601877e+03 8.636543852390571319e-01 1.886755525995625557e-02
7.530720135995660712e+03 8.397154592675372120e-01 1.865107334874090139e-02
7.538250856131659020e+03 8.352854019444745370e-01 1.508632247032296557e-02
7.545789106987793275e+03 8.177043236729446551e-01 1.453895502432576634e-02
7.553334896094783289e+03 7.921586685208928946e-01 1.525076981270023779e-02
7.560888230990880402e+03 7.624858974002400869e-01 1.245903974172931326e-02
7.568449119221873843e+03 7.459967249268151246e-01 1.299267260760983943e-02
7.576017568341098013e+03 7.394947566055372068e-01 1.181908756119417689e-02
7.583593585909441572e+03 7.246319072018878593e-01 1.248634845486809239e-02
7.591177179495353812e+03 7.107710942933487264e-01 1.293468829846641972e-02
7.598768356674851930e+03 7.042107768254555200e-01 1.234713343388140101e-02
7.606367125031529213e+03 7.095377525496742166e-01 1.322869095249595839e-02
7.613973492156563225e+03 7.151613859839316412e-01 1.269051237010272205e-02
7.621587465648722173e+03 7.160489122130455630e-01 1.306252588815213014e-02
7.629209053114373091e+03 7.248285281602541152e-01 1.245714398651215360e-02
7.636838262167490029e+03 7.395260796553152494e-01 1.428037183949083626e-02
7.644475100429660415e+03 7.552610731823387047e-01 1.376428924387390791e-02
7.652119575530092334e+03 7.524522062624368068e-01 1.747736136728264902e-02
7.659771695105625440e+03 7.599654073793055131e-01 1.753265877701992714e-02
7.667431466800733688e+03 7.809355870606282668e-01 1.719108086147640505e-02
7.675098898267536242e+03 8.027210210174682281e-01 1.823769188839021588e-02
7.682773997165806577e+03 8.227020261579256477e-01 1.794886823153863525e-02
7.690456771162975201e+03 8.363450918290825653e-01 1.756688091151928713e-02
7.698147227934140574e+03 8.499531102611591615e-01 1.781987221338801955e-02
7.705845375162077289e+03 8.642104617950931988e-01 1.772836267383244221e-02
7.713551220537241534e+03 8.719758315043684149e-01 1.606057216308254612e-02
7.721264771757782000e+03 8.579322063022299938e-01 1.645965102093492963e-02
7.728986036529541707e+03 8.350227965488514759e-01 1.726521126526140565e-02
7.736715022566074367e+03 8.135735593771216134e-01 1.619279794603412787e-02
7.744451737588642573e+03 7.896747460082279568e-01 1.607325777950194615e-02
7.752196189326234162e+03 7.606371128009380422e-01 1.672043988324336747e-02
