# starting wavelength: 3452.178
# ending wavelength: 8755.666
# wav flux eflux
7.463281298327012337e+03 7.267748657638085641e-01 1.142377563062758374e-02
7.470744579625341430e+03 7.166710305266090764e-01 1.205831109070488495e-02
7.478215324204968965e+03 7.180293649685720592e-01 1.256224828846735399e-02
7.485693539529176633e+03 7.085540912220986698e-01 1.233952579123199014e-02
7.493179233068708527e+03 7.110824449691370841e-01 1.236159141617297619e-02
7.500672412301779332e+03 7.065001277015524606e-01 1.182258469028252788e-02
7.508173084714083416e+03 6.999516446393068136e-01 1.190424282874534730e-02
7.515681257798800289e+03 6.905868624768820574e-01 1.218228859498287492e-02
7.523196939056601877e+03 6.930685106878824442e-01 1.221737705179826161e-02
7.530720135995660712e+03 6.871608416193609736e-01 1.321918442612174741e-02
7.538250856131659020e+03 6.882339261593558577e-01 1.301961502352012336e-02
7.545789106987793275e+03 6.937368762933362465e-01 1.296696139896401194e-02
7.553334896094783289e+03 7.011679590287031028e-01 1.351222551050652518e-02
7.560888230990880402e+03 7.087388361450094321e-01 1.269289735213707110e-02
7.568449119221873843e+03 7.095469351151597603e-01 1.276793618774522618e-02
7.576017568341098013e+03 7.104398295012871456e-01 1.270410325583462736e-02
7.583593585909441572e+03 7.137488760032084656e-01 1.286770767671527663e-02
7.591177179495353812e+03 7.142357698226901030e-01 1.195624719496316511e-02
7.598768356674851930e+03 7.047434296623983352e-01 1.348459295770871799e-02
7.606367125031529213e+03 6.964650966887717676e-01 1.257975085121230789e-02
7.613973492156563225e+03 6.895952967707243975e-01 1.143757952394817805e-02
7.621587465648722173e+03 6.905835189970894739e-01 1.137599273974514852e-02
7.629209053114373091e+03 6.847191690139177167e-01 1.105399507225560303e-02
7.636838262167490029e+03 6.906243602225238254e-01 1.129150510358771335e-02
7.644475100429660415e+03 6.927246119141186043e-01 1.089012596774588913e-02
7.652119575530092334e+03 6.972599056533764772e-01 1.094247351863151738e-02
7.659771695105625440e+03 6.968025013853181848e-01 1.050957094238526984e-02
7.667431466800733688e+03 7.015015700454985126e-01 1.037359553159694289e-02
7.675098898267536242e+03 7.022224446854604674e-01 9.126264913235948920e-03
7.682773997165806577e+03 7.008760739769506198e-01 9.455157276995624846e-03
7.690456771162975201e+03 6.963013136592456354e-01 9.201505341318506892e-03
7.698147227934140574e+03 6.926050306523868771e-01 1.002352673851009644e-02
7.705845375162077289e+03 6.915945011458245473e-01 1.009033519610710687e-02
7.713551220537241534e+03 6.896635866404779991e-01 1.085994223930089424e-02
7.721264771757782000e+03 6.872818834338917382e-01 1.056731521000667598e-02
7.728986036529541707e+03 6.855195236480726706e-01 9.761949605506543143e-03
7.736715022566074367e+03 6.817501201111902942e-01 9.793802508920403105e-03
7.744451737588642573e+03 6.750703380745760596e-01 9.191425128203728478e-03
7.752196189326234162e+03 6.685728673909243636e-01 9.205104753418352423e-03
7.759948385515562222e+03 6.647558725322978423e-01 8.666224755076794642e-03
7.767708333901080550e+03 6.543656505976790383e-01 1.011534211059789308e-02
7.775476042234984561e+03 6.408963142309439531e-01 1.080667093325985047e-02
7.783251518277222203e+03 6.445532022643286618e-01 1.188498461798071643e-02
7.791034769795502143e+03 6.458269817867207108e-01 1.149640768639519778e-02
7.798825804565300132e+03 6.485634925946173190e-01 1.228370431765021288e-02
7.806624630369868100e+03 6.432976852870387896e-01 1.300278480339749770e-02
7.814431255000240526e+03 6.462466227666439078e-01 1.320655895580202799e-02
7.822245686255242617e+03 6.673173943559590482e-01 1.539265528218751629e-02
7.830067931941501229e+03 6.781178335229046672e-01 1.502882117641671927e-02
7.837897999873444860e+03 6.718253800560174405e-01 1.633789601578385792e-02
7.845735897873320937e+03 6.587721656832133954e-01 1.803892550812763104e-02
7.853581633771196721e+03 6.570574857456069617e-01 1.794765236697247815e-02
7.861435215404970222e+03 6.621526647480264760e-01 1.772950178615273140e-02
7.869296650620378387e+03 6.498519673621011572e-01 1.862187991412686192e-02
7.877165947271001642e+03 6.392774372787261017e-01 1.794497985943609847e-02
7.885043113218274812e+03 6.344975609753754631e-01 1.899281813003868627e-02
7.892928156331495302e+03 6.305768043618458218e-01 1.830321408209018702e-02
7.900821084487829467e+03 6.297493805363657549e-01 1.852857077744224021e-02
7.908721905572319884e+03 6.231579319850765186e-01 1.820240229077838695e-02
7.916630627477895359e+03 6.133623881696074198e-01 1.846952338100842431e-02
7.924547258105375477e+03 6.119819485109269097e-01 1.789142131585321621e-02
7.932471805363483327e+03 6.166766215642861537e-01 1.779576594607079967e-02
7.940404277168850058e+03 6.120156752124558119e-01 1.761429707137250611e-02
7.948344681446021241e+03 6.133079432829364741e-01 1.817183614686336546e-02
7.956293026127469602e+03 6.129429062679653262e-01 1.675160096516312841e-02
7.964249319153599572e+03 6.102073098917901728e-01 1.651848737360607153e-02
7.972213568472756378e+03 6.209379020211738265e-01 1.514274059483560961e-02
7.980185782041231505e+03 6.320009269787545403e-01 1.330206034614762195e-02
7.988165967823275423e+03 6.243435055920355525e-01 1.360489506423943895e-02
7.996154133791101231e+03 6.189724620163643554e-01 1.261308190833266424e-02
8.004150287924895565e+03 6.182446372854245586e-01 1.248520398012655137e-02
8.012154438212822242e+03 6.135791636440964814e-01 1.291202920357785791e-02
8.020166592651037718e+03 6.019272602058798327e-01 1.151565042442727164e-02
8.028186759243691995e+03 5.993516245191370384e-01 1.100353934655731725e-02
8.036214946002938632e+03 6.034043793590651017e-01 1.137968327996138722e-02
8.044251160948943834e+03 6.011265177088468414e-01 1.101626497876323149e-02
8.052295412109895551e+03 6.081951845812376689e-01 1.190281916504827738e-02
8.060347707522008022e+03 6.163448659184604939e-01 1.263853610221811301e-02
8.068408055229532692e+03 6.165189538250823720e-01 1.238184490053959377e-02
8.076476463284764577e+03 6.144489077691339673e-01 1.086968882595788256e-02
8.084552939748052268e+03 5.992687053970505717e-01 1.288496866968067561e-02
8.092637492687803388e+03 5.850280807830507968e-01 1.255078201202175503e-02
8.100730130180493688e+03 5.735153770214547198e-01 1.253768887366429191e-02
8.108830860310677053e+03 5.663308838665671585e-01 1.242608050582345164e-02
8.116939691170990045e+03 5.604459208071057574e-01 1.202833710678755628e-02
8.125056630862163729e+03 5.549754732935476831e-01 1.219878764924549677e-02
8.133181687493028221e+03 5.517073127607637906e-01 1.187654061316196011e-02
8.141314869180524511e+03 5.636720073717194079e-01 1.389715736111723880e-02
8.149456184049707190e+03 5.753876863792928287e-01 1.247439624304313467e-02
8.157605640233759914e+03 5.830709703448752057e-01 1.218094024002840114e-02
8.165763245873996311e+03 5.898959895718995927e-01 1.187148473044526836e-02
8.173929009119872717e+03 5.937969694472439164e-01 1.152254375672801152e-02
8.182102938128995447e+03 5.950434659922192449e-01 1.178613386175112084e-02
8.190285041067127167e+03 5.816988202410676712e-01 1.322118564928191804e-02
8.198475326108196896e+03 5.638206860049880254e-01 1.193712928977162455e-02
8.206673801434308189e+03 5.544966807421135568e-01 1.198262812576078064e-02
8.214880475235744598e+03 5.493131792309702277e-01 1.230544761197163717e-02
8.223095355710984222e+03 5.455309764898861324e-01 1.247731726731215150e-02
8.231318451066697889e+03 5.379666914256963084e-01 1.292628636381805245e-02
8.239549769517767345e+03 5.383788086888356972e-01 1.350426438892444146e-02
8.247789319287287071e+03 5.454704853661070940e-01 1.455921083238030656e-02
8.256037108606577021e+03 5.481370807262876399e-01 1.446519316394379376e-02
8.264293145715186256e+03 5.489104623066686228e-01 1.418561392903620183e-02
8.272557438860903858e+03 5.511835269308633656e-01 1.397881090282099628e-02
8.280829996299768027e+03 5.530578654961583185e-01 1.365182925509754973e-02
8.289110826296069718e+03 5.418539971149537449e-01 1.449034805427375922e-02
8.297399937122369010e+03 5.408461099236921976e-01 1.464921513518235678e-02
8.305697337059495112e+03 5.480881642877585280e-01 1.563680627592250669e-02
8.314003034396557268e+03 5.498426901941636524e-01 1.525204825423628723e-02
8.322317037430955679e+03 5.429310261680806438e-01 1.544363058719935844e-02
8.330639354468388774e+03 5.430167263944699618e-01 1.501482614737112246e-02
8.338969993822860488e+03 5.440903496088459468e-01 1.512178144304513090e-02
8.347308963816685718e+03 5.421465465558358288e-01 1.543292824334483934e-02
8.355656272780506697e+03 5.474577321553869558e-01 1.522185381722887185e-02
8.364011929053289350e+03 5.493635255605722190e-01 1.485826927261796847e-02
8.372375940982345128e+03 5.471971120533664079e-01 1.450377804062951033e-02
8.380748316923331004e+03 5.503096206385178490e-01 1.413182741617726758e-02
8.389129065240256750e+03 5.564738510891359402e-01 1.408736062164328215e-02
8.397518194305499492e+03 5.654909087836820225e-01 1.410366735623279875e-02
8.405915712499807341e+03 5.634523239403700368e-01 1.371269787857086649e-02
8.414321628212310316e+03 5.687556031330159856e-01 1.359981249194772493e-02
8.422735949840525791e+03 5.716817999986160137e-01 1.361675097763837168e-02
8.431158685790369418e+03 5.702084663971841438e-01 1.413805360000697751e-02
8.439589844476162398e+03 5.831752913619581147e-01 1.391398843968471959e-02
8.448029434320640576e+03 5.909095615877882901e-01 1.382430991151598586e-02
8.456477463754963537e+03 5.941938275128931801e-01 1.347487730265663035e-02
8.464933941218721884e+03 5.943603748830587064e-01 1.356203507578016519e-02
8.473398875159942691e+03 5.981361916084645403e-01 1.380663015202925059e-02
8.481872274035105875e+03 5.976261313583336454e-01 1.381536552998781191e-02
8.490354146309144198e+03 5.985552072584826577e-01 1.366226462837439454e-02
8.498844500455456000e+03 5.912144048747246527e-01 1.339093629724329160e-02
8.507343344955914290e+03 5.802815767600834063e-01 1.305056701560752298e-02
8.515850688300872207e+03 5.720515620046464633e-01 1.321953717829886694e-02
8.524366538989177570e+03 5.675653934992406224e-01 1.374350690953488399e-02
8.532890905528169242e+03 5.619667296194091888e-01 1.339784920475891629e-02
8.541423796433698953e+03 5.604290854197084837e-01 1.316737425740418382e-02
8.549965220230136765e+03 5.557729405957598789e-01 1.304971273387757480e-02
8.558515185450369245e+03 5.569080600972446948e-01 1.289982145140871131e-02
8.567073700635823116e+03 5.629210487928741902e-01 1.322014504748250489e-02
8.575640774336461618e+03 5.617959587074243810e-01 1.311671217906983794e-02
8.584216415110800881e+03 5.594902370995832319e-01 1.288482217244267189e-02
8.592800631525913559e+03 5.653317339289724019e-01 1.249171528299375909e-02
8.601393432157443385e+03 5.658318902453327581e-01 1.234646262406039613e-02
8.609994825589603352e+03 5.651665498381583941e-01 1.226780144734360666e-02
8.618604820415195718e+03 5.654630936513131978e-01 1.281553171994083938e-02
8.627223425235613831e+03 5.667056989355607755e-01 1.323775078133682635e-02
8.635850648660851220e+03 5.689770736099553083e-01 1.376310228118875732e-02
8.644486499309516148e+03 5.715792191564776914e-01 1.463989425175545728e-02
8.653130985808827973e+03 5.714223888614280433e-01 1.579257527705864653e-02
8.661784116794638976e+03 5.666109618665837733e-01 1.721732802577063612e-02
8.670445900911438002e+03 5.648253219142321813e-01 1.917130335738513602e-02
8.679116346812352276e+03 5.622413835983126607e-01 2.200532333736958737e-02
8.687795463159167412e+03 5.570263073479206906e-01 2.554031316630068355e-02
8.696483258622329231e+03 5.495248651199167167e-01 3.033738422174108232e-02
8.705179741880954680e+03 5.449426041888317807e-01 3.651476653099773595e-02
8.713884921622837282e+03 5.381234059276029935e-01 4.215171904050227236e-02
8.722598806544463514e+03 5.288964234569412115e-01 5.382149698371440499e-02
8.731321405351010981e+03 5.265282513485092242e-01 6.898566263270418386e-02
8.740052726756364791e+03 5.258804394259533055e-01 8.852262872909180680e-02
8.748792779483124832e+03 5.103638722162555652e-01 1.161404249665376615e-01
