# starting wavelength: 3434.740
# ending wavelength: 9375.803
# wav flux eflux
5.054050696740966487e+03 1.324757182436451686e+00 8.515288067305780070e-03
5.059104747437709193e+03 1.306741455431586818e+00 8.066746368164789960e-03
5.064163852185148244e+03 1.304780732864101234e+00 8.244963942645960539e-03
5.069228016037335692e+03 1.310501245334794396e+00 6.354573199027117349e-03
5.074297244053374015e+03 1.306479281311913487e+00 6.287564866496938264e-03
5.079371541297429758e+03 1.302732745383772706e+00 6.281858170847518831e-03
5.084450912838728073e+03 1.295252832000317822e+00 6.359803419637813891e-03
5.089535363751569093e+03 1.289776353323499603e+00 6.660753297464024059e-03
5.094624899115322478e+03 1.282056677413323298e+00 6.773630586808437881e-03
5.099719524014439230e+03 1.279427737109208651e+00 6.784930085888481871e-03
5.104819243538455339e+03 1.280845244149047213e+00 6.844820253790961061e-03
5.109924062781995417e+03 1.285219934429139732e+00 7.229859999143943734e-03
5.115033986844779065e+03 1.296718199704235630e+00 7.172248491826445013e-03
5.120149020831625421e+03 1.314342497415195377e+00 8.203732314614299928e-03
5.125269169852458617e+03 1.323761028848101651e+00 7.982424371180515260e-03
5.130394439022313236e+03 1.320666720489763968e+00 8.502152312046753688e-03
5.135524833461337039e+03 1.327903190896208230e+00 8.460919289605680488e-03
5.140660358294800062e+03 1.331249713983252203e+00 8.566192110655446862e-03
5.145801018653096435e+03 1.335678419998207467e+00 8.673627611099436405e-03
5.150946819671751655e+03 1.341629039591979877e+00 8.469527313833222562e-03
5.156097766491425318e+03 1.353597514962942228e+00 8.376972545597539260e-03
5.161253864257918394e+03 1.375651496477229729e+00 8.521698641512627168e-03
5.166415118122177773e+03 1.397090625387618967e+00 8.657086679864669371e-03
5.171581533240301724e+03 1.424758088607341655e+00 8.692785204058254417e-03
5.176753114773543530e+03 1.453958666310176673e+00 8.568068553841548876e-03
5.181929867888318768e+03 1.477387127518454024e+00 8.572934492500116146e-03
5.187111797756208944e+03 1.497735495161573560e+00 8.583912937192664586e-03
5.192298909553966951e+03 1.504759777321367009e+00 8.767253321246204142e-03
5.197491208463522526e+03 1.509634428584582189e+00 8.916791707005024270e-03
5.202688699671987706e+03 1.509126693248394213e+00 8.808888391521838349e-03
5.207891388371661378e+03 1.511931611971731426e+00 8.558357433928772198e-03
5.213099279760034733e+03 1.512960279663781327e+00 8.482306558726275536e-03
5.218312379039796724e+03 1.522932964006733059e+00 8.531296991946768493e-03
5.223530691418837705e+03 1.536385868719745584e+00 7.504091053655012784e-03
5.228754222110258524e+03 1.538077082588528155e+00 8.519538660377716163e-03
5.233982976332370527e+03 1.540973580293018452e+00 9.251944948687996009e-03
5.239216959308704645e+03 1.547260494852430224e+00 9.325976634072641325e-03
5.244456176268015042e+03 1.553564401292795161e+00 9.271742675857889970e-03
5.249700632444284565e+03 1.563793144179636219e+00 9.176040216363597068e-03
5.254950333076731113e+03 1.576775116950106082e+00 9.141506896111787836e-03
5.260205283409809454e+03 1.585829325772537102e+00 9.210409003202912892e-03
5.265465488693221232e+03 1.604453692555925182e+00 1.143040026151142911e-02
5.270730954181915877e+03 1.600960431940031237e+00 1.178925932215145120e-02
5.276001685136099695e+03 1.601990637506819581e+00 1.190298121690550742e-02
5.281277686821237694e+03 1.601771517986078530e+00 1.196940497293149351e-02
5.286558964508059944e+03 1.608860360958064728e+00 1.182080284078951792e-02
5.291845523472569766e+03 1.612581064714556423e+00 1.178006134315623919e-02
5.297137368996044643e+03 1.613393077576991574e+00 1.176285748211797558e-02
5.302434506365042580e+03 1.617889200236441782e+00 1.203872893645968438e-02
5.307736940871409388e+03 1.623072746554470758e+00 1.207989166122050081e-02
5.313044677812282316e+03 1.627273791051688123e+00 1.231055819781126312e-02
5.318357722490096421e+03 1.629041739153032076e+00 1.210115779429726118e-02
5.323676080212588204e+03 1.631281505419798439e+00 1.192823395962295564e-02
5.328999756292802886e+03 1.633417032400768631e+00 1.188038194444837603e-02
5.334328756049097137e+03 1.619183673959783798e+00 1.117881358668132256e-02
5.339663084805148173e+03 1.619467915140899938e+00 1.089007240348527535e-02
5.345002747889954662e+03 1.611206422290291984e+00 1.070633351678254921e-02
5.350347750637846730e+03 1.601152633787091384e+00 1.049868293827806859e-02
5.355698098388485960e+03 1.596115178751118968e+00 1.070841796032436129e-02
5.361053796486876308e+03 1.594499358309699133e+00 1.074370939584682640e-02
5.366414850283365013e+03 1.598399134078429151e+00 1.036959414246576942e-02
5.371781265133649867e+03 1.598879645994827126e+00 7.645836695494063855e-03
5.377153046398785591e+03 1.589893571050320586e+00 7.799806226106644098e-03
5.382530199445186554e+03 1.577371848832541223e+00 8.003143171735510250e-03
5.387912729644633146e+03 1.561805245128479624e+00 8.458464611436010069e-03
5.393300642374279960e+03 1.553458334928359941e+00 8.469143347883820866e-03
5.398693943016655794e+03 1.547655353954689783e+00 8.363791534341981013e-03
5.404092636959673655e+03 1.552115575107399836e+00 9.964931526898741440e-03
5.409496729596635305e+03 1.558218095910343770e+00 1.130030192444564027e-02
5.414906226326233991e+03 1.560856641548943102e+00 1.127497074165452647e-02
5.420321132552561721e+03 1.561409914181967062e+00 1.113056007282795141e-02
5.425741453685116539e+03 1.558935559832241857e+00 1.109585886304042569e-02
5.431167195138803436e+03 1.548271005182200621e+00 1.112418579900566543e-02
5.436598362333943442e+03 1.536238417839600912e+00 1.102962349721632596e-02
5.442034960696279086e+03 1.518606289418803268e+00 1.110409759465012976e-02
5.447476995656978033e+03 1.504952620792262552e+00 1.130057694682330000e-02
5.452924472652636723e+03 1.476041633855342372e+00 1.158389130860255738e-02
5.458377397125291282e+03 1.446380049568926518e+00 1.187710132568992223e-02
5.463835774522417523e+03 1.425518361917544885e+00 1.215210075083039340e-02
5.469299610296941864e+03 1.409255082687942195e+00 1.230769950046683298e-02
5.474768909907241323e+03 1.410599305057177233e+00 1.231442010909436675e-02
5.480243678817149885e+03 1.414299035175174080e+00 1.292299214102555008e-02
5.485723922495968509e+03 1.413662661636049256e+00 1.351534493810796836e-02
5.491209646418466946e+03 1.416318949883776490e+00 1.403345506292867986e-02
5.496700856064887375e+03 1.431974102998419429e+00 1.474387043798770086e-02
5.502197556920953502e+03 1.462025878623721686e+00 1.575323683255834897e-02
5.507699754477876013e+03 1.516448859498853663e+00 1.731171311942392502e-02
5.513207454232356213e+03 1.555393167009268884e+00 1.668263273813989575e-02
5.518720661686590574e+03 1.598612179120969090e+00 1.543062887743181649e-02
5.524239382348278923e+03 1.598893837168117837e+00 1.347323682326264684e-02
5.529763621730628984e+03 1.593030628471493682e+00 1.265214549831625464e-02
5.535293385352360929e+03 1.562416083858337634e+00 1.290523710353832024e-02
5.540828678737715563e+03 1.518566993434922408e+00 1.266059801462403149e-02
5.546369507416455235e+03 1.478197348901568509e+00 1.373027646001006782e-02
5.551915876923872929e+03 1.414397850170661552e+00 1.487394273158966496e-02
5.557467792800798634e+03 1.357955814687008322e+00 1.337940425550006134e-02
5.563025260593602070e+03 1.312612360440564618e+00 1.277621521206833213e-02
5.568588285854197238e+03 1.272447395255831282e+00 1.263595618310524478e-02
5.574156874140053333e+03 1.238607127298481103e+00 1.288636430314683834e-02
5.579731031014194741e+03 1.210357105364624486e+00 1.194708104945569824e-02
5.585310762045211050e+03 1.186081880597451343e+00 1.090412098252060286e-02
5.590896072807257951e+03 1.160840924192141577e+00 9.434448218490217031e-03
5.596486968880067252e+03 1.129152036783872326e+00 9.191679767324998154e-03
5.602083455848949598e+03 1.095544650991016722e+00 8.966483385164964945e-03
5.607685539304799931e+03 1.063917640864297409e+00 8.784892141554909162e-03
5.613293224844106589e+03 1.031767053125491218e+00 8.683259920823097056e-03
5.618906518068952209e+03 9.941429864812135753e-01 8.424271840800561656e-03
5.624525424587023736e+03 9.644015936121580479e-01 8.385163280556936355e-03
5.630149950011612418e+03 9.348170089432429331e-01 8.457646618229588270e-03
5.635780099961625638e+03 9.091009134366724309e-01 8.217493615742052157e-03
5.641415880061589633e+03 8.891000154835977387e-01 8.476108893550255916e-03
5.647057295941652228e+03 8.678484534400061623e-01 8.235072654993371571e-03
5.652704353237596479e+03 8.476617370952204134e-01 7.855458134588870489e-03
5.658357057590835211e+03 8.215555786468761168e-01 6.304582548924350834e-03
5.664015414648428305e+03 7.969130266205342039e-01 1.400237433814622429e-02
5.669679430063079053e+03 7.538917975729478860e-01 1.507850377617616332e-02
5.675349109493143260e+03 7.252671081884700666e-01 1.507398329652512303e-02
5.681024458602638333e+03 7.080214988722470792e-01 1.517123287304116171e-02
5.686705483061243285e+03 6.932228728743831114e-01 1.494480266490814946e-02
5.692392188544306009e+03 6.760093430812068593e-01 1.477504327022636718e-02
5.698084580732852373e+03 6.676087433915756097e-01 1.514601773172056902e-02
5.703782665313587131e+03 6.590512529206793424e-01 1.693797586992400878e-02
5.709486447978903016e+03 6.355723044496932594e-01 1.753643195524331663e-02
5.715195934426883468e+03 6.296008908127846970e-01 1.721123565457028867e-02
5.720911130361312644e+03 6.237253598585825731e-01 1.720286084548455080e-02
5.726632041491675409e+03 6.197105058565093305e-01 1.715518869660143456e-02
5.732358673533169167e+03 6.125015931983145423e-01 1.688125380325973188e-02
5.738091032206703858e+03 6.028651583424368132e-01 1.697359430494141744e-02
5.743829123238912871e+03 5.857555047703290052e-01 1.654616426903440102e-02
5.749572952362153046e+03 5.720319030564463558e-01 1.638103239934999081e-02
5.755322525314517407e+03 5.524640571397033684e-01 1.618259397444288261e-02
5.761077847839834249e+03 5.373958868255833687e-01 1.612645161542323319e-02
5.766838925687675328e+03 5.215721917719701173e-01 1.579327182023311862e-02
5.772605764613364954e+03 5.086114031929660495e-01 1.502425583935630693e-02
5.778378370377980900e+03 4.725988665531224431e-01 1.063255693226522469e-02
5.784156748748360769e+03 4.502535084677805055e-01 1.032797254092081632e-02
5.789940905497111089e+03 4.408494531999285204e-01 1.021037077640249945e-02
5.795730846402610041e+03 4.397909822029406612e-01 1.007338305338310348e-02
5.801526577249013826e+03 4.454795636929199665e-01 1.014609325998949707e-02
5.807328103826264851e+03 4.630682743366012488e-01 9.325891403571583485e-03
5.813135431930093546e+03 4.848924009528491341e-01 7.560128146513666811e-03
5.818948567362025642e+03 4.862542505317051234e-01 6.688462173634040359e-03
5.824767515929389447e+03 4.967129713499423560e-01 7.003565046352621185e-03
5.830592283445320390e+03 4.998543353409244938e-01 8.352204524789708442e-03
5.836422875728768304e+03 5.143720292809006445e-01 9.542015407964572760e-03
5.842259298604498326e+03 5.433720668841999224e-01 9.937970806159471607e-03
5.848101557903105459e+03 5.776225498662226343e-01 1.117254547947569253e-02
5.853949659461010015e+03 5.975039894288984854e-01 1.110429127283417590e-02
5.859803609120473084e+03 6.157213197963175011e-01 1.122507712996877009e-02
5.865663412729595620e+03 6.373645493856893163e-01 1.121622659339024074e-02
5.871529076142326630e+03 6.605695184272665221e-01 1.102181456562597098e-02
5.877400605218471355e+03 6.801469768209738032e-01 1.070493428890491490e-02
5.883278005823691274e+03 6.942232362146739666e-01 1.054198054478173822e-02
5.889161283829516833e+03 6.987219331961014301e-01 1.036913681081649309e-02
5.895050445113348360e+03 6.967201589329306000e-01 1.018522193110156862e-02
5.900945495558464245e+03 6.893656180018870039e-01 9.978063327798054882e-03
5.906846441054024581e+03 6.784398005126883735e-01 9.800540489078661197e-03
5.912753287495080258e+03 6.697279747397723026e-01 9.902651964765887133e-03
5.918666040782577511e+03 6.670229808843135544e-01 9.824142361196181589e-03
5.924584706823361557e+03 6.658296315857520353e-01 9.603249143858095041e-03
5.930509291530187511e+03 6.683510605366865809e-01 9.323381554449014855e-03
5.936439800821719473e+03 6.708621083313307532e-01 9.031478742811686194e-03
5.942376240622543264e+03 6.553783088700375625e-01 7.920830852114061835e-03
5.948318616863167335e+03 6.455345230891466057e-01 6.686724398902832434e-03
5.954266935480032771e+03 6.607646050358415568e-01 6.021714276936640346e-03
5.960221202415515108e+03 6.878046434468110260e-01 5.210993994095997062e-03
5.966181423617932523e+03 7.157932278840430929e-01 5.651625608866106369e-03
5.972147605041552197e+03 7.416005702195090921e-01 5.997115946511390010e-03
5.978119752646595771e+03 7.685483312886565166e-01 6.142361859161533412e-03
5.984097872399243897e+03 7.897716409578634522e-01 6.148633948990668736e-03
5.990081970271645332e+03 8.050718379925640988e-01 6.053024851418329667e-03
5.996072052241918755e+03 8.123353215101398739e-01 5.896946718538810181e-03
6.002068124294162772e+03 8.114302072083590112e-01 6.152784314949133297e-03
6.008070192418459555e+03 8.006093379188614634e-01 6.920576647412184090e-03
6.014078262610879392e+03 7.898638446638600596e-01 6.817470244668803400e-03
6.020092340873492503e+03 7.723691709185173115e-01 6.373069981777871977e-03
6.026112433214368139e+03 7.567146301913354467e-01 5.849952984235519751e-03
6.032138545647584579e+03 7.468370603228466909e-01 5.462549176902479348e-03
6.038170684193233683e+03 7.454994526596513404e-01 5.399987898473388760e-03
6.044208854877429076e+03 7.543549829760590741e-01 5.245367987683380306e-03
6.050253063732308874e+03 7.754240630997905059e-01 4.565244364869199510e-03
6.056303316796042964e+03 7.996340635433493160e-01 4.433863983715245240e-03
6.062359620112841185e+03 8.258238354531055592e-01 4.465778303875152580e-03
6.068421979732956061e+03 8.577055074036701310e-01 4.833446569136589342e-03
6.074490401712690982e+03 8.868403922003851303e-01 4.787855746444158803e-03
6.080564892114405666e+03 9.150517854123844108e-01 4.812916023176442952e-03
6.086645457006521610e+03 9.439627868740155803e-01 4.895667902646898446e-03
6.092732102463530282e+03 9.692300096155324063e-01 4.952634939855765292e-03
6.098824834565995843e+03 9.871338185284675992e-01 5.873494470570229421e-03
6.104923659400564247e+03 1.004717238443077587e+00 7.148693674328260132e-03
6.111028583059966877e+03 1.033188169318077554e+00 7.070991362689061505e-03
6.117139611643028729e+03 1.064664918808275518e+00 7.264263329604106999e-03
6.123256751254673873e+03 1.092630099562956092e+00 8.175628324266924832e-03
6.129380008005929994e+03 1.128933314652465159e+00 8.796707279609190799e-03
6.135509388013938405e+03 1.154312521984773188e+00 8.918490331329459800e-03
6.141644897401954040e+03 1.173284011616681166e+00 8.644759498581809642e-03
6.147786542299358189e+03 1.185762776512311767e+00 8.412393425445620354e-03
6.153934328841659408e+03 1.192557175616090648e+00 8.340030836422153773e-03
6.160088263170503524e+03 1.187283499225120220e+00 8.743890919350225110e-03
6.166248351433675452e+03 1.177928987596247978e+00 8.726640512819943546e-03
6.172414599785111022e+03 1.166737103889559091e+00 8.450155866550306330e-03
6.178587014384898794e+03 1.155422000107876990e+00 8.278380439419755904e-03
6.184765601399285515e+03 1.147324874037089826e+00 8.147920689249838963e-03
6.190950367000687038e+03 1.142126259792775711e+00 8.154878727270170255e-03
6.197141317367689226e+03 1.147955146708798058e+00 8.214354992116118526e-03
6.203338458685059777e+03 1.170143305632528330e+00 7.796213226924785140e-03
6.209541797143746408e+03 1.204421994013721742e+00 7.685997667668773535e-03
6.215751338940892310e+03 1.238287411394220605e+00 7.728147500296668124e-03
6.221967090279835247e+03 1.267454698495274368e+00 7.800623196088756796e-03
6.228189057370116643e+03 1.301975382509441337e+00 8.233611665402682661e-03
6.234417246427488863e+03 1.329575946608935189e+00 8.324819100964685192e-03
6.240651663673918847e+03 1.347689682008130774e+00 8.139955284919063103e-03
6.246892315337594482e+03 1.354538414158886539e+00 6.566424790360638440e-03
6.253139207652934601e+03 1.344889162525448434e+00 6.831861176160155744e-03
6.259392346860589896e+03 1.321083470155518080e+00 7.315980339475872465e-03
6.265651739207452010e+03 1.288406018851469215e+00 7.296858851663470466e-03
6.271917390946661726e+03 1.251483891147730843e+00 7.022138233000847600e-03
6.278189308337610782e+03 1.215437337286433550e+00 5.857314654608553744e-03
6.284467497645950061e+03 1.185629472790898031e+00 5.225286128011911828e-03
6.290751965143597772e+03 1.165779118837703132e+00 5.470499851320320857e-03
6.297042717108744000e+03 1.155366155196521527e+00 5.690899259790508681e-03
6.303339759825854344e+03 1.151786407207659346e+00 4.526984202409724788e-03
6.309643099585682648e+03 1.149109788185048942e+00 4.003204466293208696e-03
6.315952742685270096e+03 1.139788395304745405e+00 3.939444795953033797e-03
6.322268695427957937e+03 1.127595801525075769e+00 4.531633658776644535e-03
6.328590964123387494e+03 1.118967140574470998e+00 4.856234948503017519e-03
6.334919555087512890e+03 1.112390094896764658e+00 4.886251107707823872e-03
6.341254474642602872e+03 1.112469045378676746e+00 4.668202873249033616e-03
6.347595729117247174e+03 1.114452213098025446e+00 4.431267626345381828e-03
6.353943324846366522e+03 1.123607352205643561e+00 4.504862997599369534e-03
6.360297268171215364e+03 1.142323931380232471e+00 4.757103132582530397e-03
6.366657565439388236e+03 1.159495208729355964e+00 4.782291174186934987e-03
6.373024223004829764e+03 1.182100921939432725e+00 4.888426641706215478e-03
6.379397247227837397e+03 1.206063182314521809e+00 4.812920640610976637e-03
6.385776644475066860e+03 1.229282383140545720e+00 5.302312932504348042e-03
6.392162421119543978e+03 1.255254427790632565e+00 5.254846041352122764e-03
6.398554583540665590e+03 1.285813926915051475e+00 5.120536626708634825e-03
6.404953138124208635e+03 1.318354092392444832e+00 4.999864118289516768e-03
6.411358091262334710e+03 1.355313490053932979e+00 5.012290477666307524e-03
6.417769449353599157e+03 1.399461928663378929e+00 5.601761836172896789e-03
6.424187218802954703e+03 1.443297724394937864e+00 5.869419317034062916e-03
6.430611406021760558e+03 1.489509895105155080e+00 5.506232864407748298e-03
6.437042017427784231e+03 1.532820838720319268e+00 4.829370245878979867e-03
6.443479059445214261e+03 1.565569987120315920e+00 4.788980077659205428e-03
6.449922538504661134e+03 1.595403844073258304e+00 4.617715253708301430e-03
6.456372461043168187e+03 1.620166157585863909e+00 4.539963952833622925e-03
6.462828833504213435e+03 1.641063664737510974e+00 4.982460714656634405e-03
6.469291662337719572e+03 1.664614178714766357e+00 4.933663152094390492e-03
6.475760954000059428e+03 1.705152710842781527e+00 5.363110768923216691e-03
6.482236714954061426e+03 1.769058536190624142e+00 8.781423578974541927e-03
6.488718951669017770e+03 1.843707047759168383e+00 1.066200282044324314e-02
6.495207670620688987e+03 1.922838725409541816e+00 1.225438877124509357e-02
6.501702878291312118e+03 2.051692446318415186e+00 1.938561409928628299e-02
6.508204581169605262e+03 2.175559552751773928e+00 3.650206838040658680e-02
6.514712785750777584e+03 2.351950979995746760e+00 6.423653020206608610e-02
6.521227498536530220e+03 2.709589270163088592e+00 1.137280844817466219e-02
6.527748726035069012e+03 3.011114497991561834e+00 2.215756570935292769e-02
6.534276474761106329e+03 3.510295523347672919e+00 4.554072816479521474e-02
6.540810751235869247e+03 4.108831047051351604e+00 6.503379395808367436e-02
6.547351561987107743e+03 5.033929225725911394e+00 7.278545146225351425e-02
6.553898913549096505e+03 6.213247344255639071e+00 1.004777676973009348e-01
6.560452812462647671e+03 7.215094780508033878e+00 1.178642647686511252e-01
6.567013265275112644e+03 7.472010930215242652e+00 1.088250718802005190e-01
6.573580278540390282e+03 6.822073611984755814e+00 1.225423788417108889e-01
6.580153858818932349e+03 5.538131740477821197e+00 1.162919522934794114e-01
6.586734012677753526e+03 4.160725186382279617e+00 7.763930707632886452e-02
6.593320746690433225e+03 3.119938430508438110e+00 6.731058412579178640e-02
6.599914067437126505e+03 2.541493944941533467e+00 1.329978569654944980e-02
6.606513981504565891e+03 2.161125712331504189e+00 9.375260191938725174e-03
6.613120495486072286e+03 1.911011199308665365e+00 7.428295143385413475e-03
6.619733615981560433e+03 1.723299204775114779e+00 6.560122773154677261e-03
6.626353349597544366e+03 1.574692750491538229e+00 6.209036360166665831e-03
6.632979702947143778e+03 1.387551749733984874e+00 1.551830420385051992e-02
6.639612682650093120e+03 1.298563147143985574e+00 1.562446412169263277e-02
6.646252295332745234e+03 1.214345501635401003e+00 1.334767515137529406e-02
6.652898547628080451e+03 1.128427984899408099e+00 1.072421635491904203e-02
6.659551446175711135e+03 1.061648056775834625e+00 9.508142005859466367e-03
6.666210997621888964e+03 9.951116478981527624e-01 9.142462536771275503e-03
6.672877208619513112e+03 9.287769902137230638e-01 9.064336185227494028e-03
6.679550085828134797e+03 8.669423205174092706e-01 8.841311464540018566e-03
6.686229635913964557e+03 8.002636167932365430e-01 8.935425186060516264e-03
6.692915865549881346e+03 7.321243879336256644e-01 9.103583485797471855e-03
6.699608781415433441e+03 6.608880474434524199e-01 9.429956475436960389e-03
6.706308390196851178e+03 5.923143365037243369e-01 9.042814499681034110e-03
6.713014698587049679e+03 5.296770689498295770e-01 8.076199749580825413e-03
6.719727713285638856e+03 4.798507281527334412e-01 7.719107045542197842e-03
6.726447440998927050e+03 4.421477621522923451e-01 7.761954021300769037e-03
6.733173888439928305e+03 4.211529510058615311e-01 7.882606041680062514e-03
6.739907062328370557e+03 4.121866934392081627e-01 6.950280492696079768e-03
6.746646969390701088e+03 3.988623154195206633e-01 5.320003087748193492e-03
6.753393616360093802e+03 3.950516973300135515e-01 5.228662856356433054e-03
6.760147009976456502e+03 3.920467023907092119e-01 5.121144272955594108e-03
6.766907156986434529e+03 3.900424057198105254e-01 5.173376108107659473e-03
6.773674064143423493e+03 3.859131074503239778e-01 5.470825197645960702e-03
6.780447738207569273e+03 3.743897515698939027e-01 5.231223884222496560e-03
6.787228185945778932e+03 3.647754285208977820e-01 4.955140044058406468e-03
6.794015414131727084e+03 3.609055592977695737e-01 4.487858470850438451e-03
6.800809429545861349e+03 3.549687959736465559e-01 4.319063332553716057e-03
6.807610238975408720e+03 3.544517280823651917e-01 4.121267471251926877e-03
6.814417849214386479e+03 3.520603885590626314e-01 4.011002324730569314e-03
6.821232267063603103e+03 3.477167102098059348e-01 3.968893729650611012e-03
6.828053499330669183e+03 3.441298157510542799e-01 4.068888533455358551e-03
6.834881552830001965e+03 3.420339850876333854e-01 4.054115451737455231e-03
6.841716434382834450e+03 3.375804173753719772e-01 4.164281546634962701e-03
6.848558150817219939e+03 3.349311872582719785e-01 4.087696610334442746e-03
6.855406708968039311e+03 3.317006203474591741e-01 4.097810125523648241e-03
6.862262115677009206e+03 3.273306146643572001e-01 4.010939850763214909e-03
6.869124377792688392e+03 3.224625804370950255e-01 3.950863521219333957e-03
6.875993502170483225e+03 3.176508593733582964e-01 3.872727823771997951e-03
6.882869495672656740e+03 3.161253924452567254e-01 3.890437473634699665e-03
6.889752365168331380e+03 3.128275464711706699e-01 3.819025754126251226e-03
6.896642117533501732e+03 3.101937294572380543e-01 3.802096869860781964e-03
6.903538759651037253e+03 3.127509033680698769e-01 3.259304514289323995e-03
6.910442298410691365e+03 3.107334605140668060e-01 2.830363359034086985e-03
6.917352740709104182e+03 3.111510583141918751e-01 2.862490016359049618e-03
6.924270093449815249e+03 3.153323511404328428e-01 2.869263135039105701e-03
6.931194363543267173e+03 3.225918339091091713e-01 2.983473297122310637e-03
6.938125557906812901e+03 3.305443648651153477e-01 2.959631175404177621e-03
6.945063683464722089e+03 3.374558133520051406e-01 2.989097420264909700e-03
6.952008747148189286e+03 3.436927340641779960e-01 3.028950772750347957e-03
6.958960755895339389e+03 3.523043260310512736e-01 3.004597675983725936e-03
6.965919716651237650e+03 3.664850956079174216e-01 2.932744668503471045e-03
6.972885636367890584e+03 3.764046769102413759e-01 3.015666420700550097e-03
6.979858522004260521e+03 3.888416012011047251e-01 2.968605475894516097e-03
6.986838380526267429e+03 4.033179787869460298e-01 3.160204121888788784e-03
6.993825218906796181e+03 4.143202819878987753e-01 3.210030604876505222e-03
7.000819044125705659e+03 4.247941094436241682e-01 4.733670481573082345e-03
7.007819863169833297e+03 4.254286764256781650e-01 6.465890940527661140e-03
7.014827683033005087e+03 4.339491235230508726e-01 7.243986391468357731e-03
7.021842510716041033e+03 4.522836887376278647e-01 7.115658042442076295e-03
7.028864353226758794e+03 4.800366091445339434e-01 7.296117577404734669e-03
7.035893217579988232e+03 5.163970974301876904e-01 8.084356589446700658e-03
7.042929110797570502e+03 5.540397857832294326e-01 9.147962672145607335e-03
7.049972039908370789e+03 5.890825385384603763e-01 9.846477412887379849e-03
7.057022011948281033e+03 6.173747732820871192e-01 9.580539954469722772e-03
7.064079033960231754e+03 6.403657877790298603e-01 8.961388876764982483e-03
7.071143112994193871e+03 6.508279011262040337e-01 8.595795679109957330e-03
7.078214256107190522e+03 6.445273152824126939e-01 8.949031190829693713e-03
7.085292470363300708e+03 6.275258623699151439e-01 9.243089130256121333e-03
7.092377762833665656e+03 6.020820912783291234e-01 9.312478616684043142e-03
7.099470140596501551e+03 5.720013254618616649e-01 9.008265947881635705e-03
7.106569610737100447e+03 5.433960824360596353e-01 7.767171564068230290e-03
7.113676180347840273e+03 5.249359610391464148e-01 7.134100189086258793e-03
7.120789856528190285e+03 5.293206810100261617e-01 7.649143387761785096e-03
7.127910646384721076e+03 5.458432458477618932e-01 7.229538169439842128e-03
7.135038557031108212e+03 5.698234782006174060e-01 5.652151407393180178e-03
7.142173595588141325e+03 5.900433093887009761e-01 4.617071093237772907e-03
7.149315769183732300e+03 6.086680363660544879e-01 4.670963985647872546e-03
7.156465084952918005e+03 6.221550752370610393e-01 4.817640720847861206e-03
7.163621550037873021e+03 6.318859935899245883e-01 5.089405711581871522e-03
7.170785171587913283e+03 6.402809143350424170e-01 5.424965509975727788e-03
7.177955956759504261e+03 6.503298684106740835e-01 5.652934229002077801e-03
7.185133912716265513e+03 6.625150278174171126e-01 5.499159324364870892e-03
7.192319046628984324e+03 6.745206627227017249e-01 5.227134170906326018e-03
7.199511365675615707e+03 6.911439489547707149e-01 5.357799579887225806e-03
7.206710877041294225e+03 7.105194140734742980e-01 5.686872972368798261e-03
7.213917587918337631e+03 7.275745037119230041e-01 5.815349686622998081e-03
7.221131505506257781e+03 7.454823869263919045e-01 5.470714189208929559e-03
7.228352637011767001e+03 7.609319956112310379e-01 5.026338117924690832e-03
7.235580989648780815e+03 7.691549721874263446e-01 5.451016273744360881e-03
7.242816570638432495e+03 7.698650897424033079e-01 5.979236725186510421e-03
7.250059387209073066e+03 7.713705019917169725e-01 6.032726572196784286e-03
7.257309446596284033e+03 7.730090865460397254e-01 6.140715553322904571e-03
7.264566756042882844e+03 7.740318844631821626e-01 5.997103027416321973e-03
7.271831322798928340e+03 7.822225829617732717e-01 5.066536806243011545e-03
7.279103154121729858e+03 8.069447023244096240e-01 5.803194383188811645e-03
7.286382257275853590e+03 8.399845701413979349e-01 6.549635539373446780e-03
7.293668639533132591e+03 8.732284743726025367e-01 6.503670345415476194e-03
7.300962308172667690e+03 9.049303481601422838e-01 8.145817852505529352e-03
7.308263270480842948e+03 9.111471855632639061e-01 8.282050698873270889e-03
7.315571533751325660e+03 9.098794842813100470e-01 8.508087614175622801e-03
7.322887105285079997e+03 8.998291666905354758e-01 8.660296366140860305e-03
7.330209992390367006e+03 8.770552514613499939e-01 9.228086686573691924e-03
7.337540202382760071e+03 8.477737678354347883e-01 9.205390854049226232e-03
7.344877742585144915e+03 8.187927377513913862e-01 8.759498062694194565e-03
7.352222620327733239e+03 7.908287234611354188e-01 8.236111300383458511e-03
7.359574842948062724e+03 7.671717611071033893e-01 8.002064796121319615e-03
7.366934417791013402e+03 7.532849686503203523e-01 8.080609278328959588e-03
7.374301352208806748e+03 7.502697951978618551e-01 8.011459918194319477e-03
7.381675653561018407e+03 7.530487398534639887e-01 8.286919473380595369e-03
7.389057329214581841e+03 7.607350218590832602e-01 7.843781151102490953e-03
7.396446386543798326e+03 7.614123864313844248e-01 7.895085904247643380e-03
7.403842832930345139e+03 7.563252774618841601e-01 8.530049636626176740e-03
7.411246675763277381e+03 7.589420570544592737e-01 8.385517197542581569e-03
7.418657922439043432e+03 7.679796518603378974e-01 8.304480544095783554e-03
7.426076580361484957e+03 7.806412541580747266e-01 8.380983384087778779e-03
7.433502656941848727e+03 8.028079404655401596e-01 9.181052909774398488e-03
