# starting wavelength: 3296.682
# ending wavelength: 9800.172
# wav flux eflux
4.851124463749395545e+03 2.755703756850593766e+00 1.253340648543354585e-01
4.855975588213146693e+03 2.777866250564590800e+00 1.205231157195924968e-01
4.860831563801360971e+03 2.623991951097776276e+00 1.242796933583211055e-01
4.865692395365163975e+03 2.395909964072513443e+00 1.233200989657586288e-01
4.870558087760530725e+03 2.110591782186018950e+00 1.306743383684819126e-01
4.875428645848292945e+03 1.817509997733723681e+00 1.247274731962537686e-01
4.880304074494142696e+03 1.625956135870993524e+00 1.257606460995426001e-01
4.885184378568638749e+03 1.694487487246717272e+00 1.007815267104626850e-01
4.890069562947209306e+03 1.632900533221296246e+00 9.538202038374127278e-02
4.894959632510157462e+03 1.738363760599816565e+00 1.023047884981400923e-01
4.899854592142669389e+03 1.736277376426459185e+00 9.854216464113352281e-02
4.904754446734813428e+03 1.712846017886499261e+00 1.057465402916130948e-01
4.909659201181550088e+03 1.645452795783318711e+00 1.013120005250218031e-01
4.914568860382732964e+03 1.659211647232632592e+00 1.053150108376754573e-01
4.919483429243117826e+03 1.636063133010004167e+00 1.002577613448441540e-01
4.924402912672362618e+03 1.651927916282073028e+00 6.458318049680818185e-02
4.929327315585036558e+03 1.650261716270799761e+00 6.577939592592363383e-02
4.934256642900622865e+03 1.647443111824889117e+00 6.247381266469297090e-02
4.939190899543525120e+03 1.692296895967132508e+00 6.443948842174762603e-02
4.944130090443070912e+03 1.706413379228009619e+00 6.286054126491981420e-02
4.949074220533515472e+03 1.700236772285079745e+00 6.319820532080926145e-02
4.954023294754050767e+03 1.727329784892478237e+00 5.981032796951474967e-02
4.958977318048806410e+03 1.751861301468504051e+00 7.662671171185919672e-02
4.963936295366856939e+03 1.664737205750794535e+00 9.889206907083492037e-02
4.968900231662225451e+03 1.593161940799272536e+00 1.068062175893516735e-01
4.973869131893889062e+03 1.606452786471271210e+00 1.052436478609103665e-01
4.978843001025784361e+03 1.672281011734813472e+00 1.042040999934871759e-01
4.983821844026811959e+03 1.782918285678558368e+00 1.054165517247123846e-01
4.988805665870840130e+03 1.874075614974159754e+00 1.046904076968387942e-01
4.993794471536712990e+03 2.005664749194816743e+00 1.038040690999773169e-01
4.998788266008251412e+03 2.104765786160935903e+00 1.025158694735664455e-01
5.003787054274261209e+03 2.191464082756560572e+00 1.030228450027941417e-01
5.008790841328536771e+03 2.269985342163461262e+00 9.804171500787951798e-02
5.013799632169867436e+03 2.197053173243271651e+00 1.003964568651313921e-01
5.018813431802038394e+03 2.148396284639346732e+00 1.033843421764561871e-01
5.023832245233842514e+03 2.049166418732327077e+00 1.013507994911036769e-01
5.028856077479077612e+03 1.921229204113582556e+00 9.986906283308688570e-02
5.033884933556558281e+03 1.827030678159339949e+00 1.009392129045356690e-01
5.038918818490116792e+03 1.735714759994621659e+00 9.600614485082824279e-02
5.043957737308608557e+03 1.696643405732106924e+00 9.883535041904470408e-02
5.049001695045918495e+03 1.660764465552808433e+00 9.848208239325137447e-02
5.054050696740966487e+03 1.725359007236509479e+00 8.494201860100661361e-02
5.059104747437709193e+03 1.705314019722865115e+00 5.326488190026258673e-02
5.064163852185148244e+03 1.689633825853194438e+00 5.216986608784018181e-02
5.069228016037335692e+03 1.674288568758880213e+00 5.557112852498196504e-02
5.074297244053374015e+03 1.688508103743929123e+00 5.561808942441375664e-02
5.079371541297429758e+03 1.722702244269277871e+00 5.649398084278789423e-02
5.084450912838728073e+03 1.706436072097021084e+00 5.566270766859736374e-02
5.089535363751569093e+03 1.722344672396170617e+00 5.498123799929609257e-02
5.094624899115322478e+03 1.761273291974615240e+00 5.677359077007888138e-02
5.099719524014439230e+03 1.802696307661415975e+00 5.704274128192593496e-02
5.104819243538455339e+03 1.831038022044832125e+00 5.819540130208292195e-02
5.109924062781995417e+03 1.838946909116848438e+00 6.001149587180164974e-02
5.115033986844779065e+03 1.853240248326247563e+00 6.400029656413777635e-02
5.120149020831625421e+03 1.878123874878524724e+00 6.589690668865923195e-02
5.125269169852458617e+03 1.920109784439507195e+00 6.717084416078349107e-02
5.130394439022313236e+03 1.932728809572863860e+00 6.808459681353022652e-02
5.135524833461337039e+03 1.920953514257397909e+00 6.931705807407488595e-02
5.140660358294800062e+03 1.955330138054635070e+00 6.816310043427657728e-02
5.145801018653096435e+03 1.942002993996881033e+00 6.920654095047926169e-02
5.150946819671751655e+03 1.954731043627849996e+00 6.910743091061534449e-02
5.156097766491425318e+03 1.981049902503547733e+00 6.718849090598245921e-02
5.161253864257918394e+03 1.960302837933228792e+00 6.960147857597878684e-02
5.166415118122177773e+03 1.930328672550703395e+00 6.867952616702452384e-02
5.171581533240301724e+03 1.898119177322091122e+00 6.865847904371491506e-02
5.176753114773543530e+03 1.875281391227976213e+00 7.079619240865170360e-02
5.181929867888318768e+03 1.871239623336923508e+00 6.960372519758958876e-02
5.187111797756208944e+03 1.922082806966895152e+00 7.451327005280132532e-02
5.192298909553966951e+03 1.910463703570472127e+00 7.392791090886935423e-02
5.197491208463522526e+03 1.932958486096020279e+00 7.135453686258171058e-02
5.202688699671987706e+03 1.942011328781842572e+00 7.215895325402450766e-02
5.207891388371661378e+03 1.902294889041146186e+00 7.125188312603900065e-02
5.213099279760034733e+03 1.911469662383552537e+00 7.803679042279204614e-02
5.218312379039796724e+03 1.859036758640776776e+00 7.791324182894963923e-02
5.223530691418837705e+03 1.884349566245806518e+00 7.573582324968923529e-02
5.228754222110258524e+03 1.903982811432066047e+00 7.657630469668119666e-02
5.233982976332370527e+03 1.859349436420920876e+00 7.312933499883526867e-02
5.239216959308704645e+03 1.878477761515223277e+00 7.432889279110674319e-02
5.244456176268015042e+03 1.899955923767450594e+00 7.621476962601776706e-02
5.249700632444284565e+03 1.943547640209820404e+00 7.273654683985671110e-02
5.254950333076731113e+03 1.952031979166974462e+00 7.413544469423294370e-02
5.260205283409809454e+03 1.967109130911358195e+00 7.336213098194464821e-02
5.265465488693221232e+03 1.982690050603936216e+00 7.881375910823505693e-02
5.270730954181915877e+03 1.928533277097397525e+00 8.006062857320851711e-02
5.276001685136099695e+03 1.838042353904357551e+00 7.779585456368089125e-02
5.281277686821237694e+03 1.794361433772169834e+00 8.011861874985004572e-02
5.286558964508059944e+03 1.843024423924154886e+00 8.464704055548734341e-02
5.291845523472569766e+03 1.816191666892861489e+00 8.511964961456745804e-02
5.297137368996044643e+03 1.770154556638845467e+00 8.718145052239879844e-02
5.302434506365042580e+03 1.728835174768923677e+00 8.832436267242130268e-02
5.307736940871409388e+03 1.702042698675902299e+00 8.694687711381639261e-02
5.313044677812282316e+03 1.705556918843486702e+00 8.346157461205530592e-02
5.318357722490096421e+03 1.628190915564804664e+00 7.817321505989126285e-02
5.323676080212588204e+03 1.636421793608292319e+00 8.061195873355100905e-02
5.328999756292802886e+03 1.613808144428838576e+00 8.195818840299599894e-02
5.334328756049097137e+03 1.569525860489114688e+00 8.078073854129212694e-02
5.339663084805148173e+03 1.518015514686333667e+00 8.280737644069795234e-02
5.345002747889954662e+03 1.468192523337169320e+00 8.622518612230983814e-02
5.350347750637846730e+03 1.492007020400143436e+00 8.727945714280031797e-02
5.355698098388485960e+03 1.496581524312282196e+00 8.768431675736322595e-02
5.361053796486876308e+03 1.557772390544407415e+00 9.165102024681379134e-02
5.366414850283365013e+03 1.609057523320413408e+00 9.551805322328384140e-02
5.371781265133649867e+03 1.576916774148057199e+00 9.320212318920248484e-02
5.377153046398785591e+03 1.560179319190769576e+00 9.284676377546197124e-02
5.382530199445186554e+03 1.486845387095568238e+00 9.239137373001998776e-02
5.387912729644633146e+03 1.514943387332345237e+00 8.837704053909081758e-02
5.393300642374279960e+03 1.549551686692333785e+00 9.031433252467907513e-02
5.398693943016655794e+03 1.503753152397249160e+00 8.913302643480577880e-02
5.404092636959673655e+03 1.479584169131523685e+00 8.928021678407656314e-02
5.409496729596635305e+03 1.460954914241188174e+00 9.147504600322318991e-02
5.414906226326233991e+03 1.439960915434361555e+00 9.331662222032187370e-02
5.420321132552561721e+03 1.433459857948814919e+00 9.752542826269450238e-02
5.425741453685116539e+03 1.417952567022084276e+00 1.006883534033943123e-01
5.431167195138803436e+03 1.353252685559123591e+00 1.026389212386005639e-01
5.436598362333943442e+03 1.359762516792513143e+00 1.030334818703725619e-01
5.442034960696279086e+03 1.305432154993723781e+00 1.075167201270195300e-01
5.447476995656978033e+03 1.152610124483977927e+00 1.030370918029879790e-01
5.452924472652636723e+03 1.103444953302636922e+00 1.027079845814106995e-01
5.458377397125291282e+03 1.043357838510788671e+00 9.874562211360758679e-02
5.463835774522417523e+03 1.033804329623251750e+00 9.930988853538774697e-02
5.469299610296941864e+03 1.138507678198291684e+00 8.435888158941744208e-02
5.474768909907241323e+03 1.138145839940112758e+00 7.816688930971291138e-02
5.480243678817149885e+03 1.180125257869063971e+00 7.269320698046832785e-02
5.485723922495968509e+03 1.151889562226444452e+00 7.496382808642210183e-02
5.491209646418466946e+03 1.194116840499207521e+00 8.454865960832889937e-02
5.496700856064887375e+03 1.234763580640422465e+00 1.077595461638540114e-01
5.502197556920953502e+03 1.238105220285160346e+00 1.390958058923358331e-01
5.507699754477876013e+03 1.249938118769759354e+00 1.728189750921292622e-01
5.513207454232356213e+03 1.063059076279266213e+00 1.677585275083529337e-01
5.518720661686590574e+03 1.075135355805769244e+00 2.046952719376367302e-01
5.524239382348278923e+03 1.480411093987158644e+00 2.133472992996592321e-01
5.529763621730628984e+03 1.645909786359237792e+00 2.193113577058612984e-01
5.535293385352360929e+03 1.367040624949123595e+00 1.344487023637553902e-01
5.540828678737715563e+03 1.308644069513636321e+00 1.220767541878528539e-01
5.546369507416455235e+03 1.192399699968114346e+00 7.372681424080634871e-02
5.551915876923872929e+03 1.218807894868529917e+00 5.269603505350203831e-02
5.557467792800798634e+03 1.195439883375208900e+00 4.988148178401229094e-02
5.563025260593602070e+03 1.137416735929937417e+00 4.853189136487900263e-02
5.568588285854197238e+03 1.061392030566762568e+00 6.146059224310037455e-02
5.574156874140053333e+03 1.059271766601730169e+00 6.189499856037451730e-02
5.579731031014194741e+03 1.026254579995431238e+00 5.977924054132203319e-02
5.585310762045211050e+03 9.548496362117155911e-01 6.563529125660799712e-02
5.590896072807257951e+03 9.287917365139327641e-01 6.377429989381462605e-02
5.596486968880067252e+03 8.898123034075142712e-01 6.201218381926364848e-02
5.602083455848949598e+03 8.821532697544809398e-01 6.030611863516739668e-02
5.607685539304799931e+03 8.738899317848122239e-01 6.058862513342540973e-02
5.613293224844106589e+03 8.946815498392449717e-01 6.179364778070516734e-02
5.618906518068952209e+03 8.978664497838644287e-01 5.908492620687422897e-02
5.624525424587023736e+03 8.814889337605288366e-01 5.806469852637250600e-02
5.630149950011612418e+03 9.071918781039535196e-01 5.563438053148000301e-02
5.635780099961625638e+03 9.081170828570128695e-01 5.247439554774817327e-02
5.641415880061589633e+03 9.489445995871069739e-01 5.298921401339922593e-02
5.647057295941652228e+03 9.647826369574979966e-01 5.010774824975237213e-02
5.652704353237596479e+03 9.234784374071498547e-01 4.858566691674620630e-02
5.658357057590835211e+03 9.096015774641628138e-01 4.615608083901063391e-02
5.664015414648428305e+03 8.818794105223604074e-01 4.412749134613874746e-02
5.669679430063079053e+03 8.176798783898059364e-01 4.358772331016654011e-02
5.675349109493143260e+03 7.261342929022982506e-01 4.992791658635392649e-02
5.681024458602638333e+03 7.212904600882832362e-01 4.656858920418632114e-02
5.686705483061243285e+03 7.570438687980388659e-01 4.828211668917633398e-02
5.692392188544306009e+03 7.644651534547651783e-01 4.588019834564242144e-02
5.698084580732852373e+03 7.678249900701812347e-01 4.265070184031852923e-02
5.703782665313587131e+03 7.872161417757230772e-01 4.150753195358240777e-02
5.709486447978903016e+03 7.788536020104928070e-01 4.022408568466397105e-02
5.715195934426883468e+03 7.594423068744660110e-01 4.448566336692971745e-02
5.720911130361312644e+03 7.665036527144706291e-01 4.290279523018247776e-02
5.726632041491675409e+03 7.770609943626923810e-01 4.239173586551493039e-02
5.732358673533169167e+03 7.886448000060843899e-01 4.337278304518810829e-02
5.738091032206703858e+03 7.798639412425857342e-01 4.172698171256788990e-02
5.743829123238912871e+03 7.597099658609368644e-01 4.082581409428562985e-02
5.749572952362153046e+03 7.518782404201587166e-01 4.087021138548808941e-02
5.755322525314517407e+03 7.411607911897134526e-01 3.943230140501099296e-02
5.761077847839834249e+03 7.254898843876009806e-01 4.251340702352326972e-02
5.766838925687675328e+03 7.181070402400260289e-01 4.328182558775257871e-02
5.772605764613364954e+03 7.519924236348894953e-01 4.247639491005257562e-02
5.778378370377980900e+03 8.002748457968695828e-01 4.205608314731643094e-02
5.784156748748360769e+03 8.354173075878490451e-01 4.545023406225091184e-02
5.789940905497111089e+03 8.526742007619755315e-01 4.457707689611596635e-02
5.795730846402610041e+03 8.969139955473078851e-01 4.655354679158255071e-02
5.801526577249013826e+03 8.885183013600802537e-01 4.737691318349473990e-02
5.807328103826264851e+03 8.801089497795125949e-01 4.714226120682525611e-02
5.813135431930093546e+03 8.743133462003960243e-01 4.820531908498631307e-02
5.818948567362025642e+03 8.338041906354607402e-01 4.845658246838947109e-02
5.824767515929389447e+03 7.679678680114017109e-01 5.169276398461112448e-02
5.830592283445320390e+03 7.648056883958189722e-01 5.041484745114523797e-02
5.836422875728768304e+03 7.551394729494077529e-01 5.179286613735647332e-02
5.842259298604498326e+03 7.932667614697782588e-01 5.262365450918887744e-02
5.848101557903105459e+03 8.673027897654572715e-01 5.601334278481567841e-02
5.853949659461010015e+03 9.470727774474719807e-01 5.665916325114738611e-02
5.859803609120473084e+03 1.006776709632197342e+00 5.598433637006957481e-02
5.865663412729595620e+03 1.049467662975190008e+00 5.355098441219898614e-02
5.871529076142326630e+03 1.061571412572682949e+00 5.351645170955480341e-02
5.877400605218471355e+03 1.013698308906772150e+00 5.174437166921103115e-02
5.883278005823691274e+03 9.606177929100607749e-01 5.204555443453058594e-02
5.889161283829516833e+03 8.829791611284310004e-01 5.486174390044649962e-02
5.895050445113348360e+03 8.200627321876050591e-01 5.372924655600198190e-02
5.900945495558464245e+03 7.498682733386449195e-01 5.446048894149339847e-02
5.906846441054024581e+03 7.649890918363921877e-01 5.871865895376505995e-02
5.912753287495080258e+03 7.808025612105505830e-01 6.110298575024430967e-02
5.918666040782577511e+03 8.138544881562155275e-01 6.297801933013359721e-02
5.924584706823361557e+03 8.434502404409762732e-01 6.209146820476271061e-02
5.930509291530187511e+03 8.319016448860406809e-01 6.169741723447352832e-02
5.936439800821719473e+03 8.007110982820853096e-01 6.139639017876584448e-02
5.942376240622543264e+03 7.808786204669218023e-01 6.059447714505507288e-02
5.948318616863167335e+03 7.204213764991563851e-01 5.669672692873505698e-02
5.954266935480032771e+03 7.263491774122583511e-01 5.561213501254265446e-02
5.960221202415515108e+03 7.413072829317581824e-01 5.325247887005284814e-02
5.966181423617932523e+03 7.620995928097036298e-01 5.409886158037655046e-02
5.972147605041552197e+03 8.122582663623166832e-01 5.493016729373608603e-02
5.978119752646595771e+03 8.591808402369914832e-01 5.495518475794115842e-02
5.984097872399243897e+03 9.313596697518273793e-01 5.440710186872704107e-02
5.990081970271645332e+03 1.015055867249486932e+00 5.246886751114126363e-02
5.996072052241918755e+03 1.034561576311766817e+00 5.191645335175944231e-02
6.002068124294162772e+03 1.016545403261520431e+00 5.271167394244726662e-02
6.008070192418459555e+03 9.832312031507439709e-01 5.287711349686057688e-02
6.014078262610879392e+03 9.258187975640629341e-01 5.028324010921206982e-02
6.020092340873492503e+03 8.788684851719965607e-01 4.550170323242962861e-02
6.026112433214368139e+03 8.489682550424695329e-01 4.533955519924703220e-02
6.032138545647584579e+03 8.536388656466439295e-01 4.769620876724418174e-02
6.038170684193233683e+03 8.539443673105392429e-01 4.709312677058106328e-02
6.044208854877429076e+03 8.459185105633822976e-01 4.670133680200196091e-02
6.050253063732308874e+03 8.491555396391431421e-01 4.688687438838382016e-02
6.056303316796042964e+03 8.956361748617477359e-01 4.639868322504164810e-02
6.062359620112841185e+03 9.378702255726540926e-01 4.540425603300564383e-02
6.068421979732956061e+03 1.006825150337063546e+00 4.533058521568070209e-02
6.074490401712690982e+03 1.045291183858639172e+00 4.514973914964527657e-02
6.080564892114405666e+03 1.069783232449039057e+00 4.493165240497441759e-02
6.086645457006521610e+03 1.055692585829778762e+00 4.232929772269859031e-02
6.092732102463530282e+03 1.070287362102387618e+00 4.382805248151604854e-02
6.098824834565995843e+03 1.052468909779799011e+00 4.648282628262011273e-02
6.104923659400564247e+03 1.076234110924483733e+00 4.582442957494079622e-02
6.111028583059966877e+03 1.070017695524041690e+00 4.539896772368466615e-02
6.117139611643028729e+03 1.052038182060673677e+00 4.400243069145222397e-02
6.123256751254673873e+03 1.085986656123090865e+00 4.633691391561464701e-02
6.129380008005929994e+03 1.085833772484521509e+00 4.556041362241836090e-02
6.135509388013938405e+03 1.074349541852426038e+00 4.492335425536185534e-02
6.141644897401954040e+03 1.091098313442629975e+00 4.433233220013107351e-02
6.147786542299358189e+03 1.108928479355989039e+00 4.389664078333656988e-02
6.153934328841659408e+03 1.141480290866813352e+00 3.991490029497365283e-02
6.160088263170503524e+03 1.137343773979803574e+00 4.065113195452376565e-02
6.166248351433675452e+03 1.133790106143338638e+00 3.954593526992928459e-02
6.172414599785111022e+03 1.122370527303103049e+00 3.985518654435153685e-02
6.178587014384898794e+03 1.117079678385295427e+00 3.933398311888207377e-02
6.184765601399285515e+03 1.136348350967456788e+00 4.023442422709129496e-02
6.190950367000687038e+03 1.173493392692912085e+00 4.153869537150906704e-02
6.197141317367689226e+03 1.158833928300102345e+00 4.239881402036559110e-02
6.203338458685059777e+03 1.159796253210012784e+00 4.285060307577157057e-02
6.209541797143746408e+03 1.142243386185456400e+00 4.296574675914088121e-02
6.215751338940892310e+03 1.090828138634580391e+00 3.887036030602373377e-02
6.221967090279835247e+03 1.058241789492786911e+00 3.954401183014339544e-02
6.228189057370116643e+03 1.043299841930589666e+00 3.914881117418135548e-02
6.234417246427488863e+03 1.033087807000049541e+00 3.949767453529424988e-02
6.240651663673918847e+03 1.048743001245531437e+00 3.776031831400536443e-02
6.246892315337594482e+03 1.040058714290246655e+00 3.715322046897304165e-02
6.253139207652934601e+03 1.048449940491422039e+00 3.704439771143579196e-02
6.259392346860589896e+03 1.079301274188130932e+00 3.667243939472487890e-02
6.265651739207452010e+03 1.089095760041671079e+00 3.678274693799613027e-02
6.271917390946661726e+03 1.128048379707613069e+00 3.570396398103466151e-02
6.278189308337610782e+03 1.150809046909988531e+00 3.608547925563498210e-02
6.284467497645950061e+03 1.169249096515559083e+00 3.553655282700281248e-02
6.290751965143597772e+03 1.156126632299312007e+00 3.435149100656766097e-02
6.297042717108744000e+03 1.143974365265114645e+00 3.274344564617400616e-02
6.303339759825854344e+03 1.175632885893385549e+00 3.729987290548248541e-02
6.309643099585682648e+03 1.185715110742916689e+00 3.699906106074532519e-02
6.315952742685270096e+03 1.187466398784179367e+00 3.697641642976991216e-02
6.322268695427957937e+03 1.166604885741505226e+00 3.630023157130519984e-02
6.328590964123387494e+03 1.127827877394341760e+00 3.728598484127332302e-02
6.334919555087512890e+03 1.119670784227315696e+00 3.841351192187991703e-02
6.341254474642602872e+03 1.126469484109643426e+00 3.736614079832493995e-02
6.347595729117247174e+03 1.128675864938623485e+00 3.692530412843805093e-02
6.353943324846366522e+03 1.140599330830983860e+00 3.710395878070959358e-02
6.360297268171215364e+03 1.118686491467879129e+00 3.704355884831985607e-02
6.366657565439388236e+03 1.112050638362420241e+00 3.781418301210662247e-02
6.373024223004829764e+03 1.126603667750850413e+00 3.734342471966892174e-02
6.379397247227837397e+03 1.138750642198531615e+00 3.695890887675351566e-02
6.385776644475066860e+03 1.139598180746938860e+00 3.847414186312841933e-02
6.392162421119543978e+03 1.144631667930495755e+00 3.738433116926392907e-02
6.398554583540665590e+03 1.156619109474144480e+00 3.723565758771368167e-02
6.404953138124208635e+03 1.150730187103000901e+00 3.732679354649650477e-02
6.411358091262334710e+03 1.149109393094283726e+00 3.859019966553080966e-02
6.417769449353599157e+03 1.193125455953093716e+00 4.273151398493896941e-02
6.424187218802954703e+03 1.246107971654274671e+00 4.482624967284423723e-02
6.430611406021760558e+03 1.271606168152110694e+00 4.341332488870557060e-02
6.437042017427784231e+03 1.293952524917976632e+00 4.360690907736802097e-02
6.443479059445214261e+03 1.294324203134700424e+00 4.341202190822972956e-02
6.449922538504661134e+03 1.285460112321731518e+00 4.356714825009571496e-02
6.456372461043168187e+03 1.293624067598115657e+00 4.324443996626858161e-02
6.462828833504213435e+03 1.313988776157753335e+00 4.669693513887383102e-02
6.469291662337719572e+03 1.350146209883586135e+00 5.632594344837449363e-02
6.475760954000059428e+03 1.387391087128341471e+00 5.725549887667018278e-02
6.482236714954061426e+03 1.363013463549446858e+00 5.672534198978709807e-02
6.488718951669017770e+03 1.191192164974725909e+00 1.125739725412033126e-01
6.495207670620688987e+03 1.103647828353790494e+00 1.916868740466236287e-01
6.501702878291312118e+03 1.449699717034560909e+00 1.892245212978863611e-01
6.508204581169605262e+03 1.832825195265585183e+00 2.278751384685897274e-01
6.514712785750777584e+03 2.761950092357337017e+00 2.181744339473124517e-01
6.521227498536530220e+03 3.258196274708797802e+00 8.032253605519922013e-02
6.527748726035069012e+03 4.982608175706069176e+00 8.520826159992911375e-02
6.534276474761106329e+03 7.729873762880755450e+00 2.690050383012971835e-01
6.540810751235869247e+03 9.782410560793973531e+00 3.250380995234649628e-01
6.547351561987107743e+03 1.199663007685365201e+01 3.304566493151756545e-01
6.553898913549096505e+03 1.327211166911982687e+01 3.516451121532115365e-01
6.560452812462647671e+03 1.299468442012486058e+01 3.549774985840328245e-01
6.567013265275112644e+03 1.142918592338286743e+01 3.636684727397816452e-01
6.573580278540390282e+03 9.172199973490208436e+00 3.716170298767463853e-01
6.580153858818932349e+03 6.622626293759656058e+00 3.523881306615119224e-01
6.586734012677753526e+03 4.266869684602305313e+00 3.216701337493128032e-01
6.593320746690433225e+03 3.058556075353785264e+00 2.651301538577395811e-01
6.599914067437126505e+03 2.463358237413003415e+00 8.721551728373413970e-02
6.606513981504565891e+03 1.859477570672960045e+00 5.350387735698686892e-02
6.613120495486072286e+03 1.594416932659590280e+00 5.259589646814857855e-02
6.619733615981560433e+03 1.430853767574336244e+00 4.023744783515292855e-02
6.626353349597544366e+03 1.243577933248308787e+00 4.261148250452990310e-02
6.632979702947143778e+03 1.125125156565226048e+00 5.004863673863654827e-02
6.639612682650093120e+03 1.052290939920544455e+00 3.649756792509360054e-02
6.646252295332745234e+03 1.040738703686733935e+00 3.611617392444840813e-02
6.652898547628080451e+03 1.017361433758318112e+00 3.298140813077730243e-02
6.659551446175711135e+03 9.642305330855797108e-01 3.227901111980917975e-02
6.666210997621888964e+03 9.248065720202190976e-01 3.096260129434230679e-02
6.672877208619513112e+03 8.773151486620427431e-01 3.469432562185491287e-02
6.679550085828134797e+03 8.480234261654513439e-01 3.714649871510849327e-02
6.686229635913964557e+03 8.349714442896132294e-01 3.800833903179608175e-02
6.692915865549881346e+03 8.304208163678867827e-01 3.791398107321323346e-02
6.699608781415433441e+03 8.323138146981994279e-01 3.896054773567496354e-02
6.706308390196851178e+03 8.210690099142190501e-01 3.699167892299946164e-02
6.713014698587049679e+03 8.117845684971192188e-01 3.710859080347263944e-02
6.719727713285638856e+03 8.043803679377828919e-01 3.676842761849945240e-02
6.726447440998927050e+03 7.723589877703449513e-01 3.697452309188502956e-02
6.733173888439928305e+03 7.453252681762984055e-01 3.633689514633016426e-02
6.739907062328370557e+03 7.303633850379838144e-01 3.660094045291056863e-02
6.746646969390701088e+03 6.945092708266900061e-01 3.595429647976670223e-02
6.753393616360093802e+03 6.523813118931017785e-01 3.572454275885426217e-02
6.760147009976456502e+03 6.061568665000907075e-01 3.451811845106347865e-02
6.766907156986434529e+03 5.792334944036990896e-01 3.403999783792992923e-02
6.773674064143423493e+03 5.634587882196306907e-01 3.461982229709507225e-02
6.780447738207569273e+03 5.798020847708313941e-01 3.316713610159347653e-02
6.787228185945778932e+03 5.975643760920948955e-01 3.134319167245828985e-02
6.794015414131727084e+03 6.041154243009372315e-01 3.001893483344126451e-02
6.800809429545861349e+03 6.107571634298000207e-01 2.989722686905540300e-02
6.807610238975408720e+03 5.890396043035845963e-01 2.710320292320618843e-02
6.814417849214386479e+03 6.121942642175713933e-01 2.796984129521936507e-02
6.821232267063603103e+03 6.082934704141442772e-01 2.892251990142433171e-02
6.828053499330669183e+03 6.271780171636504031e-01 3.069072629786608747e-02
6.834881552830001965e+03 6.221561115243884332e-01 3.198226165203350152e-02
6.841716434382834450e+03 6.388000121962026379e-01 3.363252012294716542e-02
6.848558150817219939e+03 6.480549800062719301e-01 3.465738263284633830e-02
6.855406708968039311e+03 6.039758648217744552e-01 3.544488823531966037e-02
6.862262115677009206e+03 5.877454163993964809e-01 4.046076633063644401e-02
6.869124377792688392e+03 6.471974719942200638e-01 4.248221365492332174e-02
6.875993502170483225e+03 6.640376476041411902e-01 4.141179986806596547e-02
6.882869495672656740e+03 6.437994032587217585e-01 3.928001809739043587e-02
6.889752365168331380e+03 6.037877440562224862e-01 4.071643683246356504e-02
6.896642117533501732e+03 5.919425047302682152e-01 3.936083630741095407e-02
6.903538759651037253e+03 5.978423283695567525e-01 3.732384152583430315e-02
6.910442298410691365e+03 5.860931946254531733e-01 3.622705150081716174e-02
6.917352740709104182e+03 5.844046110327427712e-01 3.565654976850322205e-02
6.924270093449815249e+03 5.991841693192295759e-01 3.672657312955184689e-02
6.931194363543267173e+03 6.006190984895549700e-01 3.687654574163896221e-02
6.938125557906812901e+03 6.053875453662727057e-01 3.642310949593880604e-02
6.945063683464722089e+03 6.066968074162560898e-01 3.544120054912953954e-02
6.952008747148189286e+03 6.308320614642273227e-01 3.779979339028509411e-02
6.958960755895339389e+03 6.288381311853112887e-01 3.665652598794927330e-02
6.965919716651237650e+03 6.224683032940896421e-01 3.634865833916954558e-02
6.972885636367890584e+03 6.183053351510240381e-01 3.665194970890820608e-02
6.979858522004260521e+03 6.013523902441946234e-01 3.647972211065719783e-02
6.986838380526267429e+03 5.641130084317902416e-01 3.192923412307534237e-02
6.993825218906796181e+03 5.559083529497497178e-01 3.012870648321288106e-02
7.000819044125705659e+03 6.071321870637120810e-01 3.298798254917612027e-02
7.007819863169833297e+03 6.144061980148834978e-01 3.514706690162470309e-02
7.014827683033005087e+03 6.488568978781441565e-01 3.491429053731897464e-02
7.021842510716041033e+03 6.802329031790331770e-01 3.515051877979162576e-02
7.028864353226758794e+03 6.980908342803037181e-01 3.470604267085620337e-02
7.035893217579988232e+03 7.498815090088005730e-01 3.296936854349351992e-02
7.042929110797570502e+03 7.713293882707197291e-01 3.313487810198215144e-02
7.049972039908370789e+03 7.910216213983767286e-01 3.255081088025923303e-02
7.057022011948281033e+03 7.876057375744918154e-01 3.264236732572744354e-02
7.064079033960231754e+03 7.904238138223669274e-01 3.066879162314234408e-02
7.071143112994193871e+03 7.692587526813031706e-01 3.169573451981740064e-02
7.078214256107190522e+03 7.425135589941687098e-01 3.119646244426160092e-02
7.085292470363300708e+03 7.438769569569908535e-01 2.962492256357677003e-02
7.092377762833665656e+03 7.320645559067429087e-01 2.890505854267319888e-02
7.099470140596501551e+03 7.149757600476320807e-01 3.017988606614279562e-02
7.106569610737100447e+03 6.932048124906043940e-01 2.957166161249164330e-02
7.113676180347840273e+03 6.800771753741496894e-01 2.949671377402480338e-02
7.120789856528190285e+03 6.909135607989641548e-01 3.094924312253797063e-02
7.127910646384721076e+03 7.054031952389396842e-01 3.036714644372066896e-02
7.135038557031108212e+03 7.311618821834402482e-01 2.769468043135459717e-02
