# starting wavelength: 3434.740
# ending wavelength: 9375.768
# wav flux eflux
5.054050696740966487e+03 1.305449481918209864e+00 8.148213070258682189e-03
5.059104747437709193e+03 1.290388133501720436e+00 7.743328373390416519e-03
5.064163852185148244e+03 1.291278033362173172e+00 7.167195088718446988e-03
5.069228016037335692e+03 1.297122468180157417e+00 5.703694891789875057e-03
5.074297244053374015e+03 1.298826018514423142e+00 5.678110874059816814e-03
5.079371541297429758e+03 1.302505258500647134e+00 5.585514768795071631e-03
5.084450912838728073e+03 1.301982085698369707e+00 5.620486564618385958e-03
5.089535363751569093e+03 1.300362811807048269e+00 5.619220215657696853e-03
5.094624899115322478e+03 1.300452040544018750e+00 5.680119857224314069e-03
5.099719524014439230e+03 1.299101587694654114e+00 5.559461358101526647e-03
5.104819243538455339e+03 1.298725750445585359e+00 5.457112446793198866e-03
5.109924062781995417e+03 1.302256384803455402e+00 5.624460944089758156e-03
5.115033986844779065e+03 1.305870694828027201e+00 5.533917278477595326e-03
5.120149020831625421e+03 1.317495815534280856e+00 6.356595387102140747e-03
5.125269169852458617e+03 1.320274604850591338e+00 6.268373715362667367e-03
5.130394439022313236e+03 1.315669406272610198e+00 6.530175197764847943e-03
5.135524833461337039e+03 1.315058874223481666e+00 6.667448949706619200e-03
5.140660358294800062e+03 1.317089702987401134e+00 6.665330998346868409e-03
5.145801018653096435e+03 1.320565447866441700e+00 6.141265487323405506e-03
5.150946819671751655e+03 1.333367696113814116e+00 6.639452077579700157e-03
5.156097766491425318e+03 1.345445851183527664e+00 6.367925006862891306e-03
5.161253864257918394e+03 1.362065041118439845e+00 6.342985727377810530e-03
5.166415118122177773e+03 1.380504272267581101e+00 6.309974727058200415e-03
5.171581533240301724e+03 1.403413163922762275e+00 6.381153209557539376e-03
5.176753114773543530e+03 1.429204088852511489e+00 6.289725870098033036e-03
5.181929867888318768e+03 1.450261731831191225e+00 6.398951117775159361e-03
5.187111797756208944e+03 1.469209751103351058e+00 6.375789056963583785e-03
5.192298909553966951e+03 1.480126698225675774e+00 6.445173582725715992e-03
5.197491208463522526e+03 1.487668654535843515e+00 6.549836487868818981e-03
5.202688699671987706e+03 1.495396989915682484e+00 6.516414872687651197e-03
5.207891388371661378e+03 1.500809138832344791e+00 6.521702628004322037e-03
5.213099279760034733e+03 1.502468029771424574e+00 6.303221306522681713e-03
5.218312379039796724e+03 1.512742643587815738e+00 6.223788843680702620e-03
5.223530691418837705e+03 1.525277335930024458e+00 5.559604799243140529e-03
5.228754222110258524e+03 1.532367823316009847e+00 5.662448721216040495e-03
5.233982976332370527e+03 1.536752332001594556e+00 5.628648835136172875e-03
5.239216959308704645e+03 1.543987630367046116e+00 5.577192858429334474e-03
5.244456176268015042e+03 1.548684584042574031e+00 5.622815084824394662e-03
5.249700632444284565e+03 1.559557927256653098e+00 5.331365332744088595e-03
5.254950333076731113e+03 1.564006682538782389e+00 4.803749640639743031e-03
5.260205283409809454e+03 1.569973357674423919e+00 4.757685266607704876e-03
5.265465488693221232e+03 1.578206507614915655e+00 5.631311211311518586e-03
5.270730954181915877e+03 1.583445115164509032e+00 5.634801864410910952e-03
5.276001685136099695e+03 1.588889253966329296e+00 5.632414112408650614e-03
5.281277686821237694e+03 1.594215878591225044e+00 5.750419337913325463e-03
5.286558964508059944e+03 1.601180271143520795e+00 5.611290937627885604e-03
5.291845523472569766e+03 1.607531358535102761e+00 5.676031631359343931e-03
5.297137368996044643e+03 1.613635934479288547e+00 5.712375135673026204e-03
5.302434506365042580e+03 1.619923614315834204e+00 5.765848672065946798e-03
5.307736940871409388e+03 1.621895385341824314e+00 5.763959621564982566e-03
5.313044677812282316e+03 1.625395813272912493e+00 6.115885317389304666e-03
5.318357722490096421e+03 1.624193687263682184e+00 5.996905020049562995e-03
5.323676080212588204e+03 1.624097088725047877e+00 5.959784344238421711e-03
5.328999756292802886e+03 1.625538981022777607e+00 5.752693751400514421e-03
5.334328756049097137e+03 1.624147267774284309e+00 5.668619035033864439e-03
5.339663084805148173e+03 1.623531431385734969e+00 5.620822530692913370e-03
5.345002747889954662e+03 1.620635538111772966e+00 5.560855380863448383e-03
5.350347750637846730e+03 1.620561930071817258e+00 5.639212745898999034e-03
5.355698098388485960e+03 1.620984413363703691e+00 5.680958577785013251e-03
5.361053796486876308e+03 1.619498319072749215e+00 6.025613728486342406e-03
5.366414850283365013e+03 1.614849238090370953e+00 6.142568762146660179e-03
5.371781265133649867e+03 1.613453210403061666e+00 5.282144933953603592e-03
5.377153046398785591e+03 1.608885705066907423e+00 5.345418855976133074e-03
5.382530199445186554e+03 1.599651435748540074e+00 5.322821929479121424e-03
5.387912729644633146e+03 1.591043164580760783e+00 5.361557592926559715e-03
5.393300642374279960e+03 1.588478097367074238e+00 7.016631401385290193e-03
5.398693943016655794e+03 1.584338157437955807e+00 7.053664492759029181e-03
5.404092636959673655e+03 1.589237602423989371e+00 7.183529677256804587e-03
5.409496729596635305e+03 1.596334176955153339e+00 7.362291853224137150e-03
5.414906226326233991e+03 1.605833560077573274e+00 7.267973975149223144e-03
5.420321132552561721e+03 1.607973966506866637e+00 1.170705470909759287e-02
5.425741453685116539e+03 1.607455302053766744e+00 1.175342899505860475e-02
5.431167195138803436e+03 1.594933871178548124e+00 1.185918754007593383e-02
5.436598362333943442e+03 1.573845344029323856e+00 1.211407927835489451e-02
5.442034960696279086e+03 1.548719075460182948e+00 1.214614960075238725e-02
5.447476995656978033e+03 1.523871619014508072e+00 1.225716570529634779e-02
5.452924472652636723e+03 1.497673224720829976e+00 1.250243966542967378e-02
5.458377397125291282e+03 1.472071285749850356e+00 1.279294611323710494e-02
5.463835774522417523e+03 1.452016796000669574e+00 1.336252440372171987e-02
5.469299610296941864e+03 1.436410101696792507e+00 1.344316452252525100e-02
5.474768909907241323e+03 1.434331611267682050e+00 1.383373649199434556e-02
5.480243678817149885e+03 1.442974017476679860e+00 1.403290495296309094e-02
5.485723922495968509e+03 1.452598724238240768e+00 1.438681177863797810e-02
5.491209646418466946e+03 1.463141173153076346e+00 1.524004037467535308e-02
5.496700856064887375e+03 1.482041940815835179e+00 1.611595989759692302e-02
5.502197556920953502e+03 1.501661673861625301e+00 1.551887843481859069e-02
5.507699754477876013e+03 1.528833188473799565e+00 1.650457536214261153e-02
5.513207454232356213e+03 1.552084704508079227e+00 1.751247690204734211e-02
5.518720661686590574e+03 1.573363239742294528e+00 1.774798466150636495e-02
5.524239382348278923e+03 1.580375028366210133e+00 1.779313880846930887e-02
5.529763621730628984e+03 1.581833535109175237e+00 1.027882066654130754e-02
5.535293385352360929e+03 1.551789341164206304e+00 7.670387584493626974e-03
5.540828678737715563e+03 1.513407379102628347e+00 7.930194965635751700e-03
5.546369507416455235e+03 1.473266123340016609e+00 7.797515288155068905e-03
5.551915876923872929e+03 1.433440038050210141e+00 7.567158032105687077e-03
5.557467792800798634e+03 1.389143175059267543e+00 7.329447790567540470e-03
5.563025260593602070e+03 1.343958789473060689e+00 6.801070546155193325e-03
5.568588285854197238e+03 1.299422059636243354e+00 6.391745222736255547e-03
5.574156874140053333e+03 1.261594104061935395e+00 6.366845389547273228e-03
5.579731031014194741e+03 1.228967655356467015e+00 6.061836682173180058e-03
5.585310762045211050e+03 1.202531031844527254e+00 5.256966877926376631e-03
5.590896072807257951e+03 1.178825469482175370e+00 4.623943140856162821e-03
5.596486968880067252e+03 1.149801719918739806e+00 4.535545285454546487e-03
5.602083455848949598e+03 1.121272023669648288e+00 4.395507916866442030e-03
5.607685539304799931e+03 1.089709865752883644e+00 4.380712183905749284e-03
5.613293224844106589e+03 1.056257179555713854e+00 4.441144680148983309e-03
5.618906518068952209e+03 1.023676338175431910e+00 4.480998636569574756e-03
5.624525424587023736e+03 9.992985810760768306e-01 4.419922497856290655e-03
5.630149950011612418e+03 9.755118205315322921e-01 4.615089638497342842e-03
5.635780099961625638e+03 9.548074978033823657e-01 4.567879872191623995e-03
5.641415880061589633e+03 9.343880800242201357e-01 4.480080930837796599e-03
5.647057295941652228e+03 9.126012420076127230e-01 4.482147353458225923e-03
5.652704353237596479e+03 8.923130201153645080e-01 4.363554436251265538e-03
5.658357057590835211e+03 8.694266985479960352e-01 4.255275516110801869e-03
5.664015414648428305e+03 8.430456911169494916e-01 4.255090133490594013e-03
5.669679430063079053e+03 8.196615805630462770e-01 3.973594696864020913e-03
5.675349109493143260e+03 7.910205915986956438e-01 3.978454198795553128e-03
5.681024458602638333e+03 7.636622404566038025e-01 3.981910594195819247e-03
5.686705483061243285e+03 7.354937217460135734e-01 3.880973652271952831e-03
5.692392188544306009e+03 7.117565911457881533e-01 3.790534732192266804e-03
5.698084580732852373e+03 6.976438074492329333e-01 6.230894937143575257e-03
5.703782665313587131e+03 6.765577032669817248e-01 8.243798631914357744e-03
5.709486447978903016e+03 6.548484041695463720e-01 8.990641058656096210e-03
5.715195934426883468e+03 6.428540158203173149e-01 8.948464545495133163e-03
5.720911130361312644e+03 6.406530835512629363e-01 8.937674089442017647e-03
5.726632041491675409e+03 6.476286120518961464e-01 1.144371648364192300e-02
5.732358673533169167e+03 6.458905947543938098e-01 1.136005322482005510e-02
5.738091032206703858e+03 6.423229631106368576e-01 1.126485925269323472e-02
5.743829123238912871e+03 6.369389621607383090e-01 1.119171441206969278e-02
5.749572952362153046e+03 6.323293670446789028e-01 1.103435592462749006e-02
5.755322525314517407e+03 6.185261731354714243e-01 1.100633725755182160e-02
5.761077847839834249e+03 6.021802635342904386e-01 1.099584647772200961e-02
5.766838925687675328e+03 5.835904164145652162e-01 1.099493464170895815e-02
5.772605764613364954e+03 5.619547876955102161e-01 1.092581227123892891e-02
5.778378370377980900e+03 5.418492204609957064e-01 1.076004712194680857e-02
5.784156748748360769e+03 5.245992804165292567e-01 1.033747311852653214e-02
5.789940905497111089e+03 5.139284155672640964e-01 1.018649448565314870e-02
5.795730846402610041e+03 5.132567439080790717e-01 1.082658294044311353e-02
5.801526577249013826e+03 5.122121089484761303e-01 1.046544787560305806e-02
5.807328103826264851e+03 5.247374601475497391e-01 9.723807098428377538e-03
5.813135431930093546e+03 5.418939386490492227e-01 8.414882087705461214e-03
5.818948567362025642e+03 5.485929294809903656e-01 7.400709357702444161e-03
5.824767515929389447e+03 5.540840694139638201e-01 7.694403038316549419e-03
5.830592283445320390e+03 5.598657838176499535e-01 8.628469415368338405e-03
5.836422875728768304e+03 5.764288434466129374e-01 9.685784290496426627e-03
5.842259298604498326e+03 6.115905635910345861e-01 1.004572526040516459e-02
5.848101557903105459e+03 6.451810404828477452e-01 1.129020475782521911e-02
5.853949659461010015e+03 6.704054688581213561e-01 1.133869342395617263e-02
5.859803609120473084e+03 6.889707652727796727e-01 1.127508551108001057e-02
5.865663412729595620e+03 7.056347629020693901e-01 1.132489532004724887e-02
5.871529076142326630e+03 7.207016881992054369e-01 1.130773238945844208e-02
5.877400605218471355e+03 7.388654836610694110e-01 1.132982139378178356e-02
5.883278005823691274e+03 7.438614461496831920e-01 1.144345989661884472e-02
5.889161283829516833e+03 7.461154516845032170e-01 1.142323236458139477e-02
5.895050445113348360e+03 7.450078899331286086e-01 1.127028923463032489e-02
5.900945495558464245e+03 7.422272266625965509e-01 1.123951025664646219e-02
5.906846441054024581e+03 7.398431942604873912e-01 1.115117949599431224e-02
5.912753287495080258e+03 7.315476741500170910e-01 1.069613502582688995e-02
5.918666040782577511e+03 7.301151675294078602e-01 1.060627676242183529e-02
5.924584706823361557e+03 7.322113535577278176e-01 1.020395542576949845e-02
5.930509291530187511e+03 7.376820266081002275e-01 9.783962219679127534e-03
5.936439800821719473e+03 7.348687487385755501e-01 9.611966316857687223e-03
5.942376240622543264e+03 7.167815267756724174e-01 8.616739625096915198e-03
5.948318616863167335e+03 7.008105254445939902e-01 6.621523121557939748e-03
5.954266935480032771e+03 7.111545794950540067e-01 6.145799406652737058e-03
5.960221202415515108e+03 7.386420891581166881e-01 5.330434997271924977e-03
5.966181423617932523e+03 7.634294719871452806e-01 5.526841862749006136e-03
5.972147605041552197e+03 7.891704854943960568e-01 5.829370865775611310e-03
5.978119752646595771e+03 8.157448675158688323e-01 6.283067808453795915e-03
5.984097872399243897e+03 8.411723271035177474e-01 6.250926710898971166e-03
5.990081970271645332e+03 8.626215203898948136e-01 5.418742945708915522e-03
5.996072052241918755e+03 8.717632984730072643e-01 5.005046331932568211e-03
6.002068124294162772e+03 8.708641491644080190e-01 5.296599353601333902e-03
6.008070192418459555e+03 8.656122780566244401e-01 5.655573269469196633e-03
6.014078262610879392e+03 8.541525536007791297e-01 5.795797012222532983e-03
6.020092340873492503e+03 8.389326400155828756e-01 5.542949380658516133e-03
6.026112433214368139e+03 8.279998965221965213e-01 4.951612652811433583e-03
6.032138545647584579e+03 8.195265053038600644e-01 4.560805891323810139e-03
6.038170684193233683e+03 8.168416074169819741e-01 4.573235272506877454e-03
6.044208854877429076e+03 8.242713881640675311e-01 4.401041885566307418e-03
6.050253063732308874e+03 8.426186120260087398e-01 3.743101815294428304e-03
6.056303316796042964e+03 8.644676240953231838e-01 3.362505489801427723e-03
6.062359620112841185e+03 8.859339264959116278e-01 3.349261353737335075e-03
6.068421979732956061e+03 9.088861349772296983e-01 3.441414199155579893e-03
6.074490401712690982e+03 9.379640692139633584e-01 3.672876583033187967e-03
6.080564892114405666e+03 9.654789629288216268e-01 3.682977853916354332e-03
6.086645457006521610e+03 9.928453151220398842e-01 3.830154292239517418e-03
6.092732102463530282e+03 1.018263033623140412e+00 3.931860044919393421e-03
6.098824834565995843e+03 1.037555139057187770e+00 4.658248119242892719e-03
6.104923659400564247e+03 1.055432898379735862e+00 5.936868040527663350e-03
6.111028583059966877e+03 1.083191069688065999e+00 5.903250026194559186e-03
6.117139611643028729e+03 1.113795273486680282e+00 6.325193879221599827e-03
6.123256751254673873e+03 1.129053249502836254e+00 1.108427843317613508e-02
6.129380008005929994e+03 1.169479353184649684e+00 1.639557065859309493e-02
6.135509388013938405e+03 1.188348733006713509e+00 1.655864098928814740e-02
6.141644897401954040e+03 1.200752009399578935e+00 1.628594634059506163e-02
6.147786542299358189e+03 1.208382763228630585e+00 1.617161709690758883e-02
6.153934328841659408e+03 1.206738049226160570e+00 1.631938106048904519e-02
6.160088263170503524e+03 1.200152751719929523e+00 1.647433448375216700e-02
6.166248351433675452e+03 1.193064155411433180e+00 1.666178729313100640e-02
6.172414599785111022e+03 1.183997981807158872e+00 1.673297375372928206e-02
6.178587014384898794e+03 1.174613159939264850e+00 1.681110274797922854e-02
6.184765601399285515e+03 1.162749630304373838e+00 1.720326015037995648e-02
6.190950367000687038e+03 1.170563428302502151e+00 1.758076119326733994e-02
6.197141317367689226e+03 1.180291760127679002e+00 1.742099956263159360e-02
6.203338458685059777e+03 1.204325904089108779e+00 1.701793133548205536e-02
6.209541797143746408e+03 1.237977720977851082e+00 1.649869522219457249e-02
6.215751338940892310e+03 1.270236546530087995e+00 1.646568325972510086e-02
6.221967090279835247e+03 1.296291621974359876e+00 1.661249238152840910e-02
6.228189057370116643e+03 1.323830531241513953e+00 1.697303561832025354e-02
6.234417246427488863e+03 1.344665534533264983e+00 1.726648266142762761e-02
6.240651663673918847e+03 1.352372353614164302e+00 1.739871390371974802e-02
6.246892315337594482e+03 1.369970473602125205e+00 9.968798374456451158e-03
6.253139207652934601e+03 1.351278045669606076e+00 7.814537376989023204e-03
6.259392346860589896e+03 1.328011394064547490e+00 8.251484474757569965e-03
6.265651739207452010e+03 1.299710787090736286e+00 8.129620679766847574e-03
6.271917390946661726e+03 1.265664435353119233e+00 7.677277994439217317e-03
6.278189308337610782e+03 1.233234479335594713e+00 7.048280725549161199e-03
6.284467497645950061e+03 1.206727887288827405e+00 6.832079740830301201e-03
6.290751965143597772e+03 1.189580143948426372e+00 6.912908122668020433e-03
6.297042717108744000e+03 1.179798254288771719e+00 7.005441600282378764e-03
6.303339759825854344e+03 1.175125956408446637e+00 6.831432439065511508e-03
6.309643099585682648e+03 1.179373414265206366e+00 3.495870095368912300e-03
6.315952742685270096e+03 1.170570825268600901e+00 3.355794462065448455e-03
6.322268695427957937e+03 1.163129589434761746e+00 3.583325558167347030e-03
6.328590964123387494e+03 1.156462391756553520e+00 3.930965589171289687e-03
6.334919555087512890e+03 1.152794409277618115e+00 4.108105197329923151e-03
6.341254474642602872e+03 1.153003793872676708e+00 3.768855970099830970e-03
6.347595729117247174e+03 1.158193826576216834e+00 3.759711975669243530e-03
6.353943324846366522e+03 1.169965898582541630e+00 4.040072594169776335e-03
6.360297268171215364e+03 1.185838745163753982e+00 4.203296686264438968e-03
6.366657565439388236e+03 1.200924917281940285e+00 4.035394191935306497e-03
6.373024223004829764e+03 1.220654062488901292e+00 3.877154900042401129e-03
6.379397247227837397e+03 1.240153889447396240e+00 4.078604589077924891e-03
6.385776644475066860e+03 1.262102844104326715e+00 4.371218478436967626e-03
6.392162421119543978e+03 1.288197927468704984e+00 4.324167554017380004e-03
6.398554583540665590e+03 1.319931879999701962e+00 4.550546188801378109e-03
6.404953138124208635e+03 1.350874205021663776e+00 4.528815935124751342e-03
6.411358091262334710e+03 1.386321507552395582e+00 4.681722045054417802e-03
6.417769449353599157e+03 1.422999222148991771e+00 4.869713689552469284e-03
6.424187218802954703e+03 1.465423795960872244e+00 5.033004708410597321e-03
6.430611406021760558e+03 1.507978446737632039e+00 4.548432380654201558e-03
6.437042017427784231e+03 1.545009898592196063e+00 4.180211656695234299e-03
6.443479059445214261e+03 1.576669863472663247e+00 3.949126721382588065e-03
6.449922538504661134e+03 1.601512569022682797e+00 4.047055562122413644e-03
6.456372461043168187e+03 1.623304670480115730e+00 3.836389286831402325e-03
6.462828833504213435e+03 1.646358145883467738e+00 4.309859374039593655e-03
6.469291662337719572e+03 1.675113651934990511e+00 4.107223717050375797e-03
6.475760954000059428e+03 1.719745819336665260e+00 4.812996181802487068e-03
6.482236714954061426e+03 1.785541717380384696e+00 7.751420899821861304e-03
6.488718951669017770e+03 1.861838262809493383e+00 9.709799552023900410e-03
6.495207670620688987e+03 1.941499267269130691e+00 1.047561918887128518e-02
6.501702878291312118e+03 2.057081987835435388e+00 1.817762032844488784e-02
6.508204581169605262e+03 2.167007977880091030e+00 3.627208573952087761e-02
6.514712785750777584e+03 2.334563652770862419e+00 5.806152644373762522e-02
6.521227498536530220e+03 2.644377193345109678e+00 9.536222625485670651e-03
6.527748726035069012e+03 2.914593854183982646e+00 1.750766332615784349e-02
6.534276474761106329e+03 3.370440676907918043e+00 4.185488143096961072e-02
6.540810751235869247e+03 3.915169265102375729e+00 6.134533058290893293e-02
6.547351561987107743e+03 4.770309869221727617e+00 6.743069812501402416e-02
6.553898913549096505e+03 5.857919811515347241e+00 9.285890218205085367e-02
6.560452812462647671e+03 6.778559240331519575e+00 1.094409362904322780e-01
6.567013265275112644e+03 7.000955137462117506e+00 1.006352680728407195e-01
6.573580278540390282e+03 6.375706795115890557e+00 1.136936114895191197e-01
6.580153858818932349e+03 5.200269285488585247e+00 1.069050539217934470e-01
6.586734012677753526e+03 3.944243997461172935e+00 7.080550192670455323e-02
6.593320746690433225e+03 2.987530316613288495e+00 6.562110568485342299e-02
6.599914067437126505e+03 2.480762186819790216e+00 1.224520495829504833e-02
6.606513981504565891e+03 2.132634705987054957e+00 7.508712419390739870e-03
6.613120495486072286e+03 1.898776669984310494e+00 5.993666565605649914e-03
6.619733615981560433e+03 1.715337813287927338e+00 3.969419141613667913e-03
6.626353349597544366e+03 1.577937240572006461e+00 3.177255242682247485e-03
6.632979702947143778e+03 1.412693245044049473e+00 1.145084881427577313e-02
6.639612682650093120e+03 1.329463010579052140e+00 1.183104120019980512e-02
6.646252295332745234e+03 1.247136495973305781e+00 9.799746802529164455e-03
6.652898547628080451e+03 1.166318840213844465e+00 5.723420429827991672e-03
6.659551446175711135e+03 1.096381125084536556e+00 4.427311837330749622e-03
6.666210997621888964e+03 1.031573751350561619e+00 4.030450465443573965e-03
6.672877208619513112e+03 9.664135307427510480e-01 4.285950933524283225e-03
6.679550085828134797e+03 9.030809940888895326e-01 4.293453366378927223e-03
6.686229635913964557e+03 8.380592499556239749e-01 4.581478231745309514e-03
6.692915865549881346e+03 7.743874035065074768e-01 4.749205741543849162e-03
6.699608781415433441e+03 7.108483912201065680e-01 4.874540006654494786e-03
6.706308390196851178e+03 6.488142130207582570e-01 4.673581676512772454e-03
6.713014698587049679e+03 5.949331903682870681e-01 4.064106907775027512e-03
6.719727713285638856e+03 5.478803921681252298e-01 3.850552732161182084e-03
6.726447440998927050e+03 5.105326672689753931e-01 3.818583149492743231e-03
6.733173888439928305e+03 4.850699095975776198e-01 3.852994988201412837e-03
6.739907062328370557e+03 4.674855636938148873e-01 3.803349583407552876e-03
6.746646969390701088e+03 4.557212539505857141e-01 3.530296091646693314e-03
6.753393616360093802e+03 4.453184770780642676e-01 3.480890091565782673e-03
6.760147009976456502e+03 4.357214407916095156e-01 3.476310186075017624e-03
6.766907156986434529e+03 4.291699071370918550e-01 3.419133629472765560e-03
6.773674064143423493e+03 4.228905302411697376e-01 3.297268959385737420e-03
6.780447738207569273e+03 4.147741208893875875e-01 3.317991490980948775e-03
6.787228185945778932e+03 4.064642503837368470e-01 3.053861067493625001e-03
6.794015414131727084e+03 4.035395051670845334e-01 2.848571609138487309e-03
6.800809429545861349e+03 3.982906907937864283e-01 2.620562501647911470e-03
6.807610238975408720e+03 3.981651706589730000e-01 2.186948344116071766e-03
6.814417849214386479e+03 3.961003212096665393e-01 2.144011071369862631e-03
6.821232267063603103e+03 3.942666309176673933e-01 2.073482053550609883e-03
6.828053499330669183e+03 3.921688820399903963e-01 2.075197884917166433e-03
6.834881552830001965e+03 3.891330821650744731e-01 2.131673708632365622e-03
6.841716434382834450e+03 3.861143044748803765e-01 2.043825212626490181e-03
6.848558150817219939e+03 3.819694240607668934e-01 1.994715323239754610e-03
6.855406708968039311e+03 3.776534680099645214e-01 1.913504517684542702e-03
6.862262115677009206e+03 3.718342855063877517e-01 1.897974091337908996e-03
6.869124377792688392e+03 3.653545770574099794e-01 1.846420167853180016e-03
6.875993502170483225e+03 3.613307139502762722e-01 1.825126832471191856e-03
6.882869495672656740e+03 3.585571333256074578e-01 1.874474305894538537e-03
6.889752365168331380e+03 3.590693749333602747e-01 2.327640420508749093e-03
6.896642117533501732e+03 3.564262358531676278e-01 2.506272479363495440e-03
6.903538759651037253e+03 3.595085295119242463e-01 2.516741852272909221e-03
6.910442298410691365e+03 3.629550619458997152e-01 2.493143523082941293e-03
6.917352740709104182e+03 3.673062647859718921e-01 2.450882539144826153e-03
6.924270093449815249e+03 3.719668642766565947e-01 2.396868769544302329e-03
6.931194363543267173e+03 3.782320212145214855e-01 2.450418695770348234e-03
6.938125557906812901e+03 3.839583035021162938e-01 2.452805703342636045e-03
6.945063683464722089e+03 3.881649582169455215e-01 2.557043622667559604e-03
6.952008747148189286e+03 3.926088049958134096e-01 2.606591049864400052e-03
6.958960755895339389e+03 3.993862646703137953e-01 2.609829989866870471e-03
6.965919716651237650e+03 4.075549638245641315e-01 2.559107661532748421e-03
6.972885636367890584e+03 4.190474879945854103e-01 2.642039013906636799e-03
6.979858522004260521e+03 4.312470366106042063e-01 2.773284681423879121e-03
6.986838380526267429e+03 4.451355620346065800e-01 2.927748870031164283e-03
6.993825218906796181e+03 4.571823122984662313e-01 3.024456307078167167e-03
7.000819044125705659e+03 4.676129664345669568e-01 3.956834498288458457e-03
7.007819863169833297e+03 4.668246602347244090e-01 6.253205538563947306e-03
7.014827683033005087e+03 4.729550395764279824e-01 7.347392259790217449e-03
7.021842510716041033e+03 4.921388488391252869e-01 7.394657279680610928e-03
7.028864353226758794e+03 5.168606758872260620e-01 6.969486704994467749e-03
7.035893217579988232e+03 5.532699552464032111e-01 7.786193905054804819e-03
7.042929110797570502e+03 5.917943584170962668e-01 8.845463668873341720e-03
7.049972039908370789e+03 6.309959734869804437e-01 9.575656110377748706e-03
7.057022011948281033e+03 6.628886325312841610e-01 9.461944277377008425e-03
7.064079033960231754e+03 6.888341426847790494e-01 8.744717520441288097e-03
7.071143112994193871e+03 6.993102231471564068e-01 8.485732755924534076e-03
7.078214256107190522e+03 6.946523485184110669e-01 8.721474191848165719e-03
7.085292470363300708e+03 6.790648902218847649e-01 8.937152347154265694e-03
7.092377762833665656e+03 6.496063610547224698e-01 9.096593708173509457e-03
7.099470140596501551e+03 6.149068992197788130e-01 8.375682198623213975e-03
7.106569610737100447e+03 5.847390656909899898e-01 7.603455171646129884e-03
7.113676180347840273e+03 5.606743117636563412e-01 7.005282349146229985e-03
7.120789856528190285e+03 5.568062689130364173e-01 7.163771152464927169e-03
7.127910646384721076e+03 5.701919063163167767e-01 6.495325865466076119e-03
7.135038557031108212e+03 5.960471097913950800e-01 5.002199348303161194e-03
7.142173595588141325e+03 6.161330102904872819e-01 4.546581102146672257e-03
7.149315769183732300e+03 6.366865077079917334e-01 5.198879211503492671e-03
7.156465084952918005e+03 6.494477329662577958e-01 5.386892298851526754e-03
7.163621550037873021e+03 6.611281856513451238e-01 5.822851417554382979e-03
7.170785171587913283e+03 6.724548725871424271e-01 6.159640704754305342e-03
7.177955956759504261e+03 6.840240519625958582e-01 6.291611485210219130e-03
7.185133912716265513e+03 7.004785505201288620e-01 6.201750925066594304e-03
7.192319046628984324e+03 7.178839869659940920e-01 6.201064013084413816e-03
7.199511365675615707e+03 7.379925917531383606e-01 6.445037198050768308e-03
7.206710877041294225e+03 7.550107127609197999e-01 6.588901671437068577e-03
7.213917587918337631e+03 7.742499594062912660e-01 6.604495989852138781e-03
7.221131505506257781e+03 7.890739123890561091e-01 6.296656601985680356e-03
7.228352637011767001e+03 7.995859576745051323e-01 6.090597731560330221e-03
7.235580989648780815e+03 8.038644134759519444e-01 6.233697457241877890e-03
7.242816570638432495e+03 8.080662060058495522e-01 6.297143961420079671e-03
7.250059387209073066e+03 8.028082157538599661e-01 5.815350620280245082e-03
7.257309446596284033e+03 7.975425438567866898e-01 5.890558305008020308e-03
7.264566756042882844e+03 7.944335900039528608e-01 4.774967631475738640e-03
7.271831322798928340e+03 8.048075180327108891e-01 4.508114267088946144e-03
7.279103154121729858e+03 8.288613882973610014e-01 5.004953095475965161e-03
7.286382257275853590e+03 8.639111526247571504e-01 5.519175253284261916e-03
7.293668639533132591e+03 8.956821635446103880e-01 5.384945802781067672e-03
7.300962308172667690e+03 9.191465946141286203e-01 4.879004775904878695e-03
7.308263270480842948e+03 9.335428992685820271e-01 4.340271845506982716e-03
7.315571533751325660e+03 9.354168021534042810e-01 4.457631470619429805e-03
7.322887105285079997e+03 9.255668036741719895e-01 4.808908960608034716e-03
7.330209992390367006e+03 9.052089564995134952e-01 5.278264514619009258e-03
7.337540202382760071e+03 8.769690930302860288e-01 5.347100723250852901e-03
7.344877742585144915e+03 8.443617398130091045e-01 4.764193574665546820e-03
7.352222620327733239e+03 8.153750344478004619e-01 4.300502456945511261e-03
7.359574842948062724e+03 7.913292617986863453e-01 3.980233301913845174e-03
7.366934417791013402e+03 7.742701287235761454e-01 3.953784773987940697e-03
7.374301352208806748e+03 7.677692759808671941e-01 4.188718432716252715e-03
7.381675653561018407e+03 7.699853630516643177e-01 4.166349503732745367e-03
7.389057329214581841e+03 7.762165071551291318e-01 3.467429552445081171e-03
7.396446386543798326e+03 7.815559503057524227e-01 2.931846327674155709e-03
7.403842832930345139e+03 7.852346959530583925e-01 3.497172726087222679e-03
7.411246675763277381e+03 7.912544765305929984e-01 3.342363850036028650e-03
7.418657922439043432e+03 8.019371551917976459e-01 3.245052300622967064e-03
7.426076580361484957e+03 8.178401480245394151e-01 3.282245776398831118e-03
7.433502656941848727e+03 8.358920745912797878e-01 3.495906291978810067e-03
