# starting wavelength: 3626.438
# ending wavelength: 7350.848
# wav flux eflux
5.334328756049097137e+03 1.232773043213403197e+00 8.295086747770494956e-03
5.339663084805148173e+03 1.236025203413755769e+00 8.336190609087117814e-03
5.345002747889954662e+03 1.236480021877730318e+00 8.406051431710834937e-03
5.350347750637846730e+03 1.233953737794207139e+00 8.097152749123957133e-03
5.355698098388485960e+03 1.236218408146658287e+00 8.221097407642962915e-03
5.361053796486876308e+03 1.236635900227578855e+00 8.155261234241753185e-03
5.366414850283365013e+03 1.237340298086484491e+00 7.743131913715974729e-03
5.371781265133649867e+03 1.240266837065231664e+00 7.531816906308276896e-03
5.377153046398785591e+03 1.227091247246967498e+00 8.745880623464310707e-03
5.382530199445186554e+03 1.217416095785023744e+00 8.468579835260463609e-03
5.387912729644633146e+03 1.205832469862652134e+00 1.039494190993069112e-02
5.393300642374279960e+03 1.189780452704553015e+00 1.136816175205874156e-02
5.398693943016655794e+03 1.187886086860405754e+00 1.138310139609884433e-02
5.404092636959673655e+03 1.201649902954824434e+00 1.182747044270347596e-02
5.409496729596635305e+03 1.217742956664653153e+00 1.263748911646325745e-02
5.414906226326233991e+03 1.237181976939208283e+00 1.285684632478190960e-02
5.420321132552561721e+03 1.247473694041574266e+00 1.292582974357550651e-02
5.425741453685116539e+03 1.260526247450651560e+00 1.268147477316721589e-02
5.431167195138803436e+03 1.265319600415227175e+00 1.254008599085061973e-02
5.436598362333943442e+03 1.266756066924208612e+00 1.208288863105935751e-02
5.442034960696279086e+03 1.263741287284082082e+00 1.214767778438089092e-02
5.447476995656978033e+03 1.250860040762805214e+00 1.235491102666703804e-02
5.452924472652636723e+03 1.239156020549207371e+00 1.190938606543883761e-02
5.458377397125291282e+03 1.228536241224469361e+00 1.173863650269648361e-02
5.463835774522417523e+03 1.216635636621318017e+00 1.160804745336912157e-02
5.469299610296941864e+03 1.207364377027616786e+00 1.144348997347804930e-02
5.474768909907241323e+03 1.203933591608790765e+00 1.124532292284181022e-02
5.480243678817149885e+03 1.204460851882211747e+00 1.120257833632500727e-02
5.485723922495968509e+03 1.215367341462256334e+00 1.017884870874366694e-02
5.491209646418466946e+03 1.226426765450228107e+00 9.255796690655026387e-03
5.496700856064887375e+03 1.223185119601315263e+00 6.894199077351652154e-03
5.502197556920953502e+03 1.232288085662828658e+00 6.923479704919964159e-03
5.507699754477876013e+03 1.246374157649365211e+00 7.049389706173349486e-03
5.513207454232356213e+03 1.255912232428248343e+00 7.145374951793799501e-03
5.518720661686590574e+03 1.269570908702957190e+00 6.254105337747083160e-03
5.524239382348278923e+03 1.274363323123972380e+00 6.075571640526491318e-03
5.529763621730628984e+03 1.273839965805349861e+00 6.091965730469947084e-03
5.535293385352360929e+03 1.270188266993260040e+00 5.887099883812660882e-03
5.540828678737715563e+03 1.258164171762725436e+00 5.888511221372322302e-03
5.546369507416455235e+03 1.240767443890206323e+00 6.387269566208396247e-03
5.551915876923872929e+03 1.220443929255233151e+00 5.825857283919703977e-03
5.557467792800798634e+03 1.201314485052754844e+00 5.773895834302328854e-03
5.563025260593602070e+03 1.184044311978279307e+00 5.836289194427351536e-03
5.568588285854197238e+03 1.171787796683062099e+00 5.928395890358270984e-03
5.574156874140053333e+03 1.160244701634966180e+00 6.335154175780771842e-03
5.579731031014194741e+03 1.147507745453989259e+00 6.475762842843026633e-03
5.585310762045211050e+03 1.138878100891323353e+00 6.539766677423564101e-03
5.590896072807257951e+03 1.126280674466210385e+00 5.931086930859604152e-03
5.596486968880067252e+03 1.100274405291393309e+00 6.912400415662290146e-03
5.602083455848949598e+03 1.080716538592208176e+00 6.790642323624476555e-03
5.607685539304799931e+03 1.067976786503941788e+00 6.771737714933926192e-03
5.613293224844106589e+03 1.054478947233220776e+00 6.688881962861966193e-03
5.618906518068952209e+03 1.040633534345700717e+00 6.729284990021815703e-03
5.624525424587023736e+03 1.027826225376349489e+00 6.679570338206551432e-03
5.630149950011612418e+03 1.016614338134638196e+00 6.907124875772511531e-03
5.635780099961625638e+03 1.001240496008124703e+00 7.121299194023739988e-03
5.641415880061589633e+03 9.921380237514361156e-01 6.989905563745407377e-03
5.647057295941652228e+03 9.901655540836744596e-01 7.034199241133050687e-03
5.652704353237596479e+03 9.877736751248012981e-01 6.956837290275057033e-03
5.658357057590835211e+03 9.806277419070533741e-01 7.071694071584927119e-03
5.664015414648428305e+03 9.757696219582493447e-01 6.907784853992176601e-03
5.669679430063079053e+03 9.744205121192951458e-01 6.805471600816605238e-03
5.675349109493143260e+03 9.734333593222338488e-01 6.954654831497774498e-03
5.681024458602638333e+03 9.746897346470012602e-01 7.246739604634260500e-03
5.686705483061243285e+03 9.663491079469980205e-01 7.353916572187472155e-03
5.692392188544306009e+03 9.642120372535943895e-01 6.968864589201605869e-03
5.698084580732852373e+03 9.569987818108195432e-01 6.930044470826689923e-03
5.703782665313587131e+03 9.471275763372301038e-01 6.757335331443507787e-03
5.709486447978903016e+03 9.285118009834398833e-01 6.874526317050435979e-03
5.715195934426883468e+03 9.154751931822173727e-01 6.843817801307115582e-03
5.720911130361312644e+03 8.975759850413270735e-01 6.941448288142171817e-03
5.726632041491675409e+03 8.851062192473146961e-01 6.772137866793421015e-03
5.732358673533169167e+03 8.799526108289876802e-01 6.598319284073807939e-03
5.738091032206703858e+03 8.786847080410840061e-01 6.510177784808897361e-03
5.743829123238912871e+03 8.843941126890638715e-01 7.088506801987907134e-03
5.749572952362153046e+03 8.896988427369363350e-01 7.642050517362156646e-03
5.755322525314517407e+03 8.903451132601105655e-01 7.356681795496956833e-03
5.761077847839834249e+03 8.873839932031367672e-01 7.209603613525855312e-03
5.766838925687675328e+03 8.765432605306665570e-01 7.476758246829939315e-03
5.772605764613364954e+03 8.628288571389137740e-01 8.314497686483599687e-03
5.778378370377980900e+03 8.564687873151108910e-01 8.387439819512393716e-03
5.784156748748360769e+03 8.466188773990704908e-01 8.535038619718163938e-03
5.789940905497111089e+03 8.381277919393484988e-01 8.244588645120218273e-03
5.795730846402610041e+03 8.262052172774069225e-01 7.591045307510731546e-03
5.801526577249013826e+03 8.248784438824525722e-01 7.511703153170770121e-03
5.807328103826264851e+03 8.290981468253897368e-01 7.729081438292983129e-03
5.813135431930093546e+03 8.412379755367211942e-01 7.367020233661812287e-03
5.818948567362025642e+03 8.533462726633223028e-01 7.610364200687735198e-03
5.824767515929389447e+03 8.729108605216948646e-01 7.605145173116571213e-03
5.830592283445320390e+03 8.825108985575865761e-01 7.705117094743465719e-03
5.836422875728768304e+03 8.884105322540678529e-01 8.208425252352182649e-03
5.842259298604498326e+03 8.962976846480211757e-01 8.035017613807272571e-03
5.848101557903105459e+03 9.110471881674200301e-01 8.761300778652600374e-03
5.853949659461010015e+03 9.224975654981648621e-01 8.894739762395716468e-03
5.859803609120473084e+03 9.307350406354276684e-01 8.812083738426127605e-03
5.865663412729595620e+03 9.367989223059624004e-01 8.682058050907302121e-03
5.871529076142326630e+03 9.404095516899859675e-01 8.498589446031368927e-03
5.877400605218471355e+03 9.415965360462063005e-01 8.446909881267632494e-03
5.883278005823691274e+03 9.404529772562434387e-01 8.180617056035677237e-03
5.889161283829516833e+03 9.467696032233464676e-01 7.727446024421977255e-03
5.895050445113348360e+03 9.502784478100121390e-01 7.769474159728185711e-03
5.900945495558464245e+03 9.571274216863964179e-01 7.944226806794255080e-03
5.906846441054024581e+03 9.558891746966055036e-01 7.819047589728974831e-03
5.912753287495080258e+03 9.598508717678623237e-01 7.909053994301341872e-03
5.918666040782577511e+03 9.666478557773570124e-01 7.843758264898276211e-03
5.924584706823361557e+03 9.701881494984279097e-01 7.860868901300086670e-03
5.930509291530187511e+03 9.781166555681689578e-01 7.680824954841456928e-03
5.936439800821719473e+03 9.847991684799687340e-01 7.307974191074386415e-03
5.942376240622543264e+03 9.899262965591294483e-01 7.402444494053746910e-03
5.948318616863167335e+03 9.876229101920038778e-01 6.610314463821736174e-03
5.954266935480032771e+03 9.914145477516494998e-01 6.524516941216361096e-03
5.960221202415515108e+03 1.004362539296662193e+00 6.118701471425587630e-03
5.966181423617932523e+03 1.015718680191462386e+00 6.527557757148093158e-03
5.972147605041552197e+03 1.021250464263092850e+00 6.396589615462996807e-03
5.978119752646595771e+03 1.027885968866128596e+00 6.374340304197693118e-03
5.984097872399243897e+03 1.032869764876052310e+00 6.240337925894863698e-03
5.990081970271645332e+03 1.031278233393159383e+00 6.365905361265095791e-03
5.996072052241918755e+03 1.031339428404298042e+00 6.327507567731966050e-03
6.002068124294162772e+03 1.025968086229300358e+00 6.227289624883921952e-03
6.008070192418459555e+03 1.019637346160611413e+00 6.250953954371009369e-03
6.014078262610879392e+03 1.018498750104615658e+00 6.523777504900196873e-03
6.020092340873492503e+03 1.014923949902661215e+00 6.277781117858879413e-03
6.026112433214368139e+03 1.016155159356983972e+00 6.276591683219446931e-03
6.032138545647584579e+03 1.021205728725542050e+00 6.361556758008555211e-03
6.038170684193233683e+03 1.035237447581148995e+00 6.823561227554357858e-03
6.044208854877429076e+03 1.047860929190792767e+00 7.090193954074156327e-03
6.050253063732308874e+03 1.058013338855408048e+00 7.334522558866171660e-03
6.056303316796042964e+03 1.073374551010596978e+00 7.200050716228287122e-03
6.062359620112841185e+03 1.092754394398049334e+00 7.045718097472999583e-03
6.068421979732956061e+03 1.105696960937051498e+00 7.093120025294043403e-03
6.074490401712690982e+03 1.120626229306094235e+00 7.407863056331789701e-03
6.080564892114405666e+03 1.132050746834068145e+00 7.556137027170188071e-03
6.086645457006521610e+03 1.139103474573475383e+00 7.153842158445312960e-03
6.092732102463530282e+03 1.147862045845703838e+00 7.309174935164382443e-03
6.098824834565995843e+03 1.155809854798924841e+00 7.536878915521559065e-03
6.104923659400564247e+03 1.158800844983810752e+00 7.513217984470235353e-03
6.111028583059966877e+03 1.167817982339742100e+00 7.619757396287856269e-03
6.117139611643028729e+03 1.172263360276118993e+00 7.779100099501262862e-03
6.123256751254673873e+03 1.176283943825124023e+00 7.960973780640390532e-03
6.129380008005929994e+03 1.177536641658152750e+00 8.131517731182667796e-03
6.135509388013938405e+03 1.185505769884213967e+00 8.079929805888844824e-03
6.141644897401954040e+03 1.187655952757541211e+00 8.073382207557230558e-03
6.147786542299358189e+03 1.194034479907127411e+00 8.278521975713385578e-03
6.153934328841659408e+03 1.204212703196913203e+00 8.210724072365007190e-03
6.160088263170503524e+03 1.213140140465267303e+00 7.532072031523996854e-03
6.166248351433675452e+03 1.207924464741793047e+00 7.234017075367533967e-03
6.172414599785111022e+03 1.209195544778008946e+00 7.457525039120295983e-03
6.178587014384898794e+03 1.215242118345648770e+00 7.579697545615458019e-03
6.184765601399285515e+03 1.215760313027687722e+00 7.469611464166919443e-03
6.190950367000687038e+03 1.221884361061536417e+00 7.390098423037774408e-03
6.197141317367689226e+03 1.221794174686168688e+00 7.185652368881798209e-03
6.203338458685059777e+03 1.227249052153680742e+00 6.476523535437115307e-03
6.209541797143746408e+03 1.239498067896665834e+00 6.202385754831489344e-03
6.215751338940892310e+03 1.250034178235083449e+00 6.184180031700401044e-03
6.221967090279835247e+03 1.258273636859651434e+00 6.128989928042385613e-03
6.228189057370116643e+03 1.259393551049970528e+00 6.197049220817844525e-03
6.234417246427488863e+03 1.266855806979503063e+00 5.928422114578313883e-03
6.240651663673918847e+03 1.271258959305282543e+00 6.212313253778640153e-03
6.246892315337594482e+03 1.270229394764859965e+00 6.730094681401103777e-03
6.253139207652934601e+03 1.260078456593018537e+00 6.522903177428735801e-03
6.259392346860589896e+03 1.261877846345477838e+00 6.697471818304018276e-03
6.265651739207452010e+03 1.263302799029088819e+00 7.112937903803961959e-03
6.271917390946661726e+03 1.264757704128538718e+00 7.241414783227445411e-03
6.278189308337610782e+03 1.266639600382286179e+00 7.625888812479624315e-03
6.284467497645950061e+03 1.268151961176355202e+00 7.684170891872258054e-03
6.290751965143597772e+03 1.265097864271933270e+00 7.466614788750906492e-03
6.297042717108744000e+03 1.265124865577088809e+00 7.353493274312319396e-03
6.303339759825854344e+03 1.261617926623813224e+00 7.631367886076792680e-03
6.309643099585682648e+03 1.256012046680479166e+00 7.581953151022876279e-03
6.315952742685270096e+03 1.243539945219017673e+00 7.837077499849191137e-03
6.322268695427957937e+03 1.231410133816172259e+00 7.690885733203300760e-03
6.328590964123387494e+03 1.222215729097079429e+00 7.881298663720457190e-03
6.334919555087512890e+03 1.216790272819054941e+00 8.033411980315359122e-03
6.341254474642602872e+03 1.210322654430737943e+00 8.050280671206153094e-03
6.347595729117247174e+03 1.207892369674624655e+00 8.081738090160179439e-03
6.353943324846366522e+03 1.215009155921342288e+00 7.970479544510238046e-03
6.360297268171215364e+03 1.227302020798424209e+00 7.868560803989404703e-03
6.366657565439388236e+03 1.238621245940201065e+00 7.593654520074930199e-03
6.373024223004829764e+03 1.240083578460234204e+00 7.048407228210570689e-03
6.379397247227837397e+03 1.246659228944891007e+00 7.056403244633250443e-03
6.385776644475066860e+03 1.261248434817515474e+00 6.888236376438058514e-03
6.392162421119543978e+03 1.274596572521219828e+00 6.884741797047801669e-03
6.398554583540665590e+03 1.291348949466216922e+00 6.873917569997264020e-03
6.404953138124208635e+03 1.303869639053901297e+00 6.838454437821380599e-03
6.411358091262334710e+03 1.314873451536506144e+00 6.987628325561939455e-03
6.417769449353599157e+03 1.323313376724959634e+00 7.240191353066861325e-03
6.424187218802954703e+03 1.334449761789631816e+00 7.262177845263329684e-03
6.430611406021760558e+03 1.357190062909552575e+00 7.180274265640153482e-03
6.437042017427784231e+03 1.380779989085533233e+00 7.329389014944563338e-03
6.443479059445214261e+03 1.410746659333647957e+00 7.460587779857860875e-03
6.449922538504661134e+03 1.442450422802147969e+00 7.479366756457194072e-03
6.456372461043168187e+03 1.477281984868120901e+00 7.378496148891417437e-03
6.462828833504213435e+03 1.518942546462501486e+00 7.195454329800526731e-03
6.469291662337719572e+03 1.566736277384150222e+00 7.347103403529016419e-03
6.475760954000059428e+03 1.618221741408377046e+00 7.569148789686061703e-03
6.482236714954061426e+03 1.683050204084895585e+00 7.963440376610803756e-03
6.488718951669017770e+03 1.767281887788696437e+00 9.759084059106325204e-03
6.495207670620688987e+03 1.821000665600718493e+00 1.693849265901888751e-02
6.501702878291312118e+03 1.953961103149393974e+00 3.695737263531374828e-02
6.508204581169605262e+03 1.989877804172053066e+00 6.863484639605837989e-02
6.514712785750777584e+03 2.045849885492582843e+00 8.755902850150176775e-02
6.521227498536530220e+03 2.349730108001235607e+00 9.789921204472622901e-03
6.527748726035069012e+03 2.474370551007285091e+00 2.618568973909719128e-02
6.534276474761106329e+03 2.808032899693678974e+00 7.106795597594943448e-02
6.540810751235869247e+03 2.902666194574381464e+00 1.324693362213902326e-01
6.547351561987107743e+03 3.334254270231117978e+00 1.394714378098886598e-01
6.553898913549096505e+03 4.097468321719317075e+00 1.717839335986291738e-01
6.560452812462647671e+03 4.545320524738274415e+00 1.740849839038252633e-01
6.567013265275112644e+03 4.561396440074169334e+00 1.702408616697478894e-01
6.573580278540390282e+03 4.177228664541201120e+00 1.753178787162276986e-01
6.580153858818932349e+03 3.467480202921546795e+00 1.740427221307043748e-01
6.586734012677753526e+03 2.718682313617211577e+00 1.600336602204611713e-01
6.593320746690433225e+03 2.305230601133379409e+00 1.503566259477468192e-01
6.599914067437126505e+03 2.300192770607242032e+00 8.063724431362517819e-02
6.606513981504565891e+03 1.967235545067035796e+00 4.042262436227202910e-02
6.613120495486072286e+03 1.825541454089355975e+00 3.977686067563861866e-02
6.619733615981560433e+03 1.790724366831603964e+00 2.034612709011043158e-02
6.626353349597544366e+03 1.648298627915762093e+00 7.566768433328408504e-03
6.632979702947143778e+03 1.617079349118761833e+00 5.256515548048990016e-02
6.639612682650093120e+03 1.457107217496221629e+00 2.277270287171797788e-02
6.646252295332745234e+03 1.411210281016569201e+00 2.100475750067315114e-02
6.652898547628080451e+03 1.381015982446899493e+00 1.691463493366162502e-02
6.659551446175711135e+03 1.284979654255581361e+00 1.304625656873714505e-02
6.666210997621888964e+03 1.212211965543277037e+00 1.492995852909834512e-02
6.672877208619513112e+03 1.148193310673380818e+00 1.592124951389077905e-02
6.679550085828134797e+03 1.091887410183965956e+00 1.741558999981113187e-02
6.686229635913964557e+03 1.063042198177943432e+00 1.670001495432551705e-02
6.692915865549881346e+03 1.050836132761962638e+00 1.684340806524094181e-02
6.699608781415433441e+03 1.061093269444256304e+00 1.829774779535300530e-02
6.706308390196851178e+03 1.077255954655528924e+00 1.940680095968059723e-02
6.713014698587049679e+03 1.085347874090464071e+00 1.914083860660236239e-02
6.719727713285638856e+03 1.092887810330452458e+00 1.847249801640129738e-02
6.726447440998927050e+03 1.087867105797133416e+00 1.810245653027740126e-02
6.733173888439928305e+03 1.066285488168192241e+00 1.826010684203686202e-02
6.739907062328370557e+03 1.035788883890109480e+00 1.858188358952250763e-02
6.746646969390701088e+03 9.961928046924717339e-01 1.871555674744185618e-02
6.753393616360093802e+03 9.331826445033554185e-01 1.905185255327532939e-02
6.760147009976456502e+03 8.680192384017337837e-01 1.691036579825497266e-02
6.766907156986434529e+03 8.242935729710864079e-01 1.382317222722143253e-02
6.773674064143423493e+03 8.199366668062950669e-01 1.623872709613657581e-02
6.780447738207569273e+03 8.391810643985119222e-01 1.538346709908185866e-02
6.787228185945778932e+03 8.611096258518700086e-01 1.199817433063412458e-02
6.794015414131727084e+03 8.703341813702342167e-01 1.128548071652136706e-02
6.800809429545861349e+03 8.820480879537755392e-01 9.518920558688633710e-03
6.807610238975408720e+03 8.726078798977382478e-01 9.331278214158678780e-03
6.814417849214386479e+03 8.682655610490592757e-01 9.514434453940377040e-03
6.821232267063603103e+03 8.386869916443705497e-01 1.063731728634657349e-02
6.828053499330669183e+03 8.098014312810102311e-01 1.118312641410097383e-02
6.834881552830001965e+03 7.871188993874548290e-01 1.092042148050768532e-02
6.841716434382834450e+03 7.591048664329114182e-01 1.020077376336271484e-02
6.848558150817219939e+03 7.435278382197186842e-01 9.781884889313913548e-03
6.855406708968039311e+03 7.380533145297124564e-01 9.576427832745527252e-03
6.862262115677009206e+03 7.448316184815134688e-01 9.643725933423418981e-03
6.869124377792688392e+03 7.654950764025116872e-01 9.459468793615394278e-03
6.875993502170483225e+03 8.106600987512506684e-01 9.010941214821838879e-03
6.882869495672656740e+03 8.520181886901571078e-01 9.186553636113757235e-03
6.889752365168331380e+03 8.879141269146594295e-01 9.539840134897163704e-03
6.896642117533501732e+03 9.308358631113656800e-01 9.950804205347519096e-03
6.903538759651037253e+03 9.541862076886414856e-01 9.151894879367933333e-03
6.910442298410691365e+03 9.647631630000014225e-01 8.735544155241819000e-03
6.917352740709104182e+03 9.610175455745576523e-01 9.036755135213651521e-03
6.924270093449815249e+03 9.421795424223836646e-01 9.987950551671558042e-03
6.931194363543267173e+03 9.221869086306928587e-01 9.495696136206358343e-03
6.938125557906812901e+03 9.025679811873182912e-01 9.125515132824517719e-03
6.945063683464722089e+03 8.838144305375090770e-01 9.463524914216191533e-03
6.952008747148189286e+03 8.681049365015582886e-01 8.403366801100193781e-03
6.958960755895339389e+03 8.726186760955809696e-01 8.353532980569348260e-03
6.965919716651237650e+03 8.914551799305525659e-01 8.524547036546432921e-03
6.972885636367890584e+03 9.221869802793181137e-01 9.691071357351806886e-03
6.979858522004260521e+03 9.510513188562537135e-01 9.387326459862104650e-03
6.986838380526267429e+03 9.737292895801562542e-01 8.011240711074946522e-03
6.993825218906796181e+03 9.757453191406029180e-01 9.007884269078249989e-03
7.000819044125705659e+03 9.837623788793512514e-01 8.612763007361882647e-03
7.007819863169833297e+03 9.750019297275415164e-01 8.925742126582794991e-03
7.014827683033005087e+03 9.653772878866081486e-01 9.737232166738451350e-03
7.021842510716041033e+03 9.709404626253180792e-01 1.015558825975675789e-02
7.028864353226758794e+03 9.747942245315405208e-01 9.422185106027569992e-03
7.035893217579988232e+03 9.893259568076101518e-01 9.345864988285202540e-03
7.042929110797570502e+03 1.002716098512494547e+00 9.214052398404256120e-03
7.049972039908370789e+03 1.036528857164621398e+00 1.158844627222723085e-02
7.057022011948281033e+03 1.053870783188330051e+00 1.105855674959681061e-02
7.064079033960231754e+03 1.050826944788515682e+00 1.138739500782917809e-02
7.071143112994193871e+03 1.058620816148188259e+00 1.095880286919840609e-02
7.078214256107190522e+03 1.064488324855622503e+00 1.059999245108670871e-02
7.085292470363300708e+03 1.074311611880229389e+00 1.038680628886428682e-02
7.092377762833665656e+03 1.072761291628785640e+00 9.946726212062878894e-03
7.099470140596501551e+03 1.050572368349454333e+00 1.154700046607874155e-02
7.106569610737100447e+03 1.032319270301345515e+00 1.165117584921573392e-02
7.113676180347840273e+03 1.026539905672580133e+00 1.114863120770497908e-02
7.120789856528190285e+03 1.022286453553870711e+00 1.105935777025570006e-02
7.127910646384721076e+03 1.021680784645184525e+00 1.081608441471913935e-02
7.135038557031108212e+03 1.025484354885400240e+00 1.104066770871252844e-02
7.142173595588141325e+03 1.024444118821067784e+00 1.073612436417078694e-02
7.149315769183732300e+03 1.024579904514827389e+00 1.073467305841890526e-02
7.156465084952918005e+03 1.029286731979877301e+00 1.055484567042621648e-02
7.163621550037873021e+03 1.026801090714193121e+00 1.055153812293620208e-02
7.170785171587913283e+03 1.028258548564176200e+00 1.036807429507262575e-02
7.177955956759504261e+03 1.037246481168258461e+00 1.018398844648872245e-02
7.185133912716265513e+03 1.041800509325908175e+00 1.010472589581960269e-02
7.192319046628984324e+03 1.044292141587659373e+00 1.010585549700003007e-02
7.199511365675615707e+03 1.049145144574232136e+00 1.014439368237804104e-02
7.206710877041294225e+03 1.057815971296290458e+00 1.008411391599254615e-02
7.213917587918337631e+03 1.057422721743701111e+00 9.924907641010833129e-03
7.221131505506257781e+03 1.057414454949382687e+00 9.971672871953758330e-03
7.228352637011767001e+03 1.056366694534797590e+00 1.004509793069413917e-02
7.235580989648780815e+03 1.058435425046694078e+00 1.033864120816433904e-02
7.242816570638432495e+03 1.058952861582000082e+00 1.079949639068119097e-02
7.250059387209073066e+03 1.067167951537878023e+00 1.120917269717882497e-02
7.257309446596284033e+03 1.072414017400142194e+00 1.203029194494409544e-02
7.264566756042882844e+03 1.069018931294678287e+00 1.294405780671838146e-02
7.271831322798928340e+03 1.066631749226835568e+00 1.415476301759544496e-02
7.279103154121729858e+03 1.069455991714649556e+00 1.602144657108700923e-02
7.286382257275853590e+03 1.073460020918377111e+00 1.888179366622531885e-02
7.293668639533132591e+03 1.074247380672866958e+00 2.240688637910839137e-02
7.300962308172667690e+03 1.070117436159222502e+00 2.749532089334233084e-02
7.308263270480842948e+03 1.050396805305507275e+00 3.138697952410431785e-02
7.315571533751325660e+03 1.035939416813699721e+00 3.997565671581663344e-02
7.322887105285079997e+03 1.021507996037788857e+00 5.165902799853740179e-02
7.330209992390367006e+03 1.034522568255084041e+00 6.142731896602141722e-02
7.337540202382760071e+03 1.029856021195598936e+00 7.781395387202577618e-02
7.344877742585144915e+03 1.007686104069019040e+00 1.074543857606168051e-01
