# starting wavelength: 4212.300
# ending wavelength: 6552.467
# wav flux eflux
6.197141317367689226e+03 9.814775815871507048e-01 1.953887298574326793e-03
6.203338458685059777e+03 9.859320508663372840e-01 1.854903861349189217e-03
6.209541797143746408e+03 9.898061604356720444e-01 1.809736376726716169e-03
6.215751338940892310e+03 9.933000674738254876e-01 1.850560372677470056e-03
6.221967090279835247e+03 9.961879235873982719e-01 1.887167009781782080e-03
6.228189057370116643e+03 9.960974978250972667e-01 1.755628386897285440e-03
6.234417246427488863e+03 9.916380590263371708e-01 1.666040554292206460e-03
6.240651663673918847e+03 9.858368994238252414e-01 1.585919777808318708e-03
6.246892315337594482e+03 9.773637432563949679e-01 1.598121795692459927e-03
6.253139207652934601e+03 9.647156936484458933e-01 2.051627727690048721e-03
6.259392346860589896e+03 9.500001080221676109e-01 2.258883236804661108e-03
6.265651739207452010e+03 9.365322220225241745e-01 2.314551094884923898e-03
6.271917390946661726e+03 9.240965492377616330e-01 2.041838821816875215e-03
6.278189308337610782e+03 9.151228175863997949e-01 2.263119138205721675e-03
6.284467497645950061e+03 9.079778204451953716e-01 2.647786221149207950e-03
6.290751965143597772e+03 8.994739585362062639e-01 2.634102362043305636e-03
6.297042717108744000e+03 8.918530090669456456e-01 2.787521221606740606e-03
6.303339759825854344e+03 8.882449544179289447e-01 2.869476163353289807e-03
6.309643099585682648e+03 8.888364561228631056e-01 2.857049839866498790e-03
6.315952742685270096e+03 8.886316422114195479e-01 2.793080591164532559e-03
6.322268695427957937e+03 8.906325553287586239e-01 2.732222981910943475e-03
6.328590964123387494e+03 8.920769039506056819e-01 2.623738829985457991e-03
6.334919555087512890e+03 8.961191983009739737e-01 2.552022401332506869e-03
6.341254474642602872e+03 9.021114701246565337e-01 2.774740502893750880e-03
6.347595729117247174e+03 9.065042362960535893e-01 2.746940407678399951e-03
6.353943324846366522e+03 9.101366824597295624e-01 2.691358596008149116e-03
6.360297268171215364e+03 9.137230361970362091e-01 2.766438470830341265e-03
6.366657565439388236e+03 9.199691000315510792e-01 2.785683817930544644e-03
6.373024223004829764e+03 9.257034734541553789e-01 2.742824582609005787e-03
6.379397247227837397e+03 9.313824577606165667e-01 2.670196398140711920e-03
6.385776644475066860e+03 9.367132258597536953e-01 2.685959206799671053e-03
6.392162421119543978e+03 9.398385656237437935e-01 2.744916994403352219e-03
6.398554583540665590e+03 9.457142770622596339e-01 2.640279404489040936e-03
6.404953138124208635e+03 9.513071415113885099e-01 2.503691160467429004e-03
6.411358091262334710e+03 9.592007073217961866e-01 2.587824611253424466e-03
6.417769449353599157e+03 9.692383264612307592e-01 2.839978111520171083e-03
6.424187218802954703e+03 9.788579874024434524e-01 2.889248849920610530e-03
6.430611406021760558e+03 9.919814489406645341e-01 3.055252542558728034e-03
6.437042017427784231e+03 1.003389472954955730e+00 2.849056406723094424e-03
6.443479059445214261e+03 1.013827300280290888e+00 2.879557159287237517e-03
6.449922538504661134e+03 1.019318068066441763e+00 3.988496289594332250e-03
6.456372461043168187e+03 1.026224935726608667e+00 4.478637534493581929e-03
6.462828833504213435e+03 1.035795714210600238e+00 4.628356329867419974e-03
6.469291662337719572e+03 1.047599168550085391e+00 4.784167436299347972e-03
6.475760954000059428e+03 1.060008719478415795e+00 5.065292923037933298e-03
6.482236714954061426e+03 1.072474826451762286e+00 5.496013205374266318e-03
6.488718951669017770e+03 1.086967035901886369e+00 6.132595875863551191e-03
6.495207670620688987e+03 1.104298199154354121e+00 7.097894329439507349e-03
6.501702878291312118e+03 1.124647849149996937e+00 8.405452028182384266e-03
6.508204581169605262e+03 1.149522518476423505e+00 1.024187717934349831e-02
6.514712785750777584e+03 1.179537620333770853e+00 1.282735171044549309e-02
6.521227498536530220e+03 1.201439006148988353e+00 8.425029280740981355e-03
6.527748726035069012e+03 1.255390871283913024e+00 8.936275221078128495e-03
6.534276474761106329e+03 1.330584454884159218e+00 1.226938543471307701e-02
6.540810751235869247e+03 1.398230135971501031e+00 2.186086290323849962e-02
6.547351561987107743e+03 1.427486011697614465e+00 4.776536852634363089e-02
