# starting wavelength: 3582.223
# ending wavelength: 9074.623
# wav flux eflux
3.968193523682310570e+03 1.319240866206268015e+00 1.800401731878914155e-02
3.972161717205994591e+03 1.313392048024919934e+00 1.755970652671877061e-02
3.976133878923201792e+03 1.311414260429776490e+00 1.842006909113971108e-02
3.980110012802126221e+03 1.309273603425189725e+00 1.917877719494028715e-02
3.984090122814929600e+03 1.306069033627272891e+00 1.797702692189843618e-02
3.988074212937745870e+03 1.307002690718569227e+00 1.699746862227207583e-02
3.992062287150684824e+03 1.314982566099288874e+00 1.463021327119086966e-02
3.996054349437837118e+03 1.314527263201369145e+00 1.456493242798706511e-02
4.000050403787276082e+03 1.311516371909369871e+00 1.371949780439784064e-02
4.004050454191064546e+03 1.305473823076333195e+00 1.451055492243273799e-02
4.008054504645257111e+03 1.289497459448846417e+00 1.098163493217690044e-02
4.012062559149903791e+03 1.275670012698862932e+00 8.926461712457357117e-03
4.016074621709055009e+03 1.269491195432527642e+00 8.987641821245982016e-03
4.020090696330765240e+03 1.260311208809842487e+00 8.973167233449434038e-03
4.024110787027097558e+03 1.253498987575984547e+00 8.781029303682430856e-03
4.028134897814125907e+03 1.244630776589166876e+00 1.137655393367398814e-02
4.032163032711941469e+03 1.241747631100187377e+00 1.186007349284639266e-02
4.036195195744654484e+03 1.242086493926158219e+00 1.192479349681997355e-02
4.040231390940400615e+03 1.246687099409239163e+00 1.110219267898183808e-02
4.044271622331342314e+03 1.251718310854357918e+00 1.159194315553584154e-02
4.048315893953675186e+03 1.257495376260930442e+00 1.052577201240527220e-02
4.052364209847629809e+03 1.271341259998678863e+00 1.219666377219229964e-02
4.056416574057479011e+03 1.289304452009470525e+00 1.485146646983300477e-02
4.060472990631537868e+03 1.292524246944072086e+00 1.478335518697264719e-02
4.064533463622170530e+03 1.304925574410302769e+00 1.494464635814491023e-02
4.068597997085794304e+03 1.305913289776088115e+00 9.274317529244511735e-03
4.072666595082881486e+03 1.295824748885818556e+00 8.318566671136840007e-03
4.076739261677965715e+03 1.263479537648636075e+00 1.494854138933151590e-02
4.080816000939644709e+03 1.227691133343921548e+00 1.917602766932504504e-02
4.084896816940585722e+03 1.196136939281714051e+00 1.885011381631999938e-02
4.088981713757527814e+03 1.160361008012330331e+00 1.680969337138617931e-02
4.093070695471286854e+03 1.129805906090258993e+00 1.281674193798223831e-02
4.097163766166759160e+03 1.118770694956658263e+00 1.065628738110339750e-02
4.101260929932927866e+03 1.122148456431371732e+00 1.061871798706172376e-02
4.105362190862862008e+03 1.146325636626626565e+00 1.426203797895327606e-02
4.109467553053726078e+03 1.185607044389858533e+00 1.658633022038965774e-02
4.113577020606780934e+03 1.221879649829321179e+00 1.695224122487564919e-02
4.117690597627389252e+03 1.271933015850331250e+00 1.191894021940746555e-02
4.121808288225018259e+03 1.307037987222424924e+00 1.098492887679563407e-02
4.125930096513244280e+03 1.341324496071855332e+00 9.591698444035540172e-03
4.130056026609759101e+03 1.369487776309570082e+00 1.030702076602707865e-02
4.134186082636369974e+03 1.381169320933633760e+00 8.500020788381171602e-03
4.138320268719007800e+03 1.386395997691616477e+00 6.767079662398431741e-03
4.142458588987728035e+03 1.390716138215400299e+00 8.026618426196577283e-03
4.146601047576717065e+03 1.397071224935959366e+00 8.066854452513429544e-03
4.150747648624294925e+03 1.402197498443812362e+00 7.942916472959084609e-03
4.154898396272920763e+03 1.415149074275980023e+00 8.573306382894854000e-03
4.159053294669195566e+03 1.429770491547068811e+00 8.191927435927398235e-03
4.163212347963865795e+03 1.444546275881871455e+00 8.901673090880746209e-03
4.167375560311830668e+03 1.470732375992718444e+00 7.890339220713710883e-03
4.171542935872143971e+03 1.489360209476670693e+00 8.345381817601893112e-03
4.175714478808017702e+03 1.496102656705843748e+00 8.230607517697698106e-03
4.179890193286827525e+03 1.503872773377029182e+00 8.140935046090288021e-03
4.184070083480115500e+03 1.506854383789149043e+00 8.562396187637931130e-03
4.188254153563597356e+03 1.501204150331834075e+00 1.000278756686362458e-02
4.192442407717161586e+03 1.493575517443705536e+00 1.071381743136250522e-02
4.196634850124880359e+03 1.484907607107365024e+00 9.906482248001075713e-03
4.200831484975006788e+03 1.477125056747861542e+00 8.854571841486849268e-03
4.205032316459983122e+03 1.473449229354431900e+00 7.604509626001130888e-03
4.209237348776444378e+03 1.476592884607889733e+00 7.031784694204285327e-03
4.213446586125221984e+03 1.487113211610779917e+00 6.904526231213427984e-03
4.217660032711349231e+03 1.505312848827063510e+00 6.866015791220938212e-03
4.221877692744061278e+03 1.522697882452068052e+00 7.369086679882082443e-03
4.226099570436806971e+03 1.544452261870780774e+00 8.247472151254901448e-03
4.230325670007245208e+03 1.564762479540252826e+00 9.322624564705358705e-03
4.234555995677254032e+03 1.583749444967239572e+00 7.483486733987851532e-03
4.238790551672932452e+03 1.588170266823020205e+00 8.604034577918018983e-03
4.243029342224606808e+03 1.594531030345573308e+00 9.009520853527486564e-03
4.247272371566832589e+03 1.591113009923458055e+00 1.088208222048631969e-02
4.251519643938400804e+03 1.589372960295338810e+00 1.100223186670657056e-02
4.255771163582340705e+03 1.581462591649836824e+00 9.091372017769671493e-03
4.260026934745924336e+03 1.581741497612304315e+00 9.044410868339756993e-03
4.264286961680671993e+03 1.580859877309605865e+00 8.453707068505697184e-03
4.268551248642354039e+03 1.587244548900463625e+00 7.930868126566219950e-03
4.272819799890998183e+03 1.597185345952996327e+00 9.183995278064072121e-03
4.277092619690890388e+03 1.613552870084534296e+00 9.304416113375008415e-03
4.281369712310583054e+03 1.629561804559318761e+00 6.786706942238916219e-03
4.285651082022895025e+03 1.637623764876278587e+00 6.606134918168515661e-03
4.289936733104918858e+03 1.645453222335543808e+00 6.821670442447862366e-03
4.294226669838025373e+03 1.650303901368591619e+00 6.903588829650837179e-03
4.298520896507864563e+03 1.650671042091404805e+00 7.637902555245064569e-03
4.302819417404373780e+03 1.641361750057283020e+00 8.124534869915385482e-03
4.307122236821779552e+03 1.631105994179252949e+00 9.872073931946159439e-03
4.311429359058603040e+03 1.614963869634225890e+00 9.140267295385669580e-03
4.315740788417662770e+03 1.587612113667485003e+00 9.495707039378130029e-03
4.320056529206081905e+03 1.545197326707582031e+00 1.797503334083441762e-02
4.324376585735290064e+03 1.515364610335502515e+00 1.802717433065426089e-02
4.328700962321026054e+03 1.488663996402316503e+00 2.208788764802960616e-02
4.333029663283348782e+03 1.477076110937004971e+00 2.065333912441003755e-02
4.337362692946633615e+03 1.485800675288301287e+00 1.813875509539370628e-02
4.341700055639581478e+03 1.523353894968022093e+00 2.447147892350810122e-02
4.346041755695222491e+03 1.571936026734545910e+00 2.816969537412339700e-02
4.350387797450919606e+03 1.616961798429515262e+00 2.969966829970563729e-02
4.354738185248371337e+03 1.681948317743137133e+00 2.744085921279410673e-02
4.359092923433621763e+03 1.735962812818332868e+00 1.963717992234734894e-02
4.363452016357056891e+03 1.769608900469203716e+00 1.879689499655876062e-02
4.367815468373414660e+03 1.783721358570798277e+00 2.009486505142005913e-02
4.372183283841789489e+03 1.791347125699840337e+00 2.148012101680807362e-02
4.376555467125633186e+03 1.773380285811948953e+00 2.126311899093741992e-02
4.380932022592760404e+03 1.749091471634045103e+00 1.368072964915425550e-02
4.385312954615354101e+03 1.730617864227161684e+00 7.859002260144564225e-03
4.389698267569970994e+03 1.727594797144747174e+00 8.443159246537761120e-03
4.394087965837542470e+03 1.725844006591120028e+00 9.148608965977318014e-03
4.398482053803381859e+03 1.743203714292583362e+00 1.119135187111439805e-02
4.402880535857186260e+03 1.757323464289158865e+00 8.577202340492562013e-03
4.407283416393044718e+03 1.765122430271285348e+00 7.219758325634935414e-03
4.411690699809440048e+03 1.766225267201401827e+00 6.705694802660847401e-03
4.416102390509250654e+03 1.763634324940617226e+00 7.007633267712007168e-03
4.420518492899761441e+03 1.755489257543283221e+00 7.112182183786828517e-03
4.424939011392662906e+03 1.743956048718899199e+00 7.481030529534505279e-03
4.429363950404056595e+03 1.728181520186734321e+00 8.010004831871458258e-03
4.433793314354462382e+03 1.714582758960984332e+00 7.767552314599692267e-03
4.438227107668818462e+03 1.706616453076714945e+00 7.394132836608289898e-03
4.442665334776488635e+03 1.695960509140501449e+00 6.526032042653853726e-03
4.447108000111265937e+03 1.688955917397956030e+00 7.045542759059141187e-03
4.451555108111379013e+03 1.688609147132037691e+00 6.412974800244788942e-03
4.456006663219492111e+03 1.688030157628888972e+00 6.304933184717524675e-03
4.460462669882713271e+03 1.692502566888300919e+00 7.663377329794097276e-03
4.464923132552597053e+03 1.694983136691373238e+00 6.765757360380089333e-03
4.469388055685150903e+03 1.691775541686832529e+00 6.962963023931278798e-03
4.473857443740837880e+03 1.688927551021432993e+00 7.235624670214474592e-03
4.478331301184580298e+03 1.689546409200505916e+00 6.813130403118971938e-03
4.482809632485766087e+03 1.687433964902041117e+00 6.548976282747779806e-03
4.487292442118253348e+03 1.683422543367263602e+00 6.496890809006297673e-03
4.491779734560373072e+03 1.683227830181709628e+00 6.406332641589796741e-03
4.496271514294934605e+03 1.686225763151156798e+00 6.698125023693686855e-03
4.500767785809231100e+03 1.687886771489067073e+00 7.210026751624102823e-03
4.505268553595042249e+03 1.691388045490159309e+00 7.082171262095955135e-03
4.509773822148638828e+03 1.694654543804984481e+00 6.594919249801215605e-03
4.514283595970789065e+03 1.696996717018805612e+00 6.590510123132773887e-03
4.518797879566761367e+03 1.700935528306414701e+00 6.686082445861743669e-03
4.523316677446328868e+03 1.708683802996298740e+00 6.487037675086402763e-03
4.527839994123776705e+03 1.715872411213749560e+00 6.989041267187454110e-03
4.532367834117902021e+03 1.721449338009874097e+00 6.696781205979209124e-03
4.536900201952022144e+03 1.730730233971452314e+00 6.491539351758127997e-03
4.541437102153975502e+03 1.735010591851629425e+00 5.680891426524101173e-03
4.545978539256130716e+03 1.749651907640596082e+00 4.080986190639340240e-03
4.550524517795388419e+03 1.759270162312180474e+00 4.391919681336557690e-03
4.555075042313184895e+03 1.771230467184522706e+00 4.477069368094255784e-03
4.559630117355500261e+03 1.786178498243599533e+00 4.727235647290156141e-03
4.564189747472856652e+03 1.801095761939527140e+00 4.444905516900849243e-03
4.568753937220330954e+03 1.816218011456796955e+00 4.374136362432272385e-03
4.573322691157552981e+03 1.832942040254619043e+00 6.575185163634759272e-03
4.577896013848711846e+03 1.849274630204580161e+00 6.671238642075136456e-03
4.582473909862562323e+03 1.860121175824237083e+00 6.284806483095789487e-03
4.587056383772426670e+03 1.869816042819468782e+00 6.586818101681770135e-03
4.591643440156200086e+03 1.873570308481879332e+00 7.350688005160531911e-03
4.596235083596357981e+03 1.878574858611320453e+00 7.798303838545773102e-03
4.600831318679955984e+03 1.878936633844878301e+00 9.016900973062963107e-03
4.605432149998637215e+03 1.882022099679565574e+00 7.760030711471778420e-03
4.610037582148637739e+03 1.889891886111947583e+00 7.505173747253695085e-03
4.614647619730787483e+03 1.902015627859627411e+00 9.027737465607222136e-03
4.619262267350520233e+03 1.910469051551405117e+00 9.046006288180303070e-03
4.623881529617872729e+03 1.924483780848888159e+00 9.811022046037587777e-03
4.628505411147491941e+03 1.932575050197175015e+00 9.653920078496346438e-03
4.633133916558640522e+03 1.937042189739894171e+00 7.067305484358520594e-03
4.637767050475200449e+03 1.930648454527129854e+00 7.708353489145579329e-03
4.642404817525677572e+03 1.916338502191102799e+00 8.230628705449844623e-03
4.647047222343205249e+03 1.893255489903245214e+00 7.027628211882217674e-03
4.651694269565549803e+03 1.868758492487537781e+00 6.805273881393525577e-03
4.656345963835116891e+03 1.831640966565097672e+00 5.874903922141974655e-03
4.661002309798953320e+03 1.795495625137585760e+00 6.593881574153429015e-03
4.665663312108753416e+03 1.753707589046267890e+00 6.585719554440215388e-03
4.670328975420864481e+03 1.705368946881567371e+00 6.397382200969974238e-03
4.674999304396286789e+03 1.652387623883631251e+00 6.438173210642918198e-03
4.679674303700684504e+03 1.595857718036630901e+00 6.391654999261972732e-03
4.684353978004386590e+03 1.538034137154147940e+00 8.948563015906166665e-03
4.689038331982392265e+03 1.481668693577727236e+00 8.117211435099245739e-03
4.693727370314376458e+03 1.426198585249919715e+00 8.051874683841721628e-03
4.698421097684692540e+03 1.378931318901334135e+00 5.766752799278252947e-03
4.703119518782378691e+03 1.347374528728746634e+00 3.303324122466037155e-03
4.707822638301162442e+03 1.338574442795751551e+00 1.077524794877294557e-02
4.712530460939465229e+03 1.333846537467169080e+00 1.236033013273732210e-02
4.717242991400406027e+03 1.339128301999249038e+00 1.364648674294873486e-02
4.721960234391808626e+03 1.344862903754283856e+00 1.288106082784200475e-02
4.726682194626201635e+03 1.344410973124982922e+00 1.062391522034317193e-02
4.731408876820829391e+03 1.336975459753643625e+00 9.293818724075225690e-03
4.736140285697651962e+03 1.315822742139214796e+00 1.059491863324019123e-02
4.740876425983350600e+03 1.283723268307009446e+00 1.344993463066903455e-02
4.745617302409335934e+03 1.246781429101438965e+00 1.299077064130611282e-02
4.750362919711747054e+03 1.212280421189915414e+00 1.237145182323198464e-02
4.755113282631459697e+03 1.169126700932754392e+00 1.107749865518290085e-02
4.759868395914093526e+03 1.134899779476638448e+00 8.897252890681734555e-03
4.764628264310008490e+03 1.110801570669077476e+00 9.654341676258721208e-03
4.769392892574320285e+03 1.095614058686782633e+00 9.597779956416916877e-03
4.774162285466896719e+03 1.089856177412919847e+00 8.772288979618290614e-03
4.778936447752364984e+03 1.090198057611634130e+00 8.027952860615273148e-03
4.783715384200118933e+03 1.095183621454011824e+00 7.667680664028360578e-03
4.788499099584319993e+03 1.105278909688537370e+00 8.080154323594646720e-03
4.793287598683906253e+03 1.120998940784190934e+00 7.288306198181734516e-03
4.798080886282591564e+03 1.149771938614078115e+00 7.971032968534096097e-03
4.802878967168876443e+03 1.178090615639916239e+00 8.364003775600866580e-03
4.807681846136046261e+03 1.215104906370618965e+00 1.087326137222354751e-02
4.812489527982183972e+03 1.250592337819671940e+00 9.976935757486028039e-03
4.817302017510168298e+03 1.283370595875233056e+00 8.699922623339090971e-03
4.822119319527679181e+03 1.308974867433415845e+00 8.832994158926781719e-03
4.826941438847208701e+03 1.339728965409269001e+00 6.125249233150778343e-03
4.831768380286057436e+03 1.356448589147107642e+00 6.612679917607144561e-03
4.836600148666345376e+03 1.360500714026963598e+00 9.007761304364635471e-03
4.841436748815013743e+03 1.369646721418162461e+00 8.548310787768288038e-03
4.846278185563829538e+03 1.396151484766108286e+00 7.063839606835270978e-03
4.851124463749395545e+03 1.444700408575795292e+00 7.053657338529128844e-03
4.855975588213146693e+03 1.507913381967926458e+00 7.429622397054452994e-03
4.860831563801360971e+03 1.591746262092349262e+00 1.197475508638764542e-02
4.865692395365163975e+03 1.672383409654792707e+00 1.011636910236980019e-02
4.870558087760530725e+03 1.709939843613236921e+00 1.144720737449494465e-02
4.875428645848292945e+03 1.718030536731618874e+00 1.255122317285743694e-02
4.880304074494142696e+03 1.694849838688387900e+00 1.007209124032173997e-02
4.885184378568638749e+03 1.668819515811697185e+00 7.567634532236132937e-03
4.890069562947209306e+03 1.653482875385611450e+00 7.571931831927227255e-03
4.894959632510157462e+03 1.660278434474039333e+00 5.275443194966711498e-03
4.899854592142669389e+03 1.667857495340507645e+00 5.164560987833848038e-03
4.904754446734813428e+03 1.681353763433384163e+00 5.258342937880910138e-03
4.909659201181550088e+03 1.700703062392141973e+00 7.075386829580762073e-03
4.914568860382732964e+03 1.724163972413612633e+00 6.182936916534711828e-03
4.919483429243117826e+03 1.782264732243115768e+00 1.630607356620809856e-02
4.924402912672362618e+03 1.815441404135324177e+00 1.132053157871026200e-02
4.929327315585036558e+03 1.843442350593314405e+00 1.129187608402793495e-02
4.934256642900622865e+03 1.859338455950684477e+00 9.515924106681462533e-03
4.939190899543525120e+03 1.858255065411274387e+00 9.354834137247122761e-03
4.944130090443070912e+03 1.841504516819483239e+00 1.162379195451824533e-02
4.949074220533515472e+03 1.812014112403844246e+00 1.242246671158205029e-02
4.954023294754050767e+03 1.772597283023150672e+00 1.085125857661515744e-02
4.958977318048806410e+03 1.730721194246549022e+00 9.047316459557351934e-03
4.963936295366856939e+03 1.700123416165021828e+00 8.500165178420684975e-03
4.968900231662225451e+03 1.671240894833235346e+00 7.090110570911407721e-03
4.973869131893889062e+03 1.657697957282643131e+00 7.202522267118214964e-03
4.978843001025784361e+03 1.652291183807012898e+00 7.459150161672583636e-03
4.983821844026811959e+03 1.654483992883108101e+00 6.050133568473211286e-03
4.988805665870840130e+03 1.675084279482019545e+00 5.826006383424906301e-03
4.993794471536712990e+03 1.709041741427658190e+00 5.622744924771759002e-03
4.998788266008251412e+03 1.752067935773146790e+00 6.374481450994930187e-03
5.003787054274261209e+03 1.802265299822649380e+00 8.360085823240381853e-03
5.008790841328536771e+03 1.846554046046210873e+00 9.167281897586119360e-03
5.013799632169867436e+03 1.887999480179721079e+00 8.601396626828928041e-03
5.018813431802038394e+03 1.920589882906118984e+00 8.193811843667788905e-03
5.023832245233842514e+03 1.949281028205785526e+00 7.289865728025719110e-03
5.028856077479077612e+03 1.963589004190637866e+00 6.510228488934383280e-03
5.033884933556558281e+03 1.962746002316677396e+00 6.898762841778152514e-03
5.038918818490116792e+03 1.945626352188051023e+00 7.320549976327798969e-03
5.043957737308608557e+03 1.917258256979106568e+00 9.199276540375883951e-03
5.049001695045918495e+03 1.882943920069430010e+00 8.372860334336644506e-03
5.054050696740966487e+03 1.843147045768563697e+00 6.240264169910944396e-03
5.059104747437709193e+03 1.806480876209570097e+00 5.806423183444075695e-03
5.064163852185148244e+03 1.773702503206287640e+00 6.045355569420304831e-03
5.069228016037335692e+03 1.749278577738409446e+00 5.904320198956750608e-03
5.074297244053374015e+03 1.726056089739917088e+00 5.891520788573598698e-03
5.079371541297429758e+03 1.710447295770503695e+00 5.744410331047115209e-03
5.084450912838728073e+03 1.705285601465733158e+00 5.720592156406986359e-03
5.089535363751569093e+03 1.706931633968524986e+00 6.414368185902168812e-03
5.094624899115322478e+03 1.717003912398867849e+00 7.459118208249146051e-03
5.099719524014439230e+03 1.733212756431535606e+00 5.787415161858521992e-03
5.104819243538455339e+03 1.745567895174503725e+00 5.219626928114001231e-03
5.109924062781995417e+03 1.754266420629016832e+00 5.589041555835748409e-03
5.115033986844779065e+03 1.765521230115471907e+00 5.639705881312510015e-03
5.120149020831625421e+03 1.777300788102411877e+00 5.580766152479209839e-03
5.125269169852458617e+03 1.788471385149261517e+00 5.664869212349696315e-03
5.130394439022313236e+03 1.795992499864131675e+00 7.462945426457793900e-03
5.135524833461337039e+03 1.806339219612378422e+00 7.960917072875732872e-03
5.140660358294800062e+03 1.818668965498717149e+00 6.022845755282732819e-03
5.145801018653096435e+03 1.845091180654750973e+00 7.264211820449156982e-03
5.150946819671751655e+03 1.876625812928261583e+00 8.886474082117788373e-03
5.156097766491425318e+03 1.911256860149044501e+00 8.944539550278567119e-03
5.161253864257918394e+03 1.945400037277180250e+00 8.727585628068619192e-03
5.166415118122177773e+03 1.982793095393420302e+00 7.333464691498841302e-03
5.171581533240301724e+03 2.015070970648329407e+00 7.518246644588995158e-03
5.176753114773543530e+03 2.043720725354537748e+00 7.728721096343848726e-03
5.181929867888318768e+03 2.065112009726811859e+00 7.592742114077171735e-03
5.187111797756208944e+03 2.077381765118005763e+00 7.532793149789238606e-03
5.192298909553966951e+03 2.081313340124082867e+00 7.881575673118826342e-03
5.197491208463522526e+03 2.077372437901681135e+00 8.547161364684726162e-03
5.202688699671987706e+03 2.062677377549694491e+00 1.014096383704078501e-02
5.207891388371661378e+03 2.049273107992727549e+00 8.148189174413733582e-03
5.213099279760034733e+03 2.041505042527391733e+00 7.878331445676768630e-03
5.218312379039796724e+03 2.038727842714553873e+00 8.376833184824296688e-03
5.223530691418837705e+03 2.041199590861439095e+00 8.243471120934885848e-03
5.228754222110258524e+03 2.041635602809205086e+00 8.421697002274377425e-03
5.233982976332370527e+03 2.043449548436503616e+00 8.517223525678269125e-03
5.239216959308704645e+03 2.044668593788399047e+00 8.563767011905872029e-03
5.244456176268015042e+03 2.052485172584928907e+00 7.052882777554440007e-03
5.249700632444284565e+03 2.058414405175894579e+00 6.432513636046817591e-03
5.254950333076731113e+03 2.062740411753336112e+00 7.207206188010701481e-03
5.260205283409809454e+03 2.060350834209666804e+00 7.270574040624991352e-03
5.265465488693221232e+03 2.050739393796792598e+00 6.939566353895486144e-03
