# starting wavelength: 4212.300
# ending wavelength: 6552.467
# wav flux eflux
6.197141317367689226e+03 9.665516954526063298e-01 3.090629426008116055e-03
6.203338458685059777e+03 9.665984294354240669e-01 3.034948217888116390e-03
6.209541797143746408e+03 9.662141277840269327e-01 3.030585525136235414e-03
6.215751338940892310e+03 9.635776916312750462e-01 3.030289583020228696e-03
6.221967090279835247e+03 9.609870044316340953e-01 3.051537050576123150e-03
6.228189057370116643e+03 9.615947703875271646e-01 3.749299055759084190e-03
6.234417246427488863e+03 9.562986039375556135e-01 3.703283791696819569e-03
6.240651663673918847e+03 9.518108895847640083e-01 3.599655839433679033e-03
6.246892315337594482e+03 9.448107026541586739e-01 3.528447753705195571e-03
6.253139207652934601e+03 9.359444252408305465e-01 3.618108354843137166e-03
6.259392346860589896e+03 9.266692063582077088e-01 3.623298456166009103e-03
6.265651739207452010e+03 9.148344157722096970e-01 3.654557366400325996e-03
6.271917390946661726e+03 9.076375247486879738e-01 3.710433487535134186e-03
6.278189308337610782e+03 9.030380564897173556e-01 3.907586066160630145e-03
6.284467497645950061e+03 8.967005882599456967e-01 3.818911435371657483e-03
6.290751965143597772e+03 8.930331771432225008e-01 3.733497482654004555e-03
6.297042717108744000e+03 8.916505638344645046e-01 3.654825294216484076e-03
6.303339759825854344e+03 8.912471746107386572e-01 3.684085017729803440e-03
6.309643099585682648e+03 8.909333856784483752e-01 3.619019518406903571e-03
6.315952742685270096e+03 8.935238950707223848e-01 3.348157553942611442e-03
6.322268695427957937e+03 8.949755718875179733e-01 3.209066349365288437e-03
6.328590964123387494e+03 8.977942937518073041e-01 3.173311363548628975e-03
6.334919555087512890e+03 9.017728125557502583e-01 3.080321238036060928e-03
6.341254474642602872e+03 9.020518265566100924e-01 3.131925670593751349e-03
6.347595729117247174e+03 9.040972519402560303e-01 3.229991819175642882e-03
6.353943324846366522e+03 9.132273369867225377e-01 3.249844777867366436e-03
6.360297268171215364e+03 9.223795202259975623e-01 3.059811663201694905e-03
6.366657565439388236e+03 9.273497519575916170e-01 3.105887781557947151e-03
6.373024223004829764e+03 9.349506322122519419e-01 3.405637934257916676e-03
6.379397247227837397e+03 9.403209504588143641e-01 3.435994631498525721e-03
6.385776644475066860e+03 9.472618760905027191e-01 3.425691431584236904e-03
6.392162421119543978e+03 9.512558396999435395e-01 3.524262442937092614e-03
6.398554583540665590e+03 9.566592551695058955e-01 3.598541650405336165e-03
6.404953138124208635e+03 9.632710413930359872e-01 3.626144440554430158e-03
6.411358091262334710e+03 9.724145487584019421e-01 3.998567185545031342e-03
6.417769449353599157e+03 9.800837872245917737e-01 4.113085161382055988e-03
6.424187218802954703e+03 9.895346163136901074e-01 3.978242858212857440e-03
6.430611406021760558e+03 9.973279482194081780e-01 3.895124804410791258e-03
6.437042017427784231e+03 1.002844814308784249e+00 3.865758249329117203e-03
6.443479059445214261e+03 1.004794727866949566e+00 3.961479675924189404e-03
6.449922538504661134e+03 1.009089549668680252e+00 4.239957858968838693e-03
6.456372461043168187e+03 1.011698244464284135e+00 4.348640751607464605e-03
6.462828833504213435e+03 1.015209840876875935e+00 4.485530403758123015e-03
6.469291662337719572e+03 1.018380955648986674e+00 4.674128241357239366e-03
6.475760954000059428e+03 1.021726064139754087e+00 4.967572230347306293e-03
6.482236714954061426e+03 1.025382008532428779e+00 5.400754699913733539e-03
6.488718951669017770e+03 1.030812957865743895e+00 6.001727799647505433e-03
6.495207670620688987e+03 1.037582350976391954e+00 6.918412142073094261e-03
6.501702878291312118e+03 1.046714812200721711e+00 8.249554519151871754e-03
6.508204581169605262e+03 1.058863748183715758e+00 1.006716776290062128e-02
6.514712785750777584e+03 1.074502614414259316e+00 1.266908610753380952e-02
6.521227498536530220e+03 1.097188195741681804e+00 7.788428725761620090e-03
6.527748726035069012e+03 1.128896261520856648e+00 9.147995133005971599e-03
6.534276474761106329e+03 1.166558897627919533e+00 1.254468468223681257e-02
6.540810751235869247e+03 1.214614277919858099e+00 2.099529368897349799e-02
6.547351561987107743e+03 1.270224954206079060e+00 4.886906636526659742e-02
