# starting wavelength: 3626.438
# ending wavelength: 7350.848
# wav flux eflux
5.334328756049097137e+03 1.217492530345602120e+00 6.695767077107743839e-03
5.339663084805148173e+03 1.216918174667797947e+00 6.779350451160669547e-03
5.345002747889954662e+03 1.214481439438726218e+00 7.062980174890018219e-03
5.350347750637846730e+03 1.211205641772904018e+00 6.459801187039931544e-03
5.355698098388485960e+03 1.215446413676214421e+00 7.002968782435648430e-03
5.361053796486876308e+03 1.217868326385670441e+00 7.254407643850939620e-03
5.366414850283365013e+03 1.219458834847033657e+00 7.279753645285563617e-03
5.371781265133649867e+03 1.218755294589455529e+00 6.546741146449777671e-03
5.377153046398785591e+03 1.215026970670638917e+00 6.468535269086561276e-03
5.382530199445186554e+03 1.207868102173813574e+00 6.408340657996674725e-03
5.387912729644633146e+03 1.196097767841409087e+00 8.027382923594089670e-03
5.393300642374279960e+03 1.188423080000100995e+00 7.931387568127125018e-03
5.398693943016655794e+03 1.184696241481953960e+00 7.754219527742070225e-03
5.404092636959673655e+03 1.189909903142808423e+00 7.975220808753080010e-03
5.409496729596635305e+03 1.200075918423936683e+00 8.524760779239229716e-03
5.414906226326233991e+03 1.211817694790082722e+00 8.642881496000292749e-03
5.420321132552561721e+03 1.220218421005470510e+00 8.796984033670627798e-03
5.425741453685116539e+03 1.225948036689321397e+00 8.557580585592031858e-03
5.431167195138803436e+03 1.232914908985601299e+00 7.675773847102714681e-03
5.436598362333943442e+03 1.232128401177795318e+00 7.549634327485654425e-03
5.442034960696279086e+03 1.223132197312563951e+00 7.883000491431309958e-03
5.447476995656978033e+03 1.211555708095478856e+00 7.463752987084284682e-03
5.452924472652636723e+03 1.197075678430455037e+00 6.793476182896141490e-03
5.458377397125291282e+03 1.188909764242260581e+00 6.758895347890214039e-03
5.463835774522417523e+03 1.182911095026924375e+00 6.966735357126424728e-03
5.469299610296941864e+03 1.181167458613601617e+00 6.867141581071880933e-03
5.474768909907241323e+03 1.178714094617502761e+00 6.874190902992182405e-03
5.480243678817149885e+03 1.181525344601201510e+00 6.842572481353933166e-03
5.485723922495968509e+03 1.190669151070262277e+00 6.356590445700627083e-03
5.491209646418466946e+03 1.194875778316677239e+00 5.688908009232784141e-03
5.496700856064887375e+03 1.198531234219037733e+00 4.847694355620434624e-03
5.502197556920953502e+03 1.199262399947039537e+00 4.943375736690490581e-03
5.507699754477876013e+03 1.200269818785599352e+00 4.882245317785998372e-03
5.513207454232356213e+03 1.195864500169939282e+00 4.779548574495522985e-03
5.518720661686590574e+03 1.190562275019593663e+00 4.890737317896780983e-03
5.524239382348278923e+03 1.188754924910532251e+00 5.110181407737813229e-03
5.529763621730628984e+03 1.187413140443696724e+00 5.143275216762116173e-03
5.535293385352360929e+03 1.185497901904254192e+00 5.290610541594194249e-03
5.540828678737715563e+03 1.176213831649008723e+00 5.793890844378596881e-03
5.546369507416455235e+03 1.170248638351752746e+00 5.810424902660812213e-03
5.551915876923872929e+03 1.163605923619646543e+00 5.668672301106655702e-03
5.557467792800798634e+03 1.159580421866256428e+00 5.932758871332508531e-03
5.563025260593602070e+03 1.147980728448007914e+00 5.971197907208881939e-03
5.568588285854197238e+03 1.138695179606402430e+00 5.840119987306532055e-03
5.574156874140053333e+03 1.129166352850554222e+00 5.554689991561958216e-03
5.579731031014194741e+03 1.116876960451787415e+00 5.481959251719075929e-03
5.585310762045211050e+03 1.104305748550620025e+00 5.494964378052619343e-03
5.590896072807257951e+03 1.096591101118930656e+00 5.555529943219320380e-03
5.596486968880067252e+03 1.083307436679133540e+00 5.384374779981923598e-03
5.602083455848949598e+03 1.073281985186500309e+00 5.242836684642594204e-03
5.607685539304799931e+03 1.061936324841680879e+00 5.175460389471774059e-03
5.613293224844106589e+03 1.049586647904357628e+00 5.124657604531931802e-03
5.618906518068952209e+03 1.040628459711308018e+00 5.204198597891953118e-03
5.624525424587023736e+03 1.028412389202560506e+00 5.065809457787110413e-03
5.630149950011612418e+03 1.017936262452082463e+00 4.963496272088406894e-03
5.635780099961625638e+03 1.014902612676783500e+00 4.938078536739418795e-03
5.641415880061589633e+03 1.004809284779351275e+00 5.495600814371491040e-03
5.647057295941652228e+03 9.995275364732967294e-01 5.262418572667524989e-03
5.652704353237596479e+03 9.959113453233796598e-01 4.879836802261987121e-03
5.658357057590835211e+03 9.948673400894113561e-01 4.872747756145424242e-03
5.664015414648428305e+03 9.993109998561146012e-01 4.814215323895254528e-03
5.669679430063079053e+03 9.982570243130981513e-01 4.604294445873635851e-03
5.675349109493143260e+03 9.952001112170086872e-01 4.616434919377401455e-03
5.681024458602638333e+03 9.915810865224599091e-01 4.554934849141295539e-03
5.686705483061243285e+03 9.838292878033908506e-01 4.584620840285728340e-03
5.692392188544306009e+03 9.733302487051399554e-01 4.503661342266952576e-03
5.698084580732852373e+03 9.646034301556010160e-01 4.319960491599730834e-03
5.703782665313587131e+03 9.547796698315639263e-01 4.611171624773986732e-03
5.709486447978903016e+03 9.408536699200888975e-01 4.630432111552992835e-03
5.715195934426883468e+03 9.250651309183571813e-01 4.636738908861905498e-03
5.720911130361312644e+03 9.104694171127857283e-01 4.564581164396738257e-03
5.726632041491675409e+03 8.990229365473957346e-01 4.440222581094879425e-03
5.732358673533169167e+03 8.943707186804444875e-01 4.419211343652226613e-03
5.738091032206703858e+03 8.911517743026329264e-01 4.959632423792222078e-03
5.743829123238912871e+03 8.877438618000939030e-01 4.694494401104364577e-03
5.749572952362153046e+03 8.837617913933871749e-01 4.812824765767344769e-03
5.755322525314517407e+03 8.779984820580646332e-01 4.674906865076489115e-03
5.761077847839834249e+03 8.724644095736880933e-01 4.743501034067809131e-03
5.766838925687675328e+03 8.636946233762141656e-01 5.014901806485034565e-03
5.772605764613364954e+03 8.572213611971511993e-01 4.995136549178627768e-03
5.778378370377980900e+03 8.484817750766104894e-01 5.097345259212870440e-03
5.784156748748360769e+03 8.421532130524642668e-01 5.146861970253465215e-03
5.789940905497111089e+03 8.387125068585915555e-01 5.044600426582272756e-03
5.795730846402610041e+03 8.354210778074693255e-01 5.018541994124973808e-03
5.801526577249013826e+03 8.334424118516453595e-01 5.116111767575396915e-03
5.807328103826264851e+03 8.354716561641341022e-01 5.139591222703288748e-03
5.813135431930093546e+03 8.446213448593744566e-01 5.355885197725096178e-03
5.818948567362025642e+03 8.531686998629368635e-01 4.956869550195837706e-03
5.824767515929389447e+03 8.615515132754754113e-01 4.942309828729561302e-03
5.830592283445320390e+03 8.653969495681096413e-01 5.054723295805087571e-03
5.836422875728768304e+03 8.661487444479618603e-01 6.344193081367905176e-03
5.842259298604498326e+03 8.797826959907386613e-01 1.202252920701173122e-02
5.848101557903105459e+03 9.030340097945322997e-01 1.452379903997071987e-02
5.853949659461010015e+03 9.074757440633837158e-01 1.452396046983177487e-02
5.859803609120473084e+03 8.972778095098369322e-01 1.481209168137555092e-02
5.865663412729595620e+03 8.791380485316890869e-01 1.557300266993721406e-02
5.871529076142326630e+03 8.673251569129358796e-01 1.594378017000779718e-02
5.877400605218471355e+03 8.557318769252133528e-01 1.612578273017703512e-02
5.883278005823691274e+03 8.492096183877821947e-01 1.587558856756872416e-02
5.889161283829516833e+03 8.486765175346011603e-01 1.562097427787643988e-02
5.895050445113348360e+03 8.591428781740502174e-01 1.579350419442969791e-02
5.900945495558464245e+03 8.762328695722004790e-01 1.596725164320774923e-02
5.906846441054024581e+03 8.991485540843865421e-01 1.622853677188945340e-02
5.912753287495080258e+03 9.264847148307561175e-01 1.613650225768131080e-02
5.918666040782577511e+03 9.521855279191703270e-01 1.580922769506203085e-02
5.924584706823361557e+03 9.764430305976232738e-01 1.509067699068644859e-02
5.930509291530187511e+03 9.946984102176480436e-01 1.498980123445639752e-02
5.936439800821719473e+03 1.001071732950355342e+00 1.523216289841766713e-02
5.942376240622543264e+03 9.925412771760775410e-01 1.513194500233936909e-02
5.948318616863167335e+03 9.727331686637548103e-01 1.301092009804434048e-02
5.954266935480032771e+03 9.560551521095673744e-01 1.073038334798747176e-02
5.960221202415515108e+03 9.710933220441848590e-01 5.602980061324634199e-03
5.966181423617932523e+03 9.763391277998709761e-01 5.316805687405712182e-03
5.972147605041552197e+03 9.781823560469370404e-01 5.325908145846700026e-03
5.978119752646595771e+03 9.791575843788856703e-01 5.286695012036856864e-03
5.984097872399243897e+03 9.820379709441460214e-01 5.231751420828366708e-03
5.990081970271645332e+03 9.877949394762903790e-01 4.865831218066994299e-03
5.996072052241918755e+03 9.919233281661425927e-01 4.916660980698203849e-03
6.002068124294162772e+03 9.942991232850244554e-01 5.050041040921635777e-03
6.008070192418459555e+03 1.000967442306240685e+00 5.149554829107400554e-03
6.014078262610879392e+03 1.003682328460056450e+00 4.908505372734507828e-03
6.020092340873492503e+03 1.010741923841397272e+00 5.015088151864843628e-03
6.026112433214368139e+03 1.016202590767755876e+00 5.038583350510755961e-03
6.032138545647584579e+03 1.027165994798939108e+00 5.019337216520330762e-03
6.038170684193233683e+03 1.035976584192487504e+00 5.231112075893689338e-03
6.044208854877429076e+03 1.046447745313476174e+00 5.292426163474424350e-03
6.050253063732308874e+03 1.058941491036955451e+00 4.237882809524507431e-03
6.056303316796042964e+03 1.061384597426922038e+00 4.391271034195145390e-03
6.062359620112841185e+03 1.063835946668142185e+00 4.467262506008473459e-03
6.068421979732956061e+03 1.066103459285031807e+00 4.326386027320494598e-03
6.074490401712690982e+03 1.067070491592264858e+00 4.631243421338204942e-03
6.080564892114405666e+03 1.071032659672968901e+00 4.956837232556737284e-03
6.086645457006521610e+03 1.074427434159739736e+00 4.767818574798972364e-03
6.092732102463530282e+03 1.083684918099980132e+00 5.065157913286879969e-03
6.098824834565995843e+03 1.090910758223967658e+00 5.302737222759501892e-03
6.104923659400564247e+03 1.105766355444319338e+00 5.346050944453854294e-03
6.111028583059966877e+03 1.114544258989574654e+00 5.588002236429774963e-03
6.117139611643028729e+03 1.122402557086542574e+00 5.750876706115728640e-03
6.123256751254673873e+03 1.132772821829998389e+00 5.845250905490528663e-03
6.129380008005929994e+03 1.138052245999034762e+00 5.916999546771992309e-03
6.135509388013938405e+03 1.138118063092202981e+00 6.192394838976167555e-03
6.141644897401954040e+03 1.135582697560023391e+00 6.269207458486092573e-03
6.147786542299358189e+03 1.126723362656875782e+00 5.874084004020512124e-03
6.153934328841659408e+03 1.121957040877807232e+00 5.875470407150967279e-03
6.160088263170503524e+03 1.119663826175407051e+00 6.047354634182941849e-03
6.166248351433675452e+03 1.117872721129971492e+00 6.042083062066769435e-03
6.172414599785111022e+03 1.122254471390751851e+00 5.704971477824832306e-03
6.178587014384898794e+03 1.127015921002178844e+00 5.734815561497103031e-03
6.184765601399285515e+03 1.135550893525026916e+00 5.725893673899774654e-03
6.190950367000687038e+03 1.140634722322903194e+00 5.741927883432551907e-03
6.197141317367689226e+03 1.136268900059454579e+00 5.429971142159669036e-03
6.203338458685059777e+03 1.137408202449710526e+00 5.401172019140988365e-03
6.209541797143746408e+03 1.140003059204998559e+00 5.459010438267185815e-03
6.215751338940892310e+03 1.140250204593103556e+00 5.466876894440256957e-03
6.221967090279835247e+03 1.140868662121481192e+00 5.466544112482410803e-03
6.228189057370116643e+03 1.135129280806519869e+00 4.791045582661759838e-03
6.234417246427488863e+03 1.137747479244956672e+00 4.939891620116199783e-03
6.240651663673918847e+03 1.145137868747204912e+00 4.597618653711671097e-03
6.246892315337594482e+03 1.144878587656997571e+00 4.702107629240509165e-03
6.253139207652934601e+03 1.143708998474551652e+00 4.832235068277947361e-03
6.259392346860589896e+03 1.147561986663864664e+00 4.927832741808933770e-03
6.265651739207452010e+03 1.152824415274233516e+00 5.277623027146505046e-03
6.271917390946661726e+03 1.159162729965246497e+00 5.035968058382413529e-03
6.278189308337610782e+03 1.160000250292387403e+00 5.062535115313857373e-03
6.284467497645950061e+03 1.157542677290754884e+00 5.060557017556342914e-03
6.290751965143597772e+03 1.152796316619869588e+00 5.181422278350900253e-03
6.297042717108744000e+03 1.147441806206365156e+00 5.233285604734289401e-03
6.303339759825854344e+03 1.148485299985659847e+00 5.371442542755861665e-03
6.309643099585682648e+03 1.143581511396039918e+00 5.554048203701525931e-03
6.315952742685270096e+03 1.136667531940490194e+00 5.441489291294661010e-03
6.322268695427957937e+03 1.134788608771935658e+00 5.507023827546404446e-03
6.328590964123387494e+03 1.133709314637816101e+00 5.479585932678233615e-03
6.334919555087512890e+03 1.136235695318136951e+00 5.584766549039674524e-03
6.341254474642602872e+03 1.137867587256078394e+00 5.602471254974482860e-03
6.347595729117247174e+03 1.144484530510912590e+00 5.604886086647122533e-03
6.353943324846366522e+03 1.154642432027237708e+00 5.362519075117812631e-03
6.360297268171215364e+03 1.171150213626844128e+00 4.862198685628957989e-03
6.366657565439388236e+03 1.180663774064782734e+00 4.947370531780164588e-03
6.373024223004829764e+03 1.185144059547200701e+00 5.112768695810212573e-03
6.379397247227837397e+03 1.186205954133781271e+00 4.900145688799931003e-03
6.385776644475066860e+03 1.196246086502892991e+00 4.599669157623991790e-03
6.392162421119543978e+03 1.203238662095053035e+00 4.639927830449168053e-03
6.398554583540665590e+03 1.212579431545211417e+00 4.827765753502158592e-03
6.404953138124208635e+03 1.221449466510017290e+00 4.873893345006796371e-03
6.411358091262334710e+03 1.228942159376848586e+00 4.839439392511643914e-03
6.417769449353599157e+03 1.239801095695975075e+00 4.918149079454364227e-03
6.424187218802954703e+03 1.254856098064806691e+00 5.147841092223532852e-03
6.430611406021760558e+03 1.270079651466043513e+00 5.306975086338097496e-03
6.437042017427784231e+03 1.294032756612101931e+00 5.735761903550246586e-03
6.443479059445214261e+03 1.319868129284607061e+00 5.940683399930163193e-03
6.449922538504661134e+03 1.359794687455770035e+00 7.592913453631770782e-03
6.456372461043168187e+03 1.396690549642570778e+00 7.753921011336461708e-03
6.462828833504213435e+03 1.430776316645349322e+00 7.827802509172372691e-03
6.469291662337719572e+03 1.461543298937334701e+00 9.252565771380326723e-03
6.475760954000059428e+03 1.495578429536128073e+00 1.396162104853115524e-02
6.482236714954061426e+03 1.567187321322512705e+00 1.613714159581633445e-02
6.488718951669017770e+03 1.636815492469463118e+00 1.730028165646477906e-02
6.495207670620688987e+03 1.687475439155603274e+00 1.911729877592791699e-02
6.501702878291312118e+03 1.797195833843496793e+00 3.475910645901680862e-02
6.508204581169605262e+03 1.816108878951058880e+00 6.289794719176694526e-02
6.514712785750777584e+03 1.834053997741773356e+00 8.066590050405034185e-02
6.521227498536530220e+03 2.115569582161338946e+00 3.033433236072843528e-02
6.527748726035069012e+03 2.185511433376285062e+00 3.788010121210989151e-02
6.534276474761106329e+03 2.378352183427059341e+00 6.428368849372549654e-02
6.540810751235869247e+03 2.366911776589040173e+00 1.178097261803178336e-01
6.547351561987107743e+03 2.696351077598934776e+00 1.232910095078789958e-01
6.553898913549096505e+03 3.380641674358932924e+00 1.545309561417737843e-01
6.560452812462647671e+03 3.799054998160457775e+00 1.549143966030632202e-01
6.567013265275112644e+03 3.760100623648058527e+00 1.545330046572831462e-01
6.573580278540390282e+03 3.450023746405475045e+00 1.574314544255005777e-01
6.580153858818932349e+03 2.830136133024083289e+00 1.557512047012043488e-01
6.586734012677753526e+03 2.176593292654956713e+00 1.417541233403442624e-01
6.593320746690433225e+03 1.830818983785431620e+00 1.348064629478956666e-01
6.599914067437126505e+03 1.862003071625471851e+00 7.243350742372034468e-02
6.606513981504565891e+03 1.604915056337895107e+00 3.663494929776738018e-02
6.613120495486072286e+03 1.517232653903521244e+00 3.641360322336411465e-02
6.619733615981560433e+03 1.547607613900512380e+00 1.205012151619612795e-02
6.626353349597544366e+03 1.481652212992815132e+00 6.420224953512545379e-03
6.632979702947143778e+03 1.466197217753531179e+00 4.677328932055568878e-02
6.639612682650093120e+03 1.346343691075011062e+00 2.049716931963393649e-02
6.646252295332745234e+03 1.315673286006919573e+00 1.955460790668060375e-02
6.652898547628080451e+03 1.304703800328632202e+00 1.428535221511865322e-02
6.659551446175711135e+03 1.229989332226789855e+00 1.083130716997910033e-02
6.666210997621888964e+03 1.164827953123717785e+00 1.326142420253825262e-02
6.672877208619513112e+03 1.121445594605722906e+00 1.337517532720959405e-02
6.679550085828134797e+03 1.076694881058046560e+00 1.411005116842434931e-02
6.686229635913964557e+03 1.058198166420568631e+00 1.413223974152049388e-02
6.692915865549881346e+03 1.049913970874673197e+00 1.486781780230155871e-02
6.699608781415433441e+03 1.043109277936583368e+00 1.482357947643668690e-02
6.706308390196851178e+03 1.044636458041643623e+00 1.520099868658160956e-02
6.713014698587049679e+03 1.041821297015762982e+00 1.494162154160446135e-02
6.719727713285638856e+03 1.036280238514873275e+00 1.465463844225818602e-02
6.726447440998927050e+03 1.025464318363579652e+00 1.447661356740307000e-02
6.733173888439928305e+03 1.008675916498452008e+00 1.435399772615220809e-02
6.739907062328370557e+03 9.825299384827257398e-01 1.444701363958975256e-02
6.746646969390701088e+03 9.530892424867677404e-01 1.454129185999381013e-02
6.753393616360093802e+03 9.195293863000422174e-01 1.421379981451606316e-02
6.760147009976456502e+03 8.795347292836253050e-01 1.297668501588372138e-02
6.766907156986434529e+03 8.473071846692049602e-01 1.266847822992304105e-02
6.773674064143423493e+03 8.223472873285715412e-01 1.238104940207904008e-02
6.780447738207569273e+03 8.189912111603862011e-01 1.128056561193442608e-02
6.787228185945778932e+03 8.221387228869495578e-01 9.504064737919955611e-03
6.794015414131727084e+03 8.174392549256515039e-01 8.169618605188692581e-03
6.800809429545861349e+03 8.242717708027973433e-01 6.773873329210718282e-03
6.807610238975408720e+03 8.160011804258062718e-01 5.584725141198416259e-03
6.814417849214386479e+03 8.151013978742563948e-01 5.321725572435254820e-03
6.821232267063603103e+03 8.186531524706144314e-01 5.041629727304756947e-03
6.828053499330669183e+03 8.133638792193983447e-01 5.299830375404634628e-03
6.834881552830001965e+03 8.056057861418158828e-01 5.575339971380156336e-03
6.841716434382834450e+03 7.968216391029659951e-01 5.624750685551249858e-03
6.848558150817219939e+03 7.937403403659207823e-01 5.407330049070566309e-03
6.855406708968039311e+03 7.930353552322051414e-01 5.318855765179744156e-03
6.862262115677009206e+03 7.928519801476313633e-01 5.359424591424265250e-03
6.869124377792688392e+03 7.970738706396004458e-01 5.246374289417047448e-03
6.875993502170483225e+03 8.066625979828102588e-01 5.280198164464861704e-03
6.882869495672656740e+03 8.197094201454852014e-01 5.096319324145679244e-03
6.889752365168331380e+03 8.287754190354327255e-01 5.030398790974426743e-03
6.896642117533501732e+03 8.406432434818061905e-01 4.375772487769890445e-03
6.903538759651037253e+03 8.415992804073326727e-01 4.209169001653724485e-03
6.910442298410691365e+03 8.376534114787819174e-01 4.549046645478414808e-03
6.917352740709104182e+03 8.332186930832475857e-01 4.764788182124645062e-03
6.924270093449815249e+03 8.311788985194837887e-01 5.033063906065838623e-03
6.931194363543267173e+03 8.287238832371004449e-01 4.738353031464004848e-03
6.938125557906812901e+03 8.204549129246657690e-01 4.864370017443663506e-03
6.945063683464722089e+03 8.220558048649860838e-01 4.981939488933122620e-03
6.952008747148189286e+03 8.256202188722181479e-01 4.955693008357399572e-03
6.958960755895339389e+03 8.321309912413891174e-01 4.638682348539464526e-03
6.965919716651237650e+03 8.406352554516087761e-01 4.491153024455850004e-03
6.972885636367890584e+03 8.498695328715634156e-01 4.422984208515198627e-03
6.979858522004260521e+03 8.558710419569701688e-01 4.262103410715247127e-03
6.986838380526267429e+03 8.633515601382198978e-01 4.993932378351716682e-03
6.993825218906796181e+03 8.531527800756896207e-01 6.405938079596928784e-03
7.000819044125705659e+03 8.555904471346633677e-01 6.063205513856365775e-03
7.007819863169833297e+03 8.651204720194148878e-01 5.655251338229087127e-03
7.014827683033005087e+03 8.803909175708800605e-01 5.841479044865713691e-03
7.021842510716041033e+03 8.999456234980355296e-01 6.031872293093965519e-03
7.028864353226758794e+03 9.172812040576221460e-01 5.790916066816286997e-03
7.035893217579988232e+03 9.254996081992999946e-01 5.280274059922037549e-03
7.042929110797570502e+03 9.315700504820272343e-01 5.175648580316751825e-03
7.049972039908370789e+03 9.421163309691250598e-01 4.859638066192694013e-03
7.057022011948281033e+03 9.500876064495822337e-01 4.636688311335279526e-03
7.064079033960231754e+03 9.504211298428159038e-01 4.736734112765786549e-03
7.071143112994193871e+03 9.537444342625261973e-01 4.696302235797308183e-03
7.078214256107190522e+03 9.532780184263742740e-01 4.688664302752869155e-03
7.085292470363300708e+03 9.527950021921939294e-01 4.592949100714962228e-03
7.092377762833665656e+03 9.477111892759005896e-01 4.506242389233897430e-03
7.099470140596501551e+03 9.373001596840693228e-01 4.851932800617613645e-03
7.106569610737100447e+03 9.365464555401844526e-01 5.059357726197421211e-03
7.113676180347840273e+03 9.330856022266065253e-01 4.921968729246886491e-03
7.120789856528190285e+03 9.306985063001592673e-01 4.896966833317362155e-03
7.127910646384721076e+03 9.295112850046922670e-01 4.870326660640724760e-03
7.135038557031108212e+03 9.314109865016819700e-01 4.824144069271261298e-03
7.142173595588141325e+03 9.350509794182333412e-01 4.805541091530605990e-03
7.149315769183732300e+03 9.386325929703515092e-01 4.645517767832514633e-03
7.156465084952918005e+03 9.423618288282931132e-01 4.491681518931304150e-03
7.163621550037873021e+03 9.424312182473665311e-01 4.396696792283195064e-03
7.170785171587913283e+03 9.424375984111305060e-01 4.372560127703577042e-03
7.177955956759504261e+03 9.428431427309590385e-01 4.335040019896993849e-03
7.185133912716265513e+03 9.437660815747642706e-01 4.273561809548884032e-03
7.192319046628984324e+03 9.458297098942681780e-01 4.233660986930821123e-03
7.199511365675615707e+03 9.497438611094167760e-01 4.183782200689656339e-03
7.206710877041294225e+03 9.556295701736395865e-01 4.029972298213179566e-03
7.213917587918337631e+03 9.600028017890520626e-01 3.994445477903032365e-03
7.221131505506257781e+03 9.647782109280913510e-01 3.929623742949204038e-03
7.228352637011767001e+03 9.674728566443808742e-01 3.866223271119518124e-03
7.235580989648780815e+03 9.710210052323950958e-01 3.941875791377750723e-03
7.242816570638432495e+03 9.741241983025951123e-01 4.073442220894153698e-03
7.250059387209073066e+03 9.798857996711620721e-01 4.277411209624061225e-03
7.257309446596284033e+03 9.849950888883632905e-01 4.671049745449417506e-03
7.264566756042882844e+03 9.893517019240011257e-01 5.234111037612754549e-03
7.271831322798928340e+03 9.939919805440269318e-01 6.012744486311828902e-03
7.279103154121729858e+03 9.996107763224638676e-01 7.060816398090625709e-03
7.286382257275853590e+03 1.002123451496502060e+00 8.238215475904468732e-03
7.293668639533132591e+03 1.001954297072164879e+00 9.783820891923679375e-03
7.300962308172667690e+03 9.992705735720762705e-01 1.200034048151202119e-02
7.308263270480842948e+03 9.890550063477071552e-01 1.421213633425923335e-02
7.315571533751325660e+03 9.870136675340250854e-01 1.844285128056034548e-02
7.322887105285079997e+03 9.844965400739622563e-01 2.424819669020362653e-02
7.330209992390367006e+03 9.918258952081826507e-01 3.022087462565715282e-02
7.337540202382760071e+03 9.876451073953170789e-01 3.791845452203895794e-02
7.344877742585144915e+03 1.013095716652446576e+00 4.153103437183253838e-02
