# starting wavelength: 3347.047
# ending wavelength: 9082.762
# wav flux eflux
4.924402912672362618e+03 1.664361800100093935e+00 4.485268248030668120e-02
4.929327315585036558e+03 1.714946549195945913e+00 4.582232979351875263e-02
4.934256642900622865e+03 1.738175455710927908e+00 4.562567585218947619e-02
4.939190899543525120e+03 1.759946335548348229e+00 4.733932158144001090e-02
4.944130090443070912e+03 1.764247846052825697e+00 4.826050757133139302e-02
4.949074220533515472e+03 1.790467812289928906e+00 4.846399667642522363e-02
4.954023294754050767e+03 1.795622659210236005e+00 4.894485466325655676e-02
4.958977318048806410e+03 1.809735016643019279e+00 5.003645175688331559e-02
4.963936295366856939e+03 1.781619349513447359e+00 5.816033919995093615e-02
4.968900231662225451e+03 1.677428881251041171e+00 6.864623150434685794e-02
4.973869131893889062e+03 1.655559227494197261e+00 7.376780635831443889e-02
4.978843001025784361e+03 1.688991501068498602e+00 7.466105749205373399e-02
4.983821844026811959e+03 1.735262945035701110e+00 7.670457454696245903e-02
4.988805665870840130e+03 1.752218700286286124e+00 7.597594535186130704e-02
4.993794471536712990e+03 1.768371261232012159e+00 7.616763772080009653e-02
4.998788266008251412e+03 1.791032430354753346e+00 7.690345855239504036e-02
5.003787054274261209e+03 1.819819948201616411e+00 7.857200216259548065e-02
5.008790841328536771e+03 1.897393339770742982e+00 7.710400474580632324e-02
5.013799632169867436e+03 1.905558264278321534e+00 7.680621339953191962e-02
5.018813431802038394e+03 1.874784096513274934e+00 7.845466040936570351e-02
5.023832245233842514e+03 1.876312553900900904e+00 7.820687687585020642e-02
5.028856077479077612e+03 1.902912310449279332e+00 7.852974832532302885e-02
5.033884933556558281e+03 1.895731576492114989e+00 7.791499331935372585e-02
5.038918818490116792e+03 1.880900140042147450e+00 7.670974933614900515e-02
5.043957737308608557e+03 1.862210607598929313e+00 7.594606552325572357e-02
5.049001695045918495e+03 1.855849256290779570e+00 7.391495837429438998e-02
5.054050696740966487e+03 1.872881438133991328e+00 6.825924406574732095e-02
5.059104747437709193e+03 1.865405497742770979e+00 6.652130036221565179e-02
5.064163852185148244e+03 1.764045477153341368e+00 5.581518402480756952e-02
5.069228016037335692e+03 1.725875430192377991e+00 5.066421059877288663e-02
5.074297244053374015e+03 1.730435846751637197e+00 4.999557901790719489e-02
5.079371541297429758e+03 1.743902668814177881e+00 5.199177322223164088e-02
5.084450912838728073e+03 1.766888962965850629e+00 5.109203137396993444e-02
5.089535363751569093e+03 1.787244597019866710e+00 5.095279704474184324e-02
5.094624899115322478e+03 1.806074585790983678e+00 5.045686161923580715e-02
5.099719524014439230e+03 1.848852127914925925e+00 4.962531392889749093e-02
5.104819243538455339e+03 1.891327527826905053e+00 4.285987786103746117e-02
5.109924062781995417e+03 1.909666693157870299e+00 4.197142799358927895e-02
5.115033986844779065e+03 1.859091022829531425e+00 4.189343688243441638e-02
5.120149020831625421e+03 1.812117711481918247e+00 3.948184799988712496e-02
5.125269169852458617e+03 1.785781980304204319e+00 3.971520451542794733e-02
5.130394439022313236e+03 1.743330568489164234e+00 4.045005651873921637e-02
5.135524833461337039e+03 1.718855891284583715e+00 4.001792344913791127e-02
5.140660358294800062e+03 1.707256007817568033e+00 3.969512400656892426e-02
5.145801018653096435e+03 1.736026636633685616e+00 4.157657891415234702e-02
5.150946819671751655e+03 1.768968733099970381e+00 4.079355151174444971e-02
5.156097766491425318e+03 1.821722767608059179e+00 3.880836226721553345e-02
5.161253864257918394e+03 1.884943579500646393e+00 4.147920092669479808e-02
5.166415118122177773e+03 1.973209826907705411e+00 3.850158099236430931e-02
5.171581533240301724e+03 2.028167730839065985e+00 3.705020387357415429e-02
5.176753114773543530e+03 2.069387506081734163e+00 3.622326707700856269e-02
5.181929867888318768e+03 2.084645895542874161e+00 3.359558786340282460e-02
5.187111797756208944e+03 2.049464473159111844e+00 3.703682560474161334e-02
5.192298909553966951e+03 2.017002434105543252e+00 3.948054480155496759e-02
5.197491208463522526e+03 1.982952710658621553e+00 3.891964450334933767e-02
5.202688699671987706e+03 1.946329793691194743e+00 3.764386834827906925e-02
5.207891388371661378e+03 1.916620037472171800e+00 3.730250491331406348e-02
5.213099279760034733e+03 1.879838014138370594e+00 3.638387113612929352e-02
5.218312379039796724e+03 1.854235548122586508e+00 3.543952874796844205e-02
5.223530691418837705e+03 1.874906618494777355e+00 3.426567866535053936e-02
5.228754222110258524e+03 1.881394894196072975e+00 3.410775459285809302e-02
5.233982976332370527e+03 1.918044531100247196e+00 3.485148931120183452e-02
5.239216959308704645e+03 1.929779174498966743e+00 3.494029922078849965e-02
5.244456176268015042e+03 1.958159843936856159e+00 3.910654245059749790e-02
5.249700632444284565e+03 1.952007270814008599e+00 3.730159847372011006e-02
5.254950333076731113e+03 1.915433883488079525e+00 4.046608342727225222e-02
5.260205283409809454e+03 1.861792871584875053e+00 4.197621155580597702e-02
5.265465488693221232e+03 1.852800506276587766e+00 4.035403900612780093e-02
5.270730954181915877e+03 1.828347016891627153e+00 4.012844460675993319e-02
5.276001685136099695e+03 1.816533162050693928e+00 3.946788776796902182e-02
5.281277686821237694e+03 1.817836740904746673e+00 4.619319840955396494e-02
5.286558964508059944e+03 1.787256323897119747e+00 4.882669606508547450e-02
5.291845523472569766e+03 1.789479693591465193e+00 4.814165906701493164e-02
5.297137368996044643e+03 1.791373675447395009e+00 4.603363241654044591e-02
5.302434506365042580e+03 1.818525045277842089e+00 4.511709121888601848e-02
5.307736940871409388e+03 1.845881787279016750e+00 4.437710676790838221e-02
5.313044677812282316e+03 1.850624735889643269e+00 4.563454243533460186e-02
5.318357722490096421e+03 1.829837956130524468e+00 4.682711291567676071e-02
5.323676080212588204e+03 1.813672806868694920e+00 4.623271402325956903e-02
5.328999756292802886e+03 1.781387495308417668e+00 4.635680449549874765e-02
5.334328756049097137e+03 1.742810065199825953e+00 4.569886234976359984e-02
5.339663084805148173e+03 1.721171773949277339e+00 4.534496691687627673e-02
5.345002747889954662e+03 1.710506762144585746e+00 4.477260374960722461e-02
5.350347750637846730e+03 1.694138557126248390e+00 4.302824338650331620e-02
5.355698098388485960e+03 1.673475968785384405e+00 4.257357554957889173e-02
5.361053796486876308e+03 1.619351946180340951e+00 4.149090224654635589e-02
5.366414850283365013e+03 1.584027443578243544e+00 4.060843430640052876e-02
5.371781265133649867e+03 1.538407594507086529e+00 4.290729653105353203e-02
5.377153046398785591e+03 1.525486589421780170e+00 4.206646760479773595e-02
5.382530199445186554e+03 1.521992788438073507e+00 3.985677205612424279e-02
5.387912729644633146e+03 1.484472267562237713e+00 3.668319108518403038e-02
5.393300642374279960e+03 1.440919162560689193e+00 3.359245658910010174e-02
5.398693943016655794e+03 1.397775201916093391e+00 3.405529140993477505e-02
5.404092636959673655e+03 1.381498071814698747e+00 3.452821202146579699e-02
5.409496729596635305e+03 1.372906789452091880e+00 3.521900883823993883e-02
5.414906226326233991e+03 1.370302532709519516e+00 3.541395697526254771e-02
5.420321132552561721e+03 1.350904299415514043e+00 3.297324286785940917e-02
5.425741453685116539e+03 1.349865657701673882e+00 3.163450507641142606e-02
5.431167195138803436e+03 1.352290680556638369e+00 3.200647535597311161e-02
5.436598362333943442e+03 1.341035653386842830e+00 3.073896588059771284e-02
5.442034960696279086e+03 1.338177959987350896e+00 3.049691688123980574e-02
5.447476995656978033e+03 1.335163410727205902e+00 3.010808706975540497e-02
5.452924472652636723e+03 1.346048113204279861e+00 3.153477499804546030e-02
5.458377397125291282e+03 1.355726544150742452e+00 2.948946464939654344e-02
5.463835774522417523e+03 1.365899354966481738e+00 2.932273659263856525e-02
5.469299610296941864e+03 1.325225433209727965e+00 3.079852156180498332e-02
5.474768909907241323e+03 1.303817814067517400e+00 3.018790749915481811e-02
5.480243678817149885e+03 1.286354572114917438e+00 2.954086147287251010e-02
5.485723922495968509e+03 1.258791464447643227e+00 2.910548517686060641e-02
5.491209646418466946e+03 1.246574575262100693e+00 3.001338388587684869e-02
5.496700856064887375e+03 1.221870253794601346e+00 2.987474406361466037e-02
5.502197556920953502e+03 1.185216930549288783e+00 2.943714697296170510e-02
5.507699754477876013e+03 1.171067676466950314e+00 2.993697828452268617e-02
5.513207454232356213e+03 1.146350863029811595e+00 3.050057183945394101e-02
5.518720661686590574e+03 1.159536857622710526e+00 3.093022938888613863e-02
5.524239382348278923e+03 1.153814072611069275e+00 3.100866795467465548e-02
5.529763621730628984e+03 1.141252856121994563e+00 3.123512845366320859e-02
5.535293385352360929e+03 1.140507553782714290e+00 3.144041627688462515e-02
5.540828678737715563e+03 1.136440681997560986e+00 3.069827764280874324e-02
5.546369507416455235e+03 1.131762811513368217e+00 3.134335643389501297e-02
5.551915876923872929e+03 1.108173936265691495e+00 3.158472500234607572e-02
5.557467792800798634e+03 1.086323845384394193e+00 3.159595578977981989e-02
5.563025260593602070e+03 1.043584692704473849e+00 3.073590180754931164e-02
5.568588285854197238e+03 1.020535985572489368e+00 3.056453498627138138e-02
5.574156874140053333e+03 9.934063603003938647e-01 3.087435981313661065e-02
5.579731031014194741e+03 9.444918323619827527e-01 3.386924841636722999e-02
5.585310762045211050e+03 9.263813099302129483e-01 3.500016990452078924e-02
5.590896072807257951e+03 9.303264145073609770e-01 3.810232652113884622e-02
5.596486968880067252e+03 9.150327788540014717e-01 3.741384805956017578e-02
5.602083455848949598e+03 9.023585226511581237e-01 3.695414401842785079e-02
5.607685539304799931e+03 8.770834297862240003e-01 3.649890198012308712e-02
5.613293224844106589e+03 8.514840150898004278e-01 3.539795330081689506e-02
5.618906518068952209e+03 8.023539905892613788e-01 3.674408663692546595e-02
5.624525424587023736e+03 8.161364175550608335e-01 3.626342027150722402e-02
5.630149950011612418e+03 8.060637462743659443e-01 3.659399756853878860e-02
5.635780099961625638e+03 7.866548389709246969e-01 3.504518172478201382e-02
5.641415880061589633e+03 7.794778661300090228e-01 3.499183229769483455e-02
5.647057295941652228e+03 7.714185769066717047e-01 3.533047038053175465e-02
5.652704353237596479e+03 7.553871892042859360e-01 3.546204631658938372e-02
5.658357057590835211e+03 7.581694286445749276e-01 3.476327916321065442e-02
5.664015414648428305e+03 7.509938175353800816e-01 3.459709953627939510e-02
5.669679430063079053e+03 7.473300916780737380e-01 3.405522487720910596e-02
5.675349109493143260e+03 7.380888442768310798e-01 3.398347055960092983e-02
5.681024458602638333e+03 7.277879558094754175e-01 3.399484768672050156e-02
5.686705483061243285e+03 7.026871774852303520e-01 2.627522507246451977e-02
5.692392188544306009e+03 7.106413302808893828e-01 2.633299839019777669e-02
5.698084580732852373e+03 7.477863998457937589e-01 2.278343065508783849e-02
5.703782665313587131e+03 7.624580911023445262e-01 2.348816156947665726e-02
5.709486447978903016e+03 7.738690350923598249e-01 2.333581011063343147e-02
5.715195934426883468e+03 7.832223844079284625e-01 2.354898271193939241e-02
5.720911130361312644e+03 7.837747259802331223e-01 2.419285922896548258e-02
5.726632041491675409e+03 7.635107426614879955e-01 2.094726847925120275e-02
5.732358673533169167e+03 7.746243156006449304e-01 2.081500086251839715e-02
5.738091032206703858e+03 7.771270699918063629e-01 2.161670888223105394e-02
5.743829123238912871e+03 7.744536884216055572e-01 2.228632540943438142e-02
5.749572952362153046e+03 7.668995288344250261e-01 2.373343610716268509e-02
5.755322525314517407e+03 7.456746284862527663e-01 2.460887828152361068e-02
5.761077847839834249e+03 7.158358876962389594e-01 2.476646580019889812e-02
5.766838925687675328e+03 7.076318616238093107e-01 2.380282567435454757e-02
5.772605764613364954e+03 7.082921730433566765e-01 2.440267805788484332e-02
5.778378370377980900e+03 7.018030617359494183e-01 2.385614924824994154e-02
5.784156748748360769e+03 6.876011900184989534e-01 2.347378085572420295e-02
5.789940905497111089e+03 6.744766364119725299e-01 2.339465001859128424e-02
5.795730846402610041e+03 6.815054594293555867e-01 2.367615729553083220e-02
5.801526577249013826e+03 6.792618251630719861e-01 2.382198172478413450e-02
5.807328103826264851e+03 7.069777406942484577e-01 2.455297024642629292e-02
5.813135431930093546e+03 7.278800336247110980e-01 2.410420440341728976e-02
5.818948567362025642e+03 7.425564019487850276e-01 2.468360208230498468e-02
5.824767515929389447e+03 7.517187871854693615e-01 2.420548235224976447e-02
5.830592283445320390e+03 7.531326710931992574e-01 2.412092618864846577e-02
5.836422875728768304e+03 7.699065962234098448e-01 2.410600428419371055e-02
5.842259298604498326e+03 7.915705588536665616e-01 2.384289386595338928e-02
5.848101557903105459e+03 8.371496027178728649e-01 2.465133985969031674e-02
5.853949659461010015e+03 8.739915191358648139e-01 2.313117822825241574e-02
5.859803609120473084e+03 8.968849932719448192e-01 2.114845978752586883e-02
5.865663412729595620e+03 9.001888766534741348e-01 2.092910071658963395e-02
5.871529076142326630e+03 8.776182163674153269e-01 2.110838247141805582e-02
5.877400605218471355e+03 8.680204608837260860e-01 2.154200028066695013e-02
5.883278005823691274e+03 8.497104203413461398e-01 2.192291942185210091e-02
5.889161283829516833e+03 8.206223967068814185e-01 2.221303129376224483e-02
5.895050445113348360e+03 7.968821004665116448e-01 2.269549940868966983e-02
5.900945495558464245e+03 7.775365514187048133e-01 2.333692932337052758e-02
5.906846441054024581e+03 7.640070140134317400e-01 2.333365569141059720e-02
5.912753287495080258e+03 7.500547508590138523e-01 2.396013569619683328e-02
5.918666040782577511e+03 7.563046062964625671e-01 2.303633952273344970e-02
5.924584706823361557e+03 7.609083376239851315e-01 2.292880494540692690e-02
5.930509291530187511e+03 7.769535411345522835e-01 2.242384487703812102e-02
5.936439800821719473e+03 7.885028844168278095e-01 2.106440997165427362e-02
5.942376240622543264e+03 7.821893132187246467e-01 2.055724000592525774e-02
5.948318616863167335e+03 7.588356689690011203e-01 2.047942047435618793e-02
5.954266935480032771e+03 7.425490569967537757e-01 2.157437942559459199e-02
5.960221202415515108e+03 7.402943139686386509e-01 2.216117445526177149e-02
5.966181423617932523e+03 7.491042572885977524e-01 2.247166314206204205e-02
5.972147605041552197e+03 7.543411607686342224e-01 2.312642541365127549e-02
5.978119752646595771e+03 7.681229420670119268e-01 2.318806079246233873e-02
5.984097872399243897e+03 7.816108819802318752e-01 2.375792567061945151e-02
5.990081970271645332e+03 7.907680883906957892e-01 2.288549369420849605e-02
5.996072052241918755e+03 7.961133042029239215e-01 2.299429909288288471e-02
6.002068124294162772e+03 8.005582998151506979e-01 2.348071677442839511e-02
6.008070192418459555e+03 8.073666209680058214e-01 2.446769919547127012e-02
6.014078262610879392e+03 7.971137407944629549e-01 2.482466164519910382e-02
6.020092340873492503e+03 8.000866057567070921e-01 2.371940332500289267e-02
6.026112433214368139e+03 7.985233248420029462e-01 2.456392295943448517e-02
6.032138545647584579e+03 7.841430539167409952e-01 2.483603792124691734e-02
6.038170684193233683e+03 7.825260155734429235e-01 2.472795448515478084e-02
6.044208854877429076e+03 7.859034062064811366e-01 2.507512907858463688e-02
6.050253063732308874e+03 8.043808891286277074e-01 2.634390422687161656e-02
6.056303316796042964e+03 8.353059205405042320e-01 2.565097873719396002e-02
6.062359620112841185e+03 8.541311407855032289e-01 2.594586957694193161e-02
6.068421979732956061e+03 8.779717028499215425e-01 2.673071080558574175e-02
6.074490401712690982e+03 8.881729546910472894e-01 2.665105093980444859e-02
6.080564892114405666e+03 9.075350863283506708e-01 2.620442895530314398e-02
6.086645457006521610e+03 9.163414007665532379e-01 2.747233402670124641e-02
6.092732102463530282e+03 9.222293233066882756e-01 2.708518517607569689e-02
6.098824834565995843e+03 9.156942869499080651e-01 2.788287653174526329e-02
6.104923659400564247e+03 8.920951199387607833e-01 2.687458055780025251e-02
6.111028583059966877e+03 8.894385648605773742e-01 2.733151913049534573e-02
6.117139611643028729e+03 8.868167673972683351e-01 2.729385290238379308e-02
6.123256751254673873e+03 8.928530730771553348e-01 2.694899499018625286e-02
6.129380008005929994e+03 8.928060508983586274e-01 2.462030051690055829e-02
6.135509388013938405e+03 9.109600082724891301e-01 2.577869651616011837e-02
6.141644897401954040e+03 9.382079417748846462e-01 2.523327481288484622e-02
6.147786542299358189e+03 9.603387512879537624e-01 2.285724742282167071e-02
6.153934328841659408e+03 9.796751205910748661e-01 2.191480019330683746e-02
6.160088263170503524e+03 9.933371902979016843e-01 2.158154884642454752e-02
6.166248351433675452e+03 1.006852030492375816e+00 2.115144530027412637e-02
6.172414599785111022e+03 9.993232424232376676e-01 1.945205751201969577e-02
6.178587014384898794e+03 9.973942251074179310e-01 1.943281776946792841e-02
6.184765601399285515e+03 1.002157933859066929e+00 1.899951489048952794e-02
6.190950367000687038e+03 1.013385725172318397e+00 1.935908116825662412e-02
6.197141317367689226e+03 1.020546321083367403e+00 1.924759957099663951e-02
6.203338458685059777e+03 1.031968882452784619e+00 2.015632140545788736e-02
6.209541797143746408e+03 1.048407454329147281e+00 1.794010492787631930e-02
6.215751338940892310e+03 1.050836460320413224e+00 1.760170896000154417e-02
6.221967090279835247e+03 1.044181426634642973e+00 1.908755349497969628e-02
6.228189057370116643e+03 1.040803721394782055e+00 1.859402728931318707e-02
6.234417246427488863e+03 1.040959571141358841e+00 1.841271392773083382e-02
6.240651663673918847e+03 1.037487019132799615e+00 1.973039900109821790e-02
6.246892315337594482e+03 1.026336696384388292e+00 1.988338346149392741e-02
6.253139207652934601e+03 1.013515350520260538e+00 2.040799435025827252e-02
6.259392346860589896e+03 9.961901829628463378e-01 2.028634315764663368e-02
6.265651739207452010e+03 9.783852675202269200e-01 2.027102545363378486e-02
6.271917390946661726e+03 9.789985300217368680e-01 2.026462095582707776e-02
6.278189308337610782e+03 9.842108058846374963e-01 2.068795649424946814e-02
6.284467497645950061e+03 9.911581488827160280e-01 2.093930867994048609e-02
6.290751965143597772e+03 9.845101512922124209e-01 2.092058241548687761e-02
6.297042717108744000e+03 9.903641675029761782e-01 2.121877984718438873e-02
6.303339759825854344e+03 9.940460875332808310e-01 2.148442694384823659e-02
6.309643099585682648e+03 9.911441996918939346e-01 2.214555591836529433e-02
6.315952742685270096e+03 9.970293737292218461e-01 2.075557473585057378e-02
6.322268695427957937e+03 9.998555395298643900e-01 2.046517058629084354e-02
6.328590964123387494e+03 9.948819512913978924e-01 2.089748374430551794e-02
6.334919555087512890e+03 9.901046536808084664e-01 2.022319265310655242e-02
6.341254474642602872e+03 9.774116934282168767e-01 1.763568570584445050e-02
6.347595729117247174e+03 9.869616086448402825e-01 1.782869583264255070e-02
6.353943324846366522e+03 1.011774119215971490e+00 1.967177334073908976e-02
6.360297268171215364e+03 1.038424114726602232e+00 1.841365912306375946e-02
6.366657565439388236e+03 1.052828190461535529e+00 1.784537657308945743e-02
6.373024223004829764e+03 1.073309697913251703e+00 1.826831816106002510e-02
6.379397247227837397e+03 1.077301345465287330e+00 1.777640535881575695e-02
6.385776644475066860e+03 1.080539186810546726e+00 1.812094425874975073e-02
6.392162421119543978e+03 1.077342816557413263e+00 1.857752256771465910e-02
6.398554583540665590e+03 1.071814149234823654e+00 1.832026582327322614e-02
6.404953138124208635e+03 1.064878872352279959e+00 1.807868006319887644e-02
6.411358091262334710e+03 1.048860921389819456e+00 1.755539895072331935e-02
6.417769449353599157e+03 1.046294465773869309e+00 1.760703240191270266e-02
6.424187218802954703e+03 1.041025854716868038e+00 1.826546010581227286e-02
6.430611406021760558e+03 1.051048809676348395e+00 1.833762891641262452e-02
6.437042017427784231e+03 1.067160740795073837e+00 1.790178673262225739e-02
6.443479059445214261e+03 1.088255850315701379e+00 1.851610651550967407e-02
6.449922538504661134e+03 1.100370704541503208e+00 1.893596807722486633e-02
6.456372461043168187e+03 1.114580503497108577e+00 1.876467037988853448e-02
6.462828833504213435e+03 1.125373861637132267e+00 1.953402455976472468e-02
6.469291662337719572e+03 1.149094904297710329e+00 1.963312588643994008e-02
6.475760954000059428e+03 1.203605124316101671e+00 2.389404262983302329e-02
6.482236714954061426e+03 1.256963260278696648e+00 2.846527297966980688e-02
6.488718951669017770e+03 1.261094479611438279e+00 3.124159881872494091e-02
6.495207670620688987e+03 1.205578371190149767e+00 7.183913468869759789e-02
6.501702878291312118e+03 1.334243335296870114e+00 7.171198987279721326e-02
6.508204581169605262e+03 1.390426253924603950e+00 1.060317403087330523e-01
6.514712785750777584e+03 1.688575800032149354e+00 1.045654625590170111e-01
6.521227498536530220e+03 2.022556608086018226e+00 6.334892359121448158e-02
6.527748726035069012e+03 2.493231721176530247e+00 6.641931167976461436e-02
6.534276474761106329e+03 3.514661922654886084e+00 1.262820433643694895e-01
6.540810751235869247e+03 4.479359278408853839e+00 1.459912399533228600e-01
6.547351561987107743e+03 5.752603086918798070e+00 1.547822478885609310e-01
6.553898913549096505e+03 6.797048888254892063e+00 1.637901991599221563e-01
6.560452812462647671e+03 7.133836831862611305e+00 1.610058215015508776e-01
6.567013265275112644e+03 6.758999467834378549e+00 1.670306361966961417e-01
6.573580278540390282e+03 5.934198354307469891e+00 1.685359629323920083e-01
6.580153858818932349e+03 4.797601023592301672e+00 1.662058767958597971e-01
6.586734012677753526e+03 3.572915750274240132e+00 1.485888380065142622e-01
6.593320746690433225e+03 2.778715599276476489e+00 9.822115310525959819e-02
6.599914067437126505e+03 2.153346546172264731e+00 5.560465174295097651e-02
6.606513981504565891e+03 1.641788717909870243e+00 4.880449180959323119e-02
6.613120495486072286e+03 1.355252434119889937e+00 4.988911891341014232e-02
6.619733615981560433e+03 1.235166893868299809e+00 3.070102649322633756e-02
6.626353349597544366e+03 1.083245349761930765e+00 2.869776273769318944e-02
6.632979702947143778e+03 9.209319568326754801e-01 3.281202246195705913e-02
6.639612682650093120e+03 8.855479453502402842e-01 3.019480307048518289e-02
6.646252295332745234e+03 8.711910009611905092e-01 2.890128153231772551e-02
6.652898547628080451e+03 8.788355180464728633e-01 2.512024844758807898e-02
6.659551446175711135e+03 8.095128903596713332e-01 2.370922246516199428e-02
6.666210997621888964e+03 7.819489542403206261e-01 2.324763022345690752e-02
6.672877208619513112e+03 7.517439008082518193e-01 2.332851692589504519e-02
6.679550085828134797e+03 7.240250832137469228e-01 2.322270418051278207e-02
6.686229635913964557e+03 7.100879062043928824e-01 2.285636142716586730e-02
6.692915865549881346e+03 6.979288128964661331e-01 2.224640948412182420e-02
6.699608781415433441e+03 6.873307584361123546e-01 2.132945162215299853e-02
6.706308390196851178e+03 6.896839791760844829e-01 2.142907134019915449e-02
6.713014698587049679e+03 6.930641161324265775e-01 2.208102418284222518e-02
6.719727713285638856e+03 6.896099030877415048e-01 2.234353044588358733e-02
6.726447440998927050e+03 6.920927665502062398e-01 2.198501797562036481e-02
6.733173888439928305e+03 6.801805678046426440e-01 2.219020792813530818e-02
6.739907062328370557e+03 6.787913152776879899e-01 2.074134083813554755e-02
6.746646969390701088e+03 6.508236791029708979e-01 2.101053375140456494e-02
6.753393616360093802e+03 6.129973568199118539e-01 2.071697083965913511e-02
6.760147009976456502e+03 5.743420338009963544e-01 2.070467709794271763e-02
6.766907156986434529e+03 5.431850297787250703e-01 1.945111925101610309e-02
6.773674064143423493e+03 5.312535391338122359e-01 1.962228171674841246e-02
6.780447738207569273e+03 5.342649828571226500e-01 1.844904100557460958e-02
6.787228185945778932e+03 5.312699872637093312e-01 1.776006078365745602e-02
6.794015414131727084e+03 5.353728550553170651e-01 1.605057709487081596e-02
6.800809429545861349e+03 5.550082496379842301e-01 1.691277338908765346e-02
6.807610238975408720e+03 5.479571883931058096e-01 1.707176854323071147e-02
6.814417849214386479e+03 5.531563411605010527e-01 1.687468885037980704e-02
6.821232267063603103e+03 5.475142610411686261e-01 1.724333440872831760e-02
6.828053499330669183e+03 5.462655757890871877e-01 1.723961299968605407e-02
6.834881552830001965e+03 5.379584059209513436e-01 1.746676648131002818e-02
6.841716434382834450e+03 5.327507831406528283e-01 1.766693764401987624e-02
6.848558150817219939e+03 5.216048308246005183e-01 1.598509920683076346e-02
6.855406708968039311e+03 5.124365185916810450e-01 1.707267785921324707e-02
6.862262115677009206e+03 5.202935565953004105e-01 1.933529156421964074e-02
6.869124377792688392e+03 5.180927917233999480e-01 1.941016785029415354e-02
6.875993502170483225e+03 5.267880466687179242e-01 1.953048571821369706e-02
6.882869495672656740e+03 5.336106550841486218e-01 1.935630684971776164e-02
6.889752365168331380e+03 5.294224380016281373e-01 1.905549701391942227e-02
6.896642117533501732e+03 5.344216857065422488e-01 1.875377308396911427e-02
6.903538759651037253e+03 5.298141056870121490e-01 1.871047421343099287e-02
6.910442298410691365e+03 5.336283608786765997e-01 1.933986760504094807e-02
6.917352740709104182e+03 5.294976670218481951e-01 1.931842905513814906e-02
6.924270093449815249e+03 5.200723596899650136e-01 2.005694021621362219e-02
6.931194363543267173e+03 5.177276716296420611e-01 2.085601513880774860e-02
6.938125557906812901e+03 5.206256675408810208e-01 2.085951159293666576e-02
6.945063683464722089e+03 5.291554520373026316e-01 2.079051854496810625e-02
6.952008747148189286e+03 5.367538079394342798e-01 2.059446582523595873e-02
6.958960755895339389e+03 5.388721958547039170e-01 2.043854070330090866e-02
6.965919716651237650e+03 5.415159778276360525e-01 2.008119727017689676e-02
6.972885636367890584e+03 5.553019687247445768e-01 2.009877127727950283e-02
6.979858522004260521e+03 5.564213893539075029e-01 2.012787411504080720e-02
6.986838380526267429e+03 5.527709863830732040e-01 1.979228298055649149e-02
6.993825218906796181e+03 5.609838943774003717e-01 1.889712946201247551e-02
7.000819044125705659e+03 5.672875548738228746e-01 1.821461552226226119e-02
7.007819863169833297e+03 5.740215600647445848e-01 1.820531552206682696e-02
7.014827683033005087e+03 5.839654266789042758e-01 1.818807811273416217e-02
7.021842510716041033e+03 6.058446232246960106e-01 1.768744760481503336e-02
7.028864353226758794e+03 6.322202194648594009e-01 1.869995362403348987e-02
7.035893217579988232e+03 6.775391567300940165e-01 2.097265566753260188e-02
7.042929110797570502e+03 7.055471207118128030e-01 2.144690437459943061e-02
7.049972039908370789e+03 7.367764943867367577e-01 1.953306757288452225e-02
7.057022011948281033e+03 7.486397542286137297e-01 1.956647541797751008e-02
7.064079033960231754e+03 7.454186871947450221e-01 1.889032559899114436e-02
7.071143112994193871e+03 7.372299074413389830e-01 1.899450836455229830e-02
7.078214256107190522e+03 7.304562650058408213e-01 1.862910628896517068e-02
7.085292470363300708e+03 7.170725762726316566e-01 1.884127212382321823e-02
7.092377762833665656e+03 6.785105323083688855e-01 1.920254652661388187e-02
7.099470140596501551e+03 6.516867291304558885e-01 1.875074194329215405e-02
7.106569610737100447e+03 6.409187998923109308e-01 1.859392642622689079e-02
7.113676180347840273e+03 6.338191794390367617e-01 1.791985567277497304e-02
7.120789856528190285e+03 6.343092096630813526e-01 1.753240940189350339e-02
7.127910646384721076e+03 6.439992970858435806e-01 1.701213864518576549e-02
7.135038557031108212e+03 6.623533545541653300e-01 1.664393767023957318e-02
7.142173595588141325e+03 6.834082052902604731e-01 1.665513967977595017e-02
7.149315769183732300e+03 6.988606114188598006e-01 1.631231593684516132e-02
7.156465084952918005e+03 7.160110678791565819e-01 1.599643322781819227e-02
7.163621550037873021e+03 7.202719422550265538e-01 1.648997571004559917e-02
7.170785171587913283e+03 7.303308006189084267e-01 1.508360152008607173e-02
7.177955956759504261e+03 7.314900528791019596e-01 1.536427363136975630e-02
7.185133912716265513e+03 7.181635064723088657e-01 1.513135528476811445e-02
7.192319046628984324e+03 6.949376680553782659e-01 1.685951383925847480e-02
7.199511365675615707e+03 7.089520189146910623e-01 1.933400340639575624e-02
7.206710877041294225e+03 7.147308653092190323e-01 2.240131386109412565e-02
7.213917587918337631e+03 6.830480907352964870e-01 2.473510144796206567e-02
7.221131505506257781e+03 6.733525481836319937e-01 2.487699734489053766e-02
7.228352637011767001e+03 6.913628771908622017e-01 2.539645275681033307e-02
7.235580989648780815e+03 6.905568334695887378e-01 2.574246401483959445e-02
7.242816570638432495e+03 7.064038302787551959e-01 2.556361998429095353e-02
