I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIc-bl/sn1997ef.m0006.dat,Sc,19.21815580229379,0.08,1.0869190707859124,0.17679768879743352,-0.030983286480189227,1.0
62,SNIc-bl/sn1997ef.m0014.dat,Sc,19.242343424569178,0.12,0.7944168149663139,0.0,-0.38120317925881725,1.0
63,SNIIn/sn2006jd.p0119.dat,Sc,19.255364603608516,0.1,0.7037036452651956,0.49844668965029293,0.01575474924719749,1.0
64,SNIIn/sn2015da.p0857.dat,Sc,19.37903562022708,0.1,0.1734479101313308,0.7231445459084966,-0.575012587599236,1.0
65,SNIIn/sn1997cy.p0572.dat,Sc,19.412305833737925,0.1,2.921347305384055,0.22205850969251803,0.95309340125488,1.0
66,SNIIn/sn2006jd.p0040.dat,Sc,19.43474239999557,0.1,3.0,0.19037402021871552,1.0099254779032107,1.0
67,SNII/sn2012aw.p0368.dat,Sc,19.489929502232282,0.1,0.07423166093151717,0.7362023692507893,-1.5853516581881038,1.0
68,SNIIn/sn2015da.p0506.dat,Sc,19.549047183940694,0.1,0.06591567171774977,0.812393067059492,-1.310440236175336,1.0
69,SNIIn/sn2006jd.p0034.dat,Sc,19.61492687400606,0.1,2.9388049994134158,0.20706834287166107,0.9734169813544359,1.0
70,SNII/sn2012aw.p0450.dat,Sc,19.618123714621497,0.1,0.11291780958504141,0.7673056538943055,-1.0031285964182755,1.0
71,SNII/sn1987A.p0338.dat,Sc,19.647024031352068,0.1,0.02248936479232202,0.7431897561329743,-1.1418381325511617,1.0
72,SNIc-bl/sn1997ef.m0005.dat,Sc,19.68679764573468,0.08,1.0730989223220662,0.14759047261430025,-0.08267366621738477,1.0
73,SNIa-CSM/sn1999E.p0090.dat,Sc,19.743141088249455,0.1,0.7910425397165753,0.04003084583452109,-0.522410848515814,1.0
74,SNIb/sn2008D.m0015.dat,Sc,19.864382377884045,0.11,0.5489863449995068,0.0,-0.9498902695189688,1.0
75,SLSN-I/snSSS120810.p0059.dat,Sc,19.947219393204684,0.04,0.6475839743558828,0.42790251136246515,-0.18722548506928974,1.0
76,SNII/sn1987A.p0713.dat,Sc,19.951936561019195,0.1,1.115764910553527,0.8783655377920747,2.0,1.0
77,SNIIn/sn1994Y.p0235.dat,Sc,19.98027713627442,0.1,0.716078074950266,0.8611877069920818,0.8639192345656812,1.0
78,SNIIn/sn2015da.p0794.dat,Sc,20.029606025639485,0.1,0.3694975894554409,0.7641731145364534,0.13763121342228601,1.0
79,SNIc-bl/sn1997ef.m0004.dat,Sc,20.050005254408596,0.08,1.0337952016475151,0.10806512856328121,-0.15978191676718848,1.0
80,SLSN-I/snSSS120810.p0034.dat,Sc,20.268671278389967,0.05,0.9264819102356319,0.19451740895375455,-0.09380531162109484,1.0
81,SNIIn/sn2015da.p0721.dat,Sc,20.289817227007138,0.1,0.13924694128449844,0.7822445090731324,-0.7352871310060584,1.0
82,SNIIb/sn1993J.p0150.dat,Sc,20.375647512374666,0.1,0.14486662261810393,0.5950267702030492,-1.2017900921183542,0.9599642622493234
83,SNIIn/sn1994Y.p0206.dat,Sc,20.47779710515137,0.1,0.6707446681038403,0.8167696063498375,0.5929776938248825,1.0
84,SNIc-bl/sn2006aj.p0002.dat,Sc,20.564785529097556,0.08,1.138141578406551,0.0341410048421605,-0.11597049163529444,1.0
85,SLSN-I/snSSS120810.p0041.dat,Sc,20.724659736311647,0.05,0.4406182247519372,0.3887421181095662,-0.5047416786938406,1.0
86,SNIb/sn2008D.m0014.dat,Sc,20.761320525926067,0.1,0.6323566942078012,0.0,-0.8010038887159067,1.0
87,SNIb-n/sn2006jc.p0012.dat,Sc,20.82571862543382,0.11,3.0,0.42058272824005527,1.8009343540004763,1.0
88,SNIc-bl/sn1998bw.p0012.dat,Sc,20.852296634547326,0.1,0.6665671496004707,0.0,-0.5862699315454691,1.0
89,SNII/sn1999em.p0332.dat,Sc,20.88118052806026,0.1,0.10602803737573806,0.7693216553731802,-1.219360403459408,1.0
90,SNIIn/sn2015da.p0707.dat,Sc,20.92162729037898,0.1,0.1765390229489939,0.8298248616417562,-0.405644684174441,1.0
91,SNIIn/sn1994Y.p0264.dat,Sc,20.967807716767776,0.1,1.473881897098774,0.908446231432364,1.86046034666712,1.0
92,SNIIn/sn1994Y.p0322.dat,Sc,20.98121123449997,0.1,0.20409228952600203,0.95779040678774,0.45781436434491235,1.0
93,SLSN-I/sn2012il.p0043.dat,Sc,21.013902591862426,0.05,1.348957781766292,0.0,-0.01963787889529759,1.0
94,SNIIn/sn2005ip.p0129.dat,Sc,21.086507584552848,0.1,0.43298251453489195,0.7971459849912983,0.17706499776567625,1.0
95,SNIc-bl/sn2002ap.p0003.dat,Sc,21.147072841790745,0.09,0.18785679704609493,0.2730036397857373,-1.2392135699203561,1.0
96,SNIc-bl/sn1998bw.p0009.dat,Sc,21.179332025858415,0.1,0.4833724956584591,0.0,-0.795448715474003,1.0
97,SNII/sn1987A.p0360.dat,Sc,21.21908520921385,0.1,0.01,0.967980541686983,-0.256748782217262,1.0
98,SNIa-CN/sn2002do.p0023.dat,Sc,21.220124048140793,0.03,0.46587689666337634,0.2146581564146474,-0.8967187264286907,0.9839162463343104
99,SNIa-CSM/sn2005gj.p0049.dat,Sc,21.242871851473723,0.03,0.8814989444948527,0.2387674460081375,-0.13008967051726025,1.0
100,SNIIn/sn2015da.p0848.dat,Sc,21.279020948619074,0.1,0.13564524019190163,0.7940632191352487,-0.7826131507680814,1.0
101,SLSN-I/sn2007bi.p0369.dat,Sc,21.287005766901537,0.09,1.1477571226606984,0.5593472604877898,0.6233004313342914,1.0
102,SNIc-bl/sn2003jd.p0001.dat,Sc,21.28982975926038,0.08,2.271070818933986,0.0,0.4408466141548834,1.0
103,SNII/sn2012aw.p0331.dat,Sc,21.31509892398116,0.1,0.14376058892144278,0.8103911936673796,-0.8886098400426051,1.0
104,SNIIb/sn2008ax.m0020.dat,Sc,21.325759648361768,0.17,0.3963557400564444,0.34578173856869654,-0.8566169774063671,1.0
105,SNIb-n/sn2006jc.p0015.dat,Sc,21.32588358992741,0.1,3.0,0.4789917027385384,1.984168201472598,1.0
106,SNIIn/sn2006jd.p0184.dat,Sc,21.435781352044263,0.1,2.6943498900804084,0.5796859481161072,1.530823991710997,1.0
107,SLSN-I/snPTF11rks.p0006.dat,Sc,21.43844544841006,0.08,2.426587597053535,0.2642208183643916,0.697446666471443,1.0
108,SNIc-bl/sn2003jd.m0001.dat,Sc,21.53901905735539,0.08,3.0,0.012927451463830572,0.6676949281336908,1.0
109,SNII/sn1987A.p0803.dat,Sc,21.54433175210912,0.1,1.3873533893846433,0.8995128436687854,2.0,1.0
110,SNIIn/sn2006jd.p0060.dat,Sc,21.55911789540368,0.1,3.0,0.42133897961815747,1.610463783004326,1.0
111,SNIc-bl/sn2003jd.m0000.dat,Sc,21.568007827493172,0.08,2.490283295433385,0.0,0.5102449899951742,1.0
112,SNIIn/sn2015da.p0239.dat,Sc,21.61648894663467,0.1,0.0899284033584993,0.7707567465184638,-1.4275854810550426,1.0
113,SNIc-bl/sn1998bw.p0124.dat,Sc,21.640308533489822,0.1,0.42043939079766984,0.4129070623026213,-0.3379984512950108,1.0
114,SNIIb/sn1993J.m0011.dat,Sc,21.672867224977395,0.12,0.5820093606151859,0.0,-0.8660032444497745,0.9792457063745948
115,SNIIn/sn2000P.p0058.dat,Sc,21.736134998274835,0.1,1.1323967259549446,0.14432856345436246,-0.07098137649400213,1.0
116,SNIa-CSM/sn1999E.p0007.dat,Sc,21.780776045052377,0.1,0.42629311197790876,0.0,-1.2093867233181634,1.0
117,SLSN-I/sn2011ke.p0029.dat,Sc,21.87962168977718,0.05,2.270417777091235,0.0,0.5371049643072972,1.0
118,SNIIn/sn2005ip.p0137.dat,Sc,21.899224364110957,0.1,0.6653776130330437,0.8230905335248087,0.6810704249394807,1.0
119,SNIa-CL/sn2007ax.p0010.dat,Sc,21.95911307942798,0.04,0.15394217236491278,0.707058187217541,-1.3811698971120343,0.9867495601173017
120,SNIa-CL/sn2007al.p0010.dat,Sc,21.97541600274361,0.04,0.14917149089678827,0.6740659749265832,-1.4827329648684793,0.9768649853372431
121,SLSN-I/sn2011ke.p0050.dat,Sc,22.009595165388646,0.05,2.321926369274071,0.10174748281436209,0.700768228782016,1.0
122,SNII/sn1999em.p0010.dat,Sc,22.032119415786717,0.11,2.9976261929514765,0.18144801063360164,1.2008026159861385,0.9546932539143456
123,SNIb-pec/sn2009er.p0002.dat,Sc,22.036482432666276,0.1,2.545472616581357,0.007455660166123684,0.47014163524380415,1.0
124,SLSN-I/snPTF11rks.p0013.dat,Sc,22.049271047608837,0.07,1.3353087115384843,0.4938513668244363,0.5335226918198138,1.0
125,SNII/sn1999em.p0004.dat,Sc,22.063429372759014,0.13,2.6073760735754576,0.0005856901326669762,0.6222719543437196,0.9870272788178261
126,SNIc-bl/sn2002ap.p0004.dat,Sc,22.099384113811418,0.08,0.24154338587162916,0.41428076708900163,-1.2266769316093247,1.0
127,SNIa-CL/sn2005ke.p0011.dat,Sc,22.177403281414303,0.04,0.0890341898205184,0.8184564995191194,-1.6070211715184135,0.9934195894428153
128,SNIIn/sn2005ip.p0168.dat,Sc,22.181722077920806,0.1,0.3112213075935203,0.9434189778410502,0.4746335606780033,1.0
129,SNIc-bl/sn1998bw.p0004.dat,Sc,22.19319239281674,0.1,0.8009990939992656,0.0,-0.4114920696510948,1.0
130,SNIa-CSM/sn2002ic.p0057.dat,Sc,22.20171838796891,0.03,0.5282021102483202,0.5494828876876778,0.01423283490806875,1.0
131,SNIa-CL/sn2007al.p0008.dat,Sc,22.20878619973043,0.04,0.1997707793049233,0.7040248292705974,-1.0300619660985317,0.9761025219941347
132,SNIIn/sn2005ip.p0119.dat,Sc,22.257847669679858,0.1,0.9867995056731912,0.7679573996782265,0.8642978579681271,1.0
133,SNIc-bl/sn1998bw.m0006.dat,Sc,22.264464665610696,0.17,0.9125374320228095,0.0,-0.14339590875192304,1.0
134,SNIIn/sn1998S.p0142.dat,Sc,22.310662444240194,0.1,0.19994850035031608,0.6096745832788423,-0.9604958980369873,1.0
135,SNIIn/sn1995N.m0276.dat,Sc,22.311481288283968,0.1,0.010871510701526607,1.0275191291154808,-1.8709533309568738,1.0
136,SNIIn/sn1994Y.p0296.dat,Sc,22.328185375187577,0.1,0.29584850776518895,0.9952185109556446,0.9222357918981444,1.0
137,SNIa-CL/sn2005ke.p0010.dat,Sc,22.333762679117665,0.04,0.09724547829871015,0.8200546011712829,-1.5265512817103222,0.9822601759530792
138,SNIIn/sn2006jd.p0914.dat,Sc,22.34883543102697,0.1,0.13859499623137042,0.9547552193290456,0.04920803697927898,1.0
139,SNIa-CL/sn2005ke.p0008.dat,Sc,22.376871149811986,0.04,0.09880841829701588,0.8182870726653642,-1.4535440496339431,0.9932396480938416
140,SNIIn/sn2006jd.p0021.dat,Sc,22.37917986802826,0.1,2.115877637166795,0.20041405445036733,0.6136167870690341,1.0
141,SNIc-bl/sn2003jd.m0002.dat,Sc,22.383717509985225,0.08,3.0,0.06974984159233527,0.70692175507508,1.0
142,SNIa-CL/sn2005ke.p0007.dat,Sc,22.396399291259858,0.04,0.17620947462834835,0.8143336731497639,-0.766599183384663,0.9920807038123165
143,SNIc-bl/sn1998bw.m0002.dat,Sc,22.418037960363137,0.13,1.5021589082999791,0.0,0.2861238541446218,1.0
144,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,22.433643662918875,0.11,0.5970755823140239,0.0,-0.7661546187380486,1.0
145,SNIa-CL/sn1999by.p0008.dat,Sc,22.43542589039656,0.04,0.2140830425048916,0.8177970789811598,-0.5805042020683678,1.0
146,SNIc-bl/sn2007bg.p0003.dat,Sc,22.436752112121063,0.06,0.9378483691331277,0.14142667671765732,-0.28064920606613575,0.968750393853415
147,SNIa-CL/sn2002fb.p0023.dat,Sc,22.463123266348152,0.03,0.18835093326832997,0.7777897710974024,-0.9741717035883003,0.9845807624633431
148,SNIIn/sn1995N.m0043.dat,Sc,22.476527316270705,0.1,0.021337400378410594,1.0243258375944098,-1.1746081204215082,1.0
149,SLSN-I/sn2011ke.p0020.dat,Sc,22.48449536321445,0.05,3.0,0.15108800832283353,0.7939634406072115,1.0
150,SNIb-pec/sn2009er.max.dat,Sc,22.51554667049603,0.1,3.0,0.04729112150019151,0.6362396037139684,1.0
151,SNIa-CL/sn2007ax.p0019.dat,Sc,22.57634317910103,0.03,0.2251525163218376,0.6425726326345474,-1.1340327923305686,0.96648780058651
152,SNIIb/sn1996cb.p0127.dat,Sc,22.5811177811333,0.08,2.047292705000266,0.3198957783976501,0.6365910109488357,1.0
153,SNIa-CL/sn1999by.p0007.dat,Sc,22.597117528452543,0.04,0.29912065454710657,0.8222657075913529,-0.22375546307235272,1.0
154,SNIa-CL/sn2005ke.p0013.dat,Sc,22.60197760200734,0.04,0.1101096912209302,0.8315783976929234,-1.3390545744736486,0.9934195894428153
155,SNIa-CN/sn2002do.p0017.dat,Sc,22.610280867957606,0.04,0.5458474932387326,0.14770948269677467,-0.9195546588715839,1.0
156,SLSN-II/snCSS121015.p0063.dat,Sc,22.619890580311665,0.03,1.9719897528045716,0.15982946321589336,0.53091427605287,1.0
157,SNIc-bl/sn2006aj.m0002.dat,Sc,22.637616235148812,0.1,2.5449182577850076,0.0,0.4840666662649145,1.0
158,SNIIn/sn1995N.p0051.dat,Sc,22.63963388796041,0.1,0.0361676376457579,1.034031110012881,-0.5456003096265395,1.0
159,SNIc-bl/sn1998bw.m0007.dat,Sc,22.642708495183697,0.17,1.0869160033277665,0.0,0.03050350865787664,1.0
160,SNIIb/sn1996cb.m0004.dat,Sc,22.64539636998756,0.1,1.0070513316057659,0.24705161958455865,-0.018673512561812503,1.0
161,SNIa-CL/sn2002fb.p0017.dat,Sc,22.646419882515364,0.03,0.1637284105120682,0.915289525721525,-0.7055898162925068,0.9845807624633431
162,SNIIn/sn2015da.p0153.dat,Sc,22.661541499273966,0.1,0.06691864248639756,0.735844857516585,-1.933288048926047,1.0
163,SNIIn/sn1995G.p0666.dat,Sc,22.68205481360134,0.1,2.746893294977094,0.09794400806798428,0.8506018321942566,1.0
164,SNIb/sn2008D.m0016.dat,Sc,22.742555811257787,0.12,0.9571416691465156,0.0,-0.403504373276398,1.0
165,SNIb-n/sn2006jc.p0029.dat,Sc,22.7487281811007,0.1,3.0,0.5679969866040426,1.5281181332998994,1.0
166,SNIc-bl/sn1998bw.p0006.dat,Sc,22.75759059739892,0.1,0.7846990049318063,0.0,-0.45731987903688465,1.0
167,SNIa-CL/sn2007al.p0011.dat,Sc,22.761663537141157,0.04,0.14336198790948035,0.769689830782293,-1.4172945505465595,0.976264164222874
168,SLSN-I/snLSQ12dlf.p0033.dat,Sc,22.764030396983653,0.06,2.43538715167484,0.4455128645196565,0.9759268507982659,0.9933682008436181
169,SNIc-bl/sn2006aj.m0001.dat,Sc,22.772480293857473,0.09,2.2334763792824464,0.021258060373751667,0.39872810289283334,1.0
170,SNIIn/sn1988Z.p0481.dat,Sc,22.79399572627442,0.1,0.06703181196892324,0.9985993450879731,-0.3616469139732053,1.0
171,SNIIb/sn1996cb.p0175.dat,Sc,22.79532257990113,0.1,0.6976494084688007,0.38229655326187406,-0.061100366934095665,1.0
172,SNIIn/sn1994Y.p0297.dat,Sc,22.804409213853575,0.1,0.34883361460920614,0.9854255767228547,1.0587973862784685,1.0
173,SNIc-bl/sn1998bw.m0003.dat,Sc,22.806503006745892,0.13,0.9102419796986813,0.0,-0.2450828407113337,1.0
174,SNIc-bl/sn2003jd.m0003.dat,Sc,22.820927869633238,0.08,3.0,0.1752154870665597,0.8131915134878659,1.0
175,SNIIb/sn1996cb.p0190.dat,Sc,22.821143511183937,0.1,1.9254883031777414,0.08473397235893838,0.4819705002615201,1.0
176,SNIa-CL/sn2007ax.p0017.dat,Sc,22.842515559042695,0.03,0.3826392791877531,0.5410256079982839,-0.7547483545704665,0.9663639589442812
177,SNIa-CL/sn2007ax.p0021.dat,Sc,22.86050220536331,0.03,0.3589774179257071,0.5089950364339264,-0.882155554379953,0.9661887683284455
178,SNIc-bl/sn2002ap.p0005.dat,Sc,22.871014262806305,0.08,0.24631364679861287,0.476877522526602,-1.1158756330174593,1.0
179,SLSN-I/snPTF12dam.p0165.dat,Sc,22.873364237388042,0.1,3.0,0.055833424257896974,0.6780205506812405,1.0
180,SNIa-CN/sn1998co.p0023.dat,Sc,22.87840083408192,0.03,0.26072195921005226,0.6598711618322536,-0.8858396953022586,0.9788538416422288
181,SNIb-pec/sn2009er.m0002.dat,Sc,22.92356206865415,0.1,3.0,0.19405287555842937,0.8343144813200667,1.0
182,SNIc-bl/sn1998bw.m0001.dat,Sc,22.952198698136954,0.13,1.5553381335022212,0.0,0.31583283238143167,1.0
183,SNII/sn1999em.p0312.dat,Sc,22.97351073099935,0.1,0.0682753607734824,0.9000254235632057,-1.2633662644803143,1.0
184,SNIc/sn1990B.p0072.dat,Sc,22.989537088144633,0.1,0.2931789697685541,0.0,-1.679875138239186,0.9919986565318439
185,SLSN-II/sn2019xfs.p0083.dat,Sc,22.991120747680288,0.17,0.4737160687998428,0.0,-0.9631082553691057,1.0
186,SNIIn/sn2015da.p0841.dat,Sc,22.99870601467693,0.1,0.07420607508934823,0.8787825865920981,-1.126940812649457,1.0
187,SNIc-bl/sn2002ap.p0012.dat,Sc,23.018488521994687,0.05,0.1738357951457652,0.6056244854099891,-1.317610432458961,1.0
188,SNIa-BL/sn2001ay.p0030.dat,Sc,23.042791252887163,0.03,0.3956203845695105,0.7130208003774655,-0.1573877611028623,1.0
189,SNIIb/sn1996cb.p0147.dat,Sc,23.055067031566423,0.1,2.630360782620372,0.14797909259179723,0.6994928368438533,1.0
190,SNIIn/sn1997eg.p0299.dat,Sc,23.073635802553717,0.1,0.5509985040727381,0.6682434267622669,-0.015731095003086646,1.0
191,SNIIb/sn1996cb.p0332.dat,Sc,23.080788140574295,0.1,1.4236265904886902,0.4691760336522828,0.5850597520347861,1.0
192,SLSN-IIn/sn2006gy.m0004.dat,Sc,23.107960882961827,0.1,0.40386290098153366,0.0,-1.1587893336308732,1.0
193,SNIa-CL/sn1999by.p0006.dat,Sc,23.120486634731435,0.04,0.30307274259782074,0.8317525694019263,-0.20048005114179576,1.0
194,SNIa-CSM/sn2017eby.p0015.dat,Sc,23.14775607029664,0.03,1.4287057633547486,0.2959594204749034,0.3527004706628292,1.0
195,SNIa-CL/sn2007al.p0005.dat,Sc,23.17130641368468,0.04,0.39671087586876563,0.633499351414779,-0.4635296925417412,0.9776091495601171
196,SNIa-CN/sn1996X.p0028.dat,Sc,23.183470411050664,0.03,0.12661189236910922,0.8870283268710408,-0.889903562451442,1.0
197,SNIb-n/sn2006jc.p0006.dat,Sc,23.22367007682862,0.11,3.0,0.4936823016029388,1.5249853397639532,1.0
198,SNIa-CL/sn2006H.p0010.dat,Sc,23.264598464633256,0.04,0.2030552864074907,0.6739932973532882,-1.1353510390901453,0.9708232258064516
199,SNIIn/sn1998S.p0136.dat,Sc,23.271758523244443,0.1,0.2379943327920704,0.6292249550328836,-0.7272469186928556,1.0
200,SNIa-CL/sn1998bp.p0013.dat,Sc,23.274763271140465,0.03,0.249941608023041,0.8651540217595903,-0.19748143249449177,0.995898680351906
