I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIIn/sn1997cy.p0084.dat,Sc,17.752640124875185,0.1,1.7311153032006659,0.0,0.3734716339229271,1.0
25,SNIa-CSM/sn1999E.p0142.dat,Sc,17.94560289826861,0.1,0.39848126526992844,0.0,-1.2843630090626668,1.0
26,SNIa-CSM/sn1999E.p0121.dat,Sc,18.270361932487834,0.1,0.43625342256300914,0.0,-1.2571545500271333,1.0
27,SNII/sn2004et.p0305.dat,Sc,20.0531167397254,0.1,0.015992531488108558,0.6837604455216342,-3.4644579876894532,1.0
28,SNII/sn1987A.p0497.dat,Sc,20.08658271062987,0.1,0.13334889592040655,0.6837659206868001,-0.16578441800749938,1.0
29,SNIa-CSM/sn1999E.p0028.dat,Sc,20.28905713993339,0.1,0.4746555465644573,0.0,-1.1405200783460048,1.0
30,SNIc-bl/sn2002ap.m0002.dat,Sc,20.71914618613402,0.1,0.7746120236980859,0.0,-0.40744351364894327,1.0
31,SNII/sn1987A.p0422.dat,Sc,20.732463114976095,0.1,0.05886292940127552,0.7074065598486496,-0.693009480162551,1.0
32,SNIa-CSM/sn1999E.p0056.dat,Sc,20.867831464690397,0.1,0.36041024599137544,0.0,-1.3758731308725616,1.0
33,SNIa-CSM/sn2011km.p0363.dat,Sc,20.92719930013392,0.1,1.862922700863517,0.0,0.26849957709576716,1.0
34,SNIIn/sn2006jd.p0092.dat,Sc,20.95370034424156,0.1,2.3000244425398515,0.24134456404320678,0.7716030783670004,1.0
35,SNII/sn1987A.p0513.dat,Sc,21.285782297751844,0.1,0.14927294351973625,0.7496547328329944,0.059914013737897766,1.0
36,SNIc-bl/sn2002ap.m0001.dat,Sc,21.290721196016747,0.1,0.6794321305134863,0.0,-0.6545095288793458,1.0
37,SNIIn/sn2006jd.p0121.dat,Sc,21.61607573667762,0.1,3.0,0.5292833475485398,1.4844157977437475,1.0
38,SNIIn/sn1988Z.p0112.dat,Sc,21.665490970125013,0.1,1.7269135904195736,0.39241843216028843,0.6722356353832005,1.0
39,SNIa-CSM/sn1999E.p0066.dat,Sc,21.69289799835387,0.1,0.78367790506415,0.0,-0.6605527154491799,1.0
40,SNIc-bl/sn1997ef.m0009.dat,Sc,21.722161492711574,0.1,1.046424865584955,0.0,-0.2194982556492302,1.0
41,SNII/sn2009N.p0412.dat,Sc,21.765320277028216,0.1,0.14493097094223775,0.8626325189538839,-0.9633489214995106,1.0
42,SNIc-bl/sn1997ef.m0010.dat,Sc,21.986492018744013,0.1,1.013945876543617,0.0,-0.2396056217142015,1.0
43,SNIc-bl/sn2002ap.m0000.dat,Sc,22.04163791253069,0.09,0.7381018793060645,0.0,-0.5431349717556041,1.0
44,SNIa-CSM/sn1999E.p0090.dat,Sc,22.05993457525161,0.1,1.2362250224507287,0.0,-0.24340638006852333,1.0
45,SNII/sn1987A.p0586.dat,Sc,22.215002928312668,0.1,0.4893111918130813,0.8371596786399652,1.2056575220227808,1.0
46,SNIIn/sn2006jd.p0065.dat,Sc,22.252962569776543,0.1,3.0,0.16999404772207624,0.9208111359551345,1.0
47,SNII/sn2012aw.p0368.dat,Sc,22.281529505605217,0.1,0.07036994777598495,0.7070225288151333,-1.841544006999778,1.0
48,SNIc-bl/sn1997ef.m0011.dat,Sc,22.352742575980802,0.1,0.6300491400283903,0.020093965603419056,-0.656533479931723,1.0
49,SNIc-bl/sn1997ef.m0012.dat,Sc,22.451919262146212,0.1,0.6834510260897196,0.0,-0.6174093573696882,1.0
50,SNIIn/sn2006jd.p0119.dat,Sc,22.726944617691885,0.1,0.7042769388666507,0.458553423096158,-0.13866567981256417,1.0
51,SNII/sn2012aw.p0450.dat,Sc,22.782093046629573,0.1,0.10484507527548187,0.7525600983755301,-1.268460106764884,1.0
52,SNIa-CSM/sn1999E.p0053.dat,Sc,22.83519404885088,0.1,1.1848997412213729,0.0,-0.27066424975432357,1.0
53,SNIIn/sn2015da.p0747.dat,Sc,22.86937464048181,0.1,0.1119738022739741,0.7635304791860167,-1.2430193792138744,1.0
54,SNIa-CSM/sn1999E.p0024.dat,Sc,22.935540134953165,0.1,0.9848934496848459,0.0,-0.43157222189273114,1.0
55,SNIIn/sn1997cy.p0572.dat,Sc,23.06724905842907,0.1,3.0,0.12377625445606479,0.8176056696572345,1.0
56,SNIc-bl/sn2002ap.p0001.dat,Sc,23.07286040224178,0.09,0.5338334301682484,0.0,-0.8862462778874437,1.0
57,SNIc-bl/sn1997ef.m0006.dat,Sc,23.07634020061449,0.08,1.1854765015601791,0.037507405552694294,-0.14275870356086465,1.0
58,SNIc-bl/sn1997ef.m0014.dat,Sc,23.213885450238404,0.12,0.8439007512968357,0.0,-0.3935351509168216,1.0
59,SNII/sn1987A.p0398.dat,Sc,23.252152453102276,0.1,0.08969717176025245,0.6814268834130267,-0.3405669211309342,1.0
60,SNIIn/sn2006jd.p0040.dat,Sc,23.269821655666114,0.1,3.0,0.10904708776417421,0.8679611025027045,1.0
61,SNII/sn1987A.p0525.dat,Sc,23.28142479739154,0.1,0.4162984506201427,0.8367975738880767,1.117591900172127,1.0
62,SNIIn/sn2015da.p0755.dat,Sc,23.33282786938826,0.1,0.14800617747365102,0.7804755729183521,-0.998123267624297,1.0
63,SNIa-CSM/sn1999E.p0036.dat,Sc,23.4040838331109,0.1,1.0607579504734719,0.0,-0.36297062224456617,1.0
64,SNIIn/sn2015da.p0616.dat,Sc,23.473984552918708,0.1,0.15514515956220953,0.8031998283593872,-0.7049733233240205,1.0
65,SNIIn/sn2006jd.p0034.dat,Sc,23.549066350908454,0.1,2.9826040496252357,0.1091493732103389,0.8305955467301507,1.0
66,SNIc-bl/sn1997ef.m0005.dat,Sc,23.582437594214994,0.08,1.1586545828457806,0.008879831711284286,-0.19803680227957443,1.0
67,SLSN-I/snSSS120810.p0034.dat,Sc,23.65311590991945,0.05,1.0582892693621198,0.0,-0.2128333749767084,1.0
68,SNIIn/sn2015da.p0743.dat,Sc,23.809147233285113,0.1,0.10297782299859938,0.8578765878371882,-1.008162622376094,1.0
69,SNIIn/sn2015da.p0779.dat,Sc,23.831402499606746,0.1,0.0797139248107656,0.8206019237102152,-1.3889072996573806,1.0
70,SNII/sn1999em.p0332.dat,Sc,23.833189329313036,0.1,0.09270729570827999,0.7397567359584977,-1.5655813428950744,1.0
71,SNIIn/sn2015da.p0608.dat,Sc,23.889727260902514,0.1,0.10705183179216117,0.8255422513974449,-1.0781084998739823,1.0
72,SLSN-I/snSSS120810.p0059.dat,Sc,23.97644922009539,0.04,0.6949153737664632,0.2750775494776956,-0.394206739049928,1.0
73,SNIc-bl/sn1997ef.m0004.dat,Sc,23.990108226737604,0.08,1.0598301721230436,0.007080640902273034,-0.28791593720322406,1.0
74,SNII/sn2012aw.p0331.dat,Sc,23.99351576171783,0.1,0.071686934938667,0.8027497453629303,-1.7476208657082926,1.0
75,SNII/sn1987A.p0713.dat,Sc,24.02334175027395,0.1,1.3394931366112142,0.9135931133732568,2.0,1.0
76,SNII/sn1987A.p0407.dat,Sc,24.030364342160038,0.1,0.053012907372477575,0.9200643259693344,-0.6314868651449776,1.0
77,SNIIn/sn2015da.p0506.dat,Sc,24.1617871413573,0.1,0.05713530285081726,0.8682098993660242,-1.5223957695294503,1.0
78,SLSN-I/snSSS120810.p0041.dat,Sc,24.23224647918471,0.05,0.5198074654880194,0.18546079759981485,-0.6548147920382292,1.0
79,SNIIn/sn2015da.p0857.dat,Sc,24.275726569860552,0.1,0.1542966559000433,0.7709292896876041,-0.7583042101649252,1.0
80,SNIIn/sn2015da.p0794.dat,Sc,24.60254161699328,0.1,0.31785626056974475,0.8016520596969899,-0.104431889375551,1.0
81,SNIIn/sn1994Y.p0235.dat,Sc,25.17822663246375,0.1,0.6184388337744406,0.9234696524202695,0.6555962918348817,1.0
82,SNIIb/sn1993J.m0011.dat,Sc,25.259485460384493,0.12,0.5516792708949428,0.0,-0.9760591783190385,0.9792457063745948
83,SNIIn/sn2015da.p0721.dat,Sc,25.306979739829416,0.1,0.11872668549030163,0.8350041117987844,-0.9600584703425301,1.0
84,SNIc-bl/sn2006aj.p0002.dat,Sc,25.308250557085312,0.09,1.0752713507733893,0.0,-0.2625928523013048,1.0
85,SNIIn/sn2000P.p0058.dat,Sc,25.31034803269195,0.1,1.2103460855717054,0.003438151097988129,-0.19092972247230755,1.0
86,SNIb/sn2008D.m0015.dat,Sc,25.360583084451132,0.11,0.5349148192117571,0.0,-1.0366195598615016,1.0
87,SNII/sn1987A.p0360.dat,Sc,25.59244301765034,0.1,0.01,0.998941281240735,-0.45498366900087317,1.0
88,SNIIn/sn2015da.p0707.dat,Sc,25.767597719921355,0.1,0.14663763712545783,0.8780444966185958,-0.6768435450706735,1.0
89,SNIIn/sn2006jd.p0184.dat,Sc,25.77054157045845,0.1,2.5083246142068956,0.5693791326115633,1.3290339571246623,1.0
90,SLSN-I/snPTF11rks.p0006.dat,Sc,25.807518123900337,0.08,2.6510700651813615,0.0979062392387664,0.5481538888902295,1.0
91,SNIIn/sn1994Y.p0206.dat,Sc,25.849586734878073,0.1,0.5936039298369683,0.8745491752354227,0.4094171418832656,1.0
92,SNIIn/sn2005ip.p0129.dat,Sc,25.876559190013957,0.1,0.3694022540989094,0.8340472923779831,-0.08265172787515353,1.0
93,SNIIn/sn2006jd.p0060.dat,Sc,25.89371306563941,0.1,3.0,0.38751994279786794,1.4699674270516228,1.0
94,SNIb-n/sn2006jc.p0012.dat,Sc,25.903667083708395,0.11,3.0,0.44121284082579426,1.7128439281483625,1.0
95,SNIa-CN/sn2002do.p0023.dat,Sc,25.93582636317844,0.03,0.5010920200518074,0.07925762427087513,-1.0321225837573005,0.9839162463343104
96,SNIc-bl/sn2003jd.p0001.dat,Sc,25.935932830322642,0.08,2.2471626034352914,0.0,0.3652971863931854,1.0
97,SLSN-I/sn2007bi.p0369.dat,Sc,25.99157817056345,0.09,1.173171300088051,0.5415639552376199,0.49670680956670066,1.0
98,SNIIn/sn2015da.p0848.dat,Sc,26.002858601830162,0.1,0.1149551317932741,0.8353847219532603,-1.0384261817230425,1.0
99,SNII/sn1987A.p0338.dat,Sc,26.043208447008716,0.1,0.02956915383903501,0.9395937880253817,-0.7910898268960952,1.0
100,SNIc-bl/sn2002ap.p0003.dat,Sc,26.084175732681196,0.09,0.21996421697942756,0.1895553204036596,-1.258907086728084,1.0
101,SNII/sn1987A.p0803.dat,Sc,26.153422546721576,0.1,1.6627057936555498,0.9419490869593572,2.0,1.0
102,SNIIb/sn1993J.p0150.dat,Sc,26.159201598031938,0.1,0.14204057528210512,0.6016275458316783,-1.3420391719597937,0.9599642622493234
103,SNIIn/sn1994Y.p0322.dat,Sc,26.301103919832876,0.1,0.1712167918896735,1.024995213362946,0.2041611432128564,1.0
104,SLSN-I/snPTF11rks.p0013.dat,Sc,26.31306728336447,0.08,1.3144721311391596,0.3550682496189401,0.24425649155328907,1.0
105,SNIa-CSM/sn2005gj.p0049.dat,Sc,26.33313001564099,0.03,0.9185880323419606,0.10835161228886277,-0.295861683033619,1.0
106,SNIIn/sn1994Y.p0264.dat,Sc,26.37490256620971,0.1,1.2422797459411756,0.9745596456557932,1.625532784793145,1.0
107,SNIc-bl/sn1998bw.p0009.dat,Sc,26.381283674206735,0.1,0.4693150447149893,0.0,-0.8855347575147364,1.0
108,SNIb-n/sn2006jc.p0015.dat,Sc,26.47144532433854,0.1,3.0,0.4940368458481761,1.8808508955612482,1.0
109,SNIc-bl/sn1998bw.p0124.dat,Sc,26.487847731784903,0.1,0.45541163694562004,0.3775859107126215,-0.4028450762830602,1.0
110,SNIc-bl/sn2003jd.m0000.dat,Sc,26.50368320041015,0.08,2.434001675125231,0.0,0.42381436033448455,1.0
111,SNIc-bl/sn1998bw.p0012.dat,Sc,26.517772877817784,0.1,0.6437018489237686,0.0,-0.681100696681043,1.0
112,SNIb/sn2008D.m0014.dat,Sc,26.559346910366564,0.1,0.609137708477814,0.0,-0.8985004884406982,1.0
113,SNIIb/sn2008ax.m0020.dat,Sc,26.6157330478761,0.17,0.3952190361666181,0.3282432092834339,-0.957680040173421,1.0
114,SLSN-I/sn2011ke.p0050.dat,Sc,26.625644853880676,0.05,2.4557263456943565,0.0,0.5967515456297913,1.0
115,SNIc-bl/sn2003jd.m0001.dat,Sc,26.705269716194422,0.08,3.0,0.0,0.5906064421093964,1.0
116,SLSN-I/sn2011ke.p0020.dat,Sc,26.72833512942017,0.07,3.0,0.0,0.591708441724387,1.0
117,SNII/sn1999em.p0004.dat,Sc,26.75624709700432,0.12,2.8750796540349497,0.0,0.6435794719110337,0.998275395962173
118,SNIc-bl/sn1998bw.p0004.dat,Sc,26.770722267747722,0.1,0.7689660372275694,0.0,-0.5113254139022012,1.0
119,SNIIn/sn2005ip.p0137.dat,Sc,26.771595532995086,0.1,0.5593421670862299,0.8634075255130803,0.40565270383839,1.0
120,SNIa-CL/sn2007ax.p0010.dat,Sc,26.826310466484333,0.04,0.14195647817710177,0.6518275609052856,-1.7264860597901766,0.9867495601173017
121,SLSN-I/snLSQ12dlf.p0033.dat,Sc,26.864609485785856,0.06,2.6321028499654475,0.2998720191386908,0.7812617268415413,0.9933682008436181
122,SNIIn/sn2006jd.p0021.dat,Sc,26.86855396963516,0.1,2.118051790509125,0.10335684541732396,0.45869899468779995,1.0
123,SLSN-I/sn2011ke.p0029.dat,Sc,26.90965680818432,0.05,2.2170718335054893,0.0,0.446589080294729,1.0
124,SNIc-bl/sn2002ap.p0004.dat,Sc,26.92300431645536,0.06,0.3626498757645018,0.37690212289879965,-0.993954072452016,1.0
125,SNIa-CL/sn2007al.p0010.dat,Sc,26.960228479162463,0.04,0.14031428252550646,0.6105397030288366,-1.805134107603055,0.9768649853372431
126,SNIa-CSM/sn1999E.p0007.dat,Sc,26.96397827210668,0.1,0.41426419439010737,0.0,-1.2979810577146758,1.0
127,SNII/sn1999em.p0010.dat,Sc,27.07976886831346,0.11,2.9974667462992115,0.08515868920898742,1.047872972568134,0.9546932539143456
128,SNIc-bl/sn2002ap.p0005.dat,Sc,27.080029370777517,0.06,0.38874803697450033,0.41055891894019086,-0.8837875324142055,1.0
129,SNIIn/sn2005ip.p0119.dat,Sc,27.186019121267524,0.1,0.8413153515012416,0.7973131521212615,0.5982826085464198,1.0
130,SNIa-CL/sn1999by.p0008.dat,Sc,27.207009668722097,0.04,0.17663812872784826,0.7927280876315173,-1.047378672046619,1.0
131,SNIa-CL/sn2005ke.p0010.dat,Sc,27.207524277891697,0.04,0.0788944512578753,0.8069155122252895,-1.9846595250203534,0.9822601759530792
132,SNII/sn1999em.p0312.dat,Sc,27.20912180241751,0.1,0.11700629510763867,0.9481660932767092,-0.8971360918090386,1.0
133,SNIa-CL/sn2007al.p0008.dat,Sc,27.247280327742274,0.04,0.18566524008111593,0.6458798323519165,-1.371034743470487,0.9761025219941347
134,SNIIn/sn2005ip.p0168.dat,Sc,27.253104394946526,0.1,0.25934231802088487,1.005050227928562,0.19890199220619642,1.0
135,SNIc-bl/sn1998bw.m0006.dat,Sc,27.273696890502983,0.16,1.0158354144193593,0.0,-0.11372969136774147,1.0
136,SNIa-CL/sn2005ke.p0008.dat,Sc,27.284798465026835,0.04,0.08116734463463514,0.8015094387363696,-1.9066885460119,0.9932396480938416
137,SNIa-CSM/sn2002ic.p0057.dat,Sc,27.297340503513972,0.03,0.5146100412391994,0.47395587415396156,-0.24240353079414245,1.0
138,SNIc-bl/sn1998bw.m0002.dat,Sc,27.30253021161655,0.13,1.4580111141746082,0.0,0.19818929848705547,1.0
139,SLSN-I/sn2012il.p0043.dat,Sc,27.31453462076062,0.04,1.4632497655404904,0.0,-0.008493639159737998,1.0
140,SNIc-bl/sn2007bg.p0003.dat,Sc,27.319097379367815,0.06,1.0051291431002118,0.0,-0.4063130017145534,0.968750393853415
141,SNIIn/sn1995N.m0276.dat,Sc,27.370869025544103,0.1,0.01,1.1038292462441204,-2.0388141401628106,1.0
142,SNIa-CL/sn2005ke.p0007.dat,Sc,27.375697217461507,0.04,0.1475334803412356,0.7933837359650414,-1.2072566299380116,0.9920807038123165
143,SNIc-bl/sn1998bw.m0007.dat,Sc,27.42925992033246,0.17,1.0730061303374525,0.0,-0.04076979780967489,1.0
144,SNIc-bl/sn1998bw.p0006.dat,Sc,27.451746425995747,0.1,0.7447403112111209,0.0,-0.5671233028412817,1.0
145,SNIc-bl/sn2002ap.p0012.dat,Sc,27.45768495765879,0.05,0.19071899382792382,0.46750430436878365,-1.559629305139985,1.0
146,SNIa-CL/sn1999by.p0007.dat,Sc,27.457703889776415,0.04,0.24733300683142947,0.7973426394652792,-0.6917125717028583,1.0
147,SNIc-bl/sn1998bw.m0003.dat,Sc,27.495912034816307,0.13,0.8849847666019338,0.0,-0.3315074194296328,1.0
148,SNIIn/sn1995N.m0043.dat,Sc,27.50734459758349,0.1,0.018666778914783404,1.099360744825333,-1.3935091820838355,1.0
149,SNIa-CL/sn2005ke.p0011.dat,Sc,27.51730757519118,0.03,0.08652498301209975,0.8364490170139945,-1.812350231801561,0.9717707038123166
150,SNIIn/sn2000P.p0045.dat,Sc,27.534854058271602,0.1,1.2394700436474975,0.0,-0.18721599693759045,1.0
151,SNIa-CL/sn2005ke.p0013.dat,Sc,27.563664720263464,0.04,0.08759521745750537,0.8237036379728874,-1.8133033575190627,0.9934195894428153
152,SNIIn/sn1995N.p0051.dat,Sc,27.572476264479377,0.1,0.031091835845149064,1.1093321104810534,-0.7908221119727177,1.0
153,SNIIn/sn2006jd.p0914.dat,Sc,27.612117030096798,0.1,0.110860913750682,1.0203411638586006,-0.2601368523758495,1.0
154,SNIc-bl/sn2002ap.p0006.dat,Sc,27.65556389904374,0.06,0.16018788788730445,0.41948172214300583,-1.5653795861162658,1.0
155,SNIIn/sn1995G.p0726.dat,Sc,27.66114099181251,0.1,0.7431467775070247,0.10280652061863815,-0.4722523011034129,1.0
156,SNIIn/sn1994Y.p0296.dat,Sc,27.684144424127815,0.1,0.23213707237837056,1.0635081676973976,0.5882899538981232,1.0
157,SNIb-pec/sn2009er.p0002.dat,Sc,27.70182461528062,0.1,2.446461717836151,0.0,0.3653486676446238,1.0
158,SNIa-CL/sn2007ax.p0019.dat,Sc,27.73658053047695,0.03,0.20910898680900283,0.5948245034147714,-1.4340455331878377,0.96648780058651
159,SNIc-bl/sn2002ap.p0007.dat,Sc,27.753836561487343,0.06,0.22537121439997124,0.46670159596513844,-1.3812404827723048,1.0
160,SNIa-CL/sn2002fb.p0023.dat,Sc,27.788261668752618,0.03,0.1599622773354509,0.771006770852294,-1.3523202363897915,0.9845807624633431
161,SNIc-bl/sn2003jd.m0002.dat,Sc,27.800364818764194,0.08,3.0,0.0,0.5830198199564353,1.0
162,SNIc-bl/sn1998bw.m0001.dat,Sc,27.827999661274838,0.13,1.5015040809781885,0.0,0.22337577372502382,1.0
163,SNIa-CL/sn2007ax.p0017.dat,Sc,27.85549708445809,0.03,0.38145661832263567,0.4350807157385529,-1.024096767591379,0.9663639589442812
164,SNII/sn2004et.p0250.dat,Sc,27.890664130688997,0.1,0.017555736662140303,0.796888476006318,-3.381658127557072,1.0
165,SNII/sn2004et.p0292.dat,Sc,27.93075610530677,0.1,0.05057182935397935,0.8103336719751755,-2.1602936638678054,1.0
166,SNIIn/sn1998S.p0142.dat,Sc,27.93865421674959,0.1,0.1698245647224272,0.6395455908209694,-1.195106303199299,1.0
167,SNIIb/sn1996cb.m0004.dat,Sc,27.96268355610421,0.1,1.1794220323537934,0.14296750648437678,-0.050171547074636426,1.0
168,SNIIn/sn1988Z.p0481.dat,Sc,27.971302708543313,0.1,0.05947911859662159,1.0730172811903727,-0.5534530654605554,1.0
169,SNIb-n/sn2006jc.p0029.dat,Sc,27.97995838468355,0.1,3.0,0.5883890193925602,1.4161529789053597,1.0
170,SNIa-CL/sn2002fb.p0017.dat,Sc,27.992026722346022,0.03,0.11473214294375225,0.948599247673387,-1.258900708339762,0.9845807624633431
171,SLSN-II/snCSS121015.p0063.dat,Sc,27.99814667975067,0.03,2.0976351805993496,0.0,0.37585688160527764,1.0
172,SNIb-pec/sn2009er.max.dat,Sc,27.99886991426122,0.1,3.0,0.0,0.5315802934982156,1.0
173,SLSN-I/snPTF12dam.p0165.dat,Sc,28.00851563897011,0.1,3.0,0.0,0.5701028859922219,1.0
174,SNIIn/sn1995G.p0666.dat,Sc,28.010137498975425,0.1,2.6652704247985946,0.041394138619956666,0.7118465379090879,1.0
175,SNIa-CN/sn1998co.p0023.dat,Sc,28.012360641442047,0.03,0.23449450039697528,0.6224294668274188,-1.2083074112536525,0.9788538416422288
176,SNIa-CL/sn2007ax.p0021.dat,Sc,28.023821960039854,0.03,0.36146494403467905,0.409572211577027,-1.122754421792888,0.9661887683284455
177,SNIIb/sn1996cb.p0175.dat,Sc,28.114079339684086,0.1,0.7743026414051627,0.34599242187711965,-0.1019710837562634,1.0
178,SLSN-I/snLSQ12dlf.p0020.dat,Sc,28.118694035374673,0.06,3.0,0.3766720435271088,0.8790534293979557,1.0
179,SNIa-BL/sn2001ay.p0030.dat,Sc,28.121049493036626,0.03,0.34364382192725995,0.6820051632109301,-0.5271404334741907,1.0
180,SNIb-n/sn2006jc.p0006.dat,Sc,28.146716896067808,0.11,3.0,0.5036666694608103,1.4149464765245081,1.0
181,SNIa-CN/sn2002do.p0017.dat,Sc,28.21570254295449,0.03,0.6626109304268497,0.0,-0.9371631779026673,0.9839162463343104
182,SNIa-CL/sn1999by.p0006.dat,Sc,28.217546395796077,0.04,0.24898167455777737,0.8109484449805509,-0.6740456984719424,1.0
183,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,28.23903621746549,0.11,0.596667974539554,0.0,-0.8300594277786816,1.0
184,SNIa-CN/sn1996X.p0028.dat,Sc,28.257464483669956,0.03,0.09188823972455243,0.9120184366537836,-1.416429866481387,1.0
185,SNIa-CL/sn1998bp.p0013.dat,Sc,28.284672016229347,0.03,0.18692164045822576,0.8792233435306125,-0.7089100004071841,0.995898680351906
186,SNIa-CL/sn2006H.p0010.dat,Sc,28.294923354801632,0.04,0.19331740889199786,0.5946331016300331,-1.4712727822479605,0.9708232258064516
187,SNIIb/sn1996cb.p0190.dat,Sc,28.300281301971808,0.1,2.0545404031449164,0.014201900485213793,0.4172288393757192,1.0
188,SNIIn/sn1994Y.p0297.dat,Sc,28.313868770140417,0.1,0.28657634828522693,1.057751764878266,0.7900379364282948,1.0
189,SNIa-CL/sn2007al.p0005.dat,Sc,28.33338776487115,0.05,0.3340498566572163,0.4949668161231679,-0.9756969183872334,0.9991060117302053
190,SNIb-pec/sn2009er.m0002.dat,Sc,28.33576070177275,0.1,3.0,0.12796515129763553,0.698442135897243,1.0
191,SNIc-bl/sn2006aj.m0001.dat,Sc,28.33670136711463,0.09,2.2118908364470764,0.0,0.3081675447224134,1.0
192,SNIa-BL/sn2001N.p0030.dat,Sc,28.350817646152887,0.03,0.5682526231900316,0.11357107480546857,-0.9335203138515541,0.9727191495601172
193,SNIa-CL/sn2007al.p0011.dat,Sc,28.376036194331736,0.04,0.16335336016889065,0.6443466169996909,-1.6885935799541785,0.976264164222874
194,SNIc-bl/sn1998bw.p0003.dat,Sc,28.437290361847257,0.1,1.320074373643091,0.0,0.04711044619757164,1.0
195,SNIIb/sn1996cb.p0127.dat,Sc,28.46092359559552,0.08,1.9993460280414181,0.3016507176147653,0.506310925216253,1.0
196,SNIIb/sn1996cb.p0147.dat,Sc,28.462581907525127,0.1,2.7208432845665924,0.08807378118667265,0.6086015866780652,1.0
197,SNIIn/sn1988Z.p0722.dat,Sc,28.46830954720737,0.1,0.010444199972189046,1.0932567857975137,-2.049556046711281,0.9935027490336324
198,SNIc-bl/sn2003jd.m0003.dat,Sc,28.473053747385094,0.08,3.0,0.12130352761259529,0.6878308707063843,1.0
199,SNIIn/sn2015da.p0841.dat,Sc,28.47344393972687,0.1,0.060134503345638204,0.9395917377745383,-1.405782271662582,1.0
200,SNIIb/sn1996cb.p0332.dat,Sc,28.485537126974613,0.1,1.4339226269181855,0.445952961694631,0.4578251544209491,1.0
201,SNIb/sn2008D.m0016.dat,Sc,28.524685642848354,0.12,0.8944173240070815,0.0,-0.5249175340323117,1.0
202,SNIa-CL/sn1998bp.p0025.dat,Sc,28.542640039020228,0.03,0.23199282820456205,0.8600795842793164,-0.6017442319337639,0.995898680351906
