I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIIn/sn2015da.p0747.dat,Sc,12.80565423521545,0.1,0.030371870216162264,0.4711086365422138,-2.765488658374489,1.0
24,SNIIn/sn2015da.p0743.dat,Sc,13.21204265725227,0.1,0.02345450604742125,0.5549008000508379,-2.758931491031017,1.0
25,SNIIn/sn2015da.p0794.dat,Sc,13.317828588204515,0.1,0.08250903317589106,0.4636498066107197,-1.7393790987789033,1.0
26,SNIa-CSM/sn2002ic.p0275.dat,Sc,13.601540939422069,0.1,0.26170083327730354,0.0,-1.3515049529792809,1.0
27,SNIIn/sn2015da.p0779.dat,Sc,13.708288754387755,0.1,0.0188093254739915,0.5081232590651443,-3.0835716220938285,1.0
28,SNIIn/sn1994Y.p0206.dat,Sc,13.722165269801085,0.1,0.15319405118711765,0.49282235133207497,-1.3668838469251587,1.0
29,SNIIn/sn1994Y.p0235.dat,Sc,13.762595845174335,0.1,0.1306351507481791,0.562632340387493,-1.3090675611268137,1.0
30,SNIIn/sn2015da.p0239.dat,Sc,14.245280176647555,0.1,0.02532810379232024,0.41328235018504667,-3.1946212865577293,1.0
31,SNIIn/sn2015da.p0848.dat,Sc,14.420029493321127,0.1,0.027430639133857904,0.4884797143135092,-2.7862051130238523,1.0
32,SNIIn/sn2006jd.p0121.dat,Sc,14.680286996044924,0.1,1.7987724354817614,0.20167756862571792,0.7095380174142197,1.0
33,SNIIn/sn2015da.p0755.dat,Sc,14.738029671039715,0.1,0.025771344901848035,0.46529023829629246,-2.931722043373752,1.0
34,SNIIn/sn2006jd.p0184.dat,Sc,14.816252458613224,0.1,1.1621767543007242,0.11307376340218782,0.2244177790621415,1.0
35,SNIIn/sn2015da.p0065.dat,Sc,14.89154322366047,0.1,0.058515726068682695,0.0,-3.3315468960526218,1.0
36,SNIIn/sn2015da.p0857.dat,Sc,14.926696208266327,0.1,0.04266493533628168,0.4778372137697859,-2.279891560466706,1.0
37,SNIIn/sn2006jd.p0092.dat,Sc,15.785471039618384,0.1,1.326226230628726,0.0,0.10346277294253317,1.0
38,SNIIn/sn2005ip.p0129.dat,Sc,16.04502443924632,0.1,0.09578115240240975,0.45371251933188,-1.7875863645435714,1.0
39,SNIIn/sn2006jd.p0119.dat,Sc,16.202096506912127,0.1,0.4185359315930492,0.13397638114095717,-0.8987298034977478,1.0
40,SNIIn/sn1997cy.p0132.dat,Sc,16.55165577787539,0.1,0.9991471564406216,0.0,-0.14290636332261744,1.0
41,SNIIn/sn2005ip.p0119.dat,Sc,16.745524832607522,0.1,0.2409516748597941,0.38026260129120765,-1.0244430484745357,1.0
42,SNIIn/sn2015da.p0721.dat,Sc,16.760779730054885,0.1,0.028068617783146826,0.5167744074289939,-2.6780801889337793,1.0
43,SNIIn/sn1994Y.p0264.dat,Sc,17.11236918069032,0.1,0.2285293078968429,0.5887273363946514,-0.5397139520631832,1.0
44,SNIIn/sn2015da.p0121.dat,Sc,17.40071168753321,0.1,0.030452828304913263,0.24805434680179925,-3.572750080419765,1.0
45,SNIIn/sn2005ip.p0079.dat,Sc,18.062355190597998,0.1,0.5860743325461399,0.1338733087724091,-0.5460229581304599,1.0
46,SNIIn/sn1988Z.p0481.dat,Sc,18.37502876282013,0.1,0.01,0.7170497292005933,-2.953952849331616,1.0
47,SNIIn/sn2010jl.p0085.dat,Sc,18.477127640411375,0.1,0.6096683744440726,0.0,-0.6436539318200001,1.0
48,SNIIn/sn2005ip.p0137.dat,Sc,18.775452721596004,0.1,0.13184640182007532,0.4697149927045944,-1.4130223618623488,1.0
49,SNIIn/sn2010jl.p0087.dat,Sc,19.229476544343377,0.1,0.5529309141926348,0.0,-0.839026187189269,1.0
50,SNIIn/sn2005ip.p0071.dat,Sc,19.26623138506134,0.1,0.9530205340485385,0.018571232472288358,-0.22011996764666236,1.0
51,SNIIn/sn2006jd.p0065.dat,Sc,19.95300782866368,0.1,1.6463854038487018,0.0,0.2693939581591925,1.0
52,SNIIn/sn2005ip.p0168.dat,Sc,20.1205720183519,0.1,0.04166133640012375,0.617141807675651,-2.1287137742915334,1.0
53,SNIIn/sn2015da.p0153.dat,Sc,20.274234112600997,0.1,0.060640996762004816,0.30647768430939254,-2.6707523508007385,1.0
54,SNIIn/sn1997eg.p0299.dat,Sc,20.354915036454152,0.1,0.18179226564606643,0.20065139119663072,-1.6171541785061596,1.0
55,SNIIn/sn2006jd.p0060.dat,Sc,20.56337273826649,0.1,3.0,0.0,1.1318018743000826,1.0
56,SNIIn/sn1997cy.p0084.dat,Sc,20.61030365638711,0.1,0.9195324073358115,0.0,-0.15445344687896928,1.0
57,SNIIn/sn2010jl.p0117.dat,Sc,20.82542781789719,0.1,0.3877809517297784,0.13457366527390494,-0.9027189124767087,1.0
58,SNIIn/sn2006jd.p0914.dat,Sc,21.352240261215062,0.1,0.017872480399776132,0.6700940709300606,-2.5358478544575336,1.0
59,SNIIn/sn1997eg.p0139.dat,Sc,21.41222112685646,0.1,0.1023652413922713,0.37045076578873737,-1.9177722376511217,1.0
60,SNII/sn1999em.p0332.dat,Sc,21.41344853953884,0.1,0.03099290457792366,0.36309999408736304,-2.975079259946449,1.0
61,SNIIn/sn1988Z.p0782.dat,Sc,21.478976705567483,0.1,0.031171256117122265,0.6100506986036446,-2.4753862495057635,1.0
62,SNIIn/sn2010jl.p0079.dat,Sc,21.65213068099939,0.1,0.5780271765411793,0.0,-0.7044574289768109,1.0
63,SNIIn/sn1994Y.p0322.dat,Sc,21.75693519078245,0.1,0.02694865226868182,0.6653153680723426,-2.1472367191547144,1.0
64,Gap/sn2000ch.p3303.dat,Sc,21.88584403065021,0.1,0.5144545184650424,0.23521429065102442,-0.5686667724912016,1.0
65,SNIIn/sn2010jl.p0072.dat,Sc,21.951733537239562,0.1,0.5495915394817074,0.0,-0.7640414402014966,1.0
66,SNIIn/sn2015da.p0841.dat,Sc,21.95415431363356,0.1,0.011279890246550555,0.5535609286404882,-3.4931590538996087,1.0
67,SNIIn/sn1997eg.p0150.dat,Sc,22.16919498205391,0.1,0.13326572854042176,0.3965993458976864,-1.6209464471226334,1.0
68,SNIIn/sn2010jl.p0159.dat,Sc,22.266365396968247,0.1,0.2877401989380805,0.2309057529627526,-1.0071397343114523,1.0
69,SNIIn/sn2010jl.p0114.dat,Sc,22.28500011916168,0.1,0.40735722548797,0.10550824853251961,-0.8866222958371783,1.0
70,SNIIn/sn1997eg.p0116.dat,Sc,22.285882684920345,0.1,0.23592037783536035,0.338072991242577,-1.2630873794718331,1.0
71,Gap/sn2002bu.p0081.dat,Sc,22.433368828580676,0.1,0.3316687940445419,0.0,-1.2363006458291854,1.0
72,SNIIn/sn1997eg.p0136.dat,Sc,22.541101130082716,0.1,0.08625053788656036,0.3806451144230537,-2.0682424313907624,1.0
73,Gap/sn2000ch.p3296.dat,Sc,22.56686212966792,0.1,1.585011296948762,0.0,0.1712421018158971,1.0
74,SNIa-CSM/sn1999E.p0142.dat,Sc,22.6347554498724,0.1,0.1749350585385911,0.0,-1.9684617473483847,1.0
75,SNIIn/snPTF12csy.p0159.dat,Sc,22.654712353458812,0.1,0.16052089912943002,0.4113884618640868,-1.3786187882884737,1.0
76,SNIIn/sn1997eg.p0111.dat,Sc,22.676400389130933,0.1,0.19279441664634633,0.3414187205796373,-1.397693916968511,1.0
77,SNIIn/sn1997eg.p0088.dat,Sc,22.768038559076224,0.1,0.3629930403793483,0.30698868701007975,-0.9067982581768756,1.0
78,SNIIn/sn2005cp.p0201.dat,Sc,22.825044883543807,0.1,0.096908111126263,0.14721038106250256,-2.3140581357280956,0.9945269951114011
79,SNIa-CSM/sn1999E.p0121.dat,Sc,22.837034268369962,0.1,0.18081893865425117,0.0,-1.993724105034921,1.0
80,SNIIn/sn2015da.m0067.dat,Sc,22.97453838611241,0.1,0.17795572680929866,0.010384690382408426,-1.9690011867581791,1.0
81,SNIIn/sn2010jl.p0100.dat,Sc,23.140033584846293,0.1,0.48167487016488564,0.04348937194788526,-0.789833833505938,1.0
82,SNIIn/sn1994ak.p0014.dat,Sc,23.157362930768087,0.1,2.0217136557502235,0.0,0.4175595321573784,1.0
83,SNIIn/sn2006jd.p0040.dat,Sc,23.228795572160678,0.1,1.4237043442396096,0.0,0.1479188022369017,1.0
84,SNIIn/sn2010jl.p0164.dat,Sc,23.237514863028146,0.1,0.296923815355228,0.2729711054463652,-0.9155183259912247,1.0
85,SNIIn/sn2015da.p0139.dat,Sc,23.25030305883839,0.1,0.0901429121540158,0.3068251082054237,-2.405336951648334,1.0
86,SNIIn/sn2010jl.p0108.dat,Sc,23.324936003481398,0.1,0.4529522867674261,0.07092593807582538,-0.8204123892609203,1.0
87,SNIIn/sn2015da.p0608.dat,Sc,23.475895721525042,0.1,0.0712510593796897,0.44740119440343806,-1.7478582162543392,1.0
88,SNIIn/sn2005ip.p0048.dat,Sc,23.562116868960196,0.1,0.8154777501878632,0.0,-0.397378313509708,1.0
89,SNIIn/sn2015da.p0707.dat,Sc,23.658452864178457,0.1,0.0674299695085407,0.4220764441112159,-1.8580463050558091,1.0
90,SNIIn/sn1988Z.p0811.dat,Sc,23.730854065309966,0.1,0.03227666824783128,0.5765245184038728,-2.4091455187731783,1.0
91,SNIIn/sn2010jl.p0815.dat,Sc,23.77441868834329,0.1,0.02684516589796849,0.653436829337219,-2.2077087567265083,1.0
92,SNIIn/sn2010jl.p0492.dat,Sc,23.799241979829937,0.1,0.054626519521051076,0.5997603282458686,-1.8807936538572723,1.0
93,SNIIn/sn1994Y.p0296.dat,Sc,23.83245444981988,0.1,0.03294939534806391,0.6977476416423163,-1.9104599524551003,1.0
94,SNIIn/sn2006jd.p0415.dat,Sc,24.08473322132341,0.1,0.029247345767360454,0.6839273874064458,-2.0558305631573734,1.0
95,SNIIn/sn2006jd.p0034.dat,Sc,24.09063697714454,0.1,1.3398829571754727,0.0,0.062031760536816444,1.0
96,SNIIn/sn2015da.m0070.dat,Sc,24.12283825345564,0.1,0.2111331843533467,0.0,-1.7520746333928228,1.0
97,SNIIn/sn2006jd.p0406.dat,Sc,24.13165494075649,0.1,0.034451082403694315,0.6934565782280063,-2.04893632039114,1.0
98,SNIIn/sn1994ak.p0013.dat,Sc,24.19418035540047,0.1,1.5433256282497076,0.0,0.15722267286622502,1.0
99,SNII/sn2009N.p0412.dat,Sc,24.238014943218523,0.1,0.034278495781418845,0.484722522999984,-2.7220482023088404,1.0
100,Gap/sn2000ch.p3278.dat,Sc,24.245835499480766,0.1,1.6643355415763295,0.0,0.21724450089345676,1.0
101,SNIIn/sn2010jl.p0145.dat,Sc,24.264953890739392,0.1,0.6600591622840624,0.2653118787830739,-0.12850314146562578,1.0
102,SNIIn/sn2015da.m0063.dat,Sc,24.367222281421213,0.1,0.13148060217289548,0.0,-2.374897775505965,1.0
103,SNIIn/sn2005ip.p0046.dat,Sc,24.423443270225366,0.1,0.807788816733636,0.0,-0.39651415887514907,1.0
104,SNIIn/sn2005ip.p0045.dat,Sc,24.557077756503205,0.1,0.7980796211275594,0.0,-0.4086768788425644,1.0
105,SNIIn/sn2010jl.p0206.dat,Sc,24.767734918348715,0.1,0.26742735951493163,0.3129065813763757,-0.9434126949365786,1.0
106,SNIIn/sn1997eg.p0076.dat,Sc,24.917281954460144,0.1,0.5794745133815183,0.24036572373430268,-0.5252354550343323,1.0
107,SNII/sn2004et.p0305.dat,Sc,24.964368734850158,0.1,0.012079245735605489,0.4534198336917791,-3.849090950505122,1.0
108,SNIa-CSM/sn2011km.p0363.dat,Sc,24.99538723699346,0.1,0.6999065675183708,0.0,-0.5478170551969583,1.0
109,SNIIn/sn2010jl.p0046.dat,Sc,25.135169804254254,0.1,0.7938515197703784,0.0,-0.49480447689974194,1.0
110,SNIIn/sn1997eg.p0048.dat,Sc,25.48737483099418,0.1,0.3902541872483796,0.2713710552433776,-0.9236514847934586,1.0
111,Gap/sn2000ch.p1454.dat,Sc,25.53638437828982,0.1,0.02290312092719204,0.6282199222175149,-2.630025677622385,1.0
112,SNIIn/sn2006jd.p0409.dat,Sc,25.601582639107654,0.1,0.02799856896802121,0.6874192414218823,-2.0695698315416,1.0
113,SNIa-CSM/sn1999E.p0056.dat,Sc,25.682378621603906,0.1,0.1558332414294445,0.0,-2.0782113744346487,1.0
114,SNII/sn1987A.p0398.dat,Sc,25.68447111085922,0.1,0.010109781345636958,0.44344609996141926,-2.511001096141629,1.0
115,SNII/sn2012aw.p0368.dat,Sc,25.825629799793177,0.1,0.026710814264483032,0.3696922501097967,-3.0862850065059955,1.0
116,SNIIn/sn1997eg.p0032.dat,Sc,26.160349506881026,0.1,0.4935649664187933,0.2939112993373809,-0.63384763037316,1.0
117,SNIIn/sn2005ip.p0043.dat,Sc,26.17657724321312,0.1,0.7038658725724551,0.0,-0.45510771106721887,0.9767220267077437
118,SNIIn/sn2015da.p0616.dat,Sc,26.343034718435536,0.1,0.1747492660471226,0.5865528196228865,-0.5736445643124711,1.0
119,SNIIn/sn2015da.m0078.dat,Sc,26.422390849222936,0.1,0.1615438726325841,0.08361394963608991,-1.9266936028956385,1.0
120,SNIIn/sn2010jl.p0459.dat,Sc,26.498713159301218,0.1,0.02352375658997545,0.6407982886569754,-2.6266678284090905,1.0
121,SNII/sn1999em.p0312.dat,Sc,26.585753732498553,0.1,0.01516922221963295,0.42539544118393363,-3.5629289670939897,1.0
122,SNIIn/sn1997eg.p0026.dat,Sc,26.634974747181186,0.1,0.46599473715157524,0.14857795078741776,-0.868211112439383,1.0
123,SNIIn/sn2015da.m0057.dat,Sc,26.684644324499224,0.1,0.165552206602682,0.0,-2.1179673073381715,1.0
124,SNIIn/sn1995G.p0726.dat,Sc,26.72748348294821,0.1,0.34199477474203344,0.0,-1.2070440641945577,1.0
125,SNII/sn2006ov.p0197.dat,Sc,26.946849952110345,0.1,0.13601564409995107,0.04661356554441931,-2.011255315565627,1.0
126,SNII/sn2012aw.p0249.dat,Sc,26.97665801540876,0.1,0.01203392392703459,0.32185638342975087,-4.083583174189039,1.0
127,SNIIn/sn1997eg.p0018.dat,Sc,27.119375449660527,0.1,0.5678410201704778,0.16684948600547056,-0.6552376727937338,1.0
128,SNIa-CSM/sn1999E.p0066.dat,Sc,27.247292596772965,0.1,0.29866755272998996,0.0,-1.464272069906925,1.0
129,SNIIn/sn2006jd.p0021.dat,Sc,27.297133615699458,0.1,0.7854985758737821,0.0,-0.4540226883612085,1.0
130,SNIIn/sn2015da.m0053.dat,Sc,27.462636934518997,0.1,0.2024026028642457,0.0,-1.8931381231724822,0.9792808727780896
131,Gap/sn2000ch.p3186.dat,Sc,27.481876247946477,0.1,0.07569708452757852,0.5582204517645801,-1.6833693990934386,1.0
132,SNIIn/sn2010jl.p0044.dat,Sc,27.505801184633114,0.1,0.9200272053132693,0.0,-0.22218137584006994,1.0
133,SNIIn/sn2010jl.p0441.dat,Sc,27.528240082239925,0.1,0.01045824992504618,0.6650505129486628,-3.3165525629952124,1.0
134,SLSN-II/sn2020bfe.p0215.dat,Sc,27.604250318144622,0.1,0.12912848331363358,0.3160381929127991,-1.6351899345182799,1.0
135,Gap/sn2017jfs.p0009.dat,Sc,27.62774901770841,0.1,0.9418812557081407,0.0,-0.19550693908998712,1.0
136,SNIIn/snPTF12csy.p0457.dat,Sc,27.631958783625088,0.1,0.039318770519708876,0.6499783370621146,-2.138247375707223,1.0
137,SNIa-CSM/sn2012ca.p0495.dat,Sc,27.715793350705297,0.1,0.7152471384203554,0.0,-0.4764340638723573,1.0
138,Gap/sn2020agp.p0005.dat,Sc,27.831153935973717,0.1,0.85164886201417,0.04981197206490387,-0.2726913039295064,1.0
139,SNII/sn1987A.p0338.dat,Sc,27.848141792558447,0.1,0.01,0.4442204422151494,-2.2671524855259073,1.0
140,SNII/sn2012aw.p0331.dat,Sc,27.872254785520486,0.1,0.041470272278281775,0.3060113908017748,-2.753732039748705,1.0
141,SNIIn/sn1997cy.p0572.dat,Sc,27.905897049144226,0.1,1.5794852419162906,0.0,0.18001217834191885,1.0
142,SNIIn/sn1998S.p0096.dat,Sc,27.972559923641807,0.1,0.15643447099528102,0.11282959229813372,-1.81767004693004,1.0
143,SNIIn/sn1995N.p0051.dat,Sc,28.049416454525318,0.1,0.01,0.8031273085109456,-2.339070700815116,1.0
144,SNIa-CSM/sn1999E.p0090.dat,Sc,28.08736106483741,0.1,0.46215958896132137,0.0,-1.0621376772178652,1.0
145,SNIIn/sn2015da.m0079.dat,Sc,28.116106105499547,0.1,0.18191542363229182,0.11082893778994966,-1.7273665633392288,0.9792808727780896
146,Gap/sn2000ch.p3086.dat,Sc,28.24864030223367,0.1,0.2722084487044495,0.26432650424943727,-1.063650788755446,1.0
147,SNIIn/sn2006jd.p1513.dat,Sc,28.351656320356057,0.1,0.01,0.7861341950124362,-2.4558417438542386,1.0
148,SNIIn/sn2015da.p0104.dat,Sc,28.372000458419283,0.1,0.09899461212305516,0.382918090644803,-2.401748927774479,1.0
149,SNIIn/sn2000P.p0058.dat,Sc,28.50618991107637,0.1,0.49910018138931017,0.0,-0.938505144047478,1.0
150,SNIIn/sn1997eg.max.dat,Sc,28.582249243704325,0.1,0.6715674260202423,0.1481048930647763,-0.5027301218618226,1.0
151,SNIa-CSM/sn1999E.p0053.dat,Sc,29.432778412491363,0.1,0.4359948892491126,0.0,-1.0987100197137538,1.0
152,SNIIn/sn1997eg.m0008.dat,Sc,29.57136482688984,0.1,0.44059447237533067,0.3057883881080217,-0.6944686611541108,1.0
153,Gap/sn2002kg.p0399.dat,Sc,29.832343687557703,0.1,1.700642227144295,0.0,0.2516311176333199,1.0
154,SNIIn/sn1995N.m0043.dat,Sc,29.866163582887296,0.1,0.01,0.8121442841942732,-2.28243218213463,1.0
155,SNIIn/sn1994Y.p0297.dat,Sc,29.98963079914516,0.1,0.13967972216190566,0.7397454472390965,-0.28510456853175203,1.0
156,SNII/sn2004et.p0292.dat,Sc,30.062671672579402,0.1,0.011687213900802872,0.4053305521224998,-3.937963960530406,1.0
157,SNIa-CSM/sn1999E.p0036.dat,Sc,30.180527681855363,0.1,0.39197602818611404,0.0,-1.1890740294480968,1.0
158,SNIIn/sn2005gl.p0066.dat,Sc,30.58945621979381,0.1,0.39016564186955655,0.08260561548134637,-0.9854572131714827,1.0
159,Gap/sn2000ch.p3217.dat,Sc,30.641585455134845,0.1,0.06380236536960836,0.5823798601018002,-1.7347910331744818,1.0
160,SNIIn/sn1995G.p0666.dat,Sc,30.802843750063506,0.1,0.8727243996505027,0.0,-0.24535660643957766,1.0
161,SNIIn/sn2010jl.p0392.dat,Sc,30.879867849570147,0.1,0.07815964481953709,0.5877932862895351,-1.607983570574041,1.0
162,SNII/sn1987A.p0713.dat,Sc,30.908136899459876,0.1,0.48286980179493466,0.5085739044138127,0.5378542473826633,1.0
163,SNIIn/sn2005cp.p0125.dat,Sc,31.656418653509633,0.1,0.1982044023270469,0.0,-1.7319650193005618,1.0
164,SNII/sn1987A.p0803.dat,Sc,32.03165476041247,0.1,0.717044640243428,0.5282509641465534,0.6506188952382419,1.0
165,SNII/sn2004et.p0244.dat,Sc,32.03639299215048,0.1,0.01,0.372910753431097,-4.313301290450238,1.0
166,SNIIn/sn1998S.p0107.dat,Sc,32.11745845596532,0.1,0.07061515454384039,0.2711890421383306,-2.3571823142515993,1.0
167,SNII/sn2004et.p0250.dat,Sc,32.126918716982864,0.1,0.01,0.3723027326519445,-4.324368411624647,1.0
168,SNIIn/sn1988Z.p1124.dat,Sc,32.31580214407908,0.1,0.01,0.8138657756941764,-2.238633728957627,1.0
169,SNIIn/sn1988Z.p0722.dat,Sc,32.440513214476205,0.1,0.01,0.8269759597837072,-2.1470436566788753,0.9935027490336324
170,SNIIn/sn2010jl.p0025.dat,Sc,32.48819529638497,0.1,0.8552035498958336,0.0,-0.3676569568368046,1.0
171,SNIa-CSM/sn1999E.p0024.dat,Sc,32.488362616767155,0.1,0.38286898574687317,0.0,-1.2163054277076117,1.0
172,Gap/sn2000ch.p3089.dat,Sc,32.63668779359217,0.1,0.2836676328125693,0.3988126790207708,-0.8401892301144408,1.0
173,SNIIn/sn2010jl.p0029.dat,Sc,32.64492966877586,0.1,0.8777848572520571,0.0,-0.286357728705607,1.0
174,SNIa-CSM/sn1999E.p0028.dat,Sc,32.81049680783454,0.1,0.21483475492011894,0.0,-1.803608072464629,1.0
175,SNIIn/sn1988Z.p0475.dat,Sc,32.84966895465143,0.1,0.04315147292237942,0.8022726193466597,-0.9327075181352749,1.0
176,SNIIn/sn2006aa.p0075.dat,Sc,32.851347529413374,0.1,1.378374849713538,0.0,0.23783863193138027,1.0
177,Gap/sn2000ch.p3495.dat,Sc,32.919738571569276,0.1,1.1384156454903158,0.0,-0.006625308994623574,1.0
178,SNIIn/sn2010jl.p0041.dat,Sc,33.07382302187698,0.1,0.6330925153812826,0.0,-0.5050825406223587,1.0
179,SNIc-bl/sn1998bw.p0334.dat,Sc,33.099211882232595,0.14,0.096994781126836,0.39348077286922645,-1.591596384746343,1.0
180,SNIIn/sn2015da.p0048.dat,Sc,33.32168948307883,0.1,0.043770686193362204,0.2298851044307609,-3.397397777951947,1.0
181,SNII/sn2004dj.p0137.dat,Sc,33.351349605549224,0.1,0.07885268176312943,0.42565640843333163,-2.223437678391127,0.9677256761976527
182,Gap/sn2002kg.p0779.dat,Sc,33.49637790174476,0.1,1.5946597793177792,0.023066054470560815,0.3373914752126158,1.0
183,SNIIn/sn1995N.m0276.dat,Sc,33.743647874906934,0.1,0.01,0.8363970779741049,-2.006994768217267,1.0
184,SNII/sn2012aw.p0450.dat,Sc,34.04884761822001,0.1,0.03262308885801476,0.40857206509513755,-2.6939188486615437,1.0
185,SNII/sn1987A.p0586.dat,Sc,34.59203603791142,0.1,0.117832514598448,0.47402481542243813,-0.5029502773259524,1.0
186,SNIIn/sn1994ak.p0003.dat,Sc,34.997935618103725,0.1,1.9991055643079347,0.0,0.39496941150302883,0.9755709978870372
187,SNIIn/sn1997cy.p0392.dat,Sc,35.37264719449706,0.1,1.5487333105616041,0.0,0.5134337738859314,1.0
188,SNIIn/sn1997eg.m0061.dat,Sc,35.377313184934955,0.1,1.9433829958219992,0.0,0.4234611876547625,1.0
189,SNIIn/sn1997eg.m0063.dat,Sc,35.430995925345634,0.1,1.7885267470582877,0.0,0.33143912960686484,1.0
190,SNIc-bl/sn1998bw.p0199.dat,Sc,35.63661735110999,0.14,0.10000592986704643,0.3374548067704078,-1.5029962310442755,1.0
191,SNIIn/sn1998S.p0074.dat,Sc,35.647046600377536,0.1,0.2481068890748478,0.0,-1.5974978305305731,1.0
192,SNIIn/sn1998S.p0429.dat,Sc,35.71036151490042,0.11,0.2888197813764815,0.36055018469647304,-1.0330956948136651,0.9579024531562179
193,SNIIn/sn1997eg.m0069.dat,Sc,35.8069009599084,0.1,1.897882886946019,0.046768053169065155,0.42693754536501866,1.0
194,SNII/sn1987A.p0422.dat,Sc,35.95496270591566,0.1,0.03263680549632046,0.5979358373992407,-1.257545391493185,1.0
195,SNIIn/sn1998S.p0142.dat,Sc,36.867448212038454,0.09,0.039785595827306314,0.4247728620974562,-2.6978679212911585,1.0
196,SNIIn/snPTF10gvf.m0015.dat,Sc,36.94730798567949,0.1,1.1443212381669967,0.0,-0.03320858367921418,1.0
197,SNIIn/sn2005cp.p0213.dat,Sc,37.06151315304052,0.1,0.18237495635730275,0.0,-1.9048009668254737,1.0
198,SNIIn/sn2010jl.p0901.dat,Sc,37.20436910050067,0.1,0.06902970761764803,0.7930925196098432,-0.6146188518755255,1.0
199,Gap/sn2000ch.p3245.dat,Sc,37.30917381836733,0.1,0.045224267858801306,0.5989584854792668,-2.0761178217873972,1.0
200,SNII/sn2004et.p0218.dat,Sc,37.627808334059424,0.1,0.01,0.36978701406386394,-4.3746299568455385,1.0
201,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,37.657734817558605,0.1,0.31744594598738984,0.0,-1.3545617419992497,1.0
202,SNIIn/sn1988Z.p3691.dat,Sc,37.77984257535159,0.1,0.021287076186857854,0.8561644416465507,-1.7352270247277044,1.0
203,SNIIn/sn2010jl.p0019.dat,Sc,37.87820905614383,0.1,1.1115225421707369,0.0,-0.23756094158469285,1.0
204,Gap/snLSQ13zm.p0578.dat,Sc,37.90814786148683,0.1,0.8335173283344154,0.0,-0.31484147523695305,1.0
