I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2005am.p0015.dat,Sc,8.385859570609142,0.11,1.746353982860276,0.5343948465541339,1.06836619034455,1.0
16,SNIa-SS/sn2001V.p0027.dat,Sc,8.478491091902754,0.1,0.6733691695841809,0.5947091176521514,0.29341073461861744,1.0
17,SNIa-CN/sn2008ar.p0026.dat,Sc,8.506570847231739,0.1,0.6062867799476661,0.4900055062691955,-0.08003696361006236,1.0
18,SNIa-BL/sn1999gh.p0011.dat,Sc,8.541866496393975,0.11,1.0648165554599878,0.5908118700554855,0.7224563276639857,1.0
19,SNIc-bl/sn2002ap.p0007.dat,Sc,8.551539394868417,0.11,0.5973840327065798,0.21740143384479232,-0.5875070441078599,1.0
20,SNIa-BL/sn1999gh.p0012.dat,Sc,8.637845656066261,0.1,0.9871435463310655,0.6044742658600307,0.7002511522489883,1.0
21,SNIa-SS/sn1999dq.p0026.dat,Sc,8.647483749730313,0.1,0.5814809567348428,0.3461758995494536,-0.3849387662371214,1.0
22,SNIa-SS/sn1999aa.p0029.dat,Sc,8.656868792633878,0.1,0.6952719438256995,0.5784163595602551,0.2716728585310151,1.0
23,SNIa-SS/sn1999dq.p0029.dat,Sc,8.682856928672141,0.1,0.542203807850508,0.32481007263360956,-0.5283232089154144,1.0
24,SLSN-I/snSSS120810.p0034.dat,Sc,8.704600761146917,0.11,1.9084826181066914,0.02961526105592155,0.5016447941328119,1.0
25,SNIa-SS/sn2001V.p0028.dat,Sc,8.705841479382014,0.1,0.6715171922366988,0.602510296055787,0.3024295573017452,1.0
26,SNIc-bl/sn2007ru.p0036.dat,Sc,8.751764709321803,0.12,0.4813619513633352,0.4191725131620202,-0.46341910001741815,1.0
27,SLSN-I/snSSS120810.p0059.dat,Sc,8.806502476734897,0.11,1.1625066455219584,0.14368283711594537,0.10622280596266716,1.0
28,SNIc-bl/sn2002ap.p0012.dat,Sc,8.84939216752512,0.11,0.42902217342384236,0.1791150077376192,-0.9655616528275848,1.0
29,SNIc-bl/sn2002ap.p0005.dat,Sc,8.862284333417598,0.11,1.0184208374650003,0.24503670871217484,-0.006503412095820877,1.0
30,SNIa-CL/sn2007hj.p0014.dat,Sc,8.877100123614992,0.1,0.5148416476293518,0.5522518598627857,-0.09896910441186932,1.0
31,SNIa-CN/sn1998bu.p0034.dat,Sc,8.8794657809004,0.1,0.0924481450222306,0.6054505614958378,-2.0685371203692644,1.0
32,SNIa-CN/sn2001G.p0031.dat,Sc,8.881375569827338,0.1,0.7053594685073632,0.4938424010701842,0.0910577584947467,1.0
33,SNIa-CN/sn1994D.p0020.dat,Sc,8.887941968655579,0.1,0.8494524707523343,0.4759539301584966,0.27787813701079617,1.0
34,SNIa-BL/sn1998ef.p0018.dat,Sc,8.924829426731566,0.11,0.9592781747267756,0.32362328617232056,0.10332475018433346,1.0
35,SNIc-bl/sn1997ef.m0006.dat,Sc,8.957562714849157,0.14,1.7536422566364203,0.1757222419809489,0.4744945379970468,1.0
36,SNIa-CN/sn1998bu.p0038.dat,Sc,8.968915837822092,0.1,0.15987750546761426,0.6086224945814928,-1.3717725077110179,1.0
37,SNIa-BL/sn2001ay.p0029.dat,Sc,8.969091555904189,0.1,0.9495832957351961,0.38592787473193824,0.18374288988290433,1.0
38,SNIa-SS/sn1999aa.p0028.dat,Sc,8.969591575260836,0.1,0.8287793110464426,0.5686147429025034,0.4176899793258693,1.0
39,SNIa-CN/sn1994S.p0027.dat,Sc,8.974838575704599,0.1,1.556079255275925,0.5734921296575181,1.0647034903202999,1.0
40,SNIa-BL/sn2001ay.p0031.dat,Sc,8.976659390696252,0.1,0.9925250829986652,0.375271806684722,0.21068386729114824,1.0
41,SNIc-bl/sn1997ef.m0004.dat,Sc,9.000018314949262,0.13,1.696713201226553,0.17010922905973302,0.4340431023595519,1.0
42,SNIa-CL/sn2007ci.p0017.dat,Sc,9.029189868163611,0.1,0.42065862207795146,0.6567883980754509,-0.0063674062904227925,1.0
43,SNIa-SS/sn1998es.p0029.dat,Sc,9.107083858317358,0.1,0.45228263004908675,0.5457760126985619,-0.2327364017165125,1.0
44,SNIa-CN/sn1994D.p0021.dat,Sc,9.135978471328478,0.1,0.6339190669265294,0.5589763042362114,0.1275657078231231,1.0
45,SNIa-SS/sn2002de.p0027.dat,Sc,9.197117843910597,0.1,0.5103060884359777,0.3887472978966586,-0.5015325361794777,1.0
46,SNIa-CN/sn2006D.p0016.dat,Sc,9.213293453002063,0.11,1.2496480221074102,0.5511858552556044,0.9105325230804642,1.0
47,SNIa-BL/sn1995al.p0025.dat,Sc,9.24729884820071,0.1,0.2332835310492701,0.653056386921551,-0.15639213971386529,1.0
48,SNIa-CN/sn2000dg.p0017.dat,Sc,9.251295501711578,0.11,1.011130887594734,0.24002806673346136,0.0052920069747254776,1.0
49,SNIa-SS/sn2007if.p0033.dat,Sc,9.252872775013355,0.1,0.6141949875442142,0.4369685118056024,-0.2540049790520533,0.9692709677419352
50,SNIa-BL/sn2000cf.p0025.dat,Sc,9.257982719474342,0.1,1.724445112361822,0.39720131594993835,0.7549106328039111,1.0
51,SNIa-CN/sn1998bu.p0029.dat,Sc,9.286741783247725,0.1,0.1311688781636023,0.612217605269543,-1.6840089612045879,1.0
52,SNIa-CL/sn2007hj.p0012.dat,Sc,9.290008753730826,0.11,0.6739686037346384,0.5283393986487352,0.14764762107138185,1.0
53,SNIc-bl/sn1997ef.m0005.dat,Sc,9.302186294765267,0.13,1.8195917906569519,0.20934393711136903,0.5422406173647272,1.0
54,SNIa-CN/sn2005cf.p0024.dat,Sc,9.311030925422706,0.1,0.6209162369320887,0.6172540333855263,0.28760435241108784,1.0
55,SNIa-CN/sn1998bu.p0027.dat,Sc,9.312728790730436,0.1,0.19375214346040784,0.6177415721875403,-1.1978203547325252,1.0
56,SNIa-SS/sn2005hk.p0014.dat,Sc,9.324972797873844,0.09,0.40146709169177186,0.5773820500131054,-0.4188384816971975,1.0
57,SNIa-CN/sn2005cf.p0026.dat,Sc,9.343084042995079,0.1,0.503400892718314,0.633167572545008,0.1003664450320366,1.0
58,SNIa-CN/sn2003du.p0028.dat,Sc,9.364925840465759,0.1,0.7395012694116883,0.5897224852022819,0.34454041006215164,1.0
59,SNIc-bl/sn2002ap.p0004.dat,Sc,9.385405707933117,0.11,0.9313565169228192,0.2506043436178372,-0.08943834558593997,1.0
60,SNIa-SS/sn2007S.p0025.dat,Sc,9.41969133110166,0.1,0.3557261905357663,0.5138581386772475,-0.5189185216507879,1.0
61,SNIa-CN/sn2005cf.p0025.dat,Sc,9.43632462995309,0.1,0.4769308724133387,0.6199407516464018,0.0028687761518923754,1.0
62,SNIa-CN/sn1998aq.p0030.dat,Sc,9.454353632621535,0.1,0.6325362159555883,0.6256667344425734,0.27189369285661835,1.0
63,SNIa-CN/sn1994D.p0017.dat,Sc,9.46147868321811,0.11,1.3463135310957457,0.5346821022990609,0.842853958030958,1.0
64,SNIa-CN/sn2005cf.p0023.dat,Sc,9.472758043298377,0.1,0.584008242865263,0.6112730495338713,0.20608211277830135,1.0
65,SNIa-CN/sn2001G.p0033.dat,Sc,9.476247159778136,0.1,0.756977757068321,0.4779386876989131,0.1365114854513389,1.0
66,SNIa-CN/sn2008ar.p0023.dat,Sc,9.49287998013477,0.1,1.0683324602372912,0.5524381852878085,0.6515440515251623,1.0
67,SNIa-CN/sn1998co.p0023.dat,Sc,9.521582844532766,0.1,0.43241421859313245,0.3248424073894235,-0.8091795094975512,1.0
68,SNIa-CN/sn1998aq.p0035.dat,Sc,9.52188065232044,0.1,0.6348508083192664,0.6090789890835411,0.24426304612853117,1.0
69,SNIa-BL/sn2001ep.p0021.dat,Sc,9.532188377631222,0.1,0.6152691361290887,0.6304117741495717,0.2752534860963841,1.0
70,SNIa-CN/sn2001fe.p0028.dat,Sc,9.556449989885708,0.1,0.8709453452851335,0.5292500378620634,0.36765960606998893,1.0
71,SNIa-SS/sn2006gr.p0024.dat,Sc,9.565171028001132,0.11,1.0190375562258522,0.5854494497315009,0.6027054616215548,1.0
72,SNIa-CN/sn2005bo.p0022.dat,Sc,9.5714464318578,0.1,0.37143044862618824,0.589066724422962,-0.34418674402102434,1.0
73,SNIa-CN/sn2005cf.p0027.dat,Sc,9.589456595038726,0.1,0.4557880739068792,0.6439449434669375,0.005740708238450525,1.0
74,SNIa-CL/sn1998bp.p0013.dat,Sc,9.593499730550938,0.1,0.4252119543136901,0.607222253336504,-0.16951528870455046,1.0
75,SNIa-BL/sn2007bm.p0018.dat,Sc,9.605817764205145,0.1,0.3757765648235329,0.6072571299485231,-0.27899956286118377,1.0
76,SNIa-CSM/sn2011km.p0030.dat,Sc,9.622116417974663,0.1,1.2928456764575076,0.12429873711843027,0.2388634151438876,1.0
77,SNIa-CN/sn2002do.p0023.dat,Sc,9.628281627556154,0.1,0.7815770416600735,0.01245059026482933,-0.5331429900379756,1.0
78,SNIa-BL/sn2001ay.p0030.dat,Sc,9.629541516241785,0.1,0.762795833707685,0.40972782330852664,0.0753504883377333,1.0
79,SNIa-CN/sn1998aq.p0031.dat,Sc,9.65426922650633,0.1,0.6801224491673553,0.6294464455573673,0.3603257332210511,1.0
80,SNIa-CL/sn2007ux.p0016.dat,Sc,9.659221516436432,0.1,1.5457404304445184,0.5107678796831673,1.1024812150947958,1.0
81,SNIa-BL/sn1999cc.p0018.dat,Sc,9.662797970031061,0.1,2.015951444806293,0.5612084280597672,1.208655192919905,1.0
82,SNIa-BL/sn2002dp.p0023.dat,Sc,9.680367724996472,0.1,0.5036501260396685,0.6130665093937009,0.017537856517695634,1.0
83,SNIa-CN/sn1998co.p0025.dat,Sc,9.681580776083468,0.1,0.5464214412970573,0.1703285413719343,-0.789745114476393,1.0
84,SNIc-bl/sn2002ap.p0003.dat,Sc,9.687003781015022,0.12,0.6440942851676511,0.22754067350042328,-0.09020354844672208,1.0
85,SNIc-bl/sn1997ef.m0009.dat,Sc,9.713257670891913,0.15,1.98742011522077,0.18903117683135856,0.6462398614047804,1.0
86,SNIa-BL/sn1999gh.p0009.dat,Sc,9.752788714106128,0.11,2.154746121757165,0.5666813172393019,1.2948975603429442,1.0
87,SNIa-SS/sn1998ab.p0021.dat,Sc,9.76264789200912,0.1,1.6637410616508996,0.35438953183192917,0.6659630463382296,1.0
88,SNIa-SS/sn1998ab.p0020.dat,Sc,9.768062820527568,0.1,1.8391562731433402,0.3928163238574679,0.8164705861299326,1.0
89,SNIa-CN/sn2002fk.p0030.dat,Sc,9.7687617369019,0.1,0.6691318193515645,0.5886660577591553,0.2076373823814875,1.0
90,SNIa-CN/sn2005el.p0030.dat,Sc,9.772617416183824,0.1,0.6364347097736995,0.5736288026619137,0.147597408105843,1.0
91,SNIa-CN/sn1998bu.p0030.dat,Sc,9.788149912913859,0.1,0.1589198581531004,0.6170134884357579,-1.4484628931240353,1.0
92,SNIa-CN/sn2001fe.p0031.dat,Sc,9.791908013326825,0.1,0.5260394194087048,0.6246756863529364,0.06143649958578121,1.0
93,SNIa-CN/sn1996X.p0049.dat,Sc,9.798356742691041,0.1,0.3546190175716737,0.6165025350967297,-0.379997131404456,1.0
94,SNIa-CL/sn2006hb.p0030.dat,Sc,9.813823023677188,0.1,0.5219620866909764,0.628191314063551,0.1419161778885775,1.0
95,SNIa-CN/sn1998bu.p0032.dat,Sc,9.817888346193028,0.1,0.10311751136260926,0.6141661330320967,-1.9891525317357224,1.0
96,SNIa-CSM/sn2005gj.p0079.dat,Sc,9.82952013088302,0.1,1.1878469439679973,0.08355298577269109,0.003726242734238581,1.0
97,SNIa-CN/sn2001fe.p0034.dat,Sc,9.846433965469668,0.1,0.5657123738814065,0.60841503039689,0.11843390512455533,1.0
98,SNIa-CN/sn1998bu.p0036.dat,Sc,9.860904630964967,0.1,0.23506174926274565,0.6151364512928487,-0.9236904868134259,1.0
99,SNIa-CN/sn1998V.p0041.dat,Sc,9.861066340265166,0.1,1.6594140460448819,0.5893976922911258,1.10586629814682,1.0
100,SNIa-SS/sn1998ab.p0022.dat,Sc,9.870770130997588,0.1,1.658371277004959,0.35413831219719233,0.6576127976781493,1.0
101,SNIa-CN/sn1998aq.p0033.dat,Sc,9.910376970955918,0.1,0.6998095709698267,0.6210891913608451,0.3659209062683663,1.0
102,SNIa-SS/sn1999aa.p0027.dat,Sc,9.930568610384809,0.1,0.789366335874373,0.5693499062140882,0.34597643719885474,1.0
103,SNIa-CN/sn1998bu.p0035.dat,Sc,9.941592893199521,0.1,0.22958852927388604,0.6144947687085051,-0.9688980986644818,1.0
104,SNIa-CN/sn2001br.p0027.dat,Sc,9.956097693917961,0.1,0.49243145587275017,0.28766062799426473,-0.7241278592851824,1.0
105,SNIa-BL/sn1997do.p0021.dat,Sc,9.97237404019554,0.11,0.895762558735247,0.65545424431639,0.95941678184186,1.0
106,SNIa-BL/sn2007af.p0024.dat,Sc,9.980500278877791,0.1,0.5309943910325106,0.6335373156532694,0.1485778150690415,1.0
107,SNIa-CSM/sn2005gj.p0051.dat,Sc,9.991465170681689,0.1,1.1264504762513183,0.0,-0.08514472679413541,1.0
108,SNIa-BL/sn2002bf.p0016.dat,Sc,9.99937706604322,0.11,1.1447190314327111,0.05601239289870932,-0.08435461987404805,1.0
109,SNIa-SS/sn1999gp.p0035.dat,Sc,10.010799017682167,0.1,0.8944197803219053,0.3627093507202359,0.07971577183894706,1.0
110,SNIa-SS/sn2001V.p0024.dat,Sc,10.018876620491966,0.1,1.1122918213581992,0.5981631515928844,0.7924165978540736,1.0
111,SNIa-BL/sn2003W.p0025.dat,Sc,10.027132140314531,0.1,0.5982693430256512,0.3251158817340094,-0.40284112491220336,1.0
112,SNIa-CN/sn1998bu.p0037.dat,Sc,10.034242018501715,0.1,0.2722975813926011,0.6158091897126408,-0.7593799295561453,1.0
113,SNIa-CL/sn2006H.p0010.dat,Sc,10.050864488495474,0.1,0.3937162741123618,0.2639134156334337,-1.0209217760930132,1.0
114,SNIa-SS/sn2006gr.p0023.dat,Sc,10.074548168439557,0.11,1.442787235872828,0.5608702102975252,0.8802693224303958,1.0
115,SNIa-CN/sn2008bf.p0032.dat,Sc,10.087356918292379,0.1,0.6110844251200236,0.6034711280381699,0.16967660751823074,1.0
116,SNIa-CN/sn2008ar.p0028.dat,Sc,10.1034085072835,0.1,0.5600722654340541,0.572120438902659,0.004484236891219313,1.0
117,SNIa-CN/sn1998bu.p0031.dat,Sc,10.109553312307149,0.1,0.2508860483096749,0.6190579664460372,-0.8823678354102459,1.0
118,SNIa-CN/sn2007F.p0026.dat,Sc,10.112339498760466,0.1,0.9095476141262516,0.5803017609955553,0.5092718121081247,1.0
119,SNIa-CN/sn2002jy.p0033.dat,Sc,10.128414288554,0.1,0.47372187235509333,0.6164344392881981,0.025040489021190257,1.0
120,SNIa-SS/sn1998ab.p0018.dat,Sc,10.148506616001109,0.1,2.177911833353348,0.39764051684146245,0.9993100418060746,1.0
121,SNIa-BL/sn2006ac.p0022.dat,Sc,10.151554832356593,0.1,1.0695607215370806,0.6161994957057743,0.6877439472674383,1.0
122,SNIa-SS/sn2001eh.p0029.dat,Sc,10.15466040386552,0.1,0.7698845094434468,0.5906508772594266,0.34497223027353,1.0
123,SNIa-BL/sn2001ay.p0036.dat,Sc,10.169236546114591,0.09,0.8286126462597221,0.42675358663720775,0.10406518757425397,1.0
124,SNIa-BL/sn2002bf.p0018.dat,Sc,10.177497663190582,0.11,0.7839925481938923,0.485631113187482,0.1475299311571846,1.0
125,SNIa-CN/sn2001G.p0037.dat,Sc,10.188217004660629,0.1,0.8193894847838237,0.45702161369793437,0.153477097322192,1.0
126,SNIc-bl/sn1997ef.m0010.dat,Sc,10.197828814489249,0.16,1.7251382546451068,0.17990769248794958,0.5025839274355277,1.0
127,SNIa-CN/sn1998bu.p0033.dat,Sc,10.20803777316814,0.1,0.26561775458260234,0.6187923952086909,-0.807868118651416,1.0
128,SNIa-SS/sn1998ab.p0019.dat,Sc,10.220921731014634,0.1,2.138188477439958,0.3370630257686529,0.8733677961768183,1.0
129,SNIa-SS/sn2001eh.p0031.dat,Sc,10.224079661392794,0.1,0.6215412991590545,0.6269238730820461,0.21316079490813922,1.0
130,SNIc-bl/sn2003jd.p0049.dat,Sc,10.229445857313763,0.12,1.1135743267361013,0.33422220732746905,0.2161421374160015,1.0
131,SNIa-CN/sn2007F.p0032.dat,Sc,10.274888917091658,0.1,0.4539015963372285,0.6494594705606249,-0.027942370626225076,1.0
132,SNIa-CN/sn2002jy.p0031.dat,Sc,10.274990999528711,0.1,0.6115782588644096,0.6014250770965726,0.10355641990694268,1.0
133,SNIa-CN/sn2005cf.p0028.dat,Sc,10.278798439784307,0.1,0.29889379092344665,0.6567922316725592,-0.4966891874256337,1.0
134,SNIa-SS/sn2001V.p0040.dat,Sc,10.280305109468888,0.1,0.6328361721253264,0.6447940417026026,0.3602461306603638,1.0
135,SNIa-CN/sn1998bu.p0028.dat,Sc,10.282767634957164,0.1,0.22556678351776446,0.6220395771683317,-1.041286244310061,1.0
136,SNIa-CN/sn2002cr.p0019.dat,Sc,10.283364639303949,0.1,1.534756891571916,0.5767005297172958,1.0399101999647928,1.0
137,SNIa-SS/sn2002cx.p0011.dat,Sc,10.291822833161444,0.09,1.7440949073167054,0.3182492335225768,0.6638714397692689,1.0
138,SNIc-bl/sn1998bw.p0012.dat,Sc,10.304128661193452,0.12,1.285291596904583,0.002109397621730911,0.09921052518655901,1.0
139,SNIa-CN/sn2005el.p0023.dat,Sc,10.305346902377007,0.1,0.5421697093988505,0.5424904638291594,-0.11323911305951602,1.0
140,SNIa-CN/sn2006N.p0028.dat,Sc,10.343493346078908,0.1,0.5860881041278087,0.14085502640389222,-0.7542421081351697,1.0
141,SNIa-BL/sn2007bm.p0034.dat,Sc,10.361665866397672,0.1,0.12220406764415086,0.6823437832054852,-1.476031806964513,1.0
142,SNIa-CN/sn2003du.p0033.dat,Sc,10.367492611466268,0.1,0.619763625848041,0.6116656946665047,0.17706088226307246,1.0
143,SNIa-CN/sn2004L.p0024.dat,Sc,10.376535096241826,0.1,1.1306032152407521,0.0,-0.2064005017848451,1.0
144,SNIa-CN/sn1998eg.p0023.dat,Sc,10.392605362391919,0.1,0.7985898448961304,0.5551518408825361,0.3524247281368028,1.0
145,SNIa-CN/sn1994ae.p0035.dat,Sc,10.393467688903701,0.1,0.7521804403508183,0.6010181118235546,0.37536440810179683,1.0
146,SNIa-CN/sn2005cf.p0029.dat,Sc,10.402681432163577,0.1,0.4103097538395804,0.6642560086672709,-0.10357640297835756,1.0
147,SNIa-CN/sn1998bu.p0039.dat,Sc,10.420497799883808,0.1,0.2021309458247159,0.615153943160626,-1.1502423683226348,1.0
148,SNIa-BL/sn1997E.p0041.dat,Sc,10.435683078870083,0.1,1.0817587178118346,0.6046537444028905,0.7284846920219894,1.0
149,SNIa-BL/sn2001N.p0030.dat,Sc,10.444785071487072,0.1,0.7314201645167112,0.0,-0.6574717437438893,1.0
150,SNIa-CN/sn1998bu.p0041.dat,Sc,10.445502102087977,0.1,0.20937788592196988,0.6115536788695206,-1.1000450016300334,1.0
151,SNIa-BL/sn2002bo.p0021.dat,Sc,10.498464954707654,0.1,0.3180015436372227,0.6629641002529411,-0.2501532458055198,1.0
152,SNIa-CN/sn1998bu.p0042.dat,Sc,10.49922522013876,0.1,0.2554220344947698,0.6146009428140096,-0.8353637671496363,1.0
153,SNIa-CN/sn1994D.p0040.dat,Sc,10.515363718379374,0.1,0.808338746718763,0.6093368119266939,0.4744662269970726,1.0
154,SNIa-CN/sn2006lf.p0019.dat,Sc,10.52177892449118,0.1,0.1735148561996334,0.5419863428643504,-1.4677434832538225,1.0
155,SNIa-SS/sn2007if.p0014.dat,Sc,10.525711082346229,0.1,2.8915779037662674,0.2318142747923438,1.0249652845300876,0.968809677419355
156,SNIa-BL/sn2008af.p0024.dat,Sc,10.545934165025129,0.1,0.47559232835986875,0.6555245666288725,0.09159637605217248,1.0
157,SNIa-BL/sn2007bm.p0038.dat,Sc,10.563432320052351,0.1,0.15473788633906446,0.6670310323948647,-1.1890677859148422,1.0
158,SNIa-BL/sn1997bq.p0019.dat,Sc,10.57573105909196,0.1,0.5603962030337066,0.652857627586145,0.27404573164649765,1.0
159,SNIa-CN/sn1998dm.p0026.dat,Sc,10.579803116057109,0.1,0.3917706131458083,0.5360486502270773,-0.4135976126842782,1.0
160,SNIa-BL/sn2004ef.p0020.dat,Sc,10.581415028062008,0.1,0.6152366614013878,0.6094315625815405,0.16796076615529784,1.0
161,SNIa-CN/sn2002fk.p0037.dat,Sc,10.58486627257788,0.1,0.8706095361662528,0.5716531974118405,0.43920984457471113,1.0
162,SNIa-SS/sn2001V.p0023.dat,Sc,10.591283795354386,0.11,1.2209697836969848,0.6184071714241086,0.9185595149869286,1.0
163,SNIa-BL/sn2001N.p0026.dat,Sc,10.609158481329363,0.1,0.4639897889003548,0.15445995244440566,-0.948299765067735,1.0
164,SNIa-CN/sn2006le.p0033.dat,Sc,10.610676578677296,0.1,0.18926433364608838,0.6354861187351813,-1.00386697901415,1.0
165,SNIa-BL/sn1997do.p0020.dat,Sc,10.613127061470555,0.11,1.3535515182189353,0.6040914382876053,0.9525230685256241,1.0
166,SNIa-CL/sn2002dl.p0010.dat,Sc,10.631426345814715,0.1,1.2607649195271269,0.3307141090213025,0.36117720521589297,1.0
167,SNIa-CN/sn1998dm.p0041.dat,Sc,10.634965937589119,0.1,0.4558881353118168,0.4944809975278058,-0.49328715141702784,1.0
168,SNIa-CN/sn1999ac.p0025.dat,Sc,10.653038192321336,0.1,0.6468922714529176,0.5860869707646987,0.18941583492313185,1.0
169,SNIa-CN/sn2005na.p0024.dat,Sc,10.683230840036812,0.1,0.7056215156348173,0.5494338027711977,0.19613535834231666,1.0
170,SNIa-CN/sn2003du.p0025.dat,Sc,10.69502634084563,0.1,1.3961630291156517,0.5933488814900423,0.9831235070454616,1.0
171,SNIa-CN/sn1998bu.p0040.dat,Sc,10.695518667079543,0.1,0.2876573418549192,0.6177317477365214,-0.7193142874856606,1.0
172,SNIa-BL/sn2001en.p0038.dat,Sc,10.703046674282342,0.1,0.6336245193387463,0.39675507550454614,-0.21643660462407266,1.0
173,SNIa-CN/sn1995D.p0042.dat,Sc,10.710899484508602,0.1,0.8060954794315194,0.5997638716174833,0.4051078635305108,1.0
174,SNIa-BL/sn1998ec.p0026.dat,Sc,10.716614424519928,0.1,0.3477801920012076,0.6206781482061602,-0.3800728243751162,1.0
175,SNIc-bl/sn2002ap.p0001.dat,Sc,10.731233372983574,0.12,1.40816869769339,0.2652155996954096,0.3873569824452495,1.0
176,SNIa-CL/sn2000dk.p0033.dat,Sc,10.73589526775238,0.1,1.0126589138329871,0.5621359404212488,0.5872524268250653,1.0
177,SNIa-BL/sn2001N.p0011.dat,Sc,10.743220827949374,0.11,1.1608705416961012,0.07036520000965793,-0.040528606356523215,1.0
178,SNIa-BL/sn2004fu.p0022.dat,Sc,10.751640446085318,0.1,0.2841484462289112,0.6469131731297094,-0.5251053195766319,1.0
179,SNIa-CN/sn1998bu.p0043.dat,Sc,10.775438017420477,0.1,0.2548893996354897,0.6147721713290022,-0.8308887100953215,1.0
180,SNIa-CSM/sn2011km.p0040.dat,Sc,10.802087590238624,0.1,1.0094372407955325,0.5082923303462226,0.5731187458344345,1.0
181,SNIa-BL/sn2007bm.p0045.dat,Sc,10.80580268171189,0.1,0.20979181920609147,0.6441605163736882,-0.9307726495664521,1.0
182,SNIc-bl/sn2003jd.p0019.dat,Sc,10.81017484927644,0.12,0.5973965163012478,0.30275543051451986,-0.5011681869862435,1.0
183,SNIa-CN/sn2004L.p0023.dat,Sc,10.810215420891538,0.1,1.0797827610974229,0.0,-0.2542945910564978,1.0
184,SNIa-BL/sn2002bo.p0024.dat,Sc,10.811822556377999,0.1,0.18156865781375434,0.7115748842997,-0.8974472245257532,1.0
185,SNIa-CN/sn2007ca.p0035.dat,Sc,10.817901986689572,0.1,0.4429662465332921,0.5231763689838803,-0.4236343446801717,1.0
186,SNIa-CL/sn2006H.p0012.dat,Sc,10.83058416416857,0.1,0.43796740082603264,0.07897349500854324,-1.1733727726491048,1.0
187,SNIa-BL/sn2003kc.p0024.dat,Sc,10.831892321430491,0.1,1.0780528680487536,0.3388122737690746,0.21348923973654235,1.0
188,SNIa-BL/sn2002bo.p0020.dat,Sc,10.838193798945337,0.1,0.35816364217186314,0.6701398509138247,-0.07348223610886996,1.0
189,SNIa-CN/sn2005cf.p0021.dat,Sc,10.852664679646132,0.1,0.9604492326757446,0.6199621674885629,0.7261875309296233,1.0
190,SNIa-CSM/sn2019fcg.m0002.dat,Sc,10.855604037638948,0.1,3.0,0.0,0.7826710823707488,1.0
191,SNIa-BL/sn2006ac.p0018.dat,Sc,10.85724466698728,0.11,1.1987911181028783,0.6485968655166859,0.9526830490863776,1.0
192,SNIa-SS/sn1998ab.p0017.dat,Sc,10.858348583718453,0.1,2.6527892961116972,0.40667103922313863,1.2126204709632313,1.0
193,SNIa-SS/sn2005eq.p0027.dat,Sc,10.86203564597967,0.1,0.8252301951260648,0.5835457026030199,0.40287266613030326,1.0
194,SNIc-bl/sn1997ef.m0011.dat,Sc,10.86960203028559,0.16,1.1390751730243622,0.259073684569316,0.20306047039483727,1.0
195,SNIa-BL/sn2002bf.p0029.dat,Sc,10.893644461738582,0.1,0.8073648002187563,0.0,-0.5416391842930213,1.0
196,SNIa-SS/sn1998es.p0025.dat,Sc,10.903886290304522,0.1,0.9481912979953998,0.508955430549686,0.4115878326172827,1.0
