I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIIn/sn1997eg.p0111.dat,Sc,48.10616492480183,0.1,0.3619253877221876,0.2181798357680134,-0.6771320783866336,1.0
49,SNIIn/sn2015da.p0608.dat,Sc,48.45094147341722,0.1,0.06990073490449895,0.48555708081987925,-1.523058619671163,1.0
50,SNIIn/sn2005ip.p0079.dat,Sc,48.584821320788855,0.1,0.9273699088049748,0.0,-0.04873174860564603,1.0
51,SNIIn/sn2015da.p0747.dat,Sc,48.81527701441053,0.1,0.08182449721448327,0.43932046613525866,-1.552262654023456,1.0
52,SNIIn/sn1997eg.p0088.dat,Sc,49.18635202297461,0.1,0.6848523194254064,0.1847806483314357,-0.1802346972201544,1.0
53,SNIIn/sn2010jl.p0145.dat,Sc,49.322505156193664,0.1,1.043979745290773,0.08901083557468756,0.3304152557894994,1.0
54,SNIIn/sn2015da.p0153.dat,Sc,49.55307769959407,0.1,0.23251591963606302,0.22470388784769252,-0.8580046071339935,1.0
55,SNII/sn2004et.p0305.dat,Sc,49.5645590403816,0.1,0.020608402499940198,0.3121612463410299,-3.1154566158394696,1.0
56,SNIIn/sn2010jl.p0114.dat,Sc,49.74664759247799,0.1,0.6210092414328641,0.0,-0.384766545064921,1.0
57,SNIIn/sn2015da.p0794.dat,Sc,49.83099005305363,0.1,0.21186200971962893,0.42062607458264584,-0.5956488587901303,1.0
58,SNIIn/sn2010jl.p0164.dat,Sc,50.16052475348655,0.1,0.5240611293655429,0.1123230179065555,-0.3071979616388535,1.0
59,SNIIn/sn2010jl.p0100.dat,Sc,50.33254440758505,0.1,0.6929460441322927,0.0,-0.29464847884481166,1.0
60,SNIIn/sn2010jl.p0087.dat,Sc,50.51588444816028,0.1,0.8185064357903064,0.0,-0.2790044686314504,1.0
61,SNIIn/sn2015da.p0743.dat,Sc,50.88528972072413,0.1,0.06750974366890133,0.5141348569474635,-1.4505050105849406,1.0
62,SNIIn/sn2010jl.p0108.dat,Sc,50.94013642679165,0.1,0.667484325550242,0.0,-0.324217881143204,1.0
63,SNIIn/sn2005cp.p0201.dat,Sc,51.14796826930395,0.1,0.15262107447721426,0.08532351815330587,-1.7456053334321027,0.9945269951114011
64,SNIIn/snPTF12csy.p0457.dat,Sc,51.158558123883004,0.1,0.14979139076107637,0.505248245002228,-0.6230534157430755,1.0
65,SNIIn/sn2015da.p0848.dat,Sc,51.16054321825684,0.1,0.07491246563499471,0.46131048349265,-1.5448351389556403,1.0
66,SNIIn/sn1994Y.p0264.dat,Sc,51.29057979179423,0.1,0.5957973940969479,0.5073964964917698,0.6143884336480709,1.0
67,SNIIn/sn2006jd.p0121.dat,Sc,51.68432379928121,0.1,3.0,0.03761674973031044,1.2281294069337088,1.0
68,SNIIn/sn2015da.p0779.dat,Sc,51.77679449872248,0.1,0.05180582739425436,0.4787940430947152,-1.8274337393351074,1.0
69,SNII/sn2012aw.p0331.dat,Sc,51.81592293202605,0.1,0.07635909162222679,0.3152910733491244,-1.8544734923195325,1.0
70,SNII/sn1987A.p0338.dat,Sc,51.82603586485117,0.1,0.010587614345010985,0.36311849736561963,-2.0542794407287297,1.0
71,SNIa-CSM/sn1999E.p0121.dat,Sc,52.543399649449974,0.1,0.3725791259986135,0.0,-1.1305009841520244,1.0
72,SNIIn/sn1988Z.p0475.dat,Sc,52.97083453330528,0.1,0.10403467255233351,0.649524822976388,0.023148224259509062,1.0
73,SNIIn/sn2006jd.p0184.dat,Sc,53.241968788217676,0.1,2.0623041920568603,0.0,0.8589545920371671,1.0
74,SNII/sn1987A.p0803.dat,Sc,53.29941654982542,0.1,1.9408706262914237,0.382425845330329,1.7262272739694002,1.0
75,SNIIn/sn1988Z.p0481.dat,Sc,53.39519609434596,0.1,0.02652772253147601,0.6227250550501069,-1.7243963012036905,1.0
76,SNII/sn2004et.p0244.dat,Sc,53.45151083596341,0.1,0.010457242826116897,0.2718813541963815,-4.163032590675271,1.0
77,SNIIn/sn1997eg.p0076.dat,Sc,53.95195288952894,0.1,0.9977587281293541,0.11244610904100774,0.08451879048327289,1.0
78,SNII/sn1987A.p0713.dat,Sc,54.07135270023488,0.1,1.4674408280372333,0.3806614305709626,1.7712370533453201,1.0
79,SNIIn/sn2010jl.p0206.dat,Sc,54.16535927203894,0.1,0.4695725022838469,0.17344662868067198,-0.31392047207768126,1.0
80,SNIIn/sn2015da.p0707.dat,Sc,54.464541936547356,0.1,0.08255865476777621,0.4968787973788558,-1.3408871685223138,1.0
81,SNIa-CSM/sn1999E.p0056.dat,Sc,54.485099933796874,0.1,0.3320176097171452,0.0,-1.178974691121588,1.0
82,SNIIn/sn1997eg.p0048.dat,Sc,54.520663071997326,0.1,0.6986501500370653,0.13090551545339513,-0.2750566568492956,1.0
83,SNIIn/sn2015da.p0857.dat,Sc,54.9414683462788,0.1,0.1164480575882117,0.45282001812972394,-1.0235518145374691,1.0
84,SNIIn/sn1997eg.p0032.dat,Sc,55.10004750025868,0.1,0.912742101162347,0.15642331022083908,0.052200450652929165,1.0
85,SNIIn/sn2010jl.p0085.dat,Sc,55.23014181592712,0.1,0.7818436435179982,0.05719878573460126,-0.21653048183966156,1.0
86,SNIIn/sn2015da.p0755.dat,Sc,55.51444653077357,0.1,0.06802951607394597,0.4483780315476649,-1.7098046378606728,1.0
87,SNII/sn2004et.p0250.dat,Sc,55.78786045043922,0.1,0.01,0.2823157461399974,-4.199723183413242,1.0
88,Gap/sn2000ch.p3186.dat,Sc,56.0825191564831,0.1,0.2055612317216021,0.45323701779971287,-0.5413680046732071,1.0
89,SNIIn/sn1997eg.p0026.dat,Sc,56.13477634003673,0.1,0.8040057795452944,0.0,-0.2809938641285826,1.0
90,SNIIn/sn1998S.p0096.dat,Sc,56.160633307395564,0.1,0.22556026233661483,0.03030718603765387,-1.3447088938634089,1.0
91,SNIIn/sn2010jl.p0079.dat,Sc,56.79399701872229,0.1,0.800332994629517,0.0,-0.2110715849829867,1.0
92,SNIIn/sn1997cy.p0084.dat,Sc,56.87910044782443,0.1,0.8369501006306876,0.05005946597808915,-0.16595894346197926,1.0
93,SNIIn/sn1997eg.p0018.dat,Sc,57.06232656256952,0.1,0.9842121914258739,0.006804222111304261,-0.07417970757646025,1.0
94,SNII/sn2004et.p0218.dat,Sc,57.08836058026509,0.1,0.01,0.26468110490014723,-4.273403354181927,1.0
95,SNIIn/sn2005ip.p0071.dat,Sc,57.33755763551502,0.1,1.2543576070878528,0.0,0.20280428409866502,1.0
96,SNII/sn2012aw.p0368.dat,Sc,57.51858250890804,0.1,0.10849761169886246,0.32456670673169963,-1.4379547317128378,1.0
97,SNIIn/sn2006jd.p0092.dat,Sc,57.540017969254606,0.1,2.2289159252488875,0.0,0.812196934566759,1.0
98,Gap/sn2000ch.p3303.dat,Sc,57.86661512195975,0.1,0.9696308422401418,0.15055895304552847,0.13871348722404425,1.0
99,SNIIn/sn2015da.m0079.dat,Sc,57.89203339158517,0.1,0.36211602572820234,0.0,-1.015000816857583,0.9792808727780896
100,Gap/sn2000ch.p1454.dat,Sc,57.937149739875295,0.1,0.06829583518772862,0.5336254954747098,-1.3567466938304473,1.0
101,Gap/sn2000ch.p3217.dat,Sc,58.27007002531735,0.1,0.17939375880102595,0.48021667822098196,-0.5452017935455622,1.0
102,SNII/sn2004et.p0292.dat,Sc,58.30875944077989,0.1,0.022555473552335642,0.2992442404884835,-3.1672825737364336,1.0
103,SNIIn/sn2006jd.p0119.dat,Sc,58.38385304996571,0.1,0.7772781232588679,0.011064073629040591,-0.21443568714481956,1.0
104,SNIIn/sn2015da.m0067.dat,Sc,58.65838987381702,0.1,0.3492910135664667,0.0,-1.1591340392146499,1.0
105,SNIIn/sn2015da.m0070.dat,Sc,58.766873328001694,0.1,0.38747256000011515,0.0,-0.999427712231664,1.0
106,SNIIn/sn1988Z.p0811.dat,Sc,58.89509112510241,0.1,0.09340147883309163,0.5044109246168862,-1.1748162636268282,1.0
107,SNIIn/sn2010jl.p0072.dat,Sc,59.1400807782085,0.1,0.7921474910815448,0.0,-0.22982831933258568,1.0
108,SNII/sn2004dj.p0137.dat,Sc,59.55689660517165,0.1,0.14549767696703492,0.18093690729762035,-1.6563651870321785,0.9677256761976527
109,SNIIn/sn2015da.p0721.dat,Sc,59.662550604182194,0.1,0.07227663628428992,0.48524809722974377,-1.4751444328891172,1.0
110,SNII/sn2006ov.p0197.dat,Sc,59.70914230660147,0.1,0.29499561418430537,0.0,-1.138220864568637,1.0
111,SNIc-bl/sn1998bw.p0334.dat,Sc,59.82617334954523,0.14,0.25940434919801153,0.3095558668895297,-0.47138603839438553,1.0
112,SNIIn/sn1997eg.max.dat,Sc,59.87743970451553,0.1,1.1580043692280757,0.0,0.0824310142857965,1.0
113,SNII/sn1987A.p0398.dat,Sc,60.058132425522295,0.1,0.025044376910045615,0.3846102033111281,-1.3743455055726106,1.0
114,SNIIn/sn1995N.m0276.dat,Sc,60.156662854206985,0.1,0.01,0.6643274614613935,-2.1050397276278545,1.0
115,SNIIn/sn2015da.p0841.dat,Sc,60.21005601774806,0.1,0.028565905707212118,0.5000442692589968,-2.3518408179587893,1.0
116,SNIIn/sn1998S.p0107.dat,Sc,60.42233433356441,0.1,0.10063613137968294,0.15997717375345782,-1.9143319065004833,1.0
117,SNIIn/sn2015da.m0078.dat,Sc,60.47070479749286,0.1,0.30523924846363687,0.0,-1.2221602157612224,1.0
118,Gap/sn2000ch.p3296.dat,Sc,60.48308494816204,0.1,2.8130411859603157,0.0,0.883612150149276,1.0
119,SNIc-bl/sn1998bw.p0199.dat,Sc,60.71636193824927,0.14,0.3153499361870096,0.23126394410130674,-0.3126515112143734,1.0
120,SNIIn/sn1988Z.p0782.dat,Sc,60.74278224258805,0.1,0.07830423013088915,0.5328103715643053,-1.3948152884053309,1.0
121,SNIIn/sn1988Z.p0722.dat,Sc,61.18563194437313,0.1,0.016339313379408478,0.6846354775642159,-1.5569364821022915,0.9935027490336324
122,SLSN-II/sn2020bfe.p0215.dat,Sc,61.5534369408637,0.1,0.19954934929977755,0.2043927917617406,-1.087113698410215,1.0
123,SNIIn/sn1995N.m0043.dat,Sc,62.04412823836248,0.1,0.01065878126624893,0.6566251021636087,-2.2384777716017505,1.0
124,SNIIn/sn1997eg.m0008.dat,Sc,62.09606707246695,0.1,0.7379814783073313,0.11687150980089285,-0.17140120414459914,1.0
125,SNIIn/sn1995N.p0051.dat,Sc,62.29686347442789,0.1,0.015986594416232656,0.6603295516177247,-1.7658615734432568,1.0
126,SNIIn/sn2015da.m0063.dat,Sc,63.51679796019503,0.1,0.23597738649932012,0.0,-1.6479372702730835,1.0
127,SNII/sn1987A.p0360.dat,Sc,64.35977340777615,0.1,0.018503836392212054,0.3842059829722443,0.09244466512948711,1.0
128,SNII/sn2009N.p0412.dat,Sc,64.70026348158726,0.1,0.1279946213191926,0.437776770268725,-1.1321900035974937,1.0
129,Gap/sn2000ch.p3086.dat,Sc,64.79558378010802,0.1,0.45787072783375293,0.12374413377511358,-0.5341486265600162,1.0
130,SNII/sn1987A.p0407.dat,Sc,64.83269377691177,0.1,0.06878488038919355,0.3779780084583455,-0.43839773475499244,1.0
131,SNIIn/sn1994Y.p0296.dat,Sc,65.0257478631553,0.1,0.08976773097164999,0.5984771019680715,-0.6736700298767908,1.0
132,SNIa-CSM/sn1999E.p0066.dat,Sc,65.37353237649604,0.1,0.558046474559827,0.0,-0.6975107555569093,1.0
133,Gap/sn2000ch.p3089.dat,Sc,65.49024082128253,0.1,0.4458150059917605,0.22398958280783404,-0.41953785085900036,1.0
134,SNIIn/sn2010jl.p0392.dat,Sc,65.63076575761876,0.1,0.3560109613711182,0.5104103690672693,0.23296455057798596,1.0
135,SNIIn/sn1988Z.p1124.dat,Sc,65.72162572313265,0.1,0.01,0.65950657673336,-2.275605077457899,1.0
136,SNII/sn2004et.p0240.dat,Sc,65.78844920711703,0.1,0.05024787337162168,0.2995334336425863,-2.2279296881701645,1.0
137,SNII/sn1987A.p0422.dat,Sc,66.13413000950065,0.1,0.03840727376275007,0.3891405422328878,-0.9879258318738243,1.0
138,SNIIn/sn2006jd.p0914.dat,Sc,66.16096171323085,0.1,0.04744486129805957,0.590736821026892,-1.3255975166571279,1.0
139,SNII/sn2009N.p0158.dat,Sc,66.342598681872,0.1,0.054723051201812846,0.20784836773949722,-2.7315276801025092,1.0
140,SNIIn/sn2010jl.p0459.dat,Sc,66.44458413807672,0.1,0.06160023381054886,0.5471295657964159,-1.4296573742404601,1.0
141,SNIIn/sn1995N.p1791.dat,Sc,66.58143043389416,0.1,0.5455604504197269,0.6330860291367053,2.0,1.0
142,SNIIn/sn1994Y.p0322.dat,Sc,66.80161991141571,0.1,0.18692791923823562,0.6145966277159017,0.30169798425708055,1.0
143,SNIIn/sn2010jl.p0492.dat,Sc,66.92452167867181,0.1,0.13479071759510314,0.518060950768742,-0.7452058317692103,1.0
144,SNIIn/sn2010jl.p0441.dat,Sc,67.3753977654502,0.1,0.02394459912108323,0.5723023907320527,-2.2641253895792604,1.0
145,SNIIn/sn1994Y.p0297.dat,Sc,67.61880111365369,0.1,0.11644828877805424,0.6070591554923223,-0.3905641416879986,1.0
146,SNIa-CSM/sn1999E.p0090.dat,Sc,67.72167425381974,0.1,0.8833683080683944,0.0,-0.27518426623049747,1.0
147,SNIa-CSM/sn1999E.p0053.dat,Sc,67.75416355551741,0.1,0.8569528427864236,0.0,-0.2864774154810245,1.0
148,SNII/sn1987A.p0198.dat,Sc,67.78142803697065,0.1,0.01,0.29674140124518167,-0.7304472478714051,1.0
149,SNIIn/sn2005cp.p0125.dat,Sc,68.46749371445269,0.1,0.33609236952656946,0.0,-1.065640128590606,1.0
150,Gap/sn2000ch.p3278.dat,Sc,68.76599967026544,0.1,2.664842200057199,0.0,0.8357392952390019,1.0
151,SNIa-CSM/sn1999E.p0036.dat,Sc,68.77303168798272,0.1,0.7490906012821219,0.0,-0.4020780969656585,1.0
152,SNIIn/sn2015da.p0065.dat,Sc,69.34044761130559,0.1,0.4017837300657854,0.0,-0.9459697998590338,1.0
153,SNIIn/sn1988Z.p3691.dat,Sc,70.3683696836486,0.1,0.06908966895764715,0.6940844144490824,-0.4034936118060549,1.0
154,SNIIn/sn2006jd.p0065.dat,Sc,70.57053803041401,0.1,2.4441667708261234,0.0,0.861934698507532,1.0
155,SNIIn/sn2010jl.p0815.dat,Sc,70.71341021828967,0.1,0.07471536789773428,0.5788227673834961,-0.9290009014421702,1.0
156,SNIa-CSM/sn1999E.p0028.dat,Sc,70.81528347700602,0.1,0.5514484291975084,0.0,-0.7188651242859201,1.0
157,SNIIn/sn2006jd.p1513.dat,Sc,70.83825379994947,0.1,0.0135829833525873,0.6588759594382614,-2.045412512432361,1.0
158,SNIIn/sn2006jd.p0406.dat,Sc,70.9043184583436,0.1,0.09625494491049383,0.6034030466995512,-0.7588583290125638,1.0
159,SNIIn/sn2006jd.p0415.dat,Sc,71.68504943868851,0.1,0.08118573276961592,0.5972499777777664,-0.7740648161405,1.0
160,SNIIn/sn1998S.p0136.dat,Sc,72.44913519713333,0.1,0.07287047802495013,0.2794048081608183,-1.9727601755583652,1.0
161,SNIa-CSM/sn1999E.p0024.dat,Sc,72.8305638004627,0.1,0.8236767058669242,0.0,-0.31279038838930795,1.0
162,SNIIn/sn2005gl.p0066.dat,Sc,73.60476861660828,0.1,0.48556906817145323,0.0,-0.6614228633335816,1.0
163,SNIIn/sn2010jl.p0046.dat,Sc,73.83642468033406,0.1,1.3403736006662845,0.0,0.1913930531006035,1.0
164,SNII/sn1987A.p0586.dat,Sc,73.8660275127231,0.1,0.444899830489241,0.4036837371916137,1.097676227378406,1.0
165,Gap/sn2002bu.p0081.dat,Sc,73.8729731489454,0.1,0.528651846041897,0.0,-0.6082798257598916,1.0
166,Gap/sn2020agp.p0005.dat,Sc,73.88223750815229,0.1,1.341074999064321,0.0,0.2843815402294993,1.0
167,SNIIn/sn2005ip.p0048.dat,Sc,74.9457239373219,0.1,0.9909383307413234,0.0,-0.033087580271585613,1.0
168,SNIIn/sn2006jd.p0409.dat,Sc,75.07571304575568,0.1,0.07681195706869463,0.6005179929148213,-0.7885079846167843,1.0
169,SNII/sn2004et.p0176.dat,Sc,75.10422057363665,0.1,0.01,0.34897777186386125,-3.7487537258410173,1.0
170,SNIIn/sn2005ip.p0045.dat,Sc,76.16325489102425,0.1,0.9656144466972548,0.0,-0.049349701929100126,1.0
171,SNIc-bl/sn2002ap.p0120.dat,Sc,76.25666325294588,0.14,0.30507976280544163,0.21855233346046107,-0.46718865466238263,1.0
172,SNIc-bl/sn2002ap.p0383.dat,Sc,76.35081932887992,0.14,0.25189114196227563,0.4355537359697829,0.2418812760939648,1.0
173,SNII/sn2012aw.p0450.dat,Sc,76.39768252022704,0.1,0.1624319291595567,0.373496253755091,-0.789598491685794,1.0
174,SNII/sn2004et.p0419.dat,Sc,76.52393422779954,0.1,0.10102376521395448,0.3166153197786404,-1.5956260279339343,0.9957892703571732
175,SNIIn/sn1994ak.p0013.dat,Sc,76.68894572232239,0.1,2.7622375578552236,0.0,0.8734278920531504,1.0
176,SNIIn/sn1988Z.p1532.dat,Sc,76.69395250877909,0.12,0.024319568371904993,0.6796310328926503,-1.0744402917205282,1.0
177,SNII/sn1987A.p0513.dat,Sc,76.8054150226169,0.1,0.11891712031384154,0.4048008390718345,-0.03804172630371398,1.0
178,SNIc-bl/sn2002ap.p0234.dat,Sc,76.94640838533178,0.14,0.2312264103008158,0.47401179452115827,0.338799603274071,1.0
179,SNIc/sn2004aw.p0228.dat,Sc,76.98775967913363,0.14,0.06213160181248057,0.3613489455033182,-1.8908917614711598,1.0
180,SNIc-bl/sn2002ap.p0155.dat,Sc,77.00848597370499,0.14,0.11179156916124855,0.3618470293177564,-1.3019083273218681,1.0
181,SNIc/sn2004aw.p0252.dat,Sc,77.17653158903144,0.14,0.14005856657324037,0.4256984169760904,-1.025978641136801,0.9898000351929847
182,SNIc-bl/sn2002ap.p0267.dat,Sc,77.25725169801214,0.14,0.1876245372954935,0.46786444286072937,0.023644491478251352,1.0
183,SNIIn/sn1998S.p0142.dat,Sc,77.36240560078755,0.09,0.06779381333765297,0.332936230240917,-1.9859259639014963,1.0
184,SNII/sn1987A.p0497.dat,Sc,77.48357497379261,0.1,0.10020686050922639,0.3922103072860773,-0.2585205554455725,1.0
185,SNIc-bl/sn2002ap.p0181.dat,Sc,77.59164333571564,0.14,0.20908349238238277,0.42818817054130015,-0.022784753272486122,1.0
186,SNIc-bl/sn2002ap.p0152.dat,Sc,77.65951847023001,0.14,0.1478771980205057,0.3650316443034043,-0.7155426009939224,1.0
187,SNIc-bl/sn2002ap.p0149.dat,Sc,77.66644772950927,0.14,0.23024923565438568,0.3465502371079708,-0.6663284152078719,1.0
188,SNIIn/sn2000P.p0058.dat,Sc,77.68808300331825,0.1,0.9352001418781183,0.0,-0.15718135005457895,1.0
189,Gap/sn2000ch.p3245.dat,Sc,77.89991821647361,0.1,0.10884764945223953,0.5036434437541066,-1.0103179136092746,1.0
190,SNII/sn1987A.p0374.dat,Sc,77.94673302584995,0.1,0.01,0.5286179116990497,0.9639068206420283,1.0
191,SNIIn/sn2005ip.p0046.dat,Sc,77.9615117630265,0.1,0.9893814884910717,0.0,-0.024718840632894718,1.0
192,SNIc-bl/sn2002ap.p0241.dat,Sc,77.97021797982204,0.14,0.22782743410127074,0.46962916277404354,0.1777140156575983,1.0
193,SNIIn/sn1994ak.p0014.dat,Sc,78.03958558738486,0.1,3.0,0.0,0.9293054548606114,1.0
194,SNIc-bl/sn2002ap.p0332.dat,Sc,78.09006058290029,0.14,0.3316551124551395,0.4577086001005016,0.7132262117457812,1.0
195,SNIIn/sn2010jl.p0901.dat,Sc,78.18629200266328,0.1,0.03176985017802511,0.6200118953764632,-1.535972297855188,1.0
196,SNII/sn1987A.p0525.dat,Sc,78.5055641400162,0.1,0.1432218015187268,0.4119594741188132,0.1465399564998909,1.0
197,SNII/sn2004et.p0382.dat,Sc,78.7762283524205,0.1,0.09676246371077778,0.36905361528404174,-1.546051630781951,0.9677256761976527
198,SNII/sn2004et.p0203.dat,Sc,79.12901770983245,0.1,0.09710856960604597,0.38455265266675326,-1.4991782385555097,1.0
199,SNIIn/sn2006jd.p0040.dat,Sc,79.41960080479662,0.1,1.8821775828520766,0.0,0.6232060121189698,1.0
200,SNIIn/sn2006jd.p0034.dat,Sc,79.65247749815786,0.1,1.7231310760542395,0.0,0.5125820157964576,1.0
201,SNIIn/sn2006jd.p0060.dat,Sc,80.09298769532052,0.1,3.0,0.0,1.3023555796584114,1.0
202,SNIIn/sn2010jl.p0044.dat,Sc,81.03973733591499,0.1,1.2967169209930987,0.0,0.2899340110095647,1.0
203,SNIc-bl/sn1998bw.p0124.dat,Sc,81.4214266045622,0.14,0.8155600451764196,0.0,0.01935205571322156,1.0
204,SNIa-CSM/sn2011km.p0363.dat,Sc,81.49556120924738,0.1,1.2242799460030047,0.0,0.16005003969211176,1.0
205,SNIIn/sn2005ip.p0043.dat,Sc,82.03183995154289,0.1,0.8548664160171318,0.0,-0.09807584386927826,0.9767220267077437
