I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
153,SNIc-bl/sn1998bw.p0003.dat,Sc,21.370018731472378,0.12,1.1358899252639865,0.30776287726194657,0.5084982841284293,1.0
154,SNIIn/sn2000P.p0014.dat,Sc,21.373584355207942,0.1,2.605025678129263,0.19841010181294033,0.94158810766294,1.0
155,Gap/sn2002bu.p0011.dat,Sc,21.382724913028657,0.1,3.0,0.27438722691366174,1.2486080904967747,1.0
156,SNIc-bl/sn1998bw.p0001.dat,Sc,21.401662550887337,0.13,1.0044446814373007,0.26344729732013467,0.336141927915723,1.0
157,SNIIb/sn1993J.m0003.dat,Sc,21.41771971577019,0.11,2.4840107633321526,0.4171379756881049,1.2909292955119465,1.0
158,SNIIn/sn2007pk.p0045.dat,Sc,21.44287242192731,0.1,0.8440706732651643,0.4462281583542974,0.27314148780067754,1.0
159,SNII/sn2013am.p0010.dat,Sc,21.45778734958286,0.11,1.3450782793340839,0.5345715127930183,0.8130553279652866,1.0
160,SNIIn/sn2006jd.p0121.dat,Sc,21.484847561839544,0.14,2.331203824981214,0.6437508241209233,2.0,1.0
161,SLSN-II/sn2019uba.p0062.dat,Sc,21.48865365614397,0.11,2.499511492099998,0.0,0.8180762969587924,1.0
162,SNIa-CN/sn2006lf.p0013.dat,Sc,21.497318367627997,0.11,0.2906904441101301,0.647450890629159,-0.25011632067588613,1.0
163,SNIc-bl/sn1998bw.m0002.dat,Sc,21.518062762869047,0.14,1.3397426020886973,0.22473850432883175,0.5971778570839741,1.0
164,SNII/sn2005cs.p0014.dat,Sc,21.520488988453735,0.1,3.0,0.5240326339777038,1.8528425283748593,1.0
165,SNII/sn2012aw.p0331.dat,Sc,21.524764476594882,0.1,0.4117129309106902,0.7464155170567307,0.6650069977981223,1.0
166,SLSN-I/sn2007bi.p0472.dat,Sc,21.52821125484559,0.11,1.8621055498420724,0.4852379923374462,1.2179871957423143,1.0
167,SNII/sn2012aw.p0368.dat,Sc,21.548594690798712,0.1,0.5608842289629161,0.7493658003011724,1.0161746013056798,1.0
168,SNIIn/sn2005ip.p0137.dat,Sc,21.55881983395296,0.1,1.8364425394662254,0.7368659576390445,2.0,1.0
169,Gap/sn2002bu.p0081.dat,Sc,21.565771913216487,0.1,2.407888136366904,0.7079941775232301,2.0,1.0
170,SNIIn/sn1997cy.p0572.dat,Sc,21.577833344129346,0.1,3.0,0.4833191395052967,1.6357293576240117,1.0
171,SNIc/sn1990B.p0072.dat,Sc,21.594224197241953,0.11,0.41082288418032253,0.21532628824403977,-0.9784714991854503,0.9804889668991422
172,SNIIn/snLSQ13sd.p0000.dat,Sc,21.620057360714867,0.1,2.656126388007863,0.38804401648808745,1.3598593033092738,1.0
173,SNIIn/sn1999el.p0030.dat,Sc,21.662353962604165,0.1,0.5504254971774928,0.25077875222323515,-0.5758624096487137,1.0
174,SNIIn/sn2015da.m0053.dat,Sc,21.664607467998678,0.1,0.9971699735298268,0.5803178786490262,0.5656488596986338,0.9792808727780896
175,SNIIn/sn1995G.p0726.dat,Sc,21.68655936149611,0.1,1.2948105646749468,0.37263707519979017,0.6476222827219668,1.0
176,SNIIn/sn1994ak.p0013.dat,Sc,21.688703299368687,0.1,3.0,0.5602015767987101,1.7349754668357023,1.0
177,SNIIn/sn2015da.p0794.dat,Sc,21.697714417311794,0.1,1.281702964784199,0.7361301727965894,1.8092925078178377,1.0
178,SNII/sn2004et.p0218.dat,Sc,21.722092823520693,0.09,0.07250815798625121,0.7497569066368046,-1.3930447043816891,1.0
179,SNII/sn2013am.p0016.dat,Sc,21.736910057136228,0.1,0.4836586793356306,0.564815659750453,-0.2220833207976709,1.0
180,SNIIn/sn1998S.p0142.dat,Sc,21.74923304588232,0.09,0.6678883911436814,0.6786118983020866,0.7681494750896005,1.0
181,SNIc/sn1994I.p0055.dat,Sc,21.777295671941282,0.11,1.3727048338253676,0.40484567168327806,0.7891947927896382,1.0
182,SLSN-IIn/sn2006gy.p0083.dat,Sc,21.79018321031265,0.08,0.31384179923789207,0.335075100553735,-1.1544020344022328,1.0
183,Gap/sn2000ch.p3303.dat,Sc,21.790558956814934,0.1,2.932549891027129,0.6558165443275854,2.0,1.0
184,SLSN-II/sn2020hgr.p0092.dat,Sc,21.848943958702606,0.1,0.851609117269773,0.4758302776025537,0.4738914736020816,1.0
185,SNIIn/sn2005ip.p0020.dat,Sc,21.8628124538854,0.1,0.8805186616363531,0.2256534786239825,-0.07858338470403745,1.0
186,SNII/sn2004et.p0203.dat,Sc,21.92212119756396,0.09,0.22320845738795614,0.8028584236104616,0.11194510233329849,1.0
187,SNIc-bl/sn1997ef.m0009.dat,Sc,21.925563712017883,0.08,2.4092773985310836,0.6231975061167504,1.8437870271649923,1.0
188,SNII/sn1999em.p0037.dat,Sc,21.951073986473034,0.09,1.4193902443503548,0.6955289952439244,1.5694909333886022,0.9820094155442092
189,SNIc-bl/sn1998bw.m0003.dat,Sc,21.952771391524422,0.14,0.7365192808516425,0.29308507100472253,0.07389984020704932,1.0
190,SNIIn/sn2006jd.p0021.dat,Sc,21.982613916722546,0.1,2.8088412165842778,0.37295732143796695,1.3341893927174087,1.0
191,SNIa-CN/sn1994D.p0015.dat,Sc,21.984621829083594,0.11,1.7817843430033722,0.6775466342669758,1.6702126376079196,1.0
192,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,21.985661625229092,0.1,2.8822990820244474,0.0077056113752695535,0.8402392339632683,0.9822786075692652
193,SNIIn/sn1999el.max.dat,Sc,22.003013313382738,0.1,1.312145021456487,0.21766983336970785,0.2853675703786656,1.0
194,SNIIn/sn2015da.p0857.dat,Sc,22.04753353283543,0.1,0.7164879744638163,0.7376041329015418,1.3523426448983655,1.0
195,SNIIn/sn2015da.p0506.dat,Sc,22.068818430901437,0.1,0.2546852601896767,0.7803915046428531,0.5332671477602232,1.0
196,SNIIn/sn1999el.m0008.dat,Sc,22.07592447379208,0.1,1.722309600539882,0.25703481385503124,0.5761761963164406,1.0
197,SNIIn/sn2015da.m0057.dat,Sc,22.078972797387166,0.1,0.8449499910825975,0.602887504871334,0.44832446246076285,1.0
198,SNIIn/sn2015da.p0779.dat,Sc,22.090174848759695,0.1,0.3244611585426306,0.7543800798538306,0.5558885075439608,1.0
199,SLSN-I/snPTF10hgi.p0113.dat,Sc,22.116123470512804,0.11,2.2412149672517185,0.4296974561263011,1.2671149458262987,1.0
200,SNIIn/sn1999el.m0004.dat,Sc,22.116291253571166,0.1,1.5548084981353183,0.26470329729438546,0.5082580788964496,1.0
201,SNIIn/sn2015da.m0067.dat,Sc,22.121362178578686,0.1,1.3915854586719276,0.6833465910274695,1.2238309359624602,1.0
202,SLSN-II/snCSS121015.p0052.dat,Sc,22.124139440164093,0.1,3.0,0.043911905740813176,0.9286596554456403,1.0
203,SNIc-bl/sn1997ef.m0010.dat,Sc,22.126143777120177,0.08,2.634943092065515,0.6371222829468711,1.980606031601463,1.0
