I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SLSN-I/snPTF12dam.m0021.dat,Sc,2.447599037199036,0.09,0.21621766677136112,0.3771046620889714,-1.1616699618438242,1.0
29,SNIIn/sn2008B.p0001.dat,Sc,2.4522115850134583,0.1,0.24658212628300025,0.2626517398772242,-1.22114205602433,1.0
30,SNIIn/sn2000P.m0003.dat,Sc,2.4548041194813606,0.1,0.13567014364236563,0.32832937206130364,-1.5811093211551643,1.0
31,SNIIn/sn2005cp.p0025.dat,Sc,2.4549017932642734,0.1,0.09223110354911744,0.3211735988433884,-1.8201633684926746,1.0
32,SLSN-I/snPTF12dam.p0007.dat,Sc,2.4616189654199614,0.09,0.12473051399901376,0.3791222930043762,-1.7128517680638544,1.0
33,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.4802419703633727,0.09,0.09207093021331579,0.39443378994218314,-2.0773871188926725,1.0
34,SNIIn/sn2000eo.m0002.dat,Sc,2.481728729095016,0.1,0.15906375462338357,0.31693417563744586,-1.4587789448592776,1.0
35,SLSN-II/snCSS121015.p0029.dat,Sc,2.495790397181829,0.07,0.1432195073013765,0.29479123078689656,-1.9080133002110353,1.0
36,SNIc-bl/sn2003jd.p0001.dat,Sc,2.497995716843403,0.11,0.01,0.45144627518435565,-3.7479851937860875,1.0
37,SNIIn/sn2005gl.m0013.dat,Sc,2.5148950177275062,0.1,0.27810931393452665,0.22094812468826644,-0.9191990124953422,1.0
38,SLSN-I/snPTF11rks.m0001.dat,Sc,2.5217714831968894,0.11,0.05770076069209162,0.4215008980899451,-2.259836224104344,1.0
39,SLSN-I/sn2012il.p0015.dat,Sc,2.523101841498799,0.09,0.05656782409752372,0.39533551480924467,-2.380081474148259,1.0
40,SLSN-I/sn2010gx.p0004.dat,Sc,2.530315071746083,0.09,0.2962897270285129,0.33206506905141214,-1.2308415026779023,1.0
41,SLSN-II/sn2008es.p0025.dat,Sc,2.53419062176465,0.09,0.0995730074779576,0.36838835812045784,-2.078035576939952,1.0
42,SNIa-SS/sn2005eu.p0008.dat,Sc,2.538249169276404,0.09,0.055548474924611735,0.4025616500581968,-2.249958791680122,1.0
43,SNIa-CSM/sn2002ic.p0016.dat,Sc,2.5437077468064375,0.09,0.055362041481140975,0.3868513393794868,-2.240998831330664,1.0
44,SNIIn/snPTF10uls.m0008.dat,Sc,2.545026480159622,0.1,0.6650068152429025,0.0,-0.4829665225097299,1.0
45,SLSN-II/sn2008am.p0021.dat,Sc,2.5488858389722027,0.1,0.23808468948232545,0.0,-1.5806393845430082,1.0
46,SNIIn/sn2005kj.p0020.dat,Sc,2.5566117322336757,0.1,0.0815011043032374,0.3534531733648095,-1.936873985883638,1.0
47,SNIc-bl/sn2006aj.m0001.dat,Sc,2.557996853782204,0.12,0.010919746073250693,0.4349842770374192,-3.7025926640571245,1.0
48,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.5596243348158287,0.1,0.22289149484962642,0.1889373518694546,-1.2840805885983038,1.0
49,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.564594920189028,0.1,0.14552941170628508,0.15058875891240614,-1.802666603127009,1.0
50,SNIc-bl/sn2007ru.m0000.dat,Sc,2.570721855239819,0.11,0.01,0.4177808618753172,-3.8035774721319338,1.0
51,SNIIn/sn1998S.p0026.dat,Sc,2.5723510264711376,0.08,0.034790906545582735,0.41772027082826296,-2.766812681471099,1.0
52,SNIa-CN/sn1994S.m0003.dat,Sc,2.5738563117491573,0.09,0.050582463748336574,0.4695202628517424,-1.9441380098362135,1.0
53,Gap/sn2002kg.p0779.dat,Sc,2.5738578103405354,0.1,0.055919178438224214,0.3990931408918824,-2.1396759144513147,1.0
54,SNII-flash/sn2014G.m0001.dat,Sc,2.574559188387407,0.08,0.11576083109449091,0.35523427292881804,-1.773913360848263,1.0
55,SLSN-I/snPTF12dam.m0022.dat,Sc,2.583135868328475,0.09,0.0829061598143989,0.427681251157916,-1.6917634551896867,1.0
56,SLSN-II/snCSS121015.p0023.dat,Sc,2.586942274554275,0.09,0.10462532076739263,0.3513468521066594,-2.071498363825136,1.0
57,SLSN-II/sn2008am.max.dat,Sc,2.587938719006793,0.1,0.17857994828943657,0.0,-1.8628661768439447,1.0
58,SLSN-I/sn2011ke.p0020.dat,Sc,2.58998301904653,0.09,0.022388185244258917,0.44564799262185145,-3.147688315592376,1.0
59,SNIIn/sn2005kj.p0033.dat,Sc,2.5977628624363467,0.1,0.06997443895244672,0.3237861749919058,-2.0698097948417176,1.0
60,SLSN-I/sn2005ap.p0004.dat,Sc,2.6002909863653025,0.11,0.3807367581951966,0.3287047945330358,-0.9176115496979408,1.0
61,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.6013989303183145,0.1,0.29419130471235283,0.20576035743463633,-0.8833901003121649,1.0
62,SNIIn/sn1998S.p0028.dat,Sc,2.603729794750291,0.06,0.055092192359067635,0.3909524490505372,-2.525393944683615,1.0
63,SNIIn/sn2000eo.m0001.dat,Sc,2.604071504950901,0.1,0.10533055286094489,0.34905823228647076,-1.8200630676945015,1.0
64,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.6045159711485635,0.09,0.043502208005401076,0.43804032344121224,-2.6318307292349274,1.0
65,SNIc/sn2004aw.m0004.dat,Sc,2.609171042507012,0.09,0.017379437331571358,0.4003213887774109,-3.4313150986831302,1.0
66,SLSN-II/sn2008am.p0015.dat,Sc,2.610685296872109,0.1,0.2110497561004903,0.0,-1.6875052909694876,1.0
67,SNII-flash/sn2013fs.p0003.dat,Sc,2.621165890463852,0.08,0.1525972139143023,0.3981314382571202,-1.5305558402784094,1.0
68,SNIb-pec/sn2009er.m0006.dat,Sc,2.626518292205046,0.12,0.04217501745814276,0.42554487607533453,-2.5110076044328555,1.0
69,SNIIn/sn1998S.p0013.dat,Sc,2.6277664833830583,0.08,0.07625573424245888,0.39999284763983967,-1.9024519061482572,1.0
70,SNII-flash/sn2014cn.max.dat,Sc,2.6364126276398157,0.05,0.18058700668006708,0.3745297559496678,-1.1094132567523243,1.0
71,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.6403480827661823,0.08,0.03637243967943219,0.4131676194414478,-2.7008492182183588,1.0
72,SNIIn/sn2005kj.p0032.dat,Sc,2.6434875630132417,0.1,0.07118478785152528,0.33153758767373465,-2.0147196063067803,1.0
73,SLSN-II/sn2008es.m0012.dat,Sc,2.644238625120602,0.09,0.22522340475917832,0.29314799405124553,-1.215463744159864,1.0
74,SNIIn/sn2005db.p0007.dat,Sc,2.645751978054119,0.1,0.020167374169316812,0.34644486719022405,-3.3746313318999324,1.0
75,SNIb-pec/sn2009er.m0002.dat,Sc,2.6465924102243665,0.12,0.022603102889041087,0.44058317628237287,-3.020709397225827,1.0
76,SNIIb-flash/sn2013cu.max.dat,Sc,2.6472006145427622,0.05,0.08669583767660562,0.40745587504434183,-1.4638586059742045,0.9838016767874022
77,SLSN-II/sn2008am.p0011.dat,Sc,2.649665974175676,0.1,0.21216288921549808,0.0,-1.7349804476438728,1.0
78,SNIIn/sn2006aa.p0018.dat,Sc,2.654673529141544,0.1,0.055295944151537164,0.36940066717829567,-2.1741097361204127,1.0
79,SNIb-pec/sn2009er.m0003.dat,Sc,2.6550184895103945,0.12,0.03706692821773836,0.41562896066591637,-2.625016142303261,1.0
80,SNIc-bl/sn2006aj.m0003.dat,Sc,2.657674588387995,0.12,0.024046184245198603,0.4052567679783698,-3.08994510120928,1.0
81,SNII-flash/sn2001fa.m0025.dat,Sc,2.658419717995785,0.05,0.1010924768367245,0.32411874080015657,-1.7259149011479824,1.0
82,SNIIn/sn1999eb.p0015.dat,Sc,2.6586708370471683,0.1,0.06738188716829621,0.362967378632965,-2.2118270406686387,1.0
83,SNII-flash/sn2014G.m0003.dat,Sc,2.6593593979396233,0.08,0.11499306814656829,0.4026866531082635,-1.6932225691987204,1.0
84,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.6594021189967343,0.1,0.22430994648516997,0.276242827692616,-1.1178894426145791,1.0
85,SNII-flash/sn2001fa.m0028.dat,Sc,2.661312815783813,0.09,0.13614416625791664,0.36792654639003725,-1.2702467729411873,1.0
86,SLSN-I/snPTF12dam.p0027.dat,Sc,2.662115919525699,0.08,0.0290305858895308,0.47713753889523036,-2.9169548382684902,1.0
87,SNIb/sn2008D.m0020.dat,Sc,2.6732155954571066,0.16,0.038503289013079284,0.2379023321609531,-2.8042409559366384,0.9854822030119822
88,SNIc/sn2004aw.m0002.dat,Sc,2.675314376716652,0.09,0.01,0.40407936791952903,-3.9297008803357563,1.0
89,SLSN-II/sn2019cqc.p0002.dat,Sc,2.6767149786730817,0.1,0.30552116253859635,0.046515973232531926,-1.223259314966437,1.0
90,SLSN-II/sn2008es.p0003.dat,Sc,2.6767501678812176,0.08,0.14376847655914313,0.3777892453141182,-1.6199980616162426,1.0
91,SNIIn/sn1998S.p0024.dat,Sc,2.679249642725699,0.06,0.04420184096997887,0.4001466684809279,-2.5024801189685886,1.0
92,SLSN-II/sn2013hx.p0000.dat,Sc,2.6795883914510092,0.09,0.08788502027079523,0.3902361982340788,-1.9312053803459635,1.0
93,SNII-flash/sn2001fa.m0026.dat,Sc,2.6840636972058407,0.08,0.0783629886132311,0.3453723785528457,-1.8009020479433748,1.0
94,SNIIn/sn2000eo.max.dat,Sc,2.6876249556209055,0.09,0.07274453209691943,0.39283408893103794,-2.1151961924208234,1.0
95,SLSN-II/snCSS121015.p0024.dat,Sc,2.6878434462239364,0.09,0.12578859316031765,0.3675605961829953,-1.9043408069810472,1.0
96,SLSN-II/sn2008es.p0055.dat,Sc,2.688961978638142,0.09,0.01136392526674914,0.4593817443879708,-3.6143181337944315,1.0
97,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.6942067304996353,0.1,0.15943212960534975,0.3752594907984541,-1.50180217535146,1.0
98,SNII-flash/sn2013fs.p0001.dat,Sc,2.6961499018123947,0.08,0.14374513172775275,0.381116456519245,-1.2732511809384852,1.0
99,SNIc-bl/sn2006aj.m0002.dat,Sc,2.697727699968781,0.11,0.017668998024909982,0.41605975192657546,-3.3589256935131577,1.0
100,SNIIn/sn2000P.p0001.dat,Sc,2.7006096105084123,0.1,0.060657965022252236,0.38089607701753236,-2.2995440350740273,1.0
101,SNIIn/sn1999eb.p0041.dat,Sc,2.7030775294356966,0.1,0.058664732784960184,0.365134776530829,-2.3313041720914716,1.0
102,SNIIn/sn2007pk.p0004.dat,Sc,2.703827653546904,0.09,0.12658185624782622,0.38049118395260606,-1.4796518086662045,1.0
103,SNII-flash/sn2013fs.max.dat,Sc,2.705285067183728,0.08,0.14295719076144636,0.3898129345144654,-1.274959911245094,1.0
104,SNIIn/sn1998S.p0017.dat,Sc,2.70724441082732,0.08,0.08899142112114593,0.4194041358283167,-1.8654250946020121,0.9814764111535861
105,SLSN-II/sn2018jkq.p0004.dat,Sc,2.710331134838942,0.09,0.08735785525184912,0.3426115451519847,-2.033912867556881,1.0
106,SNIc-bl/sn2006aj.m0004.dat,Sc,2.712782160274348,0.12,0.026390754400989983,0.40865979710690997,-3.013135253114276,1.0
107,SLSN-I/sn2013dg.p0004.dat,Sc,2.714309455605189,0.09,0.28174071623374874,0.30122503838178044,-1.256649191544138,1.0
108,SNIb-pec/sn2009er.m0005.dat,Sc,2.7144867039786655,0.11,0.049357650606342715,0.40160918348867014,-2.4483477174098938,1.0
109,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.7153898815399,0.08,0.036145986669713366,0.3956526003056311,-2.75902743631137,1.0
110,SNIIn/sn2006aa.p0024.dat,Sc,2.718130681759044,0.1,0.05640307996724532,0.3719313900527284,-2.1396636422965525,1.0
111,Gap/snLSQ13zm.p0015.dat,Sc,2.7186041980604556,0.1,0.048515708054348954,0.3699168934833475,-2.526686212336921,1.0
112,SNIc-bl/sn2006aj.p0001.dat,Sc,2.720361401662704,0.11,0.01,0.41860856483660586,-3.820943403403593,1.0
113,SNIc-bl/sn2006aj.m0006.dat,Sc,2.733077008164315,0.12,0.03488720829584794,0.3774540349650847,-2.806725308685962,1.0
114,SNIa-CSM/sn2011km.p0363.dat,Sc,2.734724634858064,0.1,0.0136882845204364,0.42171326362474426,-3.483989022927896,1.0
115,SLSN-II/sn2013hx.m0001.dat,Sc,2.737175909665228,0.06,0.0791156376567994,0.41571091399063737,-2.1105107582622966,1.0
116,SLSN-II/snCSS121015.max.dat,Sc,2.7392566009353567,0.1,0.35151756416486585,0.28168507622686,-1.194786744029135,0.9980081351312245
117,SLSN-II/sn2008es.m0005.dat,Sc,2.742522599998251,0.08,0.10937849693342497,0.39706185529117943,-1.7658114399945646,1.0
118,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.7459168492155848,0.06,0.11065850547929562,0.4733956028350027,-1.9004773889489688,1.0
119,SNII/sn2002gd.p0003.dat,Sc,2.751451095854942,0.1,0.21744557956366342,0.2561223643258823,-1.0486511337024336,1.0
120,Gap/snLSQ13zm.max.dat,Sc,2.7572415506031844,0.1,0.21562683520007034,0.2783148088257237,-1.0887481297191333,1.0
121,SLSN-II/sn2018lqi.p0028.dat,Sc,2.7589995623724044,0.08,0.03301780733264723,0.384304412693095,-2.849748129614604,1.0
122,SNIa-SS/sn2002cx.m0004.dat,Sc,2.7604209716519135,0.08,0.14654196259236535,0.3192308331925182,-1.4423598657616896,1.0
123,SLSN-I/sn2005ap.m0003.dat,Sc,2.76069591014523,0.07,0.05592889080065252,0.500981178999573,-2.4145286260189818,0.9920059042812513
124,SLSN-I/snPTF11rks.p0006.dat,Sc,2.7607513918335114,0.11,0.011206626542289716,0.4581595611284924,-3.6575641202298876,1.0
125,SLSN-II/sn2020bfe.m0022.dat,Sc,2.762086035801971,0.1,0.13265067991914892,0.2850799547542097,-1.5024721032748112,1.0
126,SNIb-pec/sn2009er.max.dat,Sc,2.7626229380647214,0.11,0.021143795811962306,0.4348082137820369,-3.1874248643268626,1.0
127,SLSN-II/sn2019gsp.p0007.dat,Sc,2.764116601899538,0.08,0.14930167081126658,0.3519665990174153,-1.6128674818849722,1.0
128,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.7647268769038944,0.1,0.02856464403293513,0.3670796144605518,-2.9995826491340045,0.9822786075692652
129,SLSN-II/sn2008am.m0001.dat,Sc,2.7659132958701576,0.1,0.17702977768509384,0.0,-1.8482078909424604,1.0
130,SNIa-SS/sn1999dq.m0010.dat,Sc,2.772266518996812,0.1,0.08147839874282119,0.3088682624919854,-2.015562288546797,1.0
131,SNIIn/snPTF10gvf.m0007.dat,Sc,2.7734188677028673,0.1,0.19013321332574493,0.30166627392449535,-1.2037066289914686,1.0
132,SLSN-II/sn2008es.p0016.dat,Sc,2.7757470004266454,0.05,0.1362556560916477,0.39480839993338845,-1.7788771642755477,1.0
133,SNIIn/sn2006aa.p0043.dat,Sc,2.775832053693622,0.1,0.060279559747092565,0.3845698556794039,-2.025804991465706,1.0
134,SNIIn/sn2008fq.p0007.dat,Sc,2.776444262038651,0.08,0.01,0.3802712244417834,-4.045931302149103,1.0
135,SLSN-II/sn2019aanx.p0021.dat,Sc,2.7800397799936802,0.07,0.10127036660847864,0.3225923741543562,-2.176343795864544,0.9763182247757076
136,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.782754124296977,0.1,0.06451992990165532,0.3390432212791226,-2.2312523770618884,1.0
137,SNIa-SS/sn2000cx.m0001.dat,Sc,2.783733078978186,0.09,0.03286154820819615,0.46443031762534764,-2.549073115569363,1.0
138,SNIIn/sn2000P.p0002.dat,Sc,2.7847983700913654,0.1,0.043439052478055226,0.3986058303778609,-2.5893480792774652,1.0
139,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.786100098597651,0.09,0.10937186591854726,0.3706411604903217,-1.8693854478611915,1.0
140,SNIb/sn2008D.m0016.dat,Sc,2.7874174337050066,0.12,0.01,0.37346845115646665,-3.910883033847293,1.0
141,SNII-flash/sn2016bkv.m0002.dat,Sc,2.787931034775877,0.1,0.37380564095209406,0.24995420261679133,-0.5261267499603454,1.0
142,SNIc/sn2004aw.m0003.dat,Sc,2.7879717995244793,0.09,0.010219011897963369,0.4225644262448479,-3.757436611876948,1.0
143,SNIa-CN/sn2003ic.p0003.dat,Sc,2.791553055852069,0.09,0.046741298800781615,0.32151663389063695,-2.642540022455082,1.0
144,SNIIn/sn2006qq.p0012.dat,Sc,2.795322960185474,0.1,0.01410531738551822,0.36025327082927133,-3.627053325738533,1.0
145,SNIb-pec/sn2009er.p0002.dat,Sc,2.8008011042873893,0.11,0.01418950184872017,0.44009115746652894,-3.5107951089048726,1.0
146,SNIa-SS/sn2000cx.m0000.dat,Sc,2.8010193099723293,0.09,0.02538031542457156,0.47683645689814225,-2.7851700257009337,1.0
147,SLSN-II/sn2020yue.m0021.dat,Sc,2.804025566702097,0.09,0.17558331540673727,0.27898720630023177,-1.6378097170301296,1.0
148,SNIIn/sn1999el.m0005.dat,Sc,2.809513368818667,0.1,0.012171997166432486,0.3801714014506234,-3.809513727306671,1.0
149,SNIIn/sn1999eb.p0001.dat,Sc,2.816821936773309,0.1,0.04685488046075567,0.3756670765615935,-2.518908113416574,1.0
150,SLSN-I/snASASSN-15lh.p0032.dat,Sc,2.8244086968071622,0.12,0.24676197132256147,0.2763738086187986,-1.2331326596568528,1.0
151,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.824507313119696,0.07,0.18444154261392262,0.3567499087507329,-1.231640664189104,1.0
152,SNII-flash/sn2016bkv.m0006.dat,Sc,2.827861407963703,0.09,0.4259048859283443,0.28183426910160553,-0.27465697355720764,1.0
153,SNIc/sn2007cl.m0006.dat,Sc,2.8339934970257676,0.09,0.039101406894113504,0.4635719710804608,-2.518017945863615,1.0
154,SNIIn/sn2005db.m0018.dat,Sc,2.835965364257455,0.1,0.0195020691773771,0.3131910249230937,-3.4612029347251965,1.0
155,SNII-flash/sn2013fs.p0007.dat,Sc,2.8395033159026513,0.11,0.1083807096884194,0.3085312282761291,-1.8077954252347679,1.0
156,SNII/sn2005cs.p0004.dat,Sc,2.8461668782864873,0.1,0.21985519331559158,0.29385827808004306,-0.8708676716492653,1.0
157,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.847098314357429,0.09,0.10728877284185875,0.36611167940032097,-1.732865597925131,1.0
158,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.848447338699882,0.1,0.06884699148354659,0.37271137382749947,-1.9977702280187022,1.0
159,SLSN-II/sn2019uba.p0039.dat,Sc,2.8580296907500515,0.09,0.05322468461191125,0.38083032040588227,-2.5401922989041426,1.0
160,SLSN-II/sn2008es.p0082.dat,Sc,2.860332393565884,0.09,0.012216268089244784,0.4360251215158009,-3.574544529193756,1.0
161,SNIIn/sn2008fq.p0002.dat,Sc,2.861012572120304,0.05,0.01612603841777469,0.4053814800758102,-3.6264496605110255,1.0
162,SNIIn/sn1999eb.p0009.dat,Sc,2.8725540615763023,0.1,0.06191407355101452,0.3795207948186956,-2.2548234399012985,1.0
163,SNII/sn1999gi.max.dat,Sc,2.8746472975468618,0.09,0.15057826088127632,0.33020774098838196,-1.4386653912411227,1.0
164,SNIb/sn2008D.m0017.dat,Sc,2.8754543299823645,0.14,0.015084467437930307,0.3442570298767739,-3.513615294314127,1.0
165,SNIa-CN/sn2003ic.p0005.dat,Sc,2.875713033841392,0.09,0.023303976985528503,0.3890107970109592,-3.166510484793257,1.0
166,SNIIn/sn2003G.m0007.dat,Sc,2.875870433919591,0.1,0.05139779759780566,0.40803011292268054,-2.1544213503532967,1.0
167,SNIa-SS/sn2005eu.m0009.dat,Sc,2.8769388048079847,0.09,0.22223952608492173,0.2454717032860068,-1.243378108879966,1.0
168,SLSN-II/sn2019cqc.p0032.dat,Sc,2.8782108392639367,0.08,0.03500980030605105,0.345630073407238,-2.8772776722837117,1.0
169,SNII/sn2006bp.p0003.dat,Sc,2.878349100757835,0.09,0.11032117291343298,0.2764629261094008,-1.6218715175108445,0.9575449217526346
170,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.87983860952792,0.1,0.15862150929114494,0.38210673544269413,-1.4871695120514683,1.0
171,SNII/sn2002gd.p0005.dat,Sc,2.881393097338411,0.09,0.025454939081154038,0.4502873334134472,-2.807095659939407,1.0
172,SNIa-SS/sn2005eu.m0005.dat,Sc,2.8824826716142695,0.1,0.26047904191838606,0.23293660739540392,-1.051811718236419,1.0
173,SNIIn/sn1999eb.p0002.dat,Sc,2.886973469128534,0.1,0.05249809567676762,0.3865139694475505,-2.3915734603783303,1.0
174,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.8905053357880517,0.1,0.0992739435327368,0.38274311188207827,-1.5491436654004873,1.0
175,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.8913794084799735,0.1,0.05599368833654443,0.3790382922662013,-2.1918545929847437,1.0
176,SNIIn/sn2006aa.p0049.dat,Sc,2.896086656932856,0.1,0.053288252502367024,0.40126879987922837,-2.092588496504201,1.0
177,SNIIn/sn1998S.p0003.dat,Sc,2.899528848593375,0.09,0.11095168392144163,0.4002861746478554,-1.2369108472081825,0.9984825891281872
178,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.902315443492178,0.1,0.04433993034543086,0.32474509780714517,-2.7035057600798824,0.9822786075692652
179,SNIa-CN/sn2003ic.p0004.dat,Sc,2.902409510298553,0.09,0.03365207708904894,0.37514545737589317,-2.837173934975291,1.0
180,SNIa-SS/sn1999dq.m0009.dat,Sc,2.9048448406548006,0.1,0.06415594476942424,0.3258766223859478,-2.0509379106839782,1.0
181,SNIIn/sn2003G.max.dat,Sc,2.910208909510679,0.1,0.06053972758429795,0.38426820992259253,-2.111621730271094,1.0
182,SNIIn/sn2010jl.p0025.dat,Sc,2.9164983533950704,0.1,0.019683946583617648,0.4266128195325147,-3.1578126871373358,1.0
183,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.9227669895687356,0.09,0.11981576773402307,0.3711991940488067,-1.5811866748984682,1.0
184,SLSN-I/snASASSN-15lh.p0039.dat,Sc,2.9236988294448896,0.12,0.4358876589965433,0.18631126213963023,-0.8173486551268281,1.0
185,SNIa-SS/sn1998es.m0008.dat,Sc,2.9242291041712423,0.09,0.10023310938957063,0.3919544203706256,-1.6539849469310528,1.0
186,SLSN-I/snPTF12dam.m0023.dat,Sc,2.9253348667151284,0.09,0.1293799652217844,0.42025098791317544,-1.5841584181310702,1.0
187,SNIc/sn1994I.m0006.dat,Sc,2.925845992568732,0.09,0.0169486905858949,0.4634416219611568,-3.218823464248333,1.0
188,SNIIn/sn2007pk.p0021.dat,Sc,2.93060584963163,0.1,0.033077441045930266,0.38680898756401566,-2.732779016173737,1.0
189,SLSN-I/sn2010gx.m0004.dat,Sc,2.9337992376649162,0.06,0.10283697210258046,0.4384760713435087,-1.9697386536932482,1.0
190,SNIa-CSM/sn1999E.p0024.dat,Sc,2.934916357083346,0.1,0.01,0.38561315984584216,-3.9498124532563983,1.0
191,Gap/sn2002bu.p0011.dat,Sc,2.939227614366387,0.1,0.03455103850866048,0.3506804489632912,-2.7703357170149006,1.0
192,SNII/sn1999em.p0002.dat,Sc,2.942000463328514,0.11,0.026783280268259425,0.47130776558112003,-2.7221676419095986,1.0
193,SNIc-bl/sn2006aj.m0005.dat,Sc,2.9438867464698832,0.12,0.028952229314247627,0.4059936209684648,-2.9290393272215063,1.0
194,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.9482739954809003,0.06,0.04513999846907969,0.4156546530720363,-2.336452849158876,0.9958647008594046
195,SNIa-SS/sn1999aa.m0007.dat,Sc,2.950625468350134,0.09,0.16694887677176234,0.37857191972384324,-1.2068197050269893,1.0
