I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SLSN-I/snSSS120810.p0034.dat,Sc,0.4110925956322262,0.12,1.243664966045839,0.3477029195930767,1.0503581434107705,1.0
15,SNIc-bl/sn2003jd.p0020.dat,Sc,0.41315437589002424,0.12,0.2863673491531064,0.43549680185884565,-0.31346529562415737,1.0
16,SNIa-SS/sn1998ab.p0036.dat,Sc,0.4157702322969251,0.1,0.4971737742377322,0.5000579011690821,0.4758721661450455,1.0
17,SNIa-BL/sn2003W.p0030.dat,Sc,0.42050891338586704,0.1,0.31568684311253953,0.46255734618703265,-0.14162257524643415,1.0
18,SNIa-CSM/sn2011km.p0040.dat,Sc,0.42950306505437463,0.1,0.41167554007437623,0.5493271144566637,0.7064842665833605,1.0
19,SNIa-SS/sn1998ab.p0034.dat,Sc,0.43057974921737163,0.1,0.4019469644390371,0.5371553677996573,0.44732012911211655,1.0
20,SNIa-BL/sn2006X.p0034.dat,Sc,0.4334100406992172,0.1,0.01464598756613332,0.606746798108065,-3.0196947581594165,1.0
21,SNIa-BL/sn2006X.p0033.dat,Sc,0.4343381438893902,0.1,0.019144208809626462,0.6106736743989662,-2.6637480287334148,1.0
22,SNIc-bl/sn2003jd.p0019.dat,Sc,0.43751228982363977,0.12,0.38338151490504363,0.3890286904371727,-0.14777839450673871,1.0
23,SLSN-I/snSSS120810.p0041.dat,Sc,0.4377714716003032,0.12,1.0197255432474774,0.40419405740721454,1.1242381538593968,1.0
24,SNIc-bl/sn1997ef.p0013.dat,Sc,0.4406474133131096,0.11,1.1352937983710145,0.28850209748021016,0.6846884883967229,1.0
25,SNIc-bl/sn2007ru.p0036.dat,Sc,0.44105137156022234,0.13,0.314564300100833,0.44747369593886427,-0.06351872503834438,1.0
26,SNIa-BL/sn2006X.p0032.dat,Sc,0.4421085854873708,0.1,0.013342129346239285,0.6099785092501693,-3.0865195265407763,1.0
27,SNIc-bl/sn1997ef.p0016.dat,Sc,0.4461593180870024,0.11,0.8634132772151544,0.21564794559140535,0.2573962994775501,1.0
28,SNIa-BL/sn2003W.p0028.dat,Sc,0.44698819038290666,0.1,0.3261941174327258,0.4670760878550369,-0.044600084972436393,1.0
29,SNIa-BL/sn2006X.p0031.dat,Sc,0.4484361699785364,0.1,0.014430320831906405,0.618112314547476,-2.9311303054927977,1.0
30,SNIc-bl/sn1997ef.p0014.dat,Sc,0.45383931667846483,0.11,1.0828535774128438,0.2818596248999094,0.6310740767027643,1.0
31,SNIa-CL/sn2007ci.p0021.dat,Sc,0.45423742514029086,0.11,0.6659844842388669,0.6560465940777269,1.778774775282662,1.0
32,SNIa-BL/sn2006X.p0039.dat,Sc,0.4551321098679549,0.1,0.01689504508042609,0.607325567400754,-2.7844086476089362,1.0
33,SNIa-SS/sn2001V.p0040.dat,Sc,0.45607669833929154,0.1,0.37975207726024895,0.6139327426696255,0.9922261281384427,1.0
34,SNIa-CL/sn2007ci.p0017.dat,Sc,0.4600989958557224,0.11,0.25931329970546424,0.6461790387453327,0.8161585099341675,1.0
35,SNIa-BL/sn2003W.p0025.dat,Sc,0.4604053957713933,0.11,0.3336334478233337,0.4752633631357826,0.040249230615973665,1.0
36,SNIa-BL/sn1997bp.p0032.dat,Sc,0.4612064414015412,0.1,0.19034887277341261,0.6144730028938953,0.18320023502579258,1.0
37,SNIa-CL/sn2007ci.p0018.dat,Sc,0.4637279040016318,0.11,0.2733102727010102,0.6540176118246497,0.9123838295570763,1.0
38,SNIa-CN/sn2001G.p0031.dat,Sc,0.46449788095565236,0.11,0.3366078342350531,0.556659123046603,0.4480184688796441,1.0
39,SNIc-bl/sn1997ef.p0017.dat,Sc,0.4650109266152012,0.11,1.1293366060183196,0.1830732895244611,0.47195244697108923,1.0
40,SNIc-bl/sn2003jd.p0022.dat,Sc,0.46568164150972646,0.12,0.28102381933583154,0.4449275451595139,-0.31697441442349583,1.0
41,SNIa-SS/sn1999dq.p0029.dat,Sc,0.4664900428694815,0.11,0.24083812390039402,0.5079786390852795,-0.21999101942471627,1.0
42,SNIa-SS/sn2001V.p0028.dat,Sc,0.46664553811521614,0.11,0.36423571145338624,0.5995672061366778,0.8275506832471231,1.0
43,SNIa-BL/sn2006X.p0029.dat,Sc,0.4669311866250302,0.1,0.011428905268355412,0.6166340354579205,-3.2017466020314895,1.0
44,SNIa-SS/sn1999dq.p0046.dat,Sc,0.4669465781123878,0.1,0.448980735227181,0.18023691257243582,-0.4665014764868574,1.0
45,SNIa-CN/sn1998aq.p0031.dat,Sc,0.46700523236351776,0.11,0.3845946549952207,0.6086440319169297,0.9267967460376612,1.0
46,SLSN-I/sn2011ke.p0029.dat,Sc,0.46779451714053366,0.13,2.178812178665136,0.04833794823022546,0.9779697063322613,1.0
47,SLSN-II/snCSS121015.p0063.dat,Sc,0.470427733350352,0.1,1.6878523883189227,0.03792506623379244,0.6994510069761619,1.0
48,SNIa-CN/sn1996X.p0033.dat,Sc,0.47080564590452284,0.11,0.321810474839219,0.6176969795665972,0.8600984530866851,1.0
49,SNIa-SS/sn1999gp.p0035.dat,Sc,0.4711517225287011,0.1,0.45611696288003434,0.5187300623579292,0.5307807457862105,1.0
50,SNIa-CN/sn2001fe.p0034.dat,Sc,0.4744203344560368,0.1,0.24486558750697215,0.6052475368520259,0.41247075149993806,1.0
51,SNIc-bl/sn2003jd.p0023.dat,Sc,0.4745096830201241,0.12,0.44950924606350656,0.3589896437575905,-0.04385183378544659,1.0
52,SNIa-CN/sn1998aq.p0030.dat,Sc,0.4747795041466624,0.11,0.3425803654471306,0.6104361083112596,0.8069651075987715,1.0
53,SNIa-SS/sn2008A.p0019.dat,Sc,0.47571814523690004,0.1,0.12359229729752245,0.6284653888987485,-0.23206065097409878,1.0
54,SNIa-SS/sn2008A.p0021.dat,Sc,0.4761847841487172,0.1,0.09350593934345144,0.6389442115659587,-0.44436049192391747,1.0
55,SNIa-CN/sn1998aq.p0035.dat,Sc,0.47759366508229667,0.11,0.3011420390526324,0.5989048025673921,0.6082410876563126,1.0
56,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.4779064193574174,0.11,3.0,0.4303028871581903,1.9404035169638545,1.0
57,SNIa-CN/sn1998bu.p0030.dat,Sc,0.47842058716482605,0.11,0.08275564361076626,0.6104770799358169,-0.9394406323151099,1.0
58,SNIc-bl/sn2003jd.p0026.dat,Sc,0.4786229552039619,0.12,0.551509844784362,0.3516229648709072,0.15798311169637713,1.0
59,SNIa-CN/sn1998aq.p0033.dat,Sc,0.4789025711152273,0.11,0.36840782883355394,0.6039214283559453,0.8468479277186515,1.0
60,SNIa-CN/sn2001G.p0033.dat,Sc,0.4804265669248413,0.11,0.3818324603726003,0.5456157599336998,0.5297785657021902,1.0
61,SNIa-CN/sn1995E.p0032.dat,Sc,0.48135592362843604,0.11,0.05688569800112056,0.6189050017612927,-1.3493992684422873,1.0
62,SNIa-CN/sn1998bu.p0031.dat,Sc,0.48275965861583625,0.11,0.12495651192069335,0.6086308025493496,-0.4346722933764486,1.0
63,SNIa-BL/sn1999cl.p0037.dat,Sc,0.4828805197546584,0.1,0.031203350951794644,0.606056009745497,-2.0152805676102363,1.0
64,SNIa-CN/sn1998bu.p0029.dat,Sc,0.4831949320199557,0.11,0.07233525673786702,0.6124199679530863,-1.0924381949002642,1.0
65,SNIa-CN/sn1998V.p0031.dat,Sc,0.48336151380138703,0.1,0.1850251674023282,0.61296331317547,0.06682432425846921,1.0
66,SNIa-SS/sn2008A.p0024.dat,Sc,0.4839172665681096,0.1,0.09113604414298514,0.644174105763618,-0.43067481599074964,1.0
67,SNIa-CN/sn1996X.p0028.dat,Sc,0.4843578338561351,0.11,0.22371837402834915,0.6303514127367249,0.4731472104514216,1.0
68,SNIa-CN/sn1998bu.p0032.dat,Sc,0.4857735576968462,0.11,0.05056117768203409,0.6051203013250049,-1.565117276333632,1.0
69,SNIa-CN/sn1998bu.p0028.dat,Sc,0.485808432874301,0.11,0.10018754344623979,0.614621804577815,-0.6983683718350455,1.0
70,SNIa-SS/sn2005M.p0040.dat,Sc,0.48845769370480757,0.1,0.2139996292774859,0.6163076594925354,0.3447072206818433,1.0
71,SNIa-BL/sn2002bf.p0029.dat,Sc,0.48870342550387846,0.1,0.4594109701789504,0.28257322450821837,-0.24484507540903047,1.0
72,SNIa-BL/sn2007le.p0039.dat,Sc,0.48889426710174855,0.1,0.14850113940057827,0.6179971465342424,0.08289872459242877,1.0
73,SNIc-bl/sn1997ef.m0004.dat,Sc,0.4921111790960738,0.14,1.5351695964490417,0.38063782765923027,1.2771070538387654,1.0
74,SNIa-BL/sn2007le.p0040.dat,Sc,0.4938900233414019,0.1,0.19452948617243376,0.608433406524957,0.3048980769280848,1.0
75,SNIa-CN/sn1998bu.p0033.dat,Sc,0.49396937146632675,0.11,0.12667380953040455,0.6058442816492788,-0.4168951141324555,1.0
76,SNIa-CN/sn2003du.p0033.dat,Sc,0.4947603098419584,0.11,0.2630503099876608,0.6067828853224306,0.4479449032601484,1.0
77,SNIa-CN/sn2007F.p0032.dat,Sc,0.495310575055651,0.11,0.24013606200826956,0.6084783413668027,0.43148052173396295,1.0
78,SNIa-CN/sn2001fe.p0031.dat,Sc,0.4957765181418564,0.11,0.23108398244446512,0.602138870993292,0.33243497203807004,1.0
79,SNIa-CN/sn1998bu.p0027.dat,Sc,0.4961392506417992,0.11,0.09786819619391311,0.6163669439434538,-0.6909656047549992,1.0
80,SNIa-CN/sn2007ca.p0035.dat,Sc,0.4975630624536793,0.11,0.19574657918715616,0.5662021079946692,-0.1580793837242745,1.0
81,SNIa-SS/sn2001V.p0027.dat,Sc,0.49936516489135885,0.11,0.3695052711258379,0.5997962187711537,0.8511797387637393,1.0
82,SNIa-SS/sn2006gr.p0039.dat,Sc,0.499419766192299,0.11,0.44694370604308514,0.579003430373447,0.7922332573831626,1.0
83,SNIa-CN/sn1998co.p0028.dat,Sc,0.49991975366246166,0.11,0.4371189075008936,0.4640956757949503,0.2226488055116681,1.0
84,SNIa-SS/sn2001eh.p0033.dat,Sc,0.5011200959993508,0.11,0.31252480996447624,0.5930581350630877,0.5420217758157665,1.0
85,SNIa-CN/sn2008C.p0042.dat,Sc,0.5012538676626029,0.1,0.575280159007692,0.049799080667974616,-0.49334625702950985,1.0
86,SNIa-BL/sn2006X.p0042.dat,Sc,0.5015083595440178,0.1,0.016858963071995577,0.6054673999646358,-2.6917314767734526,1.0
87,SNIc-bl/sn1997ef.m0005.dat,Sc,0.5019841707631658,0.14,1.6512226051753536,0.38875201256064973,1.3690369498324806,1.0
88,SNIa-CN/sn2008bf.p0032.dat,Sc,0.5041993062436289,0.11,0.21435219438527062,0.6046473993481113,0.23814144402301185,1.0
89,SNIa-SS/sn2008A.p0028.dat,Sc,0.5050972049951741,0.1,0.08378517339888088,0.6480019733052186,-0.48784511919873763,1.0
90,SLSN-II/snCSS121015.p0052.dat,Sc,0.5052019999896087,0.1,2.2927686151398756,0.0,0.8823696720399815,1.0
91,SNIa-CN/sn1998bu.p0034.dat,Sc,0.505217583725502,0.11,0.055351100424642585,0.6046597930399552,-1.401809053599029,1.0
92,SNIa-SS/sn1998ab.p0050.dat,Sc,0.506922207347257,0.1,1.2667665245772572,0.12816786102450634,0.4901723110146616,1.0
93,SNIa-CN/sn2000fa.p0032.dat,Sc,0.5076383943065997,0.11,0.3045294541720613,0.6665646618670348,1.2694718547135775,1.0
94,SNIa-CN/sn2005kc.p0033.dat,Sc,0.5078247363027257,0.11,0.1855131945807634,0.6191002955223791,0.12349611847652703,1.0
95,SNIa-BL/sn2006cp.p0040.dat,Sc,0.5085078141458232,0.1,0.2867592487361513,0.6052104860744052,0.6053888632849115,1.0
96,SNIa-SS/sn1998ab.p0046.dat,Sc,0.5088436602862811,0.1,0.5853226323358652,0.5049269022470807,0.67124278500892,1.0
97,SNIa-CN/sn2008bf.p0039.dat,Sc,0.5097980858561811,0.11,0.2880563446668545,0.5878378916018063,0.4517573540251707,1.0
98,SNIa-CN/sn2001fe.p0038.dat,Sc,0.5101611883393783,0.1,0.30657621903171084,0.6038478343337786,0.6361407200511724,1.0
99,SNIa-BL/sn2002dp.p0037.dat,Sc,0.5101637987255018,0.11,0.31602733900474067,0.6110699453403382,0.7182262370313219,1.0
100,SNIa-SS/sn2007S.p0034.dat,Sc,0.5122678174507038,0.1,0.10645064578662211,0.6089489467008695,-0.5466798895825108,1.0
101,SNIa-BL/sn2005am.p0032.dat,Sc,0.5124138297701436,0.11,0.3372568384340371,0.6135160064886578,0.8089601402421969,1.0
102,SNIa-CN/sn2003cg.p0027.dat,Sc,0.5134861511893583,0.11,0.02195361807190252,0.6256790555722451,-2.4604581786251645,1.0
103,SNIa-SS/sn2001V.p0047.dat,Sc,0.5153088542986752,0.1,0.43475147238677503,0.5971377974014955,0.9880354049924986,1.0
104,SNIa-CN/sn2006le.p0038.dat,Sc,0.5154548012634588,0.1,0.17174239264008934,0.5881015437838618,-0.07879167451686431,1.0
105,SNIa-BL/sn2001ep.p0035.dat,Sc,0.5154915060460719,0.11,0.4187176595615021,0.6324549153543337,1.2109325396096076,1.0
106,SNIa-CL/sn2007bc.p0036.dat,Sc,0.5158213883760632,0.11,0.3418612817208907,0.6308932261982467,0.9766155474162987,1.0
107,SNIa-CN/sn2008C.p0029.dat,Sc,0.5158592404632988,0.1,0.37448100935142814,0.3512189828007419,-0.33177280843680956,1.0
108,SNIa-CN/sn2005el.p0030.dat,Sc,0.5164549245842092,0.11,0.2627798852673296,0.6048709089247196,0.45006285758007775,1.0
109,SNIa-BL/sn1998dh.p0036.dat,Sc,0.5164923488366673,0.11,0.2891692715725015,0.6132381839642118,0.6658989818427674,1.0
110,SNIa-BL/sn1997do.p0048.dat,Sc,0.5165427954750981,0.1,0.9218030206443667,0.5597669724110843,1.4734241300467135,1.0
111,SNIa-SS/sn2005M.p0032.dat,Sc,0.5166388999732988,0.1,0.2442230961993844,0.6056312042650305,0.43265820194213206,1.0
112,SNIa-BL/sn1998ec.p0038.dat,Sc,0.517153054715714,0.1,0.2766277210364874,0.6026981321190662,0.4515340526587408,1.0
113,SNIa-BL/sn2007bm.p0034.dat,Sc,0.517587908794064,0.11,0.10606047756094475,0.6324237982316422,-0.38023087938890476,1.0
114,SNIa-BL/sn2004ef.p0026.dat,Sc,0.5192317533436026,0.11,0.3359047975175379,0.6320196746732403,0.860462462961813,1.0
115,SNIa-CN/sn2005kc.p0029.dat,Sc,0.5192417147644168,0.11,0.1250749731935101,0.6264499476730615,-0.2890756210895918,1.0
116,SNIa-BL/sn2001E.p0039.dat,Sc,0.51991008014032,0.1,0.30296422741784923,0.5922563463796036,0.49444173610542874,1.0
117,SNIc-bl/sn1997ef.m0006.dat,Sc,0.5204570719033556,0.14,1.7761602602935445,0.39110847483366923,1.452127045083874,1.0
118,SNIa-CN/sn1998co.p0025.dat,Sc,0.521548940589787,0.11,0.21154349510734172,0.47617469697011167,-0.5699508853878948,1.0
119,SNIa-CN/sn1998co.p0023.dat,Sc,0.5220040083170279,0.11,0.19653466592821775,0.5346619866252484,-0.37309567919937786,1.0
120,SNIa-BL/sn1999gh.p0040.dat,Sc,0.5220667125378772,0.1,0.3602840045484622,0.6036526601456498,0.8301477690248806,1.0
121,SNIa-BL/sn2007af.p0031.dat,Sc,0.5226176269536504,0.11,0.166553148287157,0.6345741766546905,0.07865780766630774,1.0
122,SNIa-CN/sn1994ae.p0035.dat,Sc,0.523090417958098,0.11,0.3966991267488551,0.597256577841877,0.8672184138247832,1.0
123,SNIa-CN/sn1998bu.p0035.dat,Sc,0.5231061983089882,0.11,0.14836052676398032,0.5998845987490865,-0.24189763351699284,1.0
124,SNIa-CN/sn2006le.p0035.dat,Sc,0.5232533400847432,0.1,0.11989136717825037,0.6127233528825111,-0.3315803097628664,1.0
125,SNIa-CN/sn1999ac.p0033.dat,Sc,0.5237654763375587,0.1,0.2328099896985792,0.5943551326330523,0.22305675962638039,1.0
126,SNIa-CN/sn1998bu.p0036.dat,Sc,0.5249652669930591,0.11,0.11811858996504837,0.6021112334996153,-0.47898578779606615,1.0
127,SNIa-CL/sn2002fb.p0027.dat,Sc,0.525002361003058,0.11,0.16889259713401197,0.5844619673392619,-0.3088180297245098,1.0
128,SNIa-CN/sn2001G.p0037.dat,Sc,0.5253379166461796,0.11,0.4105206491919808,0.5319074748341278,0.5200200862736548,1.0
129,SNIa-CSM/snASASSN-15og.p0055.dat,Sc,0.5257391317425221,0.1,0.7277531951028738,0.3079632930169258,0.1955538325047015,0.997324274285301
130,SNIa-CN/sn2002ck.p0029.dat,Sc,0.5261395113956797,0.11,0.2673589004866422,0.5994167304514619,0.31171872799138467,1.0
131,SNIa-BL/sn2005am.p0036.dat,Sc,0.5262207887030325,0.11,0.350573828056985,0.6374164269280523,1.1176200711164705,1.0
132,SNIa-BL/sn2002he.p0035.dat,Sc,0.5263015694001995,0.11,0.4766988851299524,0.5965999456232197,1.025447128643797,1.0
133,SNIa-BL/sn2001ep.p0032.dat,Sc,0.5265946533152852,0.11,0.340953727623594,0.6200458966602279,0.8089035668483027,1.0
134,SNIa-CN/sn2004L.p0024.dat,Sc,0.5267019012152101,0.11,0.46809100175698354,0.29078299091776816,-0.24085271679736475,1.0
135,SNIa-BL/sn2002bo.p0028.dat,Sc,0.5272778180148274,0.11,0.22860804304633783,0.6365429927060092,0.5351872226639941,1.0
136,SNIa-SS/sn2001eh.p0035.dat,Sc,0.5276817943012142,0.11,0.3857772620764471,0.6058568222603874,0.8785313217509143,1.0
137,SNIa-CN/sn2001br.p0027.dat,Sc,0.5277727629576346,0.11,0.2747228138375751,0.5031947767408789,-0.13693762256555697,1.0
138,SNIa-CN/sn1998V.p0041.dat,Sc,0.5280360315156016,0.1,0.7142418691741856,0.6064074931767321,1.4465737239785235,1.0
139,SNIa-CN/sn1999ac.p0035.dat,Sc,0.5298578199960082,0.1,0.27728689621178226,0.5953709124539038,0.4252724331245839,1.0
140,SNIa-CN/sn2006le.p0033.dat,Sc,0.5300525880631428,0.11,0.14202100756773348,0.6098704273140851,-0.11104463239440567,1.0
141,SNIa-CN/sn2006N.p0028.dat,Sc,0.5305717151548208,0.11,0.2556209447013388,0.4399713923529594,-0.48425082754552934,1.0
142,SNIa-CN/sn1999ac.p0031.dat,Sc,0.5308495180673837,0.1,0.21507265565193656,0.5997928419537136,0.1636596780883779,1.0
143,SNIa-BL/sn2001ep.p0028.dat,Sc,0.5309351907762591,0.11,0.3404122825102062,0.6296672583073883,0.8866338473862749,1.0
144,SNIa-CL/sn2007bc.p0031.dat,Sc,0.5309433096730604,0.11,0.2883213461748905,0.6441775617079719,0.8487975735181242,1.0
145,SNIa-CN/sn2006lf.p0038.dat,Sc,0.5311506597965925,0.11,0.05063324765512261,0.5968273903261098,-1.533897639182689,1.0
146,SNIa-BL/sn2002bo.p0040.dat,Sc,0.531670821218509,0.1,0.16394818492189406,0.6124535979834241,0.006724863240736086,1.0
147,SNIa-CN/sn2006le.p0037.dat,Sc,0.5316776279051312,0.1,0.09566608797705718,0.6297450104743388,-0.4157325503656648,1.0
148,SNIa-BL/sn2005am.p0039.dat,Sc,0.5320758759657306,0.11,0.42011192857689644,0.6138359722094758,1.1193372230323597,1.0
149,SNIa-SS/sn2007if.p0033.dat,Sc,0.532123526490692,0.11,0.30578095456105275,0.5232295645109157,0.09956275268506778,1.0
150,SNIa-BL/sn2007af.p0032.dat,Sc,0.5323972514805466,0.11,0.3082258189382624,0.6346743887834868,0.8428307187869016,1.0
151,SNIa-CL/sn2007ci.p0013.dat,Sc,0.5336297622348161,0.11,0.4912316557688012,0.620582750567635,1.2695252566474617,1.0
152,SNIa-BL/sn2006X.p0043.dat,Sc,0.5341549033658415,0.1,0.01649041892157154,0.6044475745198337,-2.7011055257390644,1.0
153,SNIa-SS/sn1999dq.p0026.dat,Sc,0.535064575683061,0.11,0.23688375504524214,0.5103119956808855,-0.1814035498485006,1.0
154,SNIa-BL/sn2002bo.p0029.dat,Sc,0.5356768384320609,0.11,0.21061848373155218,0.6360764894690312,0.43193539985607476,1.0
155,SNIa-CL/sn1998bp.p0028.dat,Sc,0.5358815186526175,0.11,0.3243972281300701,0.5913468296091691,0.5757001021317375,1.0
156,SNIa-CL/sn1998bp.p0030.dat,Sc,0.535901680581744,0.11,0.4654645297368162,0.5903316507369171,0.9621652774295668,1.0
157,SNIa-BL/sn1997bp.p0027.dat,Sc,0.5364871022625968,0.11,0.21351227077296406,0.6173830222703053,0.48373401058328186,1.0
158,SNIc/sn2004aw.p0004.dat,Sc,0.5369884610948562,0.12,0.21749483736669942,0.3394763650641381,-0.7714885487395501,1.0
159,SNIa-BL/sn2006cp.p0042.dat,Sc,0.5370276454111197,0.1,0.34800070856703613,0.6035130606566972,0.8107661816352751,1.0
160,SNIa-BL/sn2007bm.p0038.dat,Sc,0.5371684674964017,0.11,0.09275876582533897,0.6222963372200806,-0.5301652832911176,1.0
161,SNIa-SS/sn2008A.p0032.dat,Sc,0.5377664012103299,0.1,0.08578067293213605,0.6590754467413849,-0.453314384728815,1.0
162,SNIa-BL/sn2001ep.p0033.dat,Sc,0.5379987863903785,0.11,0.4834202748237272,0.5998020827314169,1.0715068615165109,1.0
163,SNIa-BL/sn2008af.p0024.dat,Sc,0.5380504238034675,0.11,0.30804441156970136,0.633116661152388,0.9071821804437917,1.0
164,SNIa-CL/sn2006hb.p0030.dat,Sc,0.5381226697951169,0.11,0.40508535930285483,0.6298470524066232,1.1958876975467985,1.0
165,SNIa-CSM/sn2011km.p0064.dat,Sc,0.5381888278345679,0.1,0.42117738210701483,0.547279600623695,0.6592081358200796,1.0
166,SNIa-SS/sn1999aa.p0029.dat,Sc,0.538485969801669,0.11,0.36511794053930063,0.5936883126123349,0.7849333897731607,1.0
167,SNIa-CN/sn1998bu.p0037.dat,Sc,0.5384971491206698,0.11,0.1340485185353537,0.6022099604402196,-0.3348985954164281,1.0
168,SNIa-BL/sn2003kc.p0044.dat,Sc,0.540330073974889,0.1,0.5241398678954641,0.4632715357272333,0.4914910041770523,1.0
169,SNIa-BL/sn1999gh.p0042.dat,Sc,0.5404163583540474,0.1,0.35107907527281584,0.6013008898462417,0.735712847565379,1.0
170,SNIa-BL/sn2002bo.p0027.dat,Sc,0.5418986772339077,0.11,0.18122058815047348,0.6397294411787525,0.3093281919605908,1.0
171,SNIa-SS/sn2001eh.p0031.dat,Sc,0.5441584679014743,0.11,0.3385122762659241,0.6085103499709303,0.7618174239602431,1.0
172,SNIa-SS/sn2001V.p0049.dat,Sc,0.5441750302523684,0.1,0.4174690437861343,0.5943069307756846,0.9175597776537396,1.0
173,SLSN-I/sn2011ke.p0050.dat,Sc,0.5450174969605079,0.11,2.4559088121406467,0.2474612022796604,1.4706852697510187,1.0
174,SNIa-CN/sn2008ar.p0028.dat,Sc,0.5455337135734311,0.11,0.29033752805775714,0.6138296627891339,0.611189653629249,1.0
175,SNIa-BL/sn2007af.p0034.dat,Sc,0.5473325734414705,0.11,0.265220998520131,0.6294350556784324,0.6359716291031854,1.0
176,SNIa-BL/sn1997bq.p0047.dat,Sc,0.5476572663596817,0.1,0.35063823148695006,0.603698897204855,0.8098312954518484,1.0
177,SNIa-CN/sn2007ca.p0038.dat,Sc,0.5482723318994984,0.1,0.2721683014391183,0.5469143496922031,0.07202446677830934,1.0
178,SNIa-CN/sn2008ar.p0035.dat,Sc,0.5483211684792779,0.1,0.3059463805156895,0.5487795188925639,0.16338435238347454,1.0
179,SLSN-II/snCSS121015.p0053.dat,Sc,0.5490047383609513,0.1,2.2637977382343566,0.0,0.9001064771249268,1.0
180,SNIa-BL/sn1999gh.p0036.dat,Sc,0.5492755697229657,0.1,0.23907686302258283,0.6219128875891666,0.5530940881794463,1.0
181,SNIa-CL/sn2007hj.p0033.dat,Sc,0.5500855308736385,0.11,0.3128782480706103,0.6182006880382167,0.7926098302750328,1.0
182,SNIa-CN/sn2005cf.p0029.dat,Sc,0.5503284307193453,0.11,0.2366990340924452,0.6375342765519775,0.5943840514784509,1.0
183,SNIa-BL/sn1997bq.p0041.dat,Sc,0.5509251082660107,0.1,0.644979585588646,0.6011111160891028,1.3179749281362034,1.0
184,SNIa-BL/sn2005am.p0024.dat,Sc,0.5509881069449921,0.11,0.26819520226512955,0.6394232701201135,0.718133415297647,1.0
185,SNIa-CN/sn2002jy.p0033.dat,Sc,0.5520264576477331,0.11,0.2957087856545418,0.6069609007470352,0.7332071006917027,1.0
186,SNIa-SS/sn1999gp.p0050.dat,Sc,0.5522230815236546,0.1,0.5144306843184503,0.44814316637124163,0.37236539376370337,1.0
187,SNIa-CN/sn2004L.p0028.dat,Sc,0.5524132934687602,0.1,0.4865137366278557,0.339693702600354,-0.09675169666734677,1.0
188,SNIa-CN/sn1995D.p0038.dat,Sc,0.5530268734963126,0.11,0.39335703976775344,0.598720769347427,1.0163089617520604,1.0
189,SNIa-SS/sn2001V.p0050.dat,Sc,0.5533354567485451,0.1,0.4680775427923125,0.5981378354489999,1.0925667457138306,1.0
190,SNIa-SS/sn1999dq.p0048.dat,Sc,0.554305273820548,0.1,0.18038364612891364,0.6618173381997434,0.6447528050608519,1.0
191,SNIa-CN/sn2000fa.p0042.dat,Sc,0.5544488804387616,0.1,0.30226995967518766,0.5902253391636307,0.5572707917222861,1.0
192,SNIa-CL/sn2005ke.p0026.dat,Sc,0.5550288080436394,0.11,0.29166639807760897,0.6148131614487634,0.5863875905943728,1.0
193,SNIa-CN/sn2002fk.p0030.dat,Sc,0.5551389428624872,0.11,0.2958929131128909,0.6021531335118435,0.5490171471170778,1.0
